fips,profit,crop,yield,price,costs
51085,295.9633938908696,Soybean,33.86761697178238,10.7,66.42010770720184
29143,196.624281761197,Wheat,67.5457295542542,5.036799276672695,143.59
8037,607.3573315630335,Soybean,77.32750154554147,9.56,131.893583212343
47171,582.497334699941,Soybean,67.57038076631419,10.57,131.72159
18073,397.0033457029847,Soybean,52.36984921321742,9.91,121.98186
27099,515.4607839686961,Soybean,64.32317295345067,9.91,121.98186
40031,292.8154283309409,Wheat,18.428344926749823,4.506692111959287,-209.76455161309252
54087,432.40658047090164,Soybean,53.37068784019883,10.57,131.72159
21067,415.8808591732331,Soybean,40.169986785719644,10.57,8.715901151823559
8027,220.2622539909824,Soybean,36.96960532149257,9.77,140.93079
39057,340.82507445853696,Wheat,96.17517948393234,5.036799276672695,143.59
20121,106.38458279589274,Wheat,43.74485274304306,4.506692111959287,90.76
5101,194.93285598365594,Cotton,693.9802699908346,0.9493538713893943,463.9
26071,525.8317107286188,Soybean,68.33148417729423,9.75,140.40026
45057,131.25260797538215,Soybean,26.04391476405441,10.7,147.41728
48249,552.5848797215115,Rice,6760.212034781224,0.1645,559.47
37001,213.78991312012084,Barley,83.21332700220178,4.106072013093289,127.89
49017,428.48508314576503,Soybean,58.61701530942552,9.56,131.893583212343
48475,536.768543015259,Rice,6664.06409127817,0.1645,559.47
24019,583.5848337906102,Soybean,30.33505044404985,10.7,-258.9997940392768
51007,280.1209449619357,Soybean,39.95777803382577,10.7,147.42728
19145,171.8292292122456,Rice,5468.488754090668,0.11300000000000002,446.11000000000007
47063,252.49829239827392,Soybean,36.35003617769857,10.57,131.72159
21147,306.47479799061904,Soybean,41.45661191964229,10.57,131.72159
13105,93.96850876938329,Barley,54.0318114397237,4.106072013093289,127.89
48275,546.2392960227191,Wheat,16.459553611602534,4.506692111959287,-472.061155594939
39145,398.83794692219675,Soybean,43.44621692562357,9.91,31.7140628107328
27159,678.3239990812317,Corn,134.99151786542382,4.472243589743591,-74.60904863783264
45047,73.28903582985805,Wheat,35.88960930138173,4.905849889624724,102.78
16061,610.0862836372999,Soybean,77.61295678343545,9.56,131.893583212343
13093,175.13898999554786,Wheat,56.65052870519188,4.905849889624724,102.78
18057,539.5849459975664,Soybean,40.02330783331431,9.91,-142.95396536942144
29019,180.24997679604425,Wheat,64.2947949694697,5.036799276672695,143.59
6103,156.19765925045948,Soybean,30.135067203222018,9.56,131.893583212343
26041,478.29213897730517,Soybean,63.45563066433899,9.75,140.40026
1029,189.33491447635072,Soybean,30.374314519995334,10.57,131.72159
17091,275.50028359869634,Wheat,83.20567498880897,5.036799276672695,143.59
28163,80.38827754208893,Wheat,37.33670651633014,4.905849889624724,102.78
51059,148.02671067649203,Barley,67.19724101200833,4.106072013093289,127.89
51175,206.4228589102696,Soybean,33.06917186077286,10.7,147.41728
40103,193.47871188846457,Wheat,20.857300183981298,4.506692111959287,-99.48128167254906
48277,180.42944184284318,Soybean,18.68207172047958,9.77,2.0943988662423294
5139,136.80406370856315,Barley,64.46405783057789,4.106072013093289,127.89
54067,326.9007918855772,Soybean,43.389061673186106,10.57,131.72159
30109,551.9811418727227,Wheat,5.04998937755912,5.26809312638581,-525.3773275444821
37061,852.989466408394,Cotton,1455.8334987578105,0.9331695331695331,505.54999999999995
13137,169.1067628189616,Soybean,29.58262082420202,10.7,147.42728
30107,334.0134186732669,Soybean,48.73504203824371,9.56,131.893583212343
22061,105.44385669801171,Barley,56.82653785758394,4.106072013093289,127.89
29057,179.10632439859575,Soybean,23.67231713597674,10.57,71.11006772867842
17121,201.12246175010617,Wheat,68.43879273621222,5.036799276672695,143.59
46101,526.6839520082796,Corn,127.59628154229792,4.331437125748503,25.991318971488113
8051,555.7125688134654,Corn,194.22603815161375,4.3357861635220125,286.40999999999997
22089,61.16137400833115,Barley,46.041904137455745,4.106072013093289,127.89
28155,662.1110976317859,Cotton,1026.224718129619,0.9055176093916756,267.15345582759284
48289,117.91441030983124,Barley,59.86363841793795,4.106072013093289,127.89
47041,169.1161628386364,Soybean,28.460525339511484,10.57,131.71159
51530,334.56302607565175,Barley,112.62662335219616,4.106072013093289,127.89
29135,128.45481726339264,Wheat,54.011447016229965,5.036799276672695,143.59
48073,128.98494677217235,Rice,5089.335812143118,0.11300000000000002,446.11000000000007
40037,120.3591037072311,Rice,5013.000917763107,0.11300000000000002,446.11000000000007
27131,379.89256894705113,Corn,131.87815959679415,4.331437125748503,191.32938760588934
46105,360.93727434407424,Wheat,4.322788827308741,5.26809312638581,-338.1644202361117
20101,323.4988334810798,Soybean,47.53629718332445,9.77,140.93079
30005,267.8027541101882,Soybean,40.212627265218885,9.54,115.82570999999999
55013,595.1427179267839,Corn,119.2688422421074,4.472243589743591,-61.74340275337954
55099,762.7379028143797,Soybean,92.6295551604492,9.75,140.40026
34013,777.3963991243703,Barley,174.95751549825982,5.112992125984253,117.16000000000001
40123,69.6966205063565,Barley,48.1205930817335,4.106072013093289,127.89
17185,179.52997675472585,Soybean,30.42500875426093,9.91,121.98186
39091,783.7068969239749,Soybean,39.74807017909641,9.91,-389.80352144912945
21229,205.846430266813,Soybean,31.93642575844967,10.57,131.72159
13057,230.38756093887832,Soybean,35.309798218586764,10.7,147.42728
12053,138.5073015979617,Rice,4243.023110018004,0.1645,559.47
48043,640.7515593991252,Rice,7296.179692395897,0.1645,559.47
28031,251.48147263946956,Soybean,17.111836383224855,10.7,-68.38482333896363
37107,488.7668724308561,Cotton,1065.5265062647668,0.9331695331695331,505.54999999999995
53077,503.71262505112367,Soybean,66.48600504847977,9.56,131.893583212343
17143,231.97538260523103,Wheat,74.56429410332373,5.036799276672695,143.59
38003,803.4519501931825,Soybean,53.23654103394805,9.54,-295.5753487293181
29189,Inf,Soybean,44.84763255248632,9.91,-Inf
5061,137.22702223321363,Barley,64.5670658935884,4.106072013093289,127.89
26069,435.8750608086485,Soybean,59.10516110857934,9.75,140.40026
8119,150.4325523322492,Soybean,29.53202254650546,9.56,131.893583212343
42069,542.9465381523194,Soybean,70.08685109254557,9.75,140.40026
48265,196.39666637860705,Cotton,604.2275153721654,0.9193667157584683,359.11
17153,178.65198938416955,Rice,5528.867162691766,0.11300000000000002,446.11000000000007
25011,645.8989790265698,Soybean,80.64607579759691,9.75,140.40026
13147,655.6168423804977,Wheat,46.28260085502959,4.905849889624724,-428.5613500843057
42117,521.3066143759041,Soybean,67.86737173086196,9.75,140.40026
8105,797.8257425450972,Wheat,174.5369781124922,5.272096219931272,122.35
36031,377.2780069402452,Soybean,53.09520686566618,9.75,140.40026
54035,211.04965910034872,Soybean,32.428689602682,10.57,131.72159
26117,414.65367599213334,Soybean,56.928608819705985,9.75,140.40026
40125,54.11319717673604,Wheat,26.328293300558705,4.506692111959287,64.54031456224243
28123,256.43681345800155,Barley,93.59962811964196,4.106072013093289,127.89
12097,306.9354861661243,Corn,136.84842005311037,4.3357861635220125,286.40999999999997
31039,415.7062560087137,Soybean,54.257125732463535,9.91,121.98186
45041,85.54977715708618,Barley,51.98149873564745,4.106072013093289,127.89
51081,145.32848149621978,Wheat,50.574005947662414,4.905849889624724,102.78
13005,367.8253108098464,Cotton,836.9251062848125,1.30784140969163,726.7399999999999
10005,289.9328403000433,Soybean,40.87477759813489,10.7,147.42728
26077,790.2280728993169,Soybean,95.44905978454533,9.75,140.40026
35043,623.5050123100023,Soybean,79.01658948978508,9.56,131.893583212343
39157,402.31996786775335,Cotton,912.4310691439292,0.9493538713893943,463.9
12019,31.869427608057094,Soybean,17.130022052343104,9.56,131.893583212343
41015,221.83052561196757,Soybean,37.00042979333792,9.56,131.893583212343
37165,138.96706322268201,Soybean,22.961783843552098,10.7,106.72402390332542
48061,1860.0236900425652,Cotton,1193.1490812562683,1.30784140969163,-299.57391364009425
39069,582.7569548718102,Soybean,46.61823986661322,9.91,-120.7701977936732
17015,473.72426393726346,Soybean,60.11161694624252,9.91,121.98186
39143,577.3826726450699,Soybean,44.83078680299539,9.75,-140.2825013158648
22123,184.08334082906882,Soybean,18.064801611373156,10.08,-1.990140586427401
56027,144.32519589870836,Soybean,27.269486991478864,9.54,115.82570999999999
42029,460.81657718160295,Wheat,104.70182842150399,5.771786283891547,143.5
48151,159.25610771205442,Rice,5357.222192142074,0.11300000000000002,446.11000000000007
17047,206.7746975743314,Soybean,33.174223771375516,9.91,121.98186
48455,122.57060032903182,Barley,60.997615124715885,4.106072013093289,127.89
4001,325.24800747148265,Soybean,47.81815802132067,9.56,131.893583212343
23015,755.0047052445127,Corn,233.88142534170015,4.472243589743591,290.97
11001,159.15344159416412,Barley,69.9070646298581,4.106072013093289,127.89
40109,184.10528836913284,Wheat,22.675284545089227,4.506692111959287,-81.91476237334687
13307,500.76851436033843,Cotton,753.2275100641181,0.9331695331695331,202.12044957664438
42015,706.695140202356,Soybean,86.88157950793395,9.75,140.40026
5087,200.16258688759802,Barley,79.89450400322161,4.106072013093289,127.89
28115,218.35030448275472,Cotton,874.273781395148,0.9055176093916756,573.32
28057,79.3075599456861,Barley,50.461258176910256,4.106072013093289,127.89
48037,263.4599057483354,Corn,116.35540276070995,4.9799999999999995,315.99000000000007
40001,78.16489789364758,Soybean,19.856810585964766,10.57,131.72159
12123,118.5359861000137,Cotton,646.321472799458,1.30784140969163,726.7499999999999
10003,255.42252353614887,Wheat,73.01538603814676,4.905849889624724,102.78
8097,463.9951857878554,Soybean,62.33146119248937,9.56,131.893583212343
48243,387.1179438809894,Rice,5754.3340053555585,0.1645,559.47
38103,645.8025398422457,Wheat,10.296429074391217,5.26809312638581,-591.5599926091263
22081,70.7389422032141,Corn,77.65641409703096,4.9799999999999995,315.99000000000007
42071,362.4745823005088,Wheat,87.66342990083174,5.771786283891547,143.5
17073,271.5705492387593,Soybean,39.71265481723101,9.91,121.98186
18153,386.6466534960533,Soybean,51.324774318471576,9.91,121.98186
27035,684.9978586776213,Corn,90.75280489665366,4.472243589743591,-279.12920872731115
24021,323.53203902031674,Wheat,80.91637771200129,5.771786283891547,143.5
51149,246.400105312486,Soybean,35.12179410316539,10.7,129.40309159138366
40047,198.6790727964325,Wheat,26.037893309172482,4.506692111959287,-81.33430440794739
21239,312.1325859693742,Wheat,84.57506758347088,4.905849889624724,102.78
37073,291.1112882151185,Cotton,853.7154931636474,0.9331695331695331,505.54999999999995
37017,553.2941150881247,Cotton,1134.6749732513606,0.9331695331695331,505.54999999999995
51710,280.59756737941905,Wheat,78.14702365643433,4.905849889624724,102.78
45023,406.9805447976849,Wheat,39.44191361025913,4.905849889624724,-213.48443726620727
35045,830.4826021162979,Corn,257.5986360934904,4.3357861635220125,286.40999999999997
28055,206.95806541093754,Corn,113.7897596430744,4.3357861635220125,286.40999999999997
48391,377.00966413416734,Cotton,524.837167742158,1.30784140969163,309.39411718429915
56021,705.5830526705575,Wheat,14.813965676822969,5.26809312638581,-627.5417019139711
32001,152.6258210337755,Barley,67.26798059637582,4.233601462522852,132.16
1129,291.2182286653457,Cotton,853.8300923296358,0.9331695331695331,505.54999999999995
35013,785.061524971547,Cotton,955.4479668616996,0.9193667157584683,93.34553440019954
23019,623.220005739276,Soybean,78.32002725531035,9.75,140.40026
45077,105.21625736937446,Wheat,42.397599202792826,4.905849889624724,102.78
31127,295.2985176045468,Soybean,27.346518511382996,9.77,-28.123031748334938
47173,249.20251822892084,Soybean,36.03823162052231,10.57,131.72159
13247,110.06520681145265,Barley,57.952029592435295,4.106072013093289,127.89
26015,689.5843063440329,Soybean,85.12662218913158,9.75,140.40026
28029,119.17030254470983,Barley,60.16950062173609,4.106072013093289,127.89
21187,413.5700308018104,Soybean,51.58861123952794,10.57,131.72159
28159,319.09344093931617,Barley,108.85913337953939,4.106072013093289,127.89
45081,959.1391752154979,Wheat,30.58856107302388,4.905849889624724,-809.0762862516245
33019,646.6054723253641,Soybean,80.71853664875529,9.75,140.40026
40121,63.139833575465985,Soybean,18.4353286258719,10.57,131.72159
56035,319.4823382517609,Soybean,47.21505454645438,9.56,131.893583212343
41071,845.1402739394151,Wheat,190.58821284055398,5.226505139500734,150.97
46111,296.91811254039237,Soybean,42.27043113424746,9.91,121.98186
13313,138.89976773420955,Soybean,25.602777458297968,10.57,131.72159
6085,385.9663466131002,Wheat,102.73525659718234,5.226505139500734,150.98
21103,182.427480510451,Barley,75.57526500288407,4.106072013093289,127.89
45015,91.787153779336,Soybean,23.397566630928765,9.56,131.893583212343
17177,419.05029070136516,Soybean,54.59456616562716,9.91,121.98186
55049,712.9244460881416,Soybean,87.52048267570683,9.75,140.40026
20183,366.0384831838338,Wheat,31.666109586094734,4.506692111959287,-223.32907689574228
21041,279.3324998766131,Soybean,31.97414763777131,10.57,58.634240654629636
51650,245.30375845984958,Soybean,36.7038353700794,10.7,147.42728
36027,509.0348625758521,Soybean,66.60873052060022,9.75,140.40026
8111,433.04913805068696,Soybean,59.09442691035878,9.56,131.893583212343
47023,171.85923754975417,Wheat,55.98198961011481,4.905849889624724,102.78
6017,161.98255935123865,Soybean,30.740182276525278,9.56,131.893583212343
6059,262.26910822574166,Soybean,41.23040705419295,9.56,131.893583212343
49041,668.4230456740642,Barley,100.71259079071876,4.233601462522852,-242.0460740080117
39009,420.6146803772697,Soybean,52.25508707448152,10.57,131.72159
27091,354.4991239993452,Soybean,48.080825832426356,9.91,121.98186
39007,708.3756342418243,Soybean,54.73482782663791,9.75,-174.7110629321047
1079,221.1281922048148,Cotton,721.5730749612526,0.9493538713893943,463.9
40019,279.99486331391637,Rice,6425.7067549904095,0.11300000000000002,446.11000000000007
33009,353.5724828511281,Soybean,50.66387106165416,9.75,140.40026
29169,294.375098107719,Soybean,42.01382019250444,9.91,121.98186
31151,321.2032895466603,Soybean,47.30133874581989,9.77,140.93079
46121,241.1447862184471,Rice,6081.900762995107,0.11300000000000002,446.11000000000007
41049,1887.186038812025,Wheat,9.919466184216454,5.272096219931272,-1834.8896586384813
48439,58.79447877025973,Rice,4468.181228055396,0.11300000000000002,446.11000000000007
16023,319.16589687130926,Soybean,47.181953983645634,9.56,131.893583212343
6015,359.0586820869316,Rice,7125.386567140987,0.11300000000000002,446.11000000000007
48437,553.9325480764521,Corn,189.34312115548244,4.347042253521127,269.1499999999999
37067,376.79371254850776,Soybean,19.547405238236983,10.7,-167.63647649937207
37103,358.1843891834609,Soybean,21.603757268973638,10.7,-127.024186405443
16051,802.9560786697851,Wheat,150.58960094249227,5.226505139500734,-15.898755388484716
48247,223.7364932541758,Soybean,37.19979879356891,9.56,131.893583212343
36037,434.6563722124547,Soybean,58.98016740640561,9.75,140.40026
29001,221.46413061476477,Soybean,29.08177926909874,9.91,66.73630194200376
38051,682.7264528837932,Wheat,3.3493031445278643,5.26809312638581,-665.0820120099236
5127,139.69116439335835,Barley,65.1671874093064,4.106072013093289,127.89
38041,348.42161773436567,Soybean,48.663241900876905,9.54,115.82570999999999
5035,237.4648943129049,Soybean,22.540307061578932,10.08,-10.25859913218926
21023,172.7819883510527,Soybean,28.80828555828313,10.57,131.72159
26007,505.93381115994,Soybean,47.20819399455587,9.75,-45.65391971302023
28129,189.43041366997642,Barley,77.28077166160674,4.106072013093289,127.89
26161,658.1862926682135,Soybean,57.9857206134206,9.75,-92.82551668736266
37091,435.7740907689278,Cotton,550.0207841892872,0.9331695331695331,77.48854764652975
42061,343.1554682343208,Soybean,49.59545930608418,9.75,140.40026
27139,538.110455301601,Soybean,69.590842595036,9.75,140.40026
16069,553.8174109316454,Wheat,101.39887531151905,5.272096219931272,-19.232783696503446
51840,399.99150209661013,Soybean,51.16063384080469,10.7,147.42728
12057,215.85038103594275,Rice,4713.1938056896215,0.1645,559.47
19183,288.8645643940256,Soybean,41.45776230010349,9.91,121.98186
27059,617.3400099802725,Corn,158.3619814022335,4.472243589743591,90.89334620496004
20097,1286.0500492860244,Wheat,20.238226372443265,4.506692111959287,-1194.842594133288
27107,971.7146729334271,Soybean,52.91141164518319,9.54,-466.93980583837947
5069,268.88751352277967,Soybean,28.07530842083282,10.08,14.11159535921513
37047,325.9384420465167,Cotton,891.0368507449508,0.9331695331695331,505.54999999999995
21015,206.30746997092615,Soybean,31.98004351664391,10.57,131.72159
48191,379.6644635707053,Rice,7307.738615669959,0.11300000000000002,446.11000000000007
18055,482.12865588041876,Soybean,44.04163469428616,9.91,-45.67605606004291
1105,110.60485205142494,Barley,58.08345574332877,4.106072013093289,127.89
48125,244.97825956990715,Soybean,39.49939094881343,9.77,140.93079
54097,476.54504128932854,Soybean,57.54651194790241,10.57,131.72159
20175,743.0785943860493,Corn,127.67630609676523,4.347042253521127,-188.06429700991384
20099,127.37039869180529,Rice,5075.047776033675,0.11300000000000002,446.11000000000007
48321,804.5133041004575,Cotton,1170.8325587132977,1.30784140969163,726.7499999999999
18051,293.3560291410995,Wheat,86.75073298329761,5.036799276672695,143.59
26063,573.3027495467549,Soybean,73.20030867146204,9.75,140.40026
47057,433.8711790043967,Wheat,54.61634646900347,4.905849889624724,-165.93158170773037
5137,153.55941878244977,Barley,68.5446864752918,4.106072013093289,127.89
20069,833.4041476976709,Wheat,18.078340531222725,4.506692111959287,-751.9306330282956
17003,181.49385200770936,Wheat,64.54175244054186,5.036799276672695,143.59
48385,158.11900812197558,Rice,5347.159363911288,0.11300000000000002,446.11000000000007
21203,221.63394384627966,Wheat,66.1279800942087,4.905849889624724,102.78
45029,94.18482502796451,Rice,3973.5855624800274,0.1645,559.47
37007,293.0803457289868,Soybean,34.59412602074025,10.7,77.07680269293381
48285,195.88236494843022,Barley,78.85209122392324,4.106072013093289,127.89
12043,336.0975717153648,Rice,5444.179767266655,0.1645,559.47
16027,2273.8147493326983,Wheat,284.71973028633556,5.226505139500734,-785.7256156739027
56003,524.8640912312378,Soybean,68.69850151083482,9.56,131.893583212343
37025,189.14413424522303,Soybean,21.962716949155627,10.7,45.85693711074218
55053,685.0035035951252,Soybean,84.65679626616668,9.75,140.40026
6057,384.72824788550344,Soybean,54.039940491406526,9.56,131.893583212343
31065,439.67348140963304,Corn,89.29082264491484,4.347042253521127,-51.522502520527155
1051,182.40122034076046,Cotton,471.0363583373436,0.9331695331695331,257.1555582747754
19149,427.5791060392769,Soybean,55.4551933440239,9.91,121.98186
37095,286.43607629629923,Wheat,79.33713526772272,4.905849889624724,102.78
13171,248.19604781224834,Wheat,37.1781665461639,4.905849889624724,-65.80554356530055
20141,454.82728914954896,Wheat,22.37788088405648,4.506692111959287,-353.9770698870071
21033,202.03085395682706,Soybean,32.694522094533504,9.91,121.97185999999999
36103,316.7638334556954,Soybean,46.88862496981491,9.75,140.40026
47117,150.88309995108537,Wheat,51.70624981566435,4.905849889624724,102.78
17035,175.52829061057744,Wheat,63.35735713919231,5.036799276672695,143.59
37115,270.39995954571754,Soybean,38.04366599297233,10.57,131.72159
26089,565.14521198617,Soybean,72.3636381524277,9.75,140.40026
47161,145.53277854715242,Soybean,27.517235378325505,10.08,131.84095406636868
48111,548.6933492917037,Wheat,25.617557889327163,4.506692111959287,-433.24290322421257
30049,606.3759842150803,Soybean,77.22485014931206,9.56,131.893583212343
12015,246.75454197446584,Soybean,39.60754447560762,9.56,131.893583212343
27153,416.50028291487797,Corn,127.5900321199374,4.472243589743591,154.11342034869097
31167,247.74173241595042,Soybean,37.30813243349651,9.91,121.98186
48029,1025.5539498181756,Corn,95.04024732836658,4.347042253521127,-612.4099788966678
12087,55.83286105637603,Barley,48.284954880222784,4.940314465408805,182.71000000000004
27011,692.8519584738976,Soybean,68.15802234286863,9.91,-17.405957056069482
55017,629.2020774683426,Soybean,78.93357307367617,9.75,140.40026
46027,263.8074549399464,Soybean,38.92929515034777,9.91,121.98186
39053,297.74371483072184,Soybean,42.353741153453264,9.91,121.98186
17101,156.6176346188791,Soybean,28.11296615730364,9.91,121.98186
13303,174.38939947507987,Soybean,22.075727175714697,10.7,61.820881305067346
53053,330.5013148726382,Soybean,48.36766716370096,9.56,131.893583212343
12111,151.84785553688153,Rice,4324.120702351864,0.1645,559.47
31163,420.14922575693447,Soybean,57.42886548177425,9.77,140.93079
1005,139.56633005371623,Cotton,691.3173942387111,0.9331695331695331,505.54999999999995
37051,138.7284805647564,Barley,64.93273369648007,4.106072013093289,127.89
48491,339.11359108241277,Barley,113.73487595766687,4.106072013093289,127.89
12001,197.90239921466832,Rice,4604.087533219868,0.1645,559.47
28009,214.4237918187365,Soybean,11.807807607207794,10.08,-95.40109113808194
27065,833.3203479197525,Soybean,56.026872604637475,9.75,-287.05834002453713
21191,342.8449561850467,Wheat,90.8354242814256,4.905849889624724,102.78
39099,467.901530648071,Soybean,62.389927245956,9.75,140.40026
48203,263.78274190297924,Barley,95.38866845345815,4.106072013093289,127.89
30075,340.8387561273772,Wheat,5.443435023627634,5.26809312638581,-312.1622334954767
20001,80.00355144426277,Rice,4655.872136674891,0.11300000000000002,446.11000000000007
48399,353.33079468101363,Wheat,12.09420597856515,4.506692111959287,-298.82593199700324
13219,208.17728544809665,Wheat,40.7905620969167,4.905849889624724,-8.064910887207375
50027,304.85827179543145,Soybean,45.667541722608355,9.75,140.40026
50003,461.47428460470235,Soybean,61.730722523559216,9.75,140.40026
1039,175.11788699008207,Barley,73.79507374051448,4.106072013093289,127.89
24013,520.509912227476,Wheat,115.04409199638218,5.771786283891547,143.5
37129,90.0906854375355,Barley,53.087399525007555,4.106072013093289,127.89
21089,377.0582902551519,Soybean,48.13433114996707,10.57,131.72159
1075,342.1211918527475,Soybean,45.752193631097896,10.7,147.42728
47185,273.7703440591169,Soybean,28.750532550008025,10.57,30.122784994467892
47135,196.5442060684037,Soybean,35.31482996710354,10.08,159.42928
41061,837.6889696492772,Wheat,41.07802112757232,5.226505139500734,-622.9944811055008
38029,471.3585419357658,Wheat,2.483308448091644,5.26809312638581,-458.2762417696784
48099,209.44300414094704,Wheat,21.502153824868028,4.506692111959287,-112.5394171082791
51077,494.80013493981676,Soybean,59.2735785184311,10.57,131.72159
53017,362.5188693625034,Soybean,51.71678374213874,9.56,131.893583212343
22071,185.696464783514,Corn,108.88601212750217,4.3357861635220125,286.40999999999997
47111,169.48666796163195,Soybean,28.49652393203708,10.57,131.72159
29103,173.90324936482082,Wheat,63.034723427485204,5.036799276672695,143.59
4023,655.7825138294138,Soybean,82.39289718010008,9.56,131.893583212343
20131,170.51457675295143,Rice,5456.854661530543,0.11300000000000002,446.11000000000007
48487,434.9338823058928,Wheat,16.85710354752557,4.506692111959287,-358.96410671777835
45063,55.68791439096353,Wheat,32.30182699354579,4.905849889624724,102.78
17095,302.3074267068332,Wheat,88.52793256462519,5.036799276672695,143.59
54063,562.0621044278103,Soybean,65.63705718333115,10.57,131.72159
47183,216.9576550165898,Barley,83.98480443522482,4.106072013093289,127.89
51057,366.91307736725,Soybean,48.06919227731309,10.7,147.42728
13067,182.03002532599527,Barley,75.47846806820091,4.106072013093289,127.89
31005,1462.6528363690716,Soybean,165.45896712464065,9.54,115.82570999999999
31077,444.32820368494345,Soybean,59.903684102860126,9.77,140.93079
18133,380.33215669775944,Soybean,50.687589979592275,9.91,121.98186
25007,526.2588763575145,Barley,125.83998967799235,5.112992125984253,117.16000000000001
29043,166.5030957020782,Soybean,28.21425597938299,10.57,131.72159
51770,235.5256895492522,Corn,104.68559732365905,4.735185185185185,260.18
31055,229.1485242433708,Rice,5975.739152596201,0.11300000000000002,446.11000000000007
27041,616.0808688853546,Soybean,74.47555286431428,9.91,121.97185999999999
27063,368.2724743780471,Soybean,49.47066946297145,9.91,121.98186
6095,453.23368693635183,Soybean,61.20578139630698,9.56,131.893583212343
39027,462.1612825477422,Soybean,44.250686854316335,9.91,-23.636975821467317
28071,165.74468174519063,Cotton,816.1792482883822,0.9055176093916756,573.32
48333,176.14539486895467,Wheat,15.194884620143167,4.506692111959287,-107.66672820922396
48189,490.5642731204372,Cotton,715.2017754543235,0.9193667157584683,166.9684342836298
5045,347.3959993537935,Rice,4726.986237361871,0.11300000000000002,186.753445468098
13177,845.8018178398144,Cotton,881.6018407195095,0.9331695331695331,-23.11783969418866
21121,404.9851179174203,Soybean,50.776415129368054,10.57,131.72159
18117,327.5626187193073,Soybean,45.362712282472984,9.91,121.98186
41001,623.1511493240921,Soybean,78.97957453309989,9.56,131.893583212343
45087,42.86727669995739,Soybean,17.784538009341812,10.7,147.42728
54049,213.11885185465889,Barley,83.04989556132054,4.106072013093289,127.89
37159,555.8672020482061,Soybean,35.7697742042624,10.7,-173.1306180625985
