fips,profit,crop,yield,price,costs
45047,342.7081354617619,Soybean,45.80704817399644,10.7,147.42728
16061,454.2825255428196,Wheat,77.33503742203445,5.272096219931272,-46.56476708186838
13093,472.4271857900831,Cotton,944.9298860135654,0.9331695331695331,409.35259481913585
18057,521.4227936370102,Soybean,64.92377937810394,9.91,121.97185999999999
29019,387.2176883808799,Soybean,51.381387324004024,9.91,121.97185999999999
6103,224.25142077020547,Corn,115.36175565479593,4.3357861635220125,275.932483197466
26041,495.40596522850706,Corn,134.75242623706998,4.472243589743591,107.23970921262526
1029,631.9346672379461,Corn,188.40122030054394,4.735185185185185,260.18
17091,487.85385892430895,Corn,180.10046926157403,4.331437125748503,292.24
28163,610.2876320708983,Corn,206.8108523466729,4.3357861635220125,286.4
51175,507.6597806161827,Soybean,53.18886167784069,10.7,61.46103933671263
40103,211.32537274798776,Wheat,51.50662586276629,4.506692111959287,20.799131741379313
48277,364.9161407243802,Soybean,33.42783655434595,9.77,-38.32617758842031
5139,154.88946877179737,Wheat,52.522901142315206,4.905849889624724,102.78
54067,1115.4687365518585,Corn,290.51635421900806,4.735185185185185,260.18
30109,353.73466682935646,Wheat,32.34854477966284,5.26809312638581,-183.31952042703108
37061,279.86619793692404,Soybean,33.94337481124872,10.7,83.3279125434372
13137,380.5270565719433,Corn,139.8628627654505,4.9799999999999995,315.99000000000007
30107,260.2175836147378,Wheat,26.00833660091045,5.272096219931272,-123.09913053437768
22061,225.3277428610105,Soybean,34.836918024393505,10.7,147.42728
29057,679.4652427928124,Soybean,60.536787409903965,10.57,-39.591399870127475
17121,543.2273229999329,Soybean,67.12403461149675,9.91,121.97185999999999
46101,498.38076514286695,Corn,182.53081879983242,4.331437125748503,292.24
8051,367.4912492976001,Corn,150.81492136282571,4.3357861635220125,286.40999999999997
22089,303.14028395460775,Corn,135.97309962253968,4.3357861635220125,286.40999999999997
28155,345.5893753595036,Cotton,741.6389645573861,0.9055176093916756,325.9777668582183
48289,223.73589326890993,Rice,5927.839763441681,0.11300000000000002,446.11000000000007
47041,483.93966252151273,Soybean,53.4923100217621,10.57,81.4740544085127
51530,661.3866778779197,Soybean,75.03389478504444,10.57,131.72159
29135,321.94823949587783,Soybean,42.40401978563235,9.91,98.27559657973876
48073,253.45805013822667,Cotton,813.3656566778785,0.9331695331695331,505.54999999999995
40037,303.03016611838774,Rice,6629.558992198121,0.11300000000000002,446.11000000000007
27131,554.5778214474877,Corn,195.50504760037387,4.331437125748503,292.24
46105,321.165081951176,Wheat,37.65327770139395,5.26809312638581,-122.80410850656645
20101,251.73272155905156,Wheat,51.476669521460465,4.506692111959287,-19.743221076750615
30005,373.42127311438355,Wheat,42.00302041929427,5.26809312638581,-152.14544995605658
55013,347.16267993656555,Corn,138.0191266455924,4.472243589743591,270.0924744661938
55099,886.9625055393187,Corn,263.3851403444805,4.472243589743591,290.96000000000004
34013,770.6203357500949,Corn,237.37310243670328,4.472243589743591,290.97
40123,510.8638190910901,Corn,179.43552733108925,4.347042253521127,269.1499999999999
17185,447.76921936286885,Corn,138.59629881564362,4.331437125748503,152.55193481854326
39091,659.1599208447435,Soybean,49.17630224445002,9.91,-171.8227656022438
21229,479.5865074377002,Corn,151.9759590822985,4.735185185185185,240.04780251310945
13057,458.96328707770283,Soybean,56.672015614738584,10.7,147.42728
12053,442.4636311398376,Corn,168.10645259031054,4.3357861635220125,286.40999999999997
48043,558.483348023962,Rice,6796.068984948097,0.1645,559.47
28031,342.94775196245183,Soybean,26.518448983798898,10.7,-59.200347835803655
37107,331.09055613978336,Soybean,37.01959067913003,10.7,65.01906412690794
53077,1107.8499329399551,Corn,321.56796492181905,4.3357861635220125,286.4
17143,540.8758890274798,Corn,159.703574489663,4.331437125748503,150.8701026317881
38003,611.0761704470153,Soybean,53.98366062732549,9.54,-96.07204806233014
5061,385.4960561444724,Soybean,48.93260606854044,10.57,131.72159
26069,727.4931199452398,Corn,227.72755989430158,4.472243589743591,290.96000000000004
8119,275.9111407249154,Wheat,75.54132627915263,5.272096219931272,122.35
42069,986.4922461753262,Corn,128.82258975496455,4.472243589743591,-410.3662449295176
48265,808.7206965733445,Cotton,1270.255575447819,0.9193667157584683,359.11
17153,386.65353435817894,Soybean,44.2986709166493,9.91,52.34629442581564
25011,338.61212015184685,Barley,89.1400003992986,5.112992125984253,117.16000000000001
13147,736.0330354976124,Wheat,37.44152293005158,4.905849889624724,-552.3505443638373
42117,472.82800247452394,Corn,143.97866622623573,4.472243589743591,171.0796646155908
8105,866.3886961245626,Barley,235.86034372010107,4.233601462522852,132.15
36031,519.2152748566682,Corn,181.15857479559136,4.472243589743591,290.97
54035,434.94556451227277,Soybean,53.610894466629404,10.57,131.72159
26117,558.0594415728546,Corn,189.8419494680369,4.472243589743591,290.96000000000004
40125,183.10338838835494,Wheat,52.92797940792074,4.506692111959287,55.426718911265034
28123,242.4297878581238,Soybean,28.373195750042914,10.08,43.572025302308774
12097,1369.460849679669,Corn,381.9078679688817,4.3357861635220125,286.40999999999997
31039,534.8593540927603,Corn,179.07972038832102,4.331437125748503,240.81319526587458
45041,429.1641883709398,Soybean,31.6879264509431,10.7,-90.10337534584869
51081,342.8437961738764,Soybean,45.818792165782845,10.7,147.41728
13005,265.00277984597847,Cotton,744.5932298741843,1.30784140969163,708.8070795595187
10005,665.1156068576051,Corn,197.00714997140668,4.9799999999999995,315.9800000000001
26077,668.5578952670197,Corn,167.757243400302,4.472243589743591,81.69336116303623
35043,391.946660569784,Soybean,54.7950045797204,9.56,131.893583212343
39157,570.5835706066671,Corn,175.44267818834584,4.735185185185185,260.17
12019,291.68256559165513,Rice,5174.179730040457,0.1645,559.47
41015,525.6631957857791,Cotton,957.6185510757607,1.30784140969163,726.7499999999999
37165,467.25613101004484,Soybean,48.912791433039374,10.7,56.11073732347636
48061,866.9738962410801,Cotton,316.7008341859888,1.30784140969163,-452.7794308087613
39069,571.0341268764444,Soybean,61.756214926415566,9.91,40.969963044333895
17015,689.9396738165973,Corn,210.48401207734523,4.331437125748503,221.75859047171218
39143,764.4910889916821,Soybean,60.83814586430532,9.75,-171.31916681470523
22123,495.4092365206859,Soybean,33.716580766524885,10.08,-155.54610239411505
56027,304.8357818345613,Corn,142.28066937189845,3.9981944444444446,264.03
42029,601.083339970163,Corn,147.76794038438618,4.472243589743591,59.77088418352116
48151,1000.3438967122711,Cotton,359.87304977185966,0.9193667157584683,-669.4885928535326
17047,411.5982500556746,Corn,151.52871415245787,4.331437125748503,244.73884804121406
48455,396.15402889649306,Cotton,966.2810420244147,0.9331695331695331,505.54999999999995
4001,493.7713010766605,Cotton,1008.7611479111508,0.9493538713893943,463.9
23015,506.36396655748206,Soybean,66.33479246743406,9.75,140.40026
11001,457.4783263252416,Wheat,114.20209320104144,4.905849889624724,102.78
40109,318.21070821608157,Wheat,42.17698517779347,4.506692111959287,-128.13202180909593
13307,528.0400620701973,Cotton,668.5426473323059,0.9331695331695331,95.82356804481435
42015,587.0550709730663,Corn,133.58723429953963,4.472243589743591,10.379581294624927
5087,310.14185771309684,Barley,106.67904905620681,4.106072013093289,127.89
28115,324.0462368169276,Soybean,27.511773498057106,10.08,-46.72755995651198
28057,243.99498162459275,Soybean,29.469902404328046,10.08,53.06163461103394
48037,402.51212004801465,Corn,144.27753414618772,4.9799999999999995,315.99000000000007
40001,252.35092438292884,Soybean,36.33609407596299,10.57,131.72159
12123,427.69375678096503,Rice,6000.995481951155,0.1645,559.47
10003,725.1225829136863,Soybean,54.50904977580434,10.7,-141.87575031257984
8097,536.8245314623651,Barley,158.01783360678203,4.233601462522852,132.16
48243,2548.2051774399947,Cotton,2504.0919741271855,1.30784140969163,726.7499999999999
38103,620.1850080137572,Wheat,47.783534354933536,5.26809312638581,-368.4568991241116
22081,710.583404668404,Corn,206.1392378852217,4.9799999999999995,315.99000000000007
42071,586.063916813532,Corn,196.1037897901744,4.472243589743591,290.96000000000004
17073,528.4614705397433,Corn,189.47555896887692,4.331437125748503,292.24
18153,787.4198194587261,Corn,249.26133939255857,4.331437125748503,292.24
27035,523.3638490176753,Corn,119.33638073775867,4.472243589743591,10.337514759966439
24021,506.2663042334592,Corn,141.21647995194544,4.472243589743591,125.28819299778309
51149,603.8860148061594,Soybean,50.9302565979818,10.7,-58.93226920775419
40047,714.5915156225412,Wheat,49.563177787622166,4.506692111959287,-491.2255332434287
21239,523.1834195720944,Soybean,61.12588877348812,10.57,122.9172247636751
37073,293.9827784364622,Soybean,39.32325658347008,10.7,126.77606700666762
37017,202.5394045581607,Corn,83.08165105841502,4.9799999999999995,211.20721771274606
45023,554.5160090238344,Wheat,61.19352512198623,4.905849889624724,-254.30976055839048
35045,985.1244015042552,Corn,293.265016665714,4.3357861635220125,286.40999999999997
28055,303.7971119322268,Soybean,31.440150955847646,10.08,13.119609702717469
48391,587.2418625306873,Cotton,404.37719952960794,1.30784140969163,-58.38061585073126
56021,499.92392172608504,Wheat,38.94711565299304,5.26809312638581,-294.7468894619992
32001,581.2219108082414,Wheat,133.45202391192575,5.272096219931272,122.35
1129,261.7345733951422,Corn,109.73306091294714,4.9799999999999995,284.73606995133446
35013,1116.9709725889272,Cotton,1046.268160708209,0.9193667157584683,-155.06684987596782
23019,428.2281137406395,Soybean,58.3208588451938,9.75,140.40026
45077,516.5725774210671,Corn,167.18124044599745,4.9799999999999995,315.99000000000007
31127,483.28651500075904,Soybean,51.526523895691795,9.77,20.127623460149763
47173,500.54005928022735,Corn,160.6526523313738,4.735185185185185,260.18
13247,185.14021851874202,Soybean,31.081074627919815,10.7,147.42728
26015,675.3924597896056,Corn,204.77717924140228,4.472243589743591,240.42096739853002
28029,507.5556056601265,Corn,183.11917970954048,4.3357861635220125,286.40999999999997
21187,603.4742727370956,Corn,182.38870053892518,4.735185185185185,260.17
45081,554.4439176889296,Wheat,46.28901779192533,4.905849889624724,-327.3569448635758
28159,226.1430516884934,Wheat,67.0471088779389,4.905849889624724,102.78
33019,525.6016905636606,Soybean,68.30789236550365,9.75,140.40026
41071,461.0442808168714,Wheat,117.09818788685523,5.226505139500734,150.97
56035,577.8634913202737,Barley,167.7114621216997,4.233601462522852,132.16
40121,183.97235181622662,Wheat,58.451105979143996,4.905849889624724,102.78
46111,496.1382005883363,Corn,108.63328490808604,4.331437125748503,-25.59995724543785
13313,462.90918369337015,Corn,152.70346468299567,4.735185185185185,260.17
6085,421.45257708803626,Wheat,109.52492378926816,5.226505139500734,150.98
21103,502.7591956731679,Soybean,49.297389323086435,10.57,18.31420947185579
45015,253.18338090167845,Corn,124.44879903010903,4.3357861635220125,286.4
17177,776.4920157147374,Corn,246.73843453979558,4.331437125748503,292.24
55049,630.0919456979706,Corn,164.14745738199872,4.472243589743591,104.01546835138242
20183,391.0745669364329,Wheat,65.17440387020622,4.506692111959287,-97.35359511292567
21041,463.530515323644,Soybean,41.42037860832706,10.57,-25.717113433626935
51650,340.15562265922307,Soybean,45.568495575628326,10.7,147.42728
36027,740.3173920121895,Corn,181.2750517668142,4.472243589743591,70.38879623238279
8111,298.21529706444096,Barley,101.65701728758741,4.233601462522852,132.16
47023,332.62279942430644,Soybean,48.81469041907802,10.08,159.42928
6017,267.7750618909692,Soybean,41.806343630053576,9.56,131.893583212343
6059,1723.9950989332192,Cotton,1873.8855344174103,1.30784140969163,726.7499999999999
49041,727.5386021447734,Barley,114.24091505248278,4.233601462522852,-243.88809709863344
39009,540.8083697601103,Corn,169.15671477139603,4.735185185185185,260.18
27091,471.1857701180761,Corn,164.96498008839293,4.331437125748503,243.34966908515162
39007,437.8889275529705,Soybean,55.394786637921854,9.75,102.21024216676756
1079,732.3995610414515,Corn,209.61578528055685,4.735185185185185,260.17
40019,225.42666106810537,Rice,5942.802310337215,0.11300000000000002,446.11000000000007
33009,351.8822714654912,Soybean,50.49051604774269,9.75,140.40026
29169,421.68389153168687,Soybean,54.86031801530644,9.91,121.98186
31151,482.64340333300754,Corn,145.83861893890338,4.347042253521127,151.3232353895719
46121,821.46889641912,Corn,271.4947738290778,3.9981944444444446,264.02
41049,1247.8196224392243,Wheat,47.927645555680456,5.272096219931272,-995.1404634749155
48439,214.8411906109854,Barley,83.46935697135777,4.106072013093289,127.89
16023,700.8361193735257,Barley,178.84208091608076,4.940314465408805,182.70000000000005
6015,2142.6831711840764,Cotton,2745.6391654771483,0.9493538713893943,463.9
48437,368.5386909443792,Wheat,33.25912712988591,4.506692111959287,-218.65004505747123
37067,471.72414112902123,Soybean,51.70908699640747,10.7,81.56308973253867
37103,296.7147474444095,Soybean,38.08969573613998,10.7,110.84499693228827
16051,908.9654857453947,Wheat,144.57766106442773,5.226505139500734,-153.32959713516803
48247,834.0271701527884,Rice,8471.107417342178,0.1645,559.47
36037,394.66385946444075,Corn,153.30646591719974,4.472243589743591,290.96000000000004
29001,349.72714326043507,Soybean,47.59828489005399,9.91,121.97185999999999
38051,410.1245317955502,Wheat,34.59615145686573,5.26809312638581,-227.86878410623342
5127,898.4008702997478,Corn,244.67488070467888,4.735185185185185,260.18
38041,249.7407298291843,Wheat,37.74849348780006,5.26809312638581,-50.878150754685294
5035,364.64105235341924,Soybean,46.44319574986671,10.08,103.5063608052372
21023,480.26871280628495,Soybean,57.89879875177719,10.57,131.72159
26007,448.0935820117504,Soybean,46.41891185911998,9.75,4.49080861466939
28129,213.63285269393566,Soybean,33.74393763494726,10.7,147.42728
26161,497.21526570505034,Soybean,65.39543853385132,9.75,140.39026
37091,671.4234436685485,Cotton,839.1058585658295,0.9331695331695331,111.6045786491469
42061,523.3667784529755,Corn,123.3531454833224,4.472243589743591,28.298535709521616
27139,460.20070205982177,Corn,167.9605967310221,4.472243589743591,290.96000000000004
16069,537.8943249397493,Wheat,76.10702282249369,5.272096219931272,-136.65077760705722
51840,1010.0000332640479,Corn,266.26305888836305,4.9799999999999995,315.99000000000007
12057,504.7187904946693,Rice,6469.232768964554,0.1645,559.47
19183,459.91847591942974,Corn,160.83947224960178,4.331437125748503,236.74758546829162
27059,357.3052196337343,Corn,144.86123510307712,4.472243589743591,290.5495104583416
20097,1150.9382244054802,Wheat,37.71561971726908,4.506692111959287,-980.9655385280075
27107,437.4109616374441,Soybean,47.189094038675236,9.54,12.772995491517648
5069,529.5616483016601,Soybean,59.58592104176557,10.08,71.06443579933692
37047,254.8865457380835,Soybean,27.90773283132741,10.7,43.726195557119794
21015,454.7883233373998,Corn,140.05396739732114,4.735185185185185,208.39314820880418
48191,288.6611279929227,Cotton,262.33839698796396,0.9193667157584683,-47.47593753675699
18055,563.4124029092312,Soybean,69.16087415834825,9.91,121.97185999999999
1105,202.32420005023351,Corn,104.07714860446458,4.9799999999999995,315.9800000000001
48125,277.62883816071275,Cotton,311.677733830934,0.9193667157584683,8.917296366475114
54097,491.8887220814712,Soybean,58.998137377622626,10.57,131.72159
20175,707.7987227731701,Corn,142.5161019972084,4.347042253521127,-88.27520558417848
20099,181.97832760681575,Soybean,27.361419216190875,9.77,85.34273813536907
48321,562.1032596077753,Rice,6818.013736217479,0.1645,559.46
18051,599.6482816203836,Corn,205.91047629861623,4.331437125748503,292.24
26063,620.3794679509949,Corn,182.15517924722832,4.472243589743591,194.2628647760166
47057,501.06524201025104,Wheat,53.44475946069849,4.905849889624724,-238.8732747089634
5137,290.8154338984221,Corn,116.3619610110082,4.735185185185185,260.18
20069,830.4151482807227,Wheat,38.09312673095435,4.506692111959287,-658.7411545224653
17003,369.73534633578953,Soybean,49.61727611864677,9.91,121.97185999999999
48385,211.7610566549082,Barley,82.71921573022625,4.106072013093289,127.89
21203,618.4348935366804,Corn,185.5481589791973,4.735185185185185,260.17
45029,392.1012374383612,Corn,156.4886301697144,4.3357861635220125,286.4
37007,540.384790491539,Soybean,64.28056733565785,10.7,147.41728
48285,226.48701127877263,Corn,114.01476736908,4.347042253521127,269.13999999999993
16027,1450.8380054024426,Wheat,223.83052345780433,5.226505139500734,-280.98662417308856
12043,478.8794341455389,Rice,6312.1546148664975,0.1645,559.47
56003,542.3435609758051,Barley,137.02425581547297,4.233601462522852,37.7625288456867
37025,396.6776873393437,Soybean,50.84999694760222,10.7,147.41728
55053,511.17481635567503,Corn,153.73143899544306,4.472243589743591,176.34962623375304
6057,127.7799290520303,Wheat,47.44411304680077,5.272096219931272,122.35
31065,594.1118526422694,Corn,117.65172983138746,4.347042253521127,-82.67481186537606
1051,295.94899603923477,Cotton,858.8889452026555,0.9331695331695331,505.53999999999996
19149,550.7992119786647,Corn,189.81013233998252,4.331437125748503,271.3514420819722
37095,351.17634602937386,Corn,133.96713775690242,4.9799999999999995,315.9800000000001
13171,574.9806170151351,Wheat,81.83059541643648,4.905849889624724,-173.5319995234847
20141,368.3540201682235,Wheat,63.595091313170236,4.506692111959287,-81.75052378782856
21033,429.4389669806816,Soybean,55.641859432964836,9.91,121.97185999999999
36103,471.4972240158244,Corn,142.37449429318434,4.472243589743591,165.23619542985477
47117,450.0564054878528,Corn,149.9891509438563,4.735185185185185,260.17
17035,444.79252466467756,Corn,157.36526572090372,4.331437125748503,236.82522958212314
37115,287.6627189585095,Soybean,39.6768504218079,10.57,131.72159
26089,403.4863834139553,Corn,154.58705054882222,4.472243589743591,287.86456246038324
47161,333.7387163982558,Soybean,48.92539646808093,10.08,159.42928
48111,419.94046114395655,Wheat,33.04324323728067,4.506692111959287,-271.02473749295166
30049,347.1318390480103,Wheat,35.61076981385777,5.272096219931272,-159.38843412352813
12015,654.0725847677552,Rice,7377.158570016749,0.1645,559.47
27153,462.0179147893417,Corn,168.36692807077458,4.472243589743591,290.96000000000004
31167,568.1197064346255,Corn,185.1724042163711,4.331437125748503,233.9429198522729
48029,610.5946458086092,Corn,95.42213094052282,4.347042253521127,-195.79061068913086
27011,498.9801003481889,Soybean,62.659128188515524,9.91,121.97185999999999
55017,426.79067292071556,Corn,156.94516322897653,4.472243589743591,275.1063272713362
46027,532.0714180170626,Corn,149.40818675647273,4.331437125748503,115.08074899068924
39053,332.92102587472834,Corn,144.33108636355792,4.331437125748503,292.24
17101,442.60417997058414,Corn,167.01352320873266,4.331437125748503,280.8043949577798
13303,512.2570903863234,Soybean,49.42172139817846,10.7,16.555328574186092
53053,424.62650860099546,Soybean,58.2133987252446,9.56,131.893583212343
12111,359.1283893048229,Rice,5584.184737415337,0.1645,559.47
31163,881.3303717703025,Corn,179.71577551316855,4.347042253521127,-100.09830199024128
1005,344.4189031682519,Corn,132.61022151972932,4.9799999999999995,315.9800000000001
37051,245.26678062224215,Soybean,34.503818794744056,10.7,123.92408048151923
48491,397.8518724989613,Corn,153.435792338732,4.347042253521127,269.13999999999993
28009,345.73631204340745,Soybean,32.541194660313934,10.08,-17.72106986744302
12001,462.2640501775053,Rice,6211.14924120064,0.1645,559.47
27065,430.41433136225294,Soybean,58.54406065253876,9.75,140.39026
21191,552.5642054385335,Corn,171.63725887243177,4.735185185185185,260.17
39099,635.6457983282141,Corn,207.19036871185716,4.472243589743591,290.96000000000004
48203,170.09938415721535,Cotton,724.0371230963314,0.9331695331695331,505.54999999999995
30075,312.5959531865508,Wheat,38.50500407264808,5.26809312638581,-109.74800589997585
20001,377.84480694349844,Soybean,43.42520065323594,9.77,46.41940343861664
48399,411.8995666825245,Wheat,28.294050404954824,4.506692111959287,-284.3869929071361
13219,262.4523170956132,Wheat,40.5018891213127,4.905849889624724,-63.75612882022847
50027,488.332620154775,Wheat,109.46916415081998,5.771786283891547,143.5
50003,721.5533772206,Corn,226.40166102371262,4.472243589743591,290.97
1039,312.204996771596,Cotton,690.7149393170045,0.9331695331695331,332.3491407040754
24013,423.3406282966347,Corn,126.61103193382978,4.472243589743591,142.8947476602566
21089,602.7855640646023,Corn,182.2432556100451,4.735185185185185,260.17
37129,476.3186236733589,Corn,159.09811720348574,4.9799999999999995,315.99000000000007
1075,197.92834533874475,Soybean,32.27622666717241,10.7,147.42728
47185,539.3333880500206,Soybean,63.485806816463636,10.57,131.71159
47135,327.17955106972323,Soybean,48.274685621996355,10.08,159.42928
41061,676.3191492282988,Wheat,92.87338570201968,5.226505139500734,-190.915921533859
38029,498.91416096909774,Wheat,32.70664422323652,5.26809312638581,-326.61251334951925
48099,363.1881738162051,Wheat,36.65990452631122,4.506692111959287,-197.97327126229771
51077,691.9728855204181,Soybean,77.92757573513889,10.57,131.72159
53017,338.30029885192744,Wheat,47.34772058434332,5.226505139500734,-90.83719387421237
22071,343.69250536619484,Wheat,91.00818724813205,4.905849889624724,102.78
47111,567.5570423845245,Corn,174.80352087901574,4.735185185185185,260.17
29103,453.46062344566417,Soybean,50.74803046673149,9.91,49.45235847964494
4023,672.5999812777196,Corn,221.184796737924,4.3357861635220125,286.40999999999997
20131,400.7308197516993,Soybean,55.440287589733806,9.77,140.92079
48487,331.60155300727354,Wheat,23.942347545201596,4.506692111959287,-223.70076418352568
45063,438.92518852937036,Corn,151.58738725489368,4.9799999999999995,315.9800000000001
17095,764.0711887788398,Corn,243.87083503983717,4.331437125748503,292.24
54063,431.3454963135653,Corn,146.03768791917298,4.735185185185185,260.17
47183,486.0312893988256,Soybean,52.29639122565726,10.08,41.11633415579955
51057,1046.5322944329978,Corn,273.59684627168633,4.9799999999999995,315.9800000000001
13067,280.20326339452845,Soybean,39.965471345283035,10.7,147.42728
31005,1102.5383221320394,Soybean,127.71111447924943,9.54,115.82570999999999
31077,791.8868443365902,Corn,184.91333806735034,4.347042253521127,11.939249481818422
18133,505.9522277651879,Corn,184.2788443171167,4.331437125748503,292.24
29043,378.4118958829809,Corn,134.10141099418337,4.735185185185185,256.58311876910585
51770,644.001282353756,Soybean,73.38910807509517,10.57,131.72159
31055,452.0000346175962,Soybean,54.446423489407174,9.91,87.5640221624289
27041,498.0559520608666,Soybean,62.56587407274134,9.91,121.97185999999999
27063,493.5792541605131,Corn,181.4222927280095,4.331437125748503,292.24
6095,402.96536576745785,Wheat,89.1507124746937,5.226505139500734,62.98129117168101
39027,538.6802199867483,Soybean,66.66519475143777,9.91,121.97185999999999
28071,233.28406731149494,Soybean,36.95782791341158,10.08,139.25083805569375
48333,310.3190641631426,Wheat,27.923010196818176,4.506692111959287,-184.4786543669834
48189,481.9333323860174,Cotton,515.9345676894593,0.9193667157584683,-7.6002633430940705
