fips,profit,crop,yield,price,costs
51085,537.2535933958372,Soybean,56.020446245191216,10.7,62.1651814277087
29143,331.7247839868637,Soybean,45.78169969594992,9.91,121.97185999999999
8037,402.6774286422638,Soybean,55.917469859268486,9.56,131.893583212343
47171,351.341245399129,Soybean,45.7013089308542,10.57,131.72159
18073,500.5991390630478,Corn,183.04297535567702,4.331437125748503,292.24
27099,684.6176016549099,Corn,225.5273650050044,4.331437125748503,292.24
40031,386.2823772254104,Wheat,31.63788097430408,4.506692111959287,-243.7001885994074
54087,772.6153844748242,Corn,218.1108750944095,4.735185185185185,260.18
21067,321.7107198168721,Soybean,42.61918048954484,10.57,128.77401795761688
8027,250.73638455080084,Barley,92.21133563742943,4.106072013093289,127.89
39057,450.2798230975444,Soybean,56.05975648798173,9.91,105.27236369835452
20121,271.82305937017986,Soybean,42.246043947817796,9.77,140.92079
5101,329.94799457189737,Soybean,43.677349533765124,10.57,131.72159
26071,290.4306248332614,Barley,79.71665412154339,5.112992125984253,117.16000000000001
45057,376.08108042405416,Soybean,32.69879558621302,10.7,-26.20396765157483
48249,948.4434165679886,Corn,120.04739172040016,4.3357861635220125,-427.94359657977066
37001,447.6668007779601,Corn,153.3427310799117,4.9799999999999995,315.9800000000001
49017,437.5293988063008,Soybean,59.56307343291253,9.56,131.893583212343
48475,1970.811461382605,Corn,520.6025796136211,4.3357861635220125,286.40999999999997
24019,769.8490108353633,Soybean,52.49022474057955,10.7,-208.20360611116212
51007,702.8223223948801,Corn,204.5787795973655,4.9799999999999995,315.9800000000001
19145,641.5488614048384,Corn,161.27647992553423,4.331437125748503,57.01007125465378
47063,388.640055336347,Corn,131.77483880422486,4.735185185185185,235.33820914958437
21147,708.1803258469957,Soybean,79.46091919082268,10.57,131.72159
13105,260.7524608086166,Corn,115.81173911819613,4.9799999999999995,315.99000000000007
48275,801.6471611075303,Wheat,26.22310708880198,4.506692111959287,-683.4676912393628
39145,463.70791042550536,Soybean,59.09987592588349,9.91,121.97185999999999
27159,496.4953778657358,Corn,176.07613763965023,4.472243589743591,290.96000000000004
45047,313.7631556259772,Soybean,43.101909871586656,10.7,147.42728
16061,600.4546754200167,Wheat,67.09193502128102,5.272096219931272,-246.73953840644654
13093,526.0184232434835,Cotton,950.38235124785,0.9331695331695331,360.84943180303594
18057,519.9012194977364,Soybean,64.77024011077057,9.91,121.97185999999999
29019,351.2867140122901,Soybean,47.755658326164486,9.91,121.97185999999999
6103,261.15345320653876,Corn,68.774098151839,4.3357861635220125,37.03632996890957
26041,551.4195748680412,Corn,137.908795906539,4.472243589743591,65.34215359423501
1029,490.69390817227264,Corn,158.57329308292032,4.735185185185185,260.18
17091,654.2010059803538,Corn,218.50507776141436,4.331437125748503,292.24
28163,504.0281712986714,Corn,182.30331051580202,4.3357861635220125,286.4
51175,477.09404985798903,Soybean,58.365544846541034,10.7,147.41728
40103,198.9306433499997,Wheat,50.66898240999666,4.506692111959287,29.418859998136107
48277,282.17048708495753,Soybean,33.16027825713399,9.77,41.805431487241535
5139,172.79764993915654,Soybean,29.927563545715564,10.7,147.42728
54067,852.5114648814958,Corn,234.98372742902143,4.735185185185185,260.18
30109,360.5255572526771,Wheat,31.569673990561956,5.26809312638581,-194.2135747007568
37061,464.3142641378384,Soybean,35.33006739320171,10.7,-86.28254303058014
13137,581.2715841702384,Corn,180.1730088695258,4.9799999999999995,315.99000000000007
30107,222.21146028862472,Wheat,29.576229318475562,5.272096219931272,-66.28273349886925
22061,274.2852654930863,Barley,97.94647152087074,4.106072013093289,127.89
29057,323.8853846444515,Soybean,43.10283582255927,10.57,131.71159
17121,486.60186689602176,Soybean,61.41006325893257,9.91,121.97185999999999
46101,487.35278780507235,Corn,159.3666661930786,4.331437125748503,202.93390675039723
8051,494.62667219993125,Corn,180.13726755506906,4.3357861635220125,286.40999999999997
22089,318.71383552886186,Corn,139.56496300945622,4.3357861635220125,286.40999999999997
28155,187.74458770981101,Cotton,668.5132462906631,0.9055176093916756,417.6059289179787
48289,196.5727132960895,Rice,5687.457639788402,0.11300000000000002,446.11000000000007
47041,487.4455435600284,Soybean,54.95277562901684,10.57,93.4052948386796
51530,740.8304608009121,Corn,211.39837654770923,4.735185185185185,260.18
29135,440.9687875288464,Soybean,56.80531256597844,9.91,121.97185999999999
48073,302.81239161950356,Corn,124.25750835733007,4.9799999999999995,315.99000000000007
40037,197.1345567335046,Soybean,34.60238963495441,9.77,140.93079
27131,591.8631510519353,Corn,145.73035128353712,4.331437125748503,39.358702845948415
46105,434.7580012216754,Wheat,32.224032637026724,5.26809312638581,-264.99879638212286
20101,265.5996782384298,Wheat,58.89529193038644,4.506692111959287,-0.1767306642177573
30005,225.34143379914423,Wheat,37.975578011839715,5.26809312638581,-25.282552304443314
55013,398.67924390266376,Corn,154.20431156394216,4.472243589743591,290.96000000000004
55099,587.6789185713053,Corn,196.4649064702848,4.472243589743591,290.96000000000004
34013,345.55424396438616,Corn,142.327722359345,4.472243589743591,290.97
40123,432.24385559148124,Corn,161.34967517818546,4.347042253521127,269.1499999999999
17185,498.40513111678206,Corn,149.208434367223,4.331437125748503,147.88182097621655
39091,747.9958467428075,Soybean,47.67066233315692,9.91,-275.57958302122245
21229,552.8702900742768,Corn,157.23143548576647,4.735185185185185,191.6496738833248
13057,381.14351650918246,Corn,139.9866499014423,4.9799999999999995,315.99000000000007
12053,428.1125922249131,Rice,6003.54159407242,0.1645,559.47
48043,1094.1137531259,Cotton,1392.266477902113,1.30784140969163,726.7499999999999
28031,529.7767688565634,Soybean,19.30350877861314,10.7,-323.22922492540283
37107,548.3395531577098,Soybean,34.67066244519708,10.7,-177.3634649941011
53077,1026.138490409785,Corn,302.7221456289703,4.3357861635220125,286.4
17143,511.967032543943,Corn,149.86694410446484,4.331437125748503,137.17221307261184
38003,471.02177049575005,Soybean,61.513362735403575,9.54,115.81570999999998
5061,374.4376293381753,Soybean,47.886397288379875,10.57,131.72159
26069,536.8966537990541,Corn,185.1099201522961,4.472243589743591,290.96000000000004
8119,366.1873435170343,Soybean,52.100515348261226,9.56,131.893583212343
42069,346.8806932247381,Corn,105.53580594070104,4.472243589743591,125.10113838198566
48265,473.4974640841078,Corn,170.8397160120906,4.347042253521127,269.1499999999999
17153,385.46159721072536,Soybean,47.29315320243137,9.91,83.2135510253695
25011,392.5939132170231,Soybean,54.6660690478998,9.75,140.40026
13147,779.7354427651535,Wheat,46.015083207470546,4.905849889624724,-553.9923518907117
42117,542.0459471440502,Corn,186.26130943636934,4.472243589743591,290.96000000000004
8105,937.8842131315045,Barley,252.74797890254382,4.233601462522852,132.15
36031,645.5230200808567,Corn,209.401165497461,4.472243589743591,290.97
54035,494.26666234791827,Corn,159.32780511062805,4.735185185185185,260.18
26117,464.0174249052443,Corn,168.81402136428125,4.472243589743591,290.96000000000004
40125,197.11881404262402,Wheat,42.62989128351308,4.506692111959287,-4.999019261533661
28123,245.0789333979211,Soybean,26.81059210131077,10.08,25.17183498329149
12097,301.6517071414502,Rice,5234.7824142337395,0.1645,559.47
31039,516.5491987443118,Corn,146.20282822295465,4.331437125748503,116.71915931002513
45041,471.19357391280545,Soybean,25.384596998008472,10.7,-199.57838603411483
51081,304.1439954309823,Soybean,42.20198835803573,10.7,147.41728
13005,216.40475010715738,Cotton,699.3194570373698,1.30784140969163,698.1941944093817
10005,828.2803648839231,Corn,229.7711576072135,4.9799999999999995,315.9800000000001
26077,699.6294952501569,Corn,140.63035304544118,4.472243589743591,-70.69630031930456
35043,349.0517830625189,Soybean,50.30809270657551,9.56,131.893583212343
39157,667.5513806396837,Corn,195.92082344365633,4.735185185185185,260.17
12019,379.1521080957608,Rice,5705.909471706753,0.1645,559.47
41015,358.2766490118804,Wheat,97.43731909168801,5.226505139500734,150.98
37165,530.0530050693433,Soybean,46.497111545666144,10.7,-32.53391153071556
48061,716.0574565124484,Cotton,256.8739894533118,1.30784140969163,-380.10701603271616
39069,591.8481440427706,Soybean,60.02104511359126,9.91,2.9604130329188365
17015,584.0219470908195,Corn,127.40511064372576,4.331437125748503,-32.17472083848986
39143,800.73474573711,Soybean,54.567803457493824,9.75,-268.6986620265452
22123,465.23059782964367,Soybean,41.514077068048195,10.08,-46.76870098371785
56027,282.6172293393342,Barley,108.52281126650264,3.510941385435169,98.39999999999999
42029,548.9796350647199,Corn,187.81169187451988,4.472243589743591,290.96000000000004
48151,531.6117114905742,Cotton,379.7653495014371,0.9193667157584683,-182.46808936057107
17047,473.59617096312536,Corn,176.80879318565277,4.331437125748503,292.24
48455,298.1225881887227,Wheat,81.71929374288092,4.905849889624724,102.78
4001,350.7529370083194,Soybean,50.48603767998561,9.56,131.893583212343
23015,1339.6553896961539,Corn,364.6101463336534,4.472243589743591,290.97
11001,670.7642636443007,Wheat,157.6779316628201,4.905849889624724,102.78
40109,572.3030945996468,Wheat,63.32326343025558,4.506692111959287,-286.924642794994
13307,435.43971962956294,Cotton,882.3294957362652,0.9331695331695331,387.92328400835726
42015,562.7903594377617,Corn,139.82981543833122,4.472243589743591,62.56263631134448
5087,553.9861963530925,Corn,171.9396738485217,4.735185185185185,260.18
28115,157.69566142443438,Soybean,25.251971852035965,10.08,96.84421484408816
28057,189.08873476267584,Soybean,30.745427721984605,10.08,120.825176674929
48037,455.3236879716397,Corn,154.88226666097185,4.9799999999999995,315.99000000000007
40001,220.4581773643957,Wheat,65.8883138776841,4.905849889624724,102.78
12123,219.75824583921292,Rice,4736.949822730778,0.1645,559.47
10003,657.1566165490931,Soybean,60.44822948314358,10.7,-10.36056107945683
8097,448.12581261134125,Soybean,60.67148491879542,9.56,131.893583212343
48243,1080.7509176240892,Cotton,1382.0490039769206,1.30784140969163,726.7499999999999
38103,360.00380694678483,Wheat,43.38231596126068,5.26809312638581,-131.46172642457003
22081,361.89199699573277,Corn,136.12088293087007,4.9799999999999995,315.99000000000007
42071,681.4036754796687,Corn,217.42189484258788,4.472243589743591,290.96000000000004
17073,534.437348216708,Corn,190.8552113806459,4.331437125748503,292.24
18153,633.0640170846808,Corn,213.62517571458034,4.331437125748503,292.24
27035,399.2936314054532,Corn,119.98254425058636,4.472243589743591,137.29753300035838
24021,786.0098419547892,Corn,240.81198180364225,4.472243589743591,290.96000000000004
51149,592.6494838490039,Soybean,48.800133243677905,10.7,-70.4880581416503
40047,368.89129380315046,Wheat,53.285800974990295,4.506692111959287,-128.74859486972917
21239,694.9652769375164,Soybean,55.03913907527878,10.57,-113.20157691181964
37073,529.5399515610097,Soybean,46.05859254825758,10.7,-36.713011294653654
37017,206.62125861618705,Corn,104.9400117703187,4.9799999999999995,315.9800000000001
45023,380.06062729237755,Wheat,53.972685770944224,4.905849889624724,-115.27873276024093
35045,783.4290530146212,Corn,246.74626761241788,4.3357861635220125,286.40999999999997
28055,267.74122759095064,Soybean,42.378026546721294,10.08,159.42928
48391,545.0142612234454,Cotton,559.5606683472199,1.30784140969163,186.80235207577334
56021,530.9320469886154,Wheat,36.62294414201222,5.26809312638581,-337.99896668606937
32001,691.3971069517909,Soybean,86.11827302972111,9.56,131.893583212343
1129,377.03466810996724,Corn,84.02147368879935,4.9799999999999995,41.39227086025346
35013,882.348124470245,Cotton,730.8949233016953,0.9193667157584683,-210.38765926982785
23019,415.07866932426316,Soybean,56.97219787941161,9.75,140.40026
45077,416.32283888067997,Corn,147.05077085957433,4.9799999999999995,315.99000000000007
31127,435.2242481944358,Soybean,40.541991509940125,9.77,-39.128991142320785
47173,597.1093140466282,Corn,181.04662869971813,4.735185185185185,260.18
13247,310.85763959685937,Soybean,42.83036631746349,10.7,147.42728
26015,753.5274281389025,Corn,221.97703458470406,4.472243589743591,239.2079418528316
28029,337.54822500145883,Wheat,89.755747711054,4.905849889624724,102.78
21187,488.1035057174724,Corn,158.02412713626717,4.735185185185185,260.17
45081,535.0181286123818,Wheat,34.16399730273728,4.905849889624724,-367.41468621560875
28159,303.3149202311745,Wheat,82.77768977196303,4.905849889624724,102.78
33019,614.5796271917557,Soybean,77.43383458376981,9.75,140.40026
41071,618.7024394274088,Wheat,147.263308632455,5.226505139500734,150.97
56035,438.2643218131855,Soybean,59.63994822442767,9.56,131.893583212343
40121,379.5717360987541,Corn,135.10595912918546,4.735185185185185,260.18
46111,555.5890175159407,Corn,166.2242378097248,4.331437125748503,164.40081733234945
13313,454.77899806658974,Corn,150.98649157448514,4.735185185185185,260.17
6085,1703.6429214226205,Cotton,1858.3238788835047,1.30784140969163,726.7499999999999
21103,528.9930424663203,Soybean,44.86585744345113,10.57,-54.76092928904188
45015,244.31054258340055,Corn,97.00360210803127,4.3357861635220125,176.27633324839616
17177,621.7148972042908,Corn,211.00500149736163,4.331437125748503,292.24
55049,666.4474676469093,Corn,190.06342986645063,4.472243589743591,183.562488218005
20183,443.26584881621625,Wheat,81.18888881704547,4.506692111959287,-77.37252400569785
21041,405.2911676278954,Soybean,44.50377669334626,10.57,65.11375202077458
51650,781.6447497473098,Corn,220.4085842866084,4.9799999999999995,315.99000000000007
36027,562.4310176561772,Corn,154.5913577372224,4.472243589743591,128.93919101387394
8111,399.7626634431703,Soybean,55.61257810204114,9.56,131.893583212343
47023,287.0388987497324,Soybean,39.05373200034661,10.08,106.62271981376142
6017,332.4677578002412,Barley,109.74763730437776,4.233601462522852,132.16
6059,1309.2358628580855,Cotton,1556.7528660360597,1.30784140969163,726.7499999999999
49041,839.6132397369485,Barley,126.724371048183,4.233601462522852,-303.1127571300723
39009,404.3341991038495,Soybean,50.71483340622985,10.57,131.72159
27091,526.2184844790357,Corn,188.95772020183722,4.331437125748503,292.24
39007,562.0068115695219,Soybean,56.4524874239314,9.75,-11.595059186190724
1079,406.98066796291,Corn,140.89220207273033,4.735185185185185,260.17
40019,189.553882585812,Corn,105.52091648390567,4.347042253521127,269.1499999999999
33009,651.2267388103605,Soybean,81.19251269849852,9.75,140.40026
29169,506.257200489992,Soybean,63.39445615438869,9.91,121.98186
31151,420.0248042532494,Corn,132.03628279987768,4.347042253521127,153.94249607568372
46121,347.7693654505133,Corn,137.0465761615166,3.9981944444444446,200.16949398859492
41049,1946.4782277432005,Wheat,49.30633581638189,5.272096219931272,-1686.5304810669916
48439,268.17173937288993,Rice,6321.077339583097,0.11300000000000002,446.11000000000007
16023,798.7797008219005,Barley,147.49577091510417,4.940314465408805,-70.10421018338809
6015,244.134785487017,Wheat,69.51405478934802,5.272096219931272,122.35
48437,485.0697683137468,Wheat,31.531799618050503,4.506692111959287,-342.9656556991977
37067,548.6850215845725,Soybean,52.97323032342206,10.7,18.128542876043525
37103,367.51271046077176,Soybean,40.92671366307271,10.7,70.40312573410618
16051,742.16731387528,Wheat,163.24326513277398,5.226505139500734,111.02445033004423
48247,1095.0677490268158,Rice,10057.980237245081,0.1645,559.47
36037,681.7286127656345,Corn,217.49455127988728,4.472243589743591,290.96000000000004
29001,311.89083849521666,Soybean,41.42706472279236,9.91,98.65137290765563
38051,367.28929680565113,Wheat,34.99458593772795,5.26809312638581,-182.93455916638902
5127,425.379645938097,Corn,144.7799017624452,4.735185185185185,260.18
38041,389.8937853860822,Wheat,40.27165989209881,5.26809312638581,-177.73893072036935
5035,404.4452610609783,Soybean,45.849590950953676,10.08,57.71861572463477
21023,514.9237715269453,Soybean,61.177423039446104,10.57,131.72159
26007,549.1693006473107,Soybean,43.03325022255558,9.75,-129.5951109773938
28129,244.98530786663943,Wheat,70.88788195540201,4.905849889624724,102.78
26161,697.3886310065061,Soybean,59.37027471190173,9.75,-118.52845256546425
37091,496.6952328253849,Cotton,732.525460544359,0.9331695331695331,186.8752092255919
42061,660.7590436574633,Corn,212.80572593140633,4.472243589743591,290.96000000000004
27139,415.0722177466798,Corn,157.86980373024787,4.472243589743591,290.96000000000004
16069,451.18007313274006,Wheat,73.90316129560574,5.272096219931272,-61.55549582520601
51840,2036.3129330196673,Corn,472.3499865501341,4.9799999999999995,315.99000000000007
12057,736.8297701496588,Rice,7880.241763827713,0.1645,559.47
19183,441.99153142245825,Corn,169.51222195002492,4.331437125748503,292.24
27059,415.9835248423277,Corn,139.68934421286053,4.472243589743591,208.7412493691237
20097,1189.0782369572537,Wheat,42.50597715299749,4.506692111959287,-997.5168850107182
27107,330.01393351314147,Soybean,46.73266703492049,9.54,115.81570999999998
5069,509.1166602480637,Soybean,52.3651978363672,10.08,18.724533942517724
37047,214.71205447428753,Soybean,31.926706004774182,10.7,126.90369977679619
21015,699.0624130435481,Corn,202.5754802673117,4.735185185185185,260.17
48191,1501.6874878281708,Cotton,370.55271411309826,0.9193667157584683,-1161.013656038625
18055,573.2371819849303,Soybean,69.04084402460933,9.91,110.95758229894818
1105,219.09051735955376,Corn,107.44387898786223,4.9799999999999995,315.9800000000001
48125,790.6997946063452,Cotton,269.4080091940108,0.9193667157584683,-543.0150379946202
54097,578.56815270136,Soybean,67.19865115433869,10.57,131.72159
20175,645.2624028414458,Corn,106.35913981143449,4.347042253521127,-182.91472803297904
20099,162.02577343275914,Soybean,31.00783658472458,9.77,140.92079
48321,816.3171792311618,Rice,8363.387107788218,0.1645,559.46
18051,554.1562240757652,Corn,195.40771330704746,4.331437125748503,292.24
26063,592.2188664052305,Corn,197.48004523516266,4.472243589743591,290.96000000000004
47057,523.0964047623708,Wheat,46.6179701227512,4.905849889624724,-294.3956411811431
5137,299.28425698229233,Soybean,40.77633367855178,10.57,131.72159
20069,684.4200464163199,Wheat,49.771862461137474,4.506692111959287,-460.1135864651891
17003,357.52817881265895,Soybean,48.38547313952159,9.91,121.97185999999999
48385,209.26224938281973,Soybean,35.84370925105627,9.77,140.93079
21203,599.0977294277741,Corn,181.4644403171678,4.735185185185185,260.17
45029,171.67889680857064,Corn,105.65071235811766,4.3357861635220125,286.4
37007,399.5854775234701,Soybean,51.12175303957665,10.7,147.41728
48285,261.22906332391864,Corn,74.40480962464684,4.347042253521127,62.21178797961659
16027,1214.7127243125651,Wheat,261.29941286980596,5.226505139500734,150.97
12043,964.569127802156,Corn,288.5241754602515,4.3357861635220125,286.40999999999997
56003,471.6254495400288,Barley,139.53297463728543,4.233601462522852,119.1015559545469
37025,459.26858025737596,Soybean,52.979877590217065,10.7,107.61610995794655
55053,563.7244162439827,Corn,169.43962932885367,4.472243589743591,194.0508798705132
6057,265.82606284876323,Rice,6300.319140254542,0.11300000000000002,446.11000000000007
31065,562.135733075058,Corn,115.411553171338,4.347042253521127,-60.43683489475154
1051,164.9560659704697,Cotton,628.9839264980212,0.9331695331695331,421.99257109082873
19149,680.3598373819887,Corn,222.15567566783903,4.331437125748503,281.8935039014327
37095,369.84164663508506,Corn,137.7151900873665,4.9799999999999995,315.9800000000001
13171,395.9816040833341,Wheat,78.43944282784284,4.905849889624724,-11.169472144136463
20141,342.04174987213844,Wheat,69.48899501127468,4.506692111959287,-28.876244186848567
21033,526.5292810389866,Soybean,51.255559253948284,9.91,-18.58668883235906
36103,742.3274644968287,Corn,173.1038525885046,4.472243589743591,31.835130602030404
47117,502.1450394418549,Corn,150.93306591855065,4.735185185185185,212.55097825024507
17035,414.0512683577049,Corn,143.23071373432668,4.331437125748503,206.3435626586138
37115,443.921558475806,Soybean,54.4600897328104,10.57,131.72159
26089,586.7870071932625,Corn,187.45263600714466,4.472243589743591,251.54684257022882
47161,531.9740028575436,Soybean,51.43389625727656,10.08,-13.520328584195909
48111,710.5207546216475,Wheat,29.09347100082281,4.506692111959287,-579.4054383527231
30049,457.23974018114484,Wheat,38.39675311261469,5.272096219931272,-254.80836323849465
12015,759.5254146985274,Rice,8018.209207893783,0.1645,559.47
27153,461.0733107884404,Corn,142.81176670117333,4.472243589743591,177.61569738083915
31167,589.8633861427737,Corn,173.07368131952694,4.331437125748503,159.79438261459052
48029,514.7972962779797,Corn,116.32343285823704,4.347042253521127,-9.134418568595493
27011,604.2076675783397,Soybean,60.32495796295213,9.91,-6.3873341654840345
55017,566.9484313739666,Corn,191.82954017564003,4.472243589743591,290.96000000000004
46027,524.6667870144553,Corn,188.5994794102634,4.331437125748503,292.24
39053,435.3076172349985,Corn,156.4651170379248,4.331437125748503,242.41119958765375
17101,542.8417259257509,Corn,150.77378966149445,4.331437125748503,110.22546420384208
13303,662.5636097439553,Soybean,42.05454775052117,10.7,-212.5799488133789
53053,399.1160367361548,Barley,117.77105299875066,4.940314465408805,182.71000000000004
12111,219.4472430911011,Rice,4735.059228517332,0.1645,559.47
31163,825.9568919133703,Corn,156.8072241056011,4.347042253521127,-144.30926306896572
1005,336.1957236674985,Corn,130.95898065612423,4.9799999999999995,315.9800000000001
37051,354.21033899333685,Soybean,33.61953829311379,10.7,5.51872074298069
48491,340.4517679009327,Corn,128.82970894759,4.347042253521127,219.5764204030699
28009,519.5103793173089,Soybean,44.25436257553987,10.08,-73.42640455586695
12001,571.8006887151269,Rice,6877.025463313841,0.1645,559.47
27065,388.3633595338987,Soybean,52.37744911118442,9.75,122.3167693001494
21191,551.1536278036046,Corn,171.33936605942375,4.735185185185185,260.17
39099,694.7076172779053,Corn,220.39667506894838,4.472243589743591,290.96000000000004
48203,130.3481679334432,Wheat,47.52044460766746,4.905849889624724,102.78
30075,355.23307246890283,Wheat,31.29282718407878,5.26809312638581,-190.3795446752784
20001,282.28150407518905,Soybean,39.40480783974077,9.77,102.70346851907823
48399,528.9477221736302,Wheat,30.381099028398136,4.506692111959287,-392.0294628296943
13219,406.2377433201015,Wheat,33.65346327684365,4.905849889624724,-241.1389042179084
50027,681.3535238286232,Soybean,84.28243936703828,9.75,140.40026
50003,764.6871444875555,Soybean,92.82947738333903,9.75,140.40026
1039,335.9002330677124,Cotton,901.7013556044207,0.9331695331695331,505.53999999999996
24013,419.9949281017332,Corn,158.9705287368962,4.472243589743591,290.96000000000004
21089,534.8615377811949,Corn,107.65848699515213,4.735185185185185,-25.0786651022986
37129,236.5515664929197,Wheat,69.16876262573071,4.905849889624724,102.78
1075,243.6180062776944,Soybean,36.5462884371677,10.7,147.42728
47185,503.1390269471095,Soybean,60.06155316434338,10.57,131.71159
47135,444.568887960944,Soybean,59.92045317072857,10.08,159.42928
41061,463.8110963444725,Wheat,84.89252302474473,5.226505139500734,-20.11988845045974
38029,438.62820797186384,Wheat,32.38729461721351,5.26809312638581,-268.0089238166892
48099,236.84803225091667,Wheat,62.573172746634,4.506692111959287,45.14999178660464
51077,394.49135417839136,Soybean,49.78362764223192,10.57,131.72159
53017,317.52479421432145,Wheat,43.68259063155803,5.226505139500734,-89.2175097717768
22071,404.90154238441164,Corn,159.44318200020518,4.3357861635220125,286.40999999999997
47111,503.4176043334777,Corn,141.15483167220845,4.735185185185185,164.97666341807223
29103,418.39821468971354,Soybean,54.02664455193942,9.91,117.00583282000616
4023,631.9230572935231,Corn,211.8031246604537,4.3357861635220125,286.40999999999997
20131,445.3667026786728,Soybean,60.008955238349316,9.77,140.92079
48487,716.0339533293638,Wheat,28.295807790103616,4.506692111959287,-588.5134595601877
45063,364.3047645539879,Corn,136.60336637630283,4.9799999999999995,315.9800000000001
17095,633.4965249961431,Corn,213.72502892701442,4.331437125748503,292.24
54063,544.1286902729516,Corn,169.85580475064293,4.735185185185185,260.17
47183,532.906315768376,Soybean,51.81625690288023,10.08,-10.598446187343256
51057,591.4991143722864,Corn,182.2247217615033,4.9799999999999995,315.9800000000001
13067,213.03279100356588,Soybean,33.687857103137,10.7,147.42728
31005,1010.9853525714875,Corn,318.8977850597391,3.9981944444444446,264.03
31077,718.6501652896513,Corn,166.1143583807743,4.347042253521127,3.455969508125804
18133,549.667598891832,Corn,167.07333715431477,4.331437125748503,174.0000563810638
29043,506.44461689863317,Corn,161.0719930158038,4.735185185185185,256.2610981780525
51770,573.1785038436997,Corn,175.992800968165,4.735185185185185,260.18
31055,401.16355449761477,Soybean,51.47628220899069,9.91,108.96640219348296
27041,441.7510567240565,Soybean,56.88424992170096,9.91,121.97185999999999
27063,481.11004470780404,Corn,178.54352314398736,4.331437125748503,292.24
6095,726.8370557147051,Wheat,92.8082158604038,5.226505139500734,-241.7744385324111
39027,596.5913234812307,Soybean,62.72420955123565,9.91,25.005593171514647
28071,297.47984763824184,Soybean,33.41551286979958,10.08,39.34852208933789
48333,395.63571823381744,Wheat,20.072058098176576,4.506692111959287,-305.1771323319765
48189,428.960336756576,Cotton,444.64682369655674,0.9193667157584683,-20.16684678223794
