fips,profit,crop,yield,price,costs
8037,386.80183784810555,Soybean,54.25684320715988,9.56,131.893583212343
47171,218.98499266318908,Soybean,33.1794307155335,10.57,131.72159
18073,349.34970163883435,Soybean,47.56120702712758,9.91,121.98186
27099,421.82282139200584,Soybean,54.87433717376446,9.91,121.98186
40031,361.54268912666197,Wheat,15.209061005664173,4.506692111959287,-293.00013386212765
54087,244.4501675653728,Soybean,35.588624178370175,10.57,131.72159
21067,240.67298201973918,Wheat,70.00886487499352,4.905849889624724,102.78
8027,457.9959918715599,Soybean,61.302638881428855,9.77,140.93079
39057,466.89053658147725,Soybean,47.302606112558244,9.91,1.8782899939749313
20121,156.41815765383228,Wheat,54.846914657849,4.506692111959287,90.76
5101,102.03134682889288,Soybean,22.114752774729695,10.57,131.72159
26071,620.1763370658329,Soybean,78.0078561093162,9.75,140.40026
45057,558.2315824678635,Soybean,35.767523271983805,10.7,-175.5190834576369
48249,709.5188857710023,Rice,7714.2181505836,0.1645,559.47
37001,201.02271003570644,Soybean,32.56541962950528,10.7,147.42728
49017,630.6394361731889,Soybean,79.7628681365619,9.56,131.893583212343
48475,842.4699840247761,Rice,8522.431513828426,0.1645,559.47
24019,700.3642408224146,Soybean,33.51469764289773,10.7,-341.7569760434088
51007,299.9850779066717,Soybean,41.81423905669829,10.7,147.42728
19145,301.1707657902236,Rice,6613.104122037376,0.11300000000000002,446.11000000000007
47063,494.5893241745806,Soybean,59.25363426438795,10.57,131.72159
21147,96.577060888835,Wheat,40.6366002576742,4.905849889624724,102.78
13105,112.80919351875214,Barley,58.62030494136964,4.106072013093289,127.89
48275,401.34949012908606,Wheat,10.016617176641553,4.506692111959287,-356.2076805105997
39145,314.78082182392615,Soybean,40.27437032831874,9.91,84.33818812971253
27159,790.15490025201,Corn,139.88086531099725,4.472243589743591,-164.57359703711586
45047,102.55791253192257,Soybean,23.363102105787156,10.7,147.42728
16061,532.0481577161494,Wheat,81.4621225905724,5.272096219931272,-102.57200913881476
13093,171.4287205982168,Wheat,55.894233775504404,4.905849889624724,102.78
18057,406.11163019816496,Soybean,46.76095635473244,9.91,57.289447277233535
29019,171.29015139275717,Wheat,62.51592213552864,5.036799276672695,143.59
6103,397.08611129810816,Corn,145.04525698037412,4.3357861635220125,231.79910700189254
26041,532.6351008598018,Soybean,69.02926778049249,9.75,140.40026
1029,76.70831890460815,Soybean,19.719007464958196,10.57,131.72159
17091,378.94774131371037,Wheat,103.74400737662478,5.036799276672695,143.59
28163,166.93263013872865,Barley,71.80162189036365,4.106072013093289,127.89
51059,293.49731184031674,Barley,102.62540707922622,4.106072013093289,127.89
51175,279.27410028767895,Cotton,841.0305656058066,0.9331695331695331,505.54999999999995
40103,441.1360238324272,Wheat,21.456298440121188,4.506692111959287,-344.4390929004887
48277,171.94276447752821,Soybean,10.593470701447025,9.77,-68.4445557243908
5139,171.85173533892356,Barley,72.99962942274716,4.106072013093289,127.89
54067,260.084968143366,Soybean,37.06779168811409,10.57,131.72159
30109,361.0927190648315,Wheat,11.653600801870503,5.26809312638581,-299.7004647828533
37061,544.3670763772732,Cotton,1125.1086100198793,0.9331695331695331,505.54999999999995
13137,66.34472524536622,Soybean,19.97869207900619,10.7,147.42728
30107,269.305232394517,Soybean,41.966403306156906,9.56,131.893583212343
22061,54.77678200560088,Barley,44.48698937162326,4.106072013093289,127.89
29057,91.6713863691039,Barley,53.47236621008466,4.106072013093289,127.89
17121,186.75391003246395,Wheat,65.58607796074193,5.036799276672695,143.59
46101,813.8944771091444,Corn,132.12222018616205,4.331437125748503,-241.61538745848372
8051,765.3820559220015,Corn,242.58393201467712,4.3357861635220125,286.40999999999997
22089,116.32464623463316,Barley,59.47646447892063,4.106072013093289,127.89
28155,260.38189580097344,Cotton,624.1547705826952,0.9055176093916756,304.8012399474784
48289,183.51505033172032,Soybean,30.92918975062807,10.7,147.42728
47041,218.93954364513354,Soybean,27.074871603479863,10.57,67.24184920364858
51530,209.78988275473353,Cotton,709.629889399174,0.9493538713893943,463.9
29135,194.3842213259274,Rice,5668.090454211747,0.11300000000000002,446.11000000000007
48073,34.75612965677038,Soybean,17.026486883810318,10.7,147.42728
40037,192.91999588491302,Rice,5655.132706946132,0.11300000000000002,446.11000000000007
27131,470.5950447977217,Corn,116.18309797700587,4.331437125748503,32.64473916435736
46105,327.993576877378,Wheat,12.557495447755336,5.26809312638581,-261.839521424437
20101,328.91281008038027,Soybean,48.09044013105223,9.77,140.93079
30005,476.9992255624443,Soybean,62.14097857048682,9.54,115.82570999999999
55013,405.43205777183607,Soybean,55.98280182275242,9.75,140.40026
55099,485.5866982604181,Soybean,64.2037905908121,9.75,140.40026
34013,321.0149630133267,Soybean,47.324638257777096,9.75,140.40026
40123,126.51091998186126,Rice,5067.441769750984,0.11300000000000002,446.11000000000007
17185,142.24787748130433,Soybean,26.66294021002062,9.91,121.98186
39091,460.78875219992256,Soybean,37.44868318658082,9.91,-89.67230182090655
21229,278.1460604238547,Wheat,77.64731269692271,4.905849889624724,102.78
13057,123.79221316250553,Wheat,46.18409006799784,4.905849889624724,102.78
12053,41.65394820317036,Soybean,18.153507470241983,9.56,131.893583212343
48043,710.2809747972187,Rice,7718.85091062139,0.1645,559.47
28031,135.45252064396118,Soybean,7.826080186391862,10.7,-51.71346264956827
37107,731.6094881049637,Cotton,1325.760694204108,0.9331695331695331,505.54999999999995
53077,553.8321023498861,Wheat,134.85342184456627,5.226505139500734,150.98
17143,255.47661358694893,Soybean,38.088645165181525,9.91,121.98186
38003,922.3832201283135,Soybean,65.00692919718402,9.54,-302.217115587178
29189,Inf,Soybean,41.75714211450242,9.91,-Inf
5061,45.063242480775216,Soybean,16.725149714359056,10.57,131.72159
26069,388.0784793330231,Corn,151.83396559397937,4.472243589743591,290.96000000000004
8119,359.60141714642174,Soybean,51.41161091618878,9.56,131.893583212343
42069,361.14580679962484,Soybean,51.44062223585896,9.75,140.40026
48265,96.03320809607791,Soybean,24.254247502157412,9.77,140.93079
17153,213.30040609044948,Soybean,17.04189399954877,9.91,-44.41523655492118
25011,536.8104539539652,Soybean,69.4575091234836,9.75,140.40026
13147,574.2083546174708,Wheat,63.287089404727965,4.905849889624724,-263.73139404661606
42117,691.7927242081332,Soybean,85.35312658544956,9.75,140.40026
8105,603.840696539892,Soybean,76.95965269374842,9.56,131.893583212343
36031,451.24274512217005,Soybean,60.68133385868411,9.75,140.40026
54035,380.2940032556977,Soybean,48.440453477360236,10.57,131.72159
26117,455.7871507371882,Soybean,61.14742674227571,9.75,140.40026
40125,438.8562253048327,Wheat,22.440762768541184,4.506692111959287,-337.7226167494985
28123,115.17258675948322,Barley,59.19588988805221,4.106072013093289,127.89
12097,26.772868975083185,Soybean,16.59690922462617,9.56,131.893583212343
31039,401.14518584443147,Soybean,52.78779473707684,9.91,121.98186
45041,131.2545457108302,Barley,63.11251845668554,4.106072013093289,127.89
51081,391.7757972640547,Soybean,36.380638164266365,10.7,-2.5029689064045897
13005,68.79975854103395,Soybean,20.99302738006035,9.56,131.893583212343
10005,283.9087306469718,Soybean,40.31177669597867,10.7,147.42728
26077,490.7622153134854,Soybean,64.73461285266517,9.75,140.40026
35043,256.83818444919984,Soybean,40.662318793048414,9.56,131.893583212343
39157,307.42171589212074,Soybean,41.5461973407872,10.57,131.72159
12019,160.51273437886357,Barley,69.47386381616951,4.940314465408805,182.71000000000004
41015,200.12421142774676,Wheat,67.17762674223377,5.226505139500734,150.98
37165,181.97925427960865,Soybean,25.92447728542219,10.7,95.41265267440872
48061,1526.147566366401,Cotton,791.4863209477976,1.30784140969163,-491.00898062639124
39069,391.0776841803259,Soybean,44.324054255074614,9.91,48.17369348746354
17015,429.56235764111693,Soybean,55.655319640879604,9.91,121.98186
39143,730.524590981836,Soybean,40.77419046784043,9.75,-332.97623392039185
22123,338.68832264760005,Soybean,7.3855097615227026,10.08,-264.2423842514512
56027,443.01358852363217,Soybean,58.57854282218367,9.54,115.82570999999999
42029,357.54612370025376,Barley,92.84311651641214,5.112992125984253,117.16000000000001
48151,251.84472122251685,Rice,6176.590453296609,0.11300000000000002,446.11000000000007
17047,204.44872610088493,Soybean,32.93951423823258,9.91,121.98186
48455,178.89369160488565,Soybean,30.497287065877163,10.7,147.42728
4001,360.91789534512316,Soybean,51.549317840739135,9.56,131.893583212343
23015,401.07013753380926,Barley,101.35555165441406,5.112992125984253,117.16000000000001
11001,190.600631528868,Cotton,746.0066009274599,0.9331695331695331,505.54999999999995
40109,273.20847733635134,Wheat,23.270184198885893,4.506692111959287,-168.33692176339264
13307,90.67613825170498,Barley,53.229981733089296,4.106072013093289,127.89
42015,500.61108681469057,Soybean,65.74475351945544,9.75,140.40026
5087,206.34656412478625,Barley,81.40056069620434,4.106072013093289,127.89
28115,54.58041762046956,Barley,44.43916644389448,4.106072013093289,127.89
28057,53.422233557449616,Barley,44.15710026012401,4.106072013093289,127.89
48037,111.2694812882483,Corn,85.7950765639053,4.9799999999999995,315.99000000000007
40001,42.27296832513409,Soybean,16.461169188754408,10.57,131.72159
12123,18.306133738302577,Soybean,15.711267463456648,9.56,131.893583212343
10003,613.0738045557612,Soybean,39.079548219495805,10.7,-194.92263860715605
8097,628.7906200383911,Soybean,79.56947732748264,9.56,131.893583212343
48243,1465.1814024249734,Cotton,1675.991741951189,1.30784140969163,726.7499999999999
38103,1220.0684841630355,Wheat,17.044492115834096,5.26809312638581,-1130.2765124048728
22081,53.33179604298823,Wheat,31.821559883669842,4.905849889624724,102.78
42071,509.3944346010848,Barley,122.54163886091902,5.112992125984253,117.16000000000001
17073,505.4414272009948,Wheat,128.85790986488237,5.036799276672695,143.59
18153,208.86901022539348,Soybean,33.38555703586211,9.91,121.98186
27035,629.6258367511566,Corn,98.36559350773712,4.472243589743591,-189.71094173485562
24021,408.6573474288148,Soybean,56.31360076192972,9.75,140.40026
51149,434.3842332894208,Soybean,40.777618817580745,10.7,1.9362880586930942
40047,567.4988472847041,Wheat,25.600313561631808,4.506692111959287,-452.1261160928136
21239,282.031725413643,Wheat,78.4393599623733,4.905849889624724,102.78
37073,641.0500360221399,Cotton,1228.715678412351,0.9331695331695331,505.54999999999995
37017,461.43130860116923,Cotton,1036.2332611918796,0.9331695331695331,505.54999999999995
51710,662.8234918477535,Corn,196.54889394533205,4.9799999999999995,315.99000000000007
45023,426.5816334489483,Wheat,45.89241373539507,4.905849889624724,-201.4403405905483
35045,393.95729957886556,Corn,156.91901627966698,4.3357861635220125,286.40999999999997
28055,131.818465391796,Soybean,8.550566738854634,10.08,-45.6287526641413
48391,564.6195394186836,Cotton,565.3127321441209,1.30784140969163,174.71986110531031
56021,537.4141258449587,Wheat,19.498816425094937,5.26809312638581,-434.69254506325734
32001,344.1741713367743,Wheat,88.48931276577801,5.272096219931272,122.35
1129,347.67544984480526,Cotton,914.3305900127324,0.9331695331695331,505.54999999999995
35013,489.788684343834,Cotton,923.3406754817194,0.9193667157584683,359.1
23019,422.22132883916197,Soybean,57.70477834247815,9.75,140.40026
45077,108.87131039924856,Wheat,43.14263892314874,4.905849889624724,102.78
31127,209.88220600374177,Wheat,66.71017201417769,4.506692111959287,90.76
47173,255.24054169350006,Barley,93.30828599006244,4.106072013093289,127.89
13247,19.384593987107223,Soybean,15.589894765150207,10.7,147.42728
26015,459.1295820873164,Soybean,61.490240214083734,9.75,140.40026
28029,161.39949899783727,Barley,70.45407340040839,4.106072013093289,127.89
21187,154.82156886056492,Soybean,27.10909733780179,10.57,131.72159
28159,143.97793250294234,Barley,66.21119445446159,4.106072013093289,127.89
45081,595.9857831629661,Wheat,29.270704975606936,4.905849889624724,-452.388098389147
33019,782.6752823220572,Soybean,94.67441459713407,9.75,140.40026
40121,52.08958130686102,Rice,4408.845852273106,0.11300000000000002,446.11000000000007
56035,398.59883716303847,Soybean,55.49083895139974,9.56,131.893583212343
41071,331.71024936314166,Wheat,92.35239160393326,5.226505139500734,150.97
46111,471.121954777607,Soybean,59.84902268189778,9.91,121.98186
13313,118.96159334407469,Wheat,45.19942483626154,4.905849889624724,102.78
6085,1403.361213059933,Cotton,1628.722869053506,1.30784140969163,726.7499999999999
21103,123.2713224168021,Wheat,46.077912594690915,4.905849889624724,102.78
45015,62.5337598243041,Soybean,20.337588183749695,9.56,131.893583212343
17177,333.6973096336617,Soybean,45.98175273800824,9.91,121.98186
55049,638.8212192305594,Soybean,79.92015171595482,9.75,140.40026
20183,466.73722054649227,Wheat,34.592447757344175,4.506692111959287,-310.83970910510556
21041,206.36568645954225,Barley,81.40521778324398,4.106072013093289,127.89
51650,384.51880237870694,Wheat,99.33014938130998,4.905849889624724,102.78
36027,380.6584995876252,Soybean,53.44192406026925,9.75,140.40026
8111,480.7674234004301,Soybean,64.08587935280053,9.56,131.893583212343
47023,83.38120418554401,Barley,51.453360659981186,4.106072013093289,127.89
6017,571.2873476224398,Cotton,1090.4125203675915,0.9493538713893943,463.9
6059,134.6308578759742,Soybean,27.87912563685326,9.56,131.893583212343
49041,988.9521388100028,Barley,81.58883546156318,4.233601462522852,-643.5375256743926
39009,312.70211445024415,Soybean,42.04576201042991,10.57,131.72159
27091,387.63152584470674,Corn,151.2209890191865,4.331437125748503,267.3726801854044
39007,515.9144471722921,Soybean,55.22246978230874,9.75,22.504633205218155
1079,222.93307820663006,Barley,85.44006950875155,4.106072013093289,127.89
40019,322.45627549714294,Rice,6801.471464576486,0.11300000000000002,446.11000000000007
33009,391.8138026049578,Soybean,54.58605770307259,9.75,140.40026
29169,296.13249132787473,Barley,95.72395930558676,4.156456692913386,101.73999999999998
31151,164.44209908855555,Wheat,56.62736498269599,4.506692111959287,90.76
46121,354.55490046526097,Soybean,49.30614365463951,9.54,115.82570999999999
41049,1465.3048243708483,Wheat,28.441418117111404,5.272096219931272,-1315.3589314261405
48439,141.6179690177143,Rice,5201.132469183312,0.11300000000000002,446.11000000000007
16023,630.3870092303814,Soybean,79.73646364463644,9.56,131.893583212343
6015,180.96287317493497,Wheat,57.53174079567331,5.272096219931272,122.35
48437,444.9481517026213,Cotton,874.5782699336482,0.9193667157584683,359.11
37067,212.41472656561592,Soybean,26.587258352513878,10.7,72.06893780628256
37103,816.2601934861577,Cotton,1416.473798706862,0.9331695331695331,505.54999999999995
16051,529.6029465568766,Wheat,130.21568493509392,5.226505139500734,150.97
48247,772.5364085062811,Rice,8097.30339517496,0.1645,559.47
36037,556.5904069239099,Soybean,71.48622224860614,9.75,140.40026
29001,225.75368933087708,Rice,5945.696365759974,0.11300000000000002,446.11000000000007
38051,880.7926003061258,Wheat,14.028537413831614,5.26809312638581,-806.8889587830733
5127,15.255983067596034,Barley,34.86202448742678,4.106072013093289,127.89
38041,385.8812891594803,Soybean,52.589832197010516,9.54,115.82570999999999
5035,252.89090054027818,Wheat,72.49934436283485,4.905849889624724,102.78
21023,378.063644131811,Barley,123.22084038430033,4.106072013093289,127.89
26007,397.1451929100266,Soybean,44.94620449551548,9.75,41.080300921249304
28129,108.18660139488645,Wheat,43.00306901787908,4.905849889624724,102.78
26161,500.1231689130442,Soybean,65.69368501672248,9.75,140.39026
37091,586.8096549571821,Cotton,911.8050628875008,0.9331695331695331,264.05904991916367
42061,391.0887668496674,Soybean,54.51169506150435,9.75,140.40026
27139,419.1389605120345,Soybean,57.38863800123431,9.75,140.40026
16069,529.5513271834118,Wheat,86.28910783651006,5.272096219931272,-74.62684793730526
51840,332.9779566403596,Soybean,44.89768566732333,10.7,147.42728
12057,145.08699523886207,Rice,4283.021247652657,0.1645,559.47
19183,247.43354561415862,Soybean,37.27703386621177,9.91,121.98186
27059,687.0213065253895,Corn,99.11996763178149,4.472243589743591,-243.7326666685625
20097,1102.7573747383306,Wheat,15.868268466981625,4.506692111959287,-1031.2439744077321
27107,936.5676430374832,Soybean,57.346208232717245,9.54,-389.4848164973607
5069,104.87019876894968,Wheat,42.32705921314564,4.905849889624724,102.78
37047,378.289082543455,Soybean,29.173245645708096,10.7,-66.13535413437836
21015,272.7877748125862,Soybean,38.2695709378038,10.57,131.72159
48191,520.9282924112385,Cotton,167.64299086602836,0.9193667157584683,-366.8029064788112
18055,299.0942592755283,Soybean,42.489013044957446,9.91,121.97185999999999
1105,81.57978084515487,Barley,51.01463885124407,4.106072013093289,127.89
48125,529.0631489256787,Corn,183.62212796048206,4.347042253521127,269.1499999999999
54097,551.8118686062023,Soybean,64.66730923426701,10.57,131.72159
20175,694.400376334221,Corn,126.07745034716869,4.347042253521127,-146.3363724588669
20099,92.85505562311663,Wheat,40.742755675690006,4.506692111959287,90.76
48321,745.0971025175171,Cotton,1125.4018198311653,1.30784140969163,726.7499999999999
18051,293.0755312231296,Wheat,86.69504326795219,5.036799276672695,143.59
26063,603.8778226543694,Soybean,76.33621360557635,9.75,140.40026
47057,469.6522159569512,Wheat,47.87510995861213,4.905849889624724,-234.7841130507223
5137,90.26169479859426,Barley,53.12904744557822,4.106072013093289,127.89
20069,1088.2740400062391,Wheat,22.6651152608025,4.506692111959287,-986.1293438437324
17003,178.93541394715496,Wheat,64.03380326091036,5.036799276672695,143.59
48385,1424.8527826783788,Corn,389.69089414905676,4.347042253521127,269.1499999999999
21203,211.87156330360781,Wheat,64.138033242529,4.905849889624724,102.78
45029,83.96481809247916,Soybean,22.57933068042073,9.56,131.893583212343
37007,305.54006874157074,Soybean,42.33246249921222,10.7,147.41728
48285,107.4755278793038,Soybean,25.4254163643095,9.77,140.93079
12043,211.36677923742093,Rice,4685.937867704686,0.1645,559.47
16027,1378.0772423091785,Wheat,292.55634530099053,5.226505139500734,150.97
56003,613.3579391334454,Barley,97.6302076118894,4.233601462522852,-200.03054940134072
37025,331.35992537348744,Soybean,31.608135574893865,10.7,6.8471252778768985
55053,558.5073282799575,Soybean,71.68282956717513,9.75,140.40026
6057,417.0646777380417,Cotton,927.9623797696596,0.9493538713893943,463.9
31065,761.2597777989208,Corn,69.18423087243387,4.347042253521127,-460.51300291908996
1051,37.05507022700337,Wheat,28.503740100718844,4.905849889624724,102.78
19149,468.1686954007139,Soybean,59.551014672120466,9.91,121.98186
37095,1192.677553452917,Cotton,1819.8489053589713,0.9331695331695331,505.54999999999995
13171,750.6888657392338,Wheat,42.375256789246535,4.905849889624724,-542.8022168968894
20141,517.9351220861093,Wheat,26.001018747554546,4.506692111959287,-400.75653599359975
21033,168.4808995511759,Wheat,61.958176692983024,5.036799276672695,143.59
36103,437.2545358515533,Soybean,59.24664572836445,9.75,140.40026
47117,128.64413635651027,Wheat,47.173097743154386,4.905849889624724,102.78
17035,167.63617444966397,Wheat,61.79046599912549,5.036799276672695,143.59
37115,110.43833409497515,Soybean,22.910115808417704,10.57,131.72159
26089,271.6101097159351,Soybean,42.25747381701898,9.75,140.40026
47161,115.5224369846583,Wheat,44.498393121718095,4.905849889624724,102.78
48111,613.97363282006,Wheat,25.030411323761847,4.506692111959287,-501.16927554816596
30049,486.6876693808941,Soybean,64.70515194489927,9.56,131.893583212343
12015,126.26280772337486,Rice,4168.588496798631,0.1645,559.47
27153,675.8905305222747,Corn,114.89875281383439,4.472243589743591,-162.03531978107048
31167,346.51065714495417,Corn,52.581128267722924,4.331437125748503,-118.75880605239502
48029,606.5268320155187,Corn,89.20246294822148,4.347042253521127,-218.7599564614472
12087,325.53633940113866,Corn,141.13849630076015,4.3357861635220125,286.40999999999997
27011,886.7463070521017,Soybean,65.74362635976838,9.91,-235.2269698267969
55017,534.2899920390249,Soybean,69.19900020913076,9.75,140.40026
46027,485.30410048187247,Corn,61.18704617034856,4.331437125748503,-220.27625708473693
39053,298.5222219280073,Soybean,42.432298882745435,9.91,121.98186
17101,177.72360421890306,Soybean,30.242731000898388,9.91,121.98186
13303,209.22945425502232,Soybean,16.945268448759492,10.7,-27.91508185329576
53053,331.4743667560366,Wheat,92.30917293274172,5.226505139500734,150.98
12111,161.89336866707464,Barley,69.75332665155743,4.940314465408805,182.71000000000004
31163,580.0089708353232,Soybean,73.79117306400443,9.77,140.93079
1005,80.19768837809782,Barley,50.67804162093494,4.106072013093289,127.89
37051,255.39072622186296,Soybean,26.0835034930872,10.7,23.702761154170034
48491,115.76336767085576,Rice,4972.330687352705,0.11300000000000002,446.11000000000007
12001,70.59137182094236,Soybean,21.180434626912692,9.56,131.893583212343
28009,136.31479683864012,Barley,64.34490091653379,4.106072013093289,127.89
27065,1045.7528524203194,Soybean,57.54457338331181,9.75,-484.69326193302913
21191,211.96158872915885,Soybean,32.51496487503868,10.57,131.72159
39099,362.2458878997625,Soybean,51.55345106664231,9.75,140.40026
48203,157.51731488778108,Barley,69.50859945409746,4.106072013093289,127.89
30075,364.60735493360517,Wheat,16.812795420016947,5.26809312638581,-276.03598294608304
20001,240.68930655431706,Soybean,10.72426534373225,9.77,-135.91323414605296
48399,504.15858783838996,Wheat,9.63916245974672,4.506692111959287,-460.71785041515534
13219,164.6396429817322,Wheat,38.06885997071654,4.905849889624724,22.120469503746577
50027,685.3960361611155,Soybean,84.69705601652467,9.75,140.40026
50003,400.24366450580203,Soybean,55.45065892367201,9.75,140.40026
1039,65.50602835055177,Barley,47.10000889752,4.106072013093289,127.89
24013,304.0405838357708,Wheat,77.53935468553468,5.771786283891547,143.5
37129,179.60812450585684,Corn,99.51769568390702,4.9799999999999995,315.99000000000007
21089,194.1303498632123,Soybean,30.827998094911287,10.57,131.72159
1075,116.39932623654492,Barley,59.49465217793654,4.106072013093289,127.89
47185,129.62013540636812,Wheat,47.37204371007481,4.905849889624724,102.78
47135,158.1971467648327,Wheat,53.19713253289051,4.905849889624724,102.78
41061,871.0359557169479,Soybean,104.90894758674591,9.56,131.893583212343
38029,561.5263485962254,Wheat,6.97783631115872,5.26809312638581,-524.7664570883649
48099,203.25689124468414,Wheat,19.93353604825967,4.506692111959287,-113.4225815725362
51077,401.57351273533266,Soybean,50.45365210362655,10.57,131.72159
53017,597.6859984730722,Soybean,76.31585582483422,9.56,131.893583212343
22071,72.58619505193286,Wheat,35.746343446588334,4.905849889624724,102.78
47111,131.26893935503767,Wheat,47.708133069872915,4.905849889624724,102.78
29103,285.4294659829992,Soybean,28.030228984599173,9.91,-7.649896745621376
4023,467.3993799580026,Soybean,62.687548448780916,9.56,131.893583212343
20131,203.15731172871136,Soybean,23.25027627347042,9.77,23.997887463094614
48487,554.0012231657672,Wheat,14.681806453151335,4.506692111959287,-487.8348418340371
45063,65.35459999800257,Barley,47.06312977020164,4.106072013093289,127.89
17095,289.2098447264526,Corn,134.2394747623109,4.331437125748503,292.24
54063,947.1346461554464,Soybean,102.06776122568083,10.57,131.72159
47183,394.17444303835975,Soybean,15.089983487045744,10.08,-242.06740948893867
51057,198.99585425726144,Soybean,32.37599385581883,10.7,147.42728
13067,146.6133931895837,Soybean,27.480436746690067,10.7,147.42728
31005,710.7209320852645,Soybean,86.64010923325624,9.54,115.82570999999999
31077,416.9233912535978,Corn,83.48966924181477,4.347042253521127,-53.990271326925836
18133,232.03107045843993,Wheat,74.57535030194312,5.036799276672695,143.59
25007,652.0695662518618,Corn,210.86498249213872,4.472243589743591,290.97
29043,69.0647718805694,Wheat,35.02854260665419,4.905849889624724,102.78
51770,173.8840766037478,Wheat,56.394729318738165,4.905849889624724,102.78
31055,216.77827184418294,Soybean,26.714527443482808,9.91,47.96269512073167
27041,660.7072257597505,Soybean,58.373133559880536,9.91,-82.22947218133434
27063,404.1402531728521,Soybean,53.09002151088316,9.91,121.98186
6095,220.33540995480735,Cotton,724.159216046016,1.30784140969163,726.7499999999999
39027,313.2306827132862,Soybean,33.36771256829306,9.91,17.44334883849797
28071,487.05549029776273,Soybean,6.135757665211197,10.08,-425.20705303243386
48333,179.541101944592,Wheat,16.60010359563562,4.506692111959287,-104.72954601243394
48189,1404.7101214843133,Cotton,1397.3555716784279,0.9193667157584683,-120.02791880352004
5045,134.69810899204845,Rice,2772.086784096672,0.11300000000000002,178.54769761087556
13177,292.42548865802485,Cotton,744.7629851795052,0.9331695331695331,402.564638543882
21121,187.9989652649012,Soybean,30.24792386612121,10.57,131.72159
18117,169.67179314754046,Wheat,62.194615258617354,5.036799276672695,143.59
41001,813.0297223558255,Wheat,103.39628453002256,5.226505139500734,-272.6285098543824
45087,173.36682702491913,Soybean,29.980757665880294,10.7,147.42728
