fips,profit,crop,yield,price,costs
40139,343.6556031832461,Wheat,8.317741559412134,4.506692111959287,-306.1701029081275
37119,247.38028878776748,Soybean,36.89696904558575,10.7,147.41728
18045,424.624367582515,Soybean,55.15703608299848,9.91,121.98186
19085,262.68550829321083,Soybean,38.816081563391606,9.91,121.98186
51085,750.6484711868222,Soybean,48.00810994217437,10.7,-236.96169480555648
29143,118.70139942999074,Wheat,52.07501530679623,5.036799276672695,143.59
8037,710.3998337821636,Soybean,88.10600596176846,9.56,131.893583212343
47171,323.9203655620981,Soybean,43.10709134929972,10.57,131.72159
18073,350.4983815116048,Soybean,47.67711821509634,9.91,121.98186
27099,520.6149194136294,Soybean,64.84326734749035,9.91,121.98186
40031,101.27296912536727,Wheat,13.064452194302653,4.506692111959287,-42.3955054742343
54087,613.9913153625404,Soybean,70.54994374290827,10.57,131.72159
21067,409.8108809542044,Soybean,47.11904754468762,10.57,88.23745159314376
8027,424.16799655967077,Soybean,57.84020333261728,9.77,140.93079
39057,489.8253014553562,Soybean,61.735334152911825,9.91,121.97185999999999
20121,197.97984962247813,Soybean,24.538302875913963,9.77,41.7593694752013
5101,263.31136337727514,Soybean,37.37303248602414,10.57,131.72159
26071,439.09343882787346,Soybean,59.43525116183318,9.75,140.40026
45057,200.99939830704795,Soybean,32.56230638383626,10.7,147.41728
48249,539.9610428730875,Corn,43.87007844785076,4.3357861635220125,-349.749763746271
37001,214.65378820299952,Soybean,33.83935216850463,10.7,147.42728
49017,688.6281646459838,Soybean,85.82863471321409,9.56,131.893583212343
48475,994.7094632918859,Rice,9447.899472899002,0.1645,559.47
24019,876.6521651266594,Soybean,27.512385639218635,10.7,-582.2696387870201
51007,352.81021127686637,Soybean,46.75116740905293,10.7,147.42728
19145,142.50652506469248,Soybean,26.689039865256557,9.91,121.98186
47063,537.7576549303838,Soybean,63.337676909213215,10.57,131.72159
21147,531.716746408022,Soybean,62.7661623848649,10.57,131.72159
13105,301.41796185182096,Corn,123.97750237988376,4.9799999999999995,315.99000000000007
48275,527.6828604049996,Wheat,10.211145335457683,4.506692111959287,-481.6643722676225
39145,337.029332068891,Soybean,46.31697195447941,9.91,121.97185999999999
27159,575.7746034485372,Corn,152.99071431835455,4.472243589743591,108.43713795201688
45047,125.63797284044051,Soybean,25.520117087891638,10.7,147.42728
16061,486.7067716720691,Soybean,64.70715009251172,9.56,131.893583212343
13093,100.75473347170953,Wheat,41.4881698484417,4.905849889624724,102.78
18057,521.299863221883,Soybean,51.264689335107036,9.91,-13.266791910972287
29019,195.37367850011623,Soybean,32.022758678114656,9.91,121.97185999999999
6103,136.6613201610548,Soybean,28.091517089267548,9.56,131.893583212343
26041,717.1363240490377,Soybean,87.95247015887567,9.75,140.40026
1029,175.79595602583748,Soybean,29.093429141517262,10.57,131.72159
17091,315.9748851118244,Soybean,44.1934152484182,9.91,121.98186
28163,84.7240745117087,Wheat,38.220507910006994,4.905849889624724,102.78
51059,244.14252133912174,Barley,90.6054545932946,4.106072013093289,127.89
51175,243.03466272244393,Wheat,70.49026580568636,4.905849889624724,102.78
40103,174.14654019165772,Wheat,24.485056223213498,4.506692111959287,-63.79993044962178
48277,348.1872606951017,Barley,115.94469341429091,4.106072013093289,127.89
5139,215.1532802844879,Barley,83.54536383935894,4.106072013093289,127.89
54067,319.601292114099,Soybean,42.69847512905383,10.57,131.72159
30109,265.03169171846275,Soybean,39.922159509272824,9.54,115.82570999999999
37061,428.37001696469315,Cotton,1000.8042309231968,0.9331695331695331,505.54999999999995
13137,258.1971020874561,Soybean,37.90882075583702,10.7,147.42728
30107,398.3259547362482,Soybean,55.46229476449698,9.56,131.893583212343
22061,188.33466954080495,Barley,77.0139122091477,4.106072013093289,127.89
29057,801.5913575166257,Soybean,22.66164065481813,10.57,-562.057815795198
17121,314.19856309938933,Soybean,32.42725537882348,9.91,7.155537704751396
46101,479.8840927005656,Soybean,60.733194016202376,9.91,121.98186
8051,558.5338294259147,Soybean,72.22044065253742,9.56,131.893583212343
22089,95.61730628689378,Rice,4824.850602624324,0.1017,395.06999999999994
28155,229.06532582297382,Cotton,697.8635753184417,0.9055176093916756,402.86243058090906
48289,79.39640949136316,Rice,4650.499199038612,0.11300000000000002,446.11000000000007
47041,269.86513225278406,Soybean,37.9921213105756,10.57,131.71159
51530,458.918017089302,Soybean,55.87886538214778,10.57,131.72159
29135,182.81692915198357,Soybean,30.75568003551802,9.91,121.97185999999999
48073,118.36217502780413,Barley,59.97268782490038,4.106072013093289,127.89
40037,94.24956874697686,Barley,54.10026128100688,4.106072013093289,127.89
27131,533.1103007703412,Soybean,66.10415345815753,9.91,121.98186
46105,355.32332821175555,Soybean,49.38669163645237,9.54,115.82570999999999
20101,261.8966237816813,Soybean,41.231055658309245,9.77,140.93079
30005,393.9773091798478,Soybean,53.438471612143374,9.54,115.82570999999999
55013,479.76147893711584,Corn,121.9725359873787,4.472243589743591,65.72941325720797
55099,534.0068540381126,Corn,184.4637568333819,4.472243589743591,290.96000000000004
34013,561.3775570105239,Barley,132.70850810862635,5.112992125984253,117.16000000000001
40123,115.34823455190667,Corn,88.45053995977634,4.347042253521127,269.1499999999999
17185,272.4926812603746,Soybean,39.80570547531529,9.91,121.98186
39091,423.8448561034678,Soybean,55.07736792164155,9.91,121.97185999999999
21229,339.88696973606864,Wheat,90.23247341347633,4.905849889624724,102.78
13057,410.8209336708304,Soybean,52.17273024961032,10.7,147.42728
12053,514.1424203619176,Rice,6526.519272716824,0.1645,559.47
48043,1209.3443796699564,Rice,10752.67100103317,0.1645,559.47
28031,423.93381942071835,Soybean,12.592547919184849,10.7,-289.1935566854405
37107,441.12356158540956,Cotton,1014.4711415620371,0.9331695331695331,505.54999999999995
53077,487.4029582067049,Soybean,64.77997295178325,9.56,131.893583212343
17143,437.4856677274646,Soybean,56.45484639025879,9.91,121.98186
38003,488.00426431675623,Soybean,63.293498356054116,9.54,115.81570999999998
29189,Inf,Soybean,39.652174078385436,9.91,-Inf
5061,139.30713105856665,Soybean,25.641317034869125,10.57,131.72159
26069,459.8541755940038,Soybean,61.564557496820896,9.75,140.40026
8119,186.87486039771642,Soybean,33.34397945711918,9.56,131.893583212343
42069,698.4576917510202,Soybean,86.03671300010464,9.75,140.40026
48265,292.7958495639293,Soybean,44.39371950500812,9.77,140.93079
17153,232.98639561322113,Soybean,32.15903833230007,9.91,85.7096742598726
25011,477.5132912562217,Soybean,63.37574884679197,9.75,140.40026
13147,682.5735446449112,Wheat,48.365379845633974,4.905849889624724,-445.3002512675499
42117,515.8906320403499,Soybean,67.31188636311282,9.75,140.40026
8105,567.3682020368352,Wheat,130.8242818917722,5.272096219931272,122.35
36031,423.9511647492336,Soybean,57.8821974101778,9.75,140.40026
54035,448.65406896523007,Soybean,54.90782014808231,10.57,131.72159
26117,427.1612075350188,Soybean,58.21143256769423,9.75,140.40026
40125,220.00075231560476,Wheat,27.373837281162473,4.506692111959287,-96.63529576653279
28123,152.7924446611263,Soybean,22.24895333814587,10.08,71.47700498738406
12097,818.7065223442016,Rice,8377.972780207912,0.1645,559.47
31039,367.049257184194,Soybean,49.347236850070026,9.91,121.98186
45041,315.0737707082194,Soybean,23.528518226567897,10.7,-63.31862568394291
51081,226.47010178439416,Cotton,784.4449221333555,0.9331695331695331,505.54999999999995
13005,430.77726807727834,Cotton,885.0593500860354,1.30784140969163,726.7399999999999
10005,301.4041340628326,Soybean,41.946861127367534,10.7,147.42728
26077,671.825899661984,Soybean,83.30524714481886,9.75,140.40026
35043,465.10669003332674,Soybean,62.447727326952894,9.56,131.893583212343
39157,449.3050575911233,Soybean,54.96940847598138,10.57,131.72159
12019,369.9376766596728,Rice,5649.89469094026,0.1645,559.47
41015,285.2439197636203,Cotton,773.7894765101785,1.30784140969163,726.7499999999999
37165,334.99290272146135,Soybean,27.190497410598667,10.7,-44.05458042805566
48061,1261.5039692410742,Cotton,900.838128388973,1.30784140969163,-83.35056150487014
39069,727.2295504605089,Soybean,64.11747156046594,9.91,-91.82540729629135
17015,578.9147091008587,Soybean,70.7261926438808,9.91,121.98186
39143,432.20480400820406,Soybean,54.48177364615883,9.75,98.99248904184446
22123,173.12129113127378,Soybean,12.797886770396964,10.08,-44.118592485672366
56027,346.4731019706127,Soybean,48.458994965473025,9.54,115.82570999999999
42029,394.90158365399213,Soybean,54.90275319528125,9.75,140.40026
48151,296.07845236024946,Cotton,161.02084690185802,0.9193667157584683,-148.04124517544113
17047,175.19196518077416,Soybean,29.987267929442396,9.91,121.98186
48455,20.861683629484418,Soybean,15.72794052612004,10.7,147.42728
4001,466.4000297351493,Soybean,62.58301390664145,9.56,131.893583212343
23015,507.1821172423737,Soybean,66.41870535819217,9.75,140.40026
11001,163.12974660522121,Soybean,29.024021178058057,10.7,147.42728
40109,395.84619493056704,Wheat,32.67031994213459,4.506692111959287,-248.6111217521629
13307,170.02478538484235,Cotton,664.7641761592727,0.9331695331695331,450.31289054953544
42015,575.0066756025085,Soybean,73.375070318206,9.75,140.40026
5087,197.03124843463775,Barley,79.13189232885857,4.106072013093289,127.89
28115,538.4097160036731,Barley,162.27180475135395,4.106072013093289,127.89
28057,57.65852378602446,Soybean,19.557587645710903,10.08,139.48195968274143
48037,118.83527361342304,Barley,60.0879070865476,4.106072013093289,127.89
40001,65.08688918719767,Soybean,18.619534454796373,10.57,131.72159
12123,314.71460256872524,Rice,5314.1921128797885,0.1645,559.47
10003,552.1430624166651,Soybean,43.17046708539796,10.7,-90.21906460290688
8097,416.49515760609967,Soybean,57.36283899774505,9.56,131.893583212343
48243,1043.3430210837323,Cotton,1353.4462267111535,1.30784140969163,726.7499999999999
38103,229.22510701935877,Soybean,36.16884874416759,9.54,115.82570999999999
22081,104.61324515869093,Barley,56.62424926238343,4.106072013093289,127.89
42071,523.230806340588,Soybean,68.06472475288082,9.75,140.40026
17073,388.55491204200905,Wheat,105.65140336375356,5.036799276672695,143.59
18153,292.3988165635038,Soybean,41.814397231433276,9.91,121.98186
27035,548.1425389755273,Soybean,70.61977425390023,9.75,140.40026
24021,464.5194189183819,Soybean,62.04304399162891,9.75,140.40026
51149,338.5495627717464,Soybean,32.872031354454855,10.7,13.181172720920472
40047,452.0136814768563,Wheat,31.667331410792702,4.506692111959287,-309.2987688010362
21239,456.0813971791555,Soybean,55.609554132370434,10.57,131.71159
37073,325.32798014642333,Cotton,890.3826696145189,0.9331695331695331,505.54999999999995
37017,425.0036693526947,Cotton,997.1967968050204,0.9331695331695331,505.54999999999995
51710,390.45083523163356,Corn,141.8555894039425,4.9799999999999995,315.99000000000007
45023,532.4908948910365,Wheat,40.090807846045514,4.905849889624724,-335.8114096445481
35045,458.89616360312823,Corn,171.89643019611162,4.3357861635220125,286.40999999999997
28055,284.3090924632012,Corn,131.62989846335017,4.3357861635220125,286.40999999999997
48391,692.6054425660916,Cotton,622.2697357159797,1.30784140969163,121.22468580113332
56021,673.4822398877279,Wheat,17.449742972502435,5.26809312638581,-581.5553688770888
32001,518.6031009339506,Soybean,68.04358620777128,9.56,131.893583212343
1129,371.5589012512619,Cotton,939.9244939685718,0.9331695331695331,505.54999999999995
35013,1683.7881221397338,Cotton,1500.3415264358655,0.9193667157584683,-304.4240604643452
23019,275.42648438176064,Soybean,42.64889685966776,9.75,140.40026
45077,190.20486473513074,Soybean,31.554406050012222,10.7,147.42728
31127,276.4937965435499,Wheat,81.49076693501613,4.506692111959287,90.76
47173,463.3607450343046,Soybean,56.29918023030318,10.57,131.72159
13247,122.50031414738618,Rice,5031.949682720232,0.11300000000000002,446.11000000000007
26015,498.60397537167773,Soybean,65.5388959355567,9.75,140.40026
28029,140.4865104964781,Barley,65.36088739814818,4.106072013093289,127.89
21187,395.62771074212515,Soybean,49.89113535876302,10.57,131.72159
28159,119.65502240999895,Barley,60.287550150274186,4.106072013093289,127.89
45081,580.6379179694713,Wheat,36.529352887506704,4.905849889624724,-401.43039613823396
33019,652.6284819150685,Soybean,81.3362812220583,9.75,140.40026
40121,134.07631427708162,Corn,83.26101279218776,4.735185185185185,260.18
56035,218.94234320706136,Soybean,36.69831866311761,9.56,131.893583212343
41071,871.6910359155981,Wheat,133.0922647673277,5.226505139500734,-176.0836300813675
46111,464.3834696233582,Soybean,59.16905445240749,9.91,121.98186
13313,202.57983343191972,Soybean,31.627381592423813,10.57,131.72159
6085,430.05695578332154,Cotton,884.516232022413,1.30784140969163,726.7499999999999
21103,156.7184223617578,Soybean,27.287607602815307,10.57,131.71159
45015,316.3200852926117,Rice,5323.951886277275,0.1645,559.47
17177,504.47534993355464,Soybean,63.21465286917807,9.91,121.98186
55049,728.9679476411617,Soybean,89.16597001447812,9.75,140.40026
20183,143.52879702478367,Wheat,23.729390070965106,4.506692111959287,-36.587741970360184
21041,533.7579457654093,Soybean,37.734204737566195,10.57,-134.90740168933462
51650,811.6007760487641,Corn,226.42385061220165,4.9799999999999995,315.99000000000007
36027,583.6457334686401,Soybean,74.26112753524514,9.75,140.40026
8111,393.2369785950239,Soybean,54.9299750844526,9.56,131.893583212343
47023,132.37192540315846,Soybean,26.45010804010845,10.08,134.2451636411347
6017,296.5730612174594,Soybean,44.81868665583707,9.56,131.893583212343
6059,353.1047467741254,Cotton,825.6771339185073,1.30784140969163,726.7499999999999
49041,778.0624371113557,Barley,84.25410616180957,4.233601462522852,-421.3641300411631
39009,495.02777351367,Soybean,59.29511480734815,10.57,131.72159
27091,362.8858996958533,Soybean,48.92712005003565,9.91,121.98186
39007,628.0251872831099,Soybean,60.531935224010745,9.75,-37.838818849005065
1079,367.9925720157146,Cotton,876.2723754401788,0.9493538713893943,463.9
40019,145.80319725761836,Rice,5238.169887235561,0.11300000000000002,446.11000000000007
33009,679.2985937704785,Soybean,84.07167730979268,9.75,140.40026
29169,154.4559672578439,Soybean,27.894836252052862,9.91,121.98186
31151,210.6751950886632,Wheat,66.88613013716929,4.506692111959287,90.76
46121,329.13118094692936,Soybean,46.64118353741399,9.54,115.82570999999999
41049,1171.3689807278938,Wheat,21.228536364717016,5.272096219931272,-1059.4500944047957
48439,17.247981097554202,Soybean,16.19025292707822,9.77,140.93079
16023,585.9972724743564,Soybean,75.09318574128653,9.56,131.893583212343
6015,322.23445547683116,Cotton,828.0731549830949,0.9493538713893943,463.9
48437,534.5444694373759,Cotton,972.0326547825043,0.9193667157584683,359.11
37067,391.0274282671819,Soybean,37.27433341354046,10.7,7.80793925770098
37103,676.7434157878051,Cotton,1266.9652981191066,0.9331695331695331,505.54999999999995
16051,764.3640810973975,Wheat,150.96035008772515,5.226505139500734,24.63096449692803
48247,692.1637738322188,Rice,7608.715950347834,0.1645,559.47
36037,526.6985604733783,Soybean,68.42039184342342,9.75,140.40026
29001,413.37359265093073,Soybean,36.20501857134636,9.91,-54.58185860888828
38051,313.00973082186385,Soybean,44.95130406937777,9.54,115.82570999999999
5127,67.49779178159143,Barley,47.585086466712255,4.106072013093289,127.89
38041,387.5405513624279,Soybean,52.76375905266541,9.54,115.82570999999999
5035,269.6476606680226,Soybean,24.71845270437007,10.08,-20.485657407972326
21023,407.01937370489577,Soybean,50.96887073840073,10.57,131.72159
26007,362.5666706737434,Soybean,51.58532622294804,9.75,140.39026
28129,100.87277571620142,Barley,55.71328875546537,4.106072013093289,127.89
26161,597.1474201702572,Soybean,62.72592297199796,9.75,14.430328806722954
37091,370.3043298108708,Cotton,562.017410560084,0.9331695331695331,154.15319483463264
42061,467.2135491535506,Soybean,62.3193650413898,9.75,140.40026
27139,466.5636226742031,Soybean,62.252705915302876,9.75,140.40026
16069,430.2999002816575,Soybean,58.80684973786616,9.56,131.893583212343
51840,257.16835482536214,Wheat,73.37125328408624,4.905849889624724,102.78
12057,437.055423019788,Rice,6057.905307111173,0.1645,559.47
19183,514.5122633833696,Soybean,64.22745947359935,9.91,121.98186
27059,461.3038729330066,Corn,117.2740928211605,4.472243589743591,63.17443692942334
20097,1020.0275612583669,Wheat,18.409500297107606,4.506692111959287,-937.0616114842799
27107,416.19421209647055,Soybean,52.20607199803818,9.54,81.85171476481364
5069,263.5925056108456,Soybean,14.165768341612596,10.08,-120.80156072739061
37047,306.8807688820848,Soybean,29.004429576840796,10.7,3.4666275901116705
21015,311.34380185734904,Soybean,41.917255615643235,10.57,131.72159
48191,295.16164119613927,Cotton,163.71404079689708,0.9193667157584683,-144.6484011851481
18055,443.6562805861673,Soybean,54.7420760690748,9.91,98.83769325836397
1105,71.83567953987261,Rice,4583.590084423651,0.11300000000000002,446.11000000000007
48125,761.0307990152214,Corn,236.9843077050308,4.347042253521127,269.1499999999999
54097,516.543163540714,Soybean,61.33062947405051,10.57,131.72159
20175,727.866148417346,Corn,112.03751849454775,4.347042253521127,-240.83432154189217
20099,110.74418184167034,Wheat,44.71221393335128,4.506692111959287,90.76
48321,572.1396845561452,Cotton,993.1553435537758,1.30784140969163,726.7499999999999
18051,449.578058058961,Soybean,57.675067412609586,9.91,121.98186
26063,657.3913315089021,Soybean,81.82477861629765,9.75,140.40026
47057,454.7306073073437,Wheat,40.18518680187698,4.905849889624724,-257.58811307080657
5137,56.09613978614085,Barley,44.808308086037634,4.106072013093289,127.89
20069,675.3301416697591,Wheat,10.016878963988852,4.506692111959287,-630.1871522562996
17003,219.2344354193625,Soybean,21.046322421670677,9.91,-10.665380220606082
48385,329.1881384082269,Barley,111.31761375609419,4.106072013093289,127.89
21203,372.6877771624561,Soybean,47.7208483597404,10.57,131.72159
45029,199.16544021561106,Rice,4611.765594015873,0.1645,559.47
37007,456.14449419199514,Soybean,37.87274599317899,10.7,-50.90611206497999
48285,188.8357479735211,Rice,5618.988920119656,0.11300000000000002,446.11000000000007
12043,594.8023784764193,Rice,7016.853364598293,0.1645,559.47
16027,1710.5864777405513,Wheat,255.91151248055047,5.226505139500734,-373.0636425035482
56003,515.8302056382564,Corn,185.0276225307631,4.3357861635220125,286.40999999999997
37025,332.25752076529477,Soybean,35.8489749583782,10.7,51.326511289351956
55053,627.6515915116806,Soybean,78.77454887299288,9.75,140.40026
6057,256.2748570433956,Soybean,40.60339333219023,9.56,131.893583212343
31065,364.15709193654374,Corn,74.82571700706819,4.347042253521127,-38.88653845680392
1051,51.01152799543779,Barley,43.569992787501846,4.106072013093289,127.89
19149,486.02676224297863,Soybean,61.35303958052257,9.91,121.98186
37095,337.0467759459782,Wheat,89.65353319842875,4.905849889624724,102.78
13171,505.3867781663049,Wheat,46.29165768126158,4.905849889624724,-278.2868544401423
20141,243.2631773516323,Wheat,20.235833658355567,4.506692111959287,-152.06650542460102
21033,244.13009507617602,Soybean,36.94267962423572,9.91,121.97185999999999
36103,289.4565444913173,Soybean,44.08787738372485,9.75,140.40026
47117,258.55830039072515,Soybean,36.92335765285952,10.57,131.72159
17035,357.5783926711677,Soybean,48.39154921000683,9.91,121.98186
37115,398.38323781721783,Soybean,50.151828554136024,10.57,131.72159
26089,453.4361273128068,Soybean,60.90629613464685,9.75,140.40026
47161,164.9913799045521,Soybean,32.18458927624525,10.08,159.42928
48111,638.7322669924155,Wheat,21.69531357903361,4.506692111959287,-540.9581684193015
30049,661.8522867081285,Soybean,83.02781066113718,9.56,131.893583212343
12015,694.0238153877447,Rice,7620.023193846472,0.1645,559.47
27153,545.6040205199812,Soybean,70.35941338666474,9.75,140.40026
31167,249.4311890192664,Soybean,37.478612413649486,9.91,121.98186
48029,367.6668120438278,Corn,93.01429813615545,4.347042253521127,36.67027213565132
12087,393.53008471167345,Rice,5793.313584873395,0.1645,559.47
27011,576.8767857183201,Soybean,70.5195404357538,9.91,121.97185999999999
55017,598.45881403647,Soybean,75.78041784989436,9.75,140.40026
46027,409.6371143557649,Soybean,53.64469973317507,9.91,121.98186
39053,525.6789727715243,Soybean,65.35427172265634,9.91,121.98186
17101,236.2278137433475,Soybean,36.146283929702065,9.91,121.98186
13303,382.7024253683989,Soybean,34.92520539780926,10.7,-9.002727611839873
53053,394.6220747214668,Wheat,104.39137820757713,5.226505139500734,150.98
12111,444.3876212371898,Rice,6102.47794065161,0.1645,559.47
31163,347.3658307332614,Soybean,49.979183288972514,9.77,140.93079
1005,113.20369942446632,Cotton,663.0667605733486,0.9331695331695331,505.54999999999995
37051,396.1699791852434,Soybean,23.316260546708836,10.7,-146.68599133545882
48491,104.85586363530984,Rice,4875.804102967344,0.11300000000000002,446.11000000000007
12001,508.83778445278176,Rice,6494.272245913567,0.1645,559.47
28009,112.87124479325836,Soybean,18.418644588214143,10.08,72.78869265594021
27065,550.3694338670387,Soybean,70.84714808892704,9.75,140.39026
21191,283.2140318206035,Soybean,39.25597179002871,10.57,131.72159
39099,443.9737308093837,Soybean,59.93579392916756,9.75,140.40026
48203,290.0470595592898,Cotton,852.5750480269377,0.9331695331695331,505.54999999999995
30075,314.3651426573241,Soybean,45.093380781690165,9.54,115.82570999999999
20001,111.02704329630092,Soybean,11.757945834622952,9.77,3.8480875079653174
48399,479.6745560091082,Wheat,6.741610530112541,4.506692111959287,-449.29219301114836
13219,237.133854198682,Wheat,31.94566817722197,4.905849889624724,-80.41320149746954
50027,491.6477946342766,Soybean,64.82544150095144,9.75,140.40026
50003,293.7251236239397,Soybean,44.52568037168612,9.75,140.40026
1039,83.0818084464625,Soybean,21.542905462286217,10.7,147.42728
24013,353.23127690126876,Soybean,50.62887557961731,9.75,140.40026
37129,176.25452659355534,Rice,5507.650677819073,0.11300000000000002,446.11000000000007
21089,436.2129860416794,Soybean,53.73080189609077,10.57,131.72159
1075,138.71596360300458,Soybean,26.742359215234075,10.7,147.42728
47185,357.89752554803226,Soybean,46.3206353404004,10.57,131.71159
47135,213.95393215044896,Soybean,37.02499596890899,10.08,159.25802721615366
41061,703.6302626251227,Soybean,87.39789182400267,9.56,131.893583212343
38029,369.29908832324566,Soybean,50.85165600872596,9.54,115.82570999999999
48099,210.9845202802154,Wheat,23.442358925783978,4.506692111959287,-105.33702622366637
51077,544.1984023063144,Soybean,63.94701913967023,10.57,131.72159
53017,670.0302461958734,Soybean,83.88324575399753,9.56,131.893583212343
22071,126.71478507880467,Barley,62.0068971676411,4.106072013093289,127.89
47111,244.35144231182147,Soybean,35.579284040853494,10.57,131.72159
29103,163.91375105621853,Soybean,28.848194859356056,9.91,121.97185999999999
4023,427.83584767673074,Rice,6001.8592563935,0.1645,559.47
20131,239.8579725963998,Soybean,26.082188998555637,9.77,14.965013919488783
48487,175.23078052081175,Wheat,12.222438064292977,4.506692111959287,-120.14801530755166
45063,163.09874863298893,Barley,70.86791164526458,4.106072013093289,127.89
17095,353.92590197123207,Soybean,48.02298304452392,9.91,121.98186
54063,1063.8812200079615,Soybean,113.11284862894621,10.57,131.72159
47183,212.08858311549244,Soybean,29.234982484975653,10.08,82.60004033306215
51057,427.14811189701436,Cotton,999.49481711976,0.9331695331695331,505.54999999999995
13067,189.88092818080236,Soybean,31.524131605682463,10.7,147.42728
31005,544.5029648270079,Soybean,69.21684222505324,9.54,115.82570999999999
31077,447.8138270908993,Corn,99.48838787865813,4.347042253521127,-15.3336012476733
18133,316.2246105337389,Corn,140.4763806720597,4.331437125748503,292.24
25007,518.3624641858319,Barley,124.29560784107281,5.112992125984253,117.16000000000001
29043,132.23538143277568,Soybean,24.97227733517272,10.57,131.72159
51770,529.3392081650859,Corn,166.73460008179367,4.735185185185185,260.18
31055,211.86024115829798,Soybean,33.68638760426821,9.91,121.97185999999999
27041,446.06615804071214,Soybean,56.70630182498252,9.91,115.89329304486466
27063,341.158783566145,Soybean,46.73467644461604,9.91,121.98186
6095,343.85956860787013,Soybean,49.764974039771246,9.56,131.893583212343
39027,428.3018932753612,Soybean,55.52711940215552,9.91,121.97185999999999
28071,133.6253932526917,Barley,63.68991883697635,4.106072013093289,127.89
48333,232.4088357352485,Wheat,12.368991354727669,4.506692111959287,-176.66559996400468
48189,835.123570711617,Cotton,1000.0182527540225,0.9193667157584683,84.25992602137052
5045,569.7097635109027,Rice,3353.319491958165,0.11300000000000002,-190.78466091962997
13177,594.4430005436652,Cotton,725.0378073512637,0.9331695331695331,82.14019167257538
21121,321.190397051534,Soybean,42.848816182737366,10.57,131.72159
18117,327.17931051155523,Soybean,45.324033351317375,9.91,121.98186
41001,597.7043708940922,Wheat,94.45431228178094,5.226505139500734,-104.03842230535682
45087,211.4363616693213,Soybean,33.53865809993657,10.7,147.42728
54049,397.3044308412674,Soybean,50.04976545328925,10.57,131.72159
37159,344.5003773227767,Soybean,45.97361283390437,10.7,147.41728
47085,296.548117704714,Soybean,45.23585294689623,10.08,159.42928
29510,112.62110715524913,Soybean,23.673356927875794,9.91,121.98186
39161,461.98383764605967,Soybean,58.925902890621565,9.91,121.97185999999999
45011,377.438322024712,Soybean,30.79063112072885,9.56,-83.07988851054421
