fips,profit,crop,yield,price,costs
13217,236.57324134189344,Soybean,35.88789919083116,10.7,147.42728
5047,548.1542299902767,Corn,170.70805013482573,4.735185185185185,260.18
38033,910.6907661525847,Wheat,35.65439197011012,5.26809312638581,-722.8601088893822
54045,378.1516904428952,Soybean,48.237774876338236,10.57,131.72159
36107,511.7434915895809,Corn,171.90352917748453,4.472243589743591,257.05096482872455
17165,635.6741920938636,Soybean,66.10843888109761,9.91,19.46043721781382
28097,250.85687418573985,Cotton,807.2908153099656,0.9055176093916756,480.15917497759693
31141,788.1631638996447,Corn,180.37761509662863,4.331437125748503,-6.868865216133713
18145,577.1350013407151,Corn,159.66128958403058,4.331437125748503,114.42783590843771
45013,215.92656695650976,Rice,4713.656941984862,0.1645,559.47
40139,598.3256987586701,Wheat,26.511659438153334,4.506692111959287,-478.84581229379353
37119,353.804306200104,Soybean,45.10518817152662,10.7,128.82120723523082
19085,848.8084362537218,Corn,178.26694631074758,4.331437125748503,-76.6563667095345
18045,614.6610023949569,Corn,200.1695942376691,4.331437125748503,252.36100953209666
51085,515.1972253133092,Soybean,46.77974828827824,10.7,-14.653918628732072
29143,392.50342885068176,Soybean,42.2213526155967,9.91,25.910175569881574
8037,497.70578985964494,Corn,180.84743118943348,4.3357861635220125,286.40999999999997
47171,478.42070362061156,Soybean,57.72396344565861,10.57,131.72159
18073,548.7042303251776,Corn,193.56576113138638,4.331437125748503,289.71369371307594
27099,1041.5113894984124,Corn,205.3515163815511,4.331437125748503,-152.04420761460995
40031,428.8926446239338,Wheat,34.25253520386916,4.506692111959287,-274.52701440604886
54087,548.622827940502,Soybean,64.36560245416291,10.57,131.72159
21067,520.1312561758882,Soybean,59.74751122456398,10.57,111.39993746775302
8027,773.7598132139171,Rice,10795.30808153909,0.11300000000000002,446.11000000000007
39057,451.4315521687106,Soybean,57.861091036196825,9.91,121.97185999999999
20121,571.8350474098863,Soybean,43.12873088387071,9.77,-150.46734667446952
5101,348.7043170982562,Barley,116.07061824013559,4.106072013093289,127.89
26071,438.85614328217065,Rice,7831.558790107704,0.11300000000000002,446.11000000000007
45057,554.4937090081246,Soybean,32.1586578703978,10.7,-210.39606979486814
48249,750.0462318665259,Corn,95.55891971016729,4.3357861635220125,-335.7231899860716
37001,470.2764775462077,Corn,157.8828268165076,4.9799999999999995,315.9800000000001
49017,607.3259284772678,Soybean,77.32421670393417,9.56,131.893583212343
48475,1346.7639842876183,Cotton,1585.4475695004355,1.30784140969163,726.7499999999999
24019,801.7278587488765,Soybean,58.06188638446872,10.7,-180.46567443506126
51007,990.6117744994385,Corn,161.3204827858828,4.9799999999999995,-187.23577022574227
19145,619.3621420646497,Corn,210.46182031491875,4.331437125748503,292.24
47063,566.4029182305732,Corn,112.93547048393457,4.735185185185185,-31.63255151312751
21147,463.2454338553458,Soybean,56.28827094184918,10.57,131.72159
13105,278.1058553887312,Rice,6408.989870696736,0.11300000000000002,446.11000000000007
48275,638.2139362604684,Wheat,25.908241189570976,4.506692111959287,-521.4534700566901
39145,564.9229189411643,Soybean,69.0429629774425,9.91,119.29284416529083
27159,1069.2895209112212,Corn,148.3806944899897,4.472243589743591,-405.69491113666265
45047,282.1307563073587,Soybean,40.14561086984661,10.7,147.42728
16061,424.7279705002725,Wheat,72.7344542822795,5.272096219931272,-41.26492901990284
13093,307.44205967623446,Cotton,854.9183393582207,0.9331695331695331,490.34168796074886
18057,658.964536582598,Soybean,70.18809899652656,9.91,36.59952447298019
29019,392.1653135512572,Soybean,51.880643143416464,9.91,121.97185999999999
6103,391.275104390154,Corn,80.79523956595627,4.3357861635220125,-40.96422260163456
26041,339.8551603812325,Corn,111.25271187434514,4.472243589743591,157.6940671403982
1029,678.336854210519,Corn,198.20066533972636,4.735185185185185,260.18
17091,636.0919476705562,Corn,214.32423482544118,4.331437125748503,292.24
28163,358.51657742063503,Corn,148.742708495744,4.3357861635220125,286.4
51175,408.3739052799948,Soybean,42.70702982087692,10.7,48.59131380338816
40103,294.8092216263091,Wheat,44.597560272666115,4.506692111959287,-93.82174853285584
48277,261.41190145141167,Soybean,30.047536300095537,9.77,32.1525282005217
5139,160.49898228193427,Soybean,28.7781553534518,10.7,147.42728
54067,398.19810156128295,Corn,139.0395677915889,4.735185185185185,260.18
30109,861.3568682429329,Wheat,32.23840946501688,5.26809312638581,-691.5219249346662
37061,298.46021478934796,Soybean,40.012587837477554,10.7,129.67447507166185
13137,411.2840661918037,Corn,146.03896911482005,4.9799999999999995,315.99000000000007
30107,385.77071130062325,Wheat,25.785257205333032,5.272096219931272,-249.82835425843135
22061,219.3138042586299,Corn,107.49072374671286,4.9799999999999995,315.99000000000007
29057,731.0189287379587,Soybean,40.484478149198296,10.57,-303.09799470093276
17121,393.5676360747542,Soybean,45.55992449137533,9.91,57.9312156347753
46101,1365.6568493681953,Corn,200.21848632215557,4.331437125748503,-498.42306445124166
8051,312.9601541720874,Barley,105.13983380637703,4.233601462522852,132.16
22089,412.28795294445536,Corn,161.14677398594176,4.3357861635220125,286.40999999999997
28155,322.25493332138694,Cotton,534.6383154454446,0.9055176093916756,161.86947596996458
48289,243.92349571690983,Soybean,36.57483885204765,10.7,147.42728
47041,573.4546026064088,Soybean,47.158137263906816,10.57,-74.99309172691375
51530,2012.7177822811157,Corn,480.00187815088094,4.735185185185185,260.18
29135,320.3200391983676,Soybean,42.09084351489005,9.91,96.80022003419276
48073,207.5113647733046,Rice,5784.259865250483,0.11300000000000002,446.11000000000007
40037,243.5349685706982,Barley,90.4574901234835,4.106072013093289,127.89
27131,814.1754460204959,Corn,167.11420319306762,4.331437125748503,-90.33078207016365
46105,945.7321859856544,Wheat,36.640469425220445,5.26809312638581,-752.7067808591012
20101,755.9438082929692,Wheat,44.464839527399135,4.506692111959287,-555.554466735304
30005,701.6079393195855,Wheat,41.43387596355201,5.26809312638581,-483.330422156475
55013,812.4620874148845,Corn,105.94941477802456,4.472243589743591,-338.6304963367793
55099,784.3058581331954,Corn,183.522977367076,4.472243589743591,36.45360096736829
34013,630.0928331138089,Soybean,79.02493262705732,9.75,140.40026
40123,509.08524145208236,Corn,179.02638071247355,4.347042253521127,269.1499999999999
17185,679.1490271179869,Corn,224.26483379927254,4.331437125748503,292.24
39091,579.1466225169027,Soybean,54.936133135224,9.91,-34.729543146832825
21229,589.7767567664039,Corn,135.97696353368457,4.735185185185185,54.09934648476542
13057,352.6029005636407,Soybean,46.73179257604119,10.7,147.42728
12053,355.2306700276682,Corn,147.98715753695186,4.3357861635220125,286.40999999999997
48043,1230.478294978349,Rice,10881.14465032431,0.1645,559.47
28031,330.6624162961424,Soybean,25.944184574488883,10.7,-53.05964134911136
37107,267.26936760526,Soybean,35.356012473494516,10.7,111.0399658611313
53077,464.06054226097206,Corn,173.0852292889287,4.3357861635220125,286.4
17143,532.0786246375135,Corn,190.31065226303275,4.331437125748503,292.24
38003,1582.051449062962,Soybean,56.890231571941605,9.54,-1039.3186398666392
5061,360.95232090361463,Soybean,46.610587597314534,10.57,131.72159
26069,652.1961445465803,Corn,210.89104956392922,4.472243589743591,290.96000000000004
8119,1011.934652835183,Rice,12903.050025090115,0.11300000000000002,446.11000000000007
42069,649.4105039681398,Corn,124.73281623503553,4.472243589743591,-91.57496613033686
48265,259.01190055024045,Rice,6240.016819028677,0.11300000000000002,446.11000000000007
17153,415.0354661663748,Soybean,54.18842847289352,9.91,121.97185999999999
25011,609.0982117780142,Corn,201.25652677823354,4.472243589743591,290.97
13147,1077.7086141320212,Wheat,47.83338243255775,4.905849889624724,-843.0452202048806
42117,450.31603624095044,Corn,162.20109939990962,4.472243589743591,275.0867907996584
8105,767.7446367053452,Barley,212.5600731839051,4.233601462522852,132.15
36031,540.6057350740199,Corn,185.94151199212678,4.472243589743591,290.97
54035,794.3238828405308,Corn,222.69538393972888,4.735185185185185,260.18
26117,427.5516112901354,Corn,143.67999985383148,4.472243589743591,215.02034703052243
40125,296.20821183000015,Wheat,54.506155152491864,4.506692111959287,-50.56575235103598
28123,238.70332516707612,Soybean,31.591409136854587,10.08,79.73807893241816
12097,351.6815811263409,Rice,5538.915386786267,0.1645,559.47
31039,810.538462851423,Corn,124.51852045898178,4.331437125748503,-271.1943204921147
45041,314.31092148352803,Soybean,31.833431972437882,10.7,26.306800621557258
51081,456.0310494365718,Soybean,53.9205173512445,10.7,120.91848622174432
13005,165.0458517713572,Cotton,645.8915425525615,1.30784140969163,679.6778537484863
10005,642.4966690873446,Corn,192.46519459585235,4.9799999999999995,315.9800000000001
26077,728.4509669039778,Corn,202.58613423491425,4.472243589743591,177.563573299052
35043,352.1135062391915,Rice,7063.924833975146,0.11300000000000002,446.11000000000007
39157,538.4604655164151,Corn,168.6587608051874,4.735185185185185,260.17
12019,324.29802097547554,Wheat,90.93610515819312,5.226505139500734,150.98
41015,2098.1805961211076,Cotton,2159.994763269642,1.30784140969163,726.7499999999999
37165,525.3800851884707,Soybean,45.24054473140389,10.7,-41.306256562449164
48061,799.7254080188092,Cotton,350.6638497102718,1.30784140969163,-341.11270448583343
39069,496.5721394881449,Soybean,51.02935649453468,9.91,9.128783372693817
17015,689.7772285701986,Corn,226.71856939410128,4.331437125748503,292.24
39143,486.0471333997318,Soybean,54.09116320961537,9.75,41.34170789401797
22123,521.4981538735107,Soybean,42.766343895764116,10.08,-90.41340740420839
56027,531.8388130716739,Rice,8654.414274970564,0.11300000000000002,446.11000000000007
42029,426.7172307042796,Corn,148.5260004810802,4.472243589743591,237.52722285748473
48151,260.1788169402519,Cotton,389.6464679757977,0.9193667157584683,98.04917662954438
17047,553.636999048463,Corn,195.28783969184119,4.331437125748503,292.24
48455,662.0415759277546,Corn,196.39188271641663,4.9799999999999995,315.99000000000007
4001,310.5843437284566,Soybean,46.28430198125518,9.56,131.893583212343
23015,575.4748486847135,Soybean,73.42308807022702,9.75,140.40026
11001,510.3218344488637,Wheat,124.97362296908014,4.905849889624724,102.78
40109,414.02058275105543,Wheat,54.3783021572044,4.506692111959287,-168.95431735744364
13307,516.1660917938987,Cotton,1094.8772495000442,0.9331695331695331,505.53999999999996
42015,486.0605882862309,Corn,105.05582430360444,4.472243589743591,-16.225351479207006
5087,346.16546364829054,Barley,115.45230140548927,4.106072013093289,127.89
28115,299.1813224920377,Soybean,23.97899236717054,10.08,-57.47307943095862
28057,234.28180898646303,Soybean,27.833491505931864,10.08,46.27978539333013
48037,355.46188838114796,Corn,134.82969646207792,4.9799999999999995,315.99000000000007
40001,271.82097767396175,Corn,112.35061710752419,4.735185185185185,260.18
12123,355.1607795288462,Rice,5560.065529050737,0.1645,559.47
10003,643.4739493872851,Soybean,55.3299271937664,10.7,-51.44372841398467
8097,324.7724562950869,Soybean,47.76841417441735,9.56,131.893583212343
48243,1012.6839644443346,Rice,9557.166957108417,0.1645,559.47
38103,1431.970564688063,Wheat,51.39742562137989,5.26809312638581,-1161.2041400581456
22081,417.16526435155475,Corn,147.21993260071383,4.9799999999999995,315.99000000000007
42071,544.5627163195381,Corn,186.82406258811176,4.472243589743591,290.96000000000004
17073,496.88083286972017,Corn,182.1845290512798,4.331437125748503,292.24
18153,522.0679747571216,Corn,184.4034283188767,4.331437125748503,276.6638807785638
27035,1327.9529240433094,Corn,132.18822178061868,4.472243589743591,-736.7749965453336
24021,400.646234430259,Corn,133.89142110192398,4.472243589743591,198.1488153144802
51149,504.6978572787893,Soybean,51.86376105348521,10.7,50.24438599350246
40047,444.3508859503824,Wheat,59.860851115334675,4.506692111959287,-174.5764604137343
21239,550.7221904308167,Soybean,50.31975361495773,10.57,-18.8423947207134
37073,395.40217125536117,Soybean,50.73078983694965,10.7,147.41728
37017,458.4666381426562,Corn,155.51137312101534,4.9799999999999995,315.9800000000001
45023,378.9988268377862,Wheat,64.81299042533297,4.905849889624724,-61.0360249134182
35045,725.641749964583,Corn,233.41828028310346,4.3357861635220125,286.40999999999997
28055,345.7189124876488,Soybean,32.86952245963232,10.08,-14.39412609455502
48391,355.57685036760006,Cotton,483.22935815320716,1.30784140969163,276.4105146038719
56021,652.7204034013703,Wheat,38.05368942616755,5.26809312638581,-452.2500237017567
32001,488.64404580917517,Wheat,115.89205134369499,5.272096219931272,122.35
1129,349.8312364791993,Corn,133.69703543759024,4.9799999999999995,315.9800000000001
35013,1314.9339941965518,Cotton,701.5442054564822,0.9193667157584683,-669.9576020666417
23019,811.8945504967012,Corn,246.60207530420593,4.472243589743591,290.97
45077,456.3927369005025,Corn,155.09693512058286,4.9799999999999995,315.99000000000007
31127,590.8633741427325,Soybean,46.19320837052661,9.77,-139.5557283626875
47173,338.91571785519596,Soybean,44.525762332563474,10.57,131.72159
13247,185.31756581571045,Rice,5587.8545647408,0.11300000000000002,446.11000000000007
26015,680.1011630172683,Corn,206.9086086896006,4.472243589743591,245.24453585756305
28029,265.49988650807893,Wheat,75.06953836621582,4.905849889624724,102.78
21187,672.2997768582359,Corn,196.92361341550543,4.735185185185185,260.17
45081,740.8564806073421,Wheat,49.433042332025366,4.905849889624724,-498.3453953389611
28159,226.65914343896898,Wheat,67.15230813231622,4.905849889624724,102.78
33019,651.5797599421743,Corn,210.75546110765714,4.472243589743591,290.97
41071,775.7741501705818,Wheat,148.51824677534347,5.226505139500734,0.4572299103891453
56035,324.25980038125664,Rice,6817.431861781032,0.11300000000000002,446.11000000000007
40121,257.8670285270916,Rice,6229.88520820435,0.11300000000000002,446.11000000000007
46111,940.3770106671013,Corn,113.26894942173837,4.331437125748503,-449.7596779472542
13313,429.3084604077321,Corn,104.91128044237185,4.735185185185185,67.46588050179525
6085,1951.5712644669152,Cotton,2047.894526522466,1.30784140969163,726.7499999999999
21103,340.0100983198606,Soybean,44.628352726571485,10.57,131.71159
45015,144.73670999374008,Corn,90.15085641079436,4.3357861635220125,246.13812586184184
17177,695.0632458930351,Corn,227.93895356900094,4.331437125748503,292.24
55049,648.5805594137043,Corn,204.49053486449475,4.472243589743591,265.9509242972705
20183,597.6747968420968,Wheat,76.09971665433453,4.506692111959287,-254.71680407367063
21041,497.6066884394515,Soybean,46.88224529275338,10.57,-2.061355695048235
51650,538.1554163700638,Soybean,64.0731491934639,10.7,147.42728
36027,478.19457291610524,Corn,158.9144286885773,4.472243589743591,232.50946210414952
8111,833.442514377763,Barley,228.0806360555132,4.233601462522852,132.16
47023,288.36234837586585,Soybean,44.4237726563359,10.08,159.42928
6017,219.32247482096355,Barley,83.02209783617919,4.233601462522852,132.16
6059,1145.083830057849,Cotton,1431.2391519237794,1.30784140969163,726.7499999999999
49041,992.4982438530773,Barley,178.6173654168317,4.233601462522852,-236.30350439239984
39009,508.26460273723353,Soybean,60.547416531431736,10.57,131.72159
27091,820.5915034519232,Corn,159.20521582435873,4.331437125748503,-131.0041210174927
39007,493.1200287907217,Soybean,64.97541423494582,9.75,140.39026
1079,427.9583906603794,Corn,145.32238207141373,4.735185185185185,260.17
40019,369.54648767573457,Rice,7218.199005979952,0.11300000000000002,446.11000000000007
33009,549.1627319683512,Soybean,70.7244094326514,9.75,140.40026
29169,361.82926171473304,Soybean,48.8204966412445,9.91,121.98186
31151,493.1710799748286,Corn,175.3631631616538,4.347042253521127,269.13999999999993
46121,633.0805738348126,Corn,184.11414235213394,3.9981944444444446,103.04356726114293
41049,965.3461936900216,Wheat,49.04288093430596,5.272096219931272,-706.7874065017277
48439,232.702872736982,Rice,6007.193564044088,0.11300000000000002,446.11000000000007
16023,757.853452601291,Barley,138.38638692045598,4.940314465408805,-74.18118348250255
6015,1378.8401834145477,Rice,16150.001623137588,0.11300000000000002,446.11000000000007
48437,381.59412704590056,Wheat,16.959097965276587,4.506692111959287,-305.16469401984375
37067,770.7211903254858,Soybean,55.96686778969625,10.7,-171.87570497573597
37103,605.9912208005906,Soybean,36.41035185490298,10.7,-216.4004559531287
16051,701.373848552112,Wheat,153.79846350421244,5.226505139500734,102.45461139997028
48247,1102.0261860438306,Rice,10100.280766223894,0.1645,559.47
36037,688.0818081422856,Corn,218.9151347631352,4.472243589743591,290.96000000000004
29001,328.6929998217374,Soybean,45.47576789321265,9.91,121.97185999999999
38051,1417.0019532019512,Wheat,33.301655175572265,5.26809312638581,-1241.5657324742485
5127,307.4342559538813,Barley,106.01963496152419,4.106072013093289,127.89
38041,992.3669566284912,Wheat,43.764874912911196,5.26809312638581,-761.8095199226489
5035,392.7991544557498,Soybean,45.293428791531916,10.08,63.75860776289191
21023,508.68528226028724,Corn,162.37280110307202,4.735185185185185,260.18
26007,482.25289945096324,Soybean,51.61599703378588,9.75,21.003071628449092
28129,349.60658619775916,Cotton,916.4000278633175,0.9331695331695331,505.54999999999995
26161,678.0892479099534,Soybean,66.6409901484737,9.75,-28.33959396233479
37091,402.41729524472,Cotton,621.6703259299414,0.9331695331695331,177.70651258867497
42061,553.7276047362741,Corn,183.05815954146362,4.472243589743591,264.9530758232961
27139,900.5161912771134,Corn,149.23598024247775,4.472243589743591,-233.0965352785912
16069,597.3086621137659,Wheat,76.85829608670761,5.272096219931272,-192.1043298446762
51840,487.6131167411189,Soybean,59.34956978888962,10.7,147.42728
12057,474.7983187997213,Rice,6287.345403037819,0.1645,559.47
19183,624.1533439891632,Corn,153.31425566357615,4.331437125748503,39.9177148985483
27059,842.4190724961916,Corn,170.2439324391749,4.472243589743591,-81.04673695235067
20097,1209.7523049326567,Wheat,40.05658916113872,4.506692111959287,-1029.229590528159
27107,1387.9046696888463,Soybean,43.05630078929905,9.54,-977.1475601589335
5069,503.76816498312587,Soybean,58.10000659173952,10.08,81.87990146160847
37047,311.9441748374267,Soybean,34.04606711737182,10.7,52.348743318451724
21015,535.1464112489268,Corn,167.9588823130311,4.735185185185185,260.17
48191,419.2753548548639,Cotton,317.72450775838377,0.9193667157584683,-127.17001764106266
18055,504.0401901979926,Soybean,60.25905021692918,9.91,93.12699745177554
1105,225.20123192062903,Corn,108.670930104544,4.9799999999999995,315.9800000000001
48125,452.4582392710557,Cotton,297.0020655157683,0.9193667157584683,-179.40442572434233
54097,777.2564984366836,Soybean,85.9960348568291,10.57,131.72159
20175,683.6080513952925,Corn,134.6142835984014,4.347042253521127,-98.43407266556551
20099,599.3776639839477,Soybean,28.78531227359206,9.77,-318.14516307095334
48321,446.54151815929697,Rice,6115.5107486887355,0.1645,559.46
18051,532.5629978546004,Corn,190.42247963187705,4.331437125748503,292.24
26063,655.363119337765,Corn,211.59918961212512,4.472243589743591,290.96000000000004
47057,533.4109437611314,Wheat,49.245359025980534,4.905849889624724,-291.82060461899493
5137,352.4525905482747,Soybean,45.80645038299666,10.57,131.72159
20069,659.8193494987614,Wheat,47.77636321856417,4.506692111959287,-444.5059902435564
17003,502.2457365654485,Soybean,58.19056865007909,9.91,74.42279875683528
48385,612.1694187308383,Corn,202.74001662094838,4.347042253521127,269.1499999999999
21203,664.2439646766463,Corn,195.22234686170864,4.735185185185185,260.17
45029,260.31114017329526,Corn,103.84024238528869,4.3357861635220125,189.91794597761145
37007,432.7616050589435,Soybean,54.222325706443314,10.7,147.41728
48285,284.5090328362506,Corn,78.22344361076023,4.347042253521127,55.53158175565136
16027,1386.155113600157,Wheat,238.6135846632425,5.226505139500734,-139.03998700302648
12043,285.06582433278913,Rice,5133.95637892273,0.1645,559.47
56003,440.61890293099293,Barley,135.2911718311986,4.233601462522852,132.15
37025,475.80202055367056,Soybean,58.24479444426828,10.7,147.41728
55053,667.9928554266635,Corn,159.41330056339126,4.472243589743591,44.94225613783135
6057,344.79199144269705,Wheat,88.6064995696886,5.272096219931272,122.35
31065,831.7729056709431,Corn,115.31354312157448,4.347042253521127,-330.50006131822835
1051,235.77811285498933,Cotton,603.4080861758839,0.9331695331695331,327.30392923248166
19149,774.9578518190781,Corn,193.26512953135915,4.331437125748503,62.157905345644394
37095,543.5885777735089,Corn,172.60413208303393,4.9799999999999995,315.9800000000001
13171,397.51512746713297,Wheat,81.79172487746762,4.905849889624724,3.742796995207314
20141,804.3528672979628,Wheat,59.05651826081804,4.506692111959287,-538.2033222921546
21033,520.9230093527415,Soybean,56.00365157625779,9.91,34.07317776797322
36103,482.27314672078194,Corn,160.71826960002136,4.472243589743591,236.4981042525958
47117,440.7744059629359,Corn,148.02893203753828,4.735185185185185,260.17
17035,585.8004504127673,Corn,202.71342395649702,4.331437125748503,292.24
37115,306.0572208841506,Soybean,41.41710604391207,10.57,131.72159
26089,446.04414541967367,Corn,164.79517061858627,4.472243589743591,290.96000000000004
47161,360.3293985832289,Soybean,42.20845371103884,10.08,65.13181482404262
48111,855.6302109269782,Wheat,37.76460064338907,4.506692111959287,-685.436783096124
30049,410.7682296014202,Wheat,38.181917968934364,5.272096219931272,-209.4694842076755
12015,499.25062800392743,Rice,6435.991659598343,0.1645,559.47
27153,1216.3523172351297,Corn,145.1495287341918,4.472243589743591,-567.2082677993374
31167,559.5142486355614,Corn,150.77167182329023,4.331437125748503,93.54376821100743
48029,452.440297877382,Corn,96.55102860367865,4.347042253521127,-32.728896916264034
27011,1113.5191792734415,Soybean,61.57853566093884,9.91,-503.2758908735376
55017,906.205184418237,Corn,156.25865501379712,4.472243589743591,-207.37841619082758
46027,888.12189171212,Corn,196.25824461795204,4.331437125748503,-38.04164473969115
39053,498.19575731391933,Corn,153.857329089379,4.331437125748503,168.227589972322
17101,508.0139556006865,Corn,146.26660479440002,4.331437125748503,125.53064666296189
13303,624.4574504792447,Soybean,49.02808969846701,10.7,-99.85689070564774
53053,2534.5310323823815,Cotton,2493.6364670937774,1.30784140969163,726.7499999999999
12111,272.29088905831384,Rice,5056.2971979228805,0.1645,559.47
31163,787.1571430997917,Corn,199.51868741501974,4.347042253521127,80.15902146037303
1005,325.5884597044886,Corn,101.32987399455105,4.9799999999999995,179.03431278837553
37051,372.82332898315434,Soybean,36.71799427905773,10.7,20.059209802763277
48491,426.90014194924464,Corn,160.1180990098379,4.347042253521127,269.13999999999993
28009,330.02107723479185,Soybean,40.265065601206445,10.08,75.85078402536912
12001,373.0121362962185,Rice,5668.5844151745805,0.1645,559.47
27065,1036.423035128689,Soybean,52.81143457496144,9.75,-521.511548022815
21191,528.1728057333153,Corn,166.4861615549434,4.735185185185185,260.17
39099,606.3286191521996,Corn,200.6350059308027,4.472243589743591,290.96000000000004
48203,246.52825798535795,Wheat,71.20239425264569,4.905849889624724,102.78
30075,709.0262822920215,Wheat,35.33158004563806,5.26809312638581,-522.8962283092455
20001,519.40647228688,Soybean,40.36674338874655,9.77,-125.02338937882621
48399,432.47123873321857,Wheat,30.58141090388823,4.506692111959287,-294.6502354400797
13219,239.64406113972433,Wheat,42.61461203691913,4.905849889624724,-30.583171382004195
50027,576.8018322153125,Soybean,73.55918894516026,9.75,140.40026
50003,506.1166086707259,Soybean,66.30942242776676,9.75,140.40026
1039,255.46999693432969,Cotton,729.3498551778971,0.9331695331695331,425.13706693929515
24013,692.7083498691566,Corn,219.949636045105,4.472243589743591,290.96000000000004
21089,570.0205820771705,Corn,129.27120305981734,4.735185185185185,42.10250352274227
37129,333.4332332872769,Corn,130.40627174443313,4.9799999999999995,315.99000000000007
1075,256.0833843288621,Rice,6214.100746273116,0.11300000000000002,446.11000000000007
47185,504.5289326436208,Soybean,60.19304849986952,10.57,131.71159
47135,305.5462428430057,Soybean,46.128524091568025,10.08,159.42928
41061,319.24137981761123,Wheat,89.48900107171598,5.226505139500734,148.47334421249897
38029,1037.7617559873133,Wheat,31.352523292074306,5.26809312638581,-872.5937435374856
48099,348.51142811019673,Wheat,41.968418723355995,4.506692111959287,-159.3726864982438
51077,566.4808848768412,Soybean,66.05510642165007,10.57,131.72159
53017,394.18152802769083,Wheat,43.80075133074965,5.226505139500734,-165.2566760835342
22071,201.19983931291029,Soybean,35.777690408026814,10.08,159.43928
47111,518.1784060319736,Corn,159.23248747370315,4.735185185185185,235.81690965369103
29103,331.0086958975672,Soybean,45.70944055474946,9.91,121.97185999999999
4023,1107.9548550386828,Rice,10136.321307226035,0.1645,559.47
20131,482.2371216775876,Soybean,47.8178698478765,9.77,-15.056533263834183
48487,421.10404159929914,Wheat,25.527731244563093,4.506692111959287,-306.05841656321
45063,285.092851310567,Corn,120.6973597009171,4.9799999999999995,315.9800000000001
17095,568.1524370659178,Corn,198.63902258935266,4.331437125748503,292.24
54063,765.13181403268,Corn,216.52834555246278,4.735185185185185,260.17
47183,379.7415578914868,Soybean,53.489170425742735,10.08,159.42928
51057,856.9314369364317,Corn,235.52438492699434,4.9799999999999995,315.9800000000001
13067,548.2790968602842,Cotton,1129.3007962668132,0.9331695331695331,505.54999999999995
31005,915.8880831364396,Soybean,108.14609990948006,9.54,115.82570999999999
31077,772.3386361193586,Corn,183.96232633247024,4.347042253521127,27.353369503931674
18133,566.0634671885779,Corn,198.15674157806387,4.331437125748503,292.24
29043,702.2594509054074,Corn,203.2506466519046,4.735185185185185,260.17
51770,327.519422176333,Soybean,43.44758866379688,10.57,131.72159
31055,536.9002840729088,Soybean,53.64098220887627,9.91,-5.318150382944964
27041,1087.9630368091052,Soybean,52.38253399556417,9.91,-568.8521249130644
27063,848.512310163484,Corn,162.32547177567196,4.331437125748503,-145.40973525969764
6095,365.02192616664195,Wheat,98.72599612825265,5.226505139500734,150.97
39027,599.6825888997453,Soybean,72.82083238140719,9.91,121.97185999999999
28071,208.5613322462999,Soybean,34.284428579167425,10.08,137.02570783170773
