fips,profit,crop,yield,price,costs
6085,1131.9183652629267,Cotton,1421.1725913321352,1.30784140969163,726.7499999999999
21103,220.35553023161248,Soybean,22.69484973588582,10.57,19.529031476700638
45015,96.25999190204652,Wheat,47.30503181436923,5.226505139500734,150.98
17177,583.9204436121779,Soybean,71.23131217075458,9.91,121.98186
55049,655.1640653464259,Soybean,81.59634106117188,9.75,140.40026
20183,270.9549494562903,Wheat,22.587505229941534,4.506692111959287,-169.16001780767363
21041,195.67891217162773,Wheat,60.83735109849815,4.905849889624724,102.78
51650,227.70445830279547,Wheat,67.36538331548422,4.905849889624724,102.78
36027,270.7756053612206,Soybean,42.17188362679185,9.75,140.40026
8111,568.651546683089,Soybean,73.27877927776484,9.56,131.893583212343
47023,128.86884767315212,Wheat,47.21890251127766,4.905849889624724,102.78
6017,374.39769347282436,Soybean,52.95933856539407,9.56,131.893583212343
6059,434.4467215363869,Cotton,887.8727290109127,1.30784140969163,726.7499999999999
49041,553.4105907827995,Soybean,71.6845370287806,9.56,131.893583212343
39009,507.79725234008026,Soybean,60.50320173510693,10.57,131.72159
27091,328.6435448775532,Soybean,45.471786566857034,9.91,121.98186
39007,427.11643031228004,Soybean,58.20581439100308,9.75,140.39026
1079,118.314358388339,Wheat,45.06749357658225,4.905849889624724,102.78
40019,58.384926873954754,Soybean,20.400789854038358,9.77,140.93079
33009,705.00565188129,Soybean,86.70829865449127,9.75,140.40026
29169,163.92757922910783,Soybean,28.850599316761638,9.91,121.98186
31151,286.8765582669164,Soybean,43.787855503266776,9.77,140.93079
46121,230.59793254293604,Soybean,36.312750790664154,9.54,115.82570999999999
41049,711.6360029625575,Wheat,16.726628206820624,5.272096219931272,-623.4516096211827
48439,92.54386049484677,Soybean,23.897098310629147,9.77,140.93079
16023,651.4002852128365,Soybean,81.93450506539533,9.56,131.893583212343
6015,130.95419672222727,Wheat,48.046201388473406,5.272096219931272,122.35
48437,813.872384706984,Cotton,1275.8590936580572,0.9193667157584683,359.11
37067,295.47149218816173,Soybean,25.56520295789151,10.7,-21.923820538722566
37103,579.3282044916532,Cotton,1162.5735366722035,0.9331695331695331,505.54999999999995
16051,295.570808694741,Barley,96.81181472223629,4.940314465408805,182.71000000000004
48247,550.0685436515007,Rice,6744.9151589756875,0.1645,559.47
36037,311.9725707072481,Soybean,46.397213405871604,9.75,140.40026
29001,207.6059272666443,Soybean,33.257092559701746,9.91,121.97185999999999
38051,359.9793527929065,Soybean,49.874744527558335,9.54,115.82570999999999
5127,309.50869668961434,Cotton,814.6685024391575,0.9493538713893943,463.9
38041,180.50560564765786,Soybean,31.06198277229118,9.54,115.82570999999999
5035,293.27772128738013,Soybean,13.638277670941699,10.08,-155.8038823642878
21023,229.72606439760233,Soybean,34.19561536401157,10.57,131.72159
26007,523.3647946259125,Soybean,52.69933557630072,9.75,-9.5462727569805
28129,85.07460919395653,Barley,51.865775494161554,4.106072013093289,127.89
26161,567.6863094105337,Soybean,56.04675909754643,9.75,-21.23040820945596
37091,249.85938667199048,Cotton,484.2094242527129,0.9331695331695331,201.99009571420203
42061,226.98713019509927,Soybean,37.68075796872813,9.75,140.40026
27139,609.587757698182,Soybean,76.92184796904431,9.75,140.40026
16069,595.2556700244813,Wheat,122.78133827060114,5.272096219931272,52.05935935005773
51840,176.80780301956858,Wheat,56.99069668047993,4.905849889624724,102.78
12057,460.2727265825248,Rice,6199.043930592856,0.1645,559.47
19183,333.76425500747075,Soybean,45.98850807340774,9.91,121.98186
27059,569.6158007438097,Soybean,72.82216007628817,9.75,140.40026
20097,1206.5872849763375,Wheat,11.781146959279733,4.506692111959287,-1153.4932829051183
27107,432.8321248023294,Soybean,57.51025522036996,9.54,115.81570999999998
5069,902.7638465989718,Corn,274.26948695112566,4.3357861635220125,286.40999999999997
37047,339.58497185505416,Soybean,26.190524295264005,10.7,-59.34636189572933
21015,174.00782389785837,Soybean,28.92425864691186,10.57,131.72159
48191,785.3403606826279,Cotton,266.6600472537453,0.9193667157584683,-540.1819888149541
18055,346.15447788045776,Soybean,47.237773751812085,9.91,121.97185999999999
1105,199.88250220588355,Barley,79.8262916872122,4.106072013093289,127.89
48125,564.236026589588,Cotton,234.56795725092618,0.9193667157584683,-348.58205410963126
54097,424.0099054346525,Soybean,52.576300419550854,10.57,131.72159
20175,489.0756626384692,Corn,114.52023533957819,4.347042253521127,8.748639265860561
20099,122.32243778438594,Wheat,47.28133905995815,4.506692111959287,90.76
48321,559.9011704360943,Cotton,983.7975467831898,1.30784140969163,726.7499999999999
18051,343.1380464027676,Wheat,96.63439411949324,5.036799276672695,143.59
26063,504.44243484578817,Soybean,66.13771229187572,9.75,140.40026
47057,455.97210610650063,Wheat,58.7557769172584,4.905849889624724,-167.72508440215356
5137,107.62038629506007,Barley,57.35661370382042,4.106072013093289,127.89
20069,667.610628783157,Wheat,9.129075328918102,4.506692111959287,-626.4686970088397
17003,248.00667386677603,Wheat,77.74712716474667,5.036799276672695,143.59
48385,379.08955933486595,Cotton,802.9435335016003,0.9193667157584683,359.11
21203,231.50707506057276,Wheat,68.14050217222285,4.905849889624724,102.78
45029,26.821009603062862,Wheat,34.019101647730785,5.226505139500734,150.98
37007,138.88729335449824,Barley,64.97141124262038,4.106072013093289,127.89
48285,104.65451001841387,Rice,4874.022212552335,0.11300000000000002,446.11000000000007
12043,313.79014874188806,Rice,5308.572332777435,0.1645,559.47
16027,1481.5425562901712,Wheat,268.4509257027121,5.226505139500734,-78.48241340121675
56003,463.5950248263129,Soybean,62.28960335132384,9.56,131.893583212343
37025,188.24750431536302,Soybean,20.2384054868448,10.7,28.303434393876316
55053,837.7148579731229,Soybean,100.31949927929466,9.75,140.40026
6057,280.54624460060506,Soybean,43.14224140302804,9.56,131.893583212343
31065,514.3525162809763,Corn,160.4190253223481,4.347042253521127,182.99576506394652
1051,34.15431452635116,Soybean,16.97024247909824,10.7,147.42728
19149,501.6919906491265,Soybean,62.93378916741943,9.91,121.98186
37095,561.2595961117206,Cotton,1143.2109152645348,0.9331695331695331,505.54999999999995
13171,445.59990506297265,Wheat,45.38489857954687,4.905849889624724,-222.9484053758733
20141,281.25740819285323,Corn,126.6165305264793,4.347042253521127,269.1499999999999
21033,277.1177732698808,Wheat,83.52680942008871,5.036799276672695,143.59
36103,279.8112327195626,Soybean,43.09861463790386,9.75,140.40026
47117,186.93783452254857,Wheat,59.05558487129142,4.905849889624724,102.78
17035,169.4448709111315,Soybean,29.40733914340378,9.91,121.98186
37115,438.892422768228,Soybean,53.98429638299224,10.57,131.72159
26089,686.5206590033824,Soybean,84.81240194906486,9.75,140.40026
47161,149.86759817655104,Soybean,22.109301956707135,10.08,72.99416554705691
48111,566.0227179957064,Corn,192.1243616436468,4.347042253521127,269.1499999999999
30049,848.4179142082792,Soybean,102.54304366324499,9.56,131.893583212343
12015,311.3545825197425,Rice,5293.766459086581,0.1645,559.47
27153,558.7825540228686,Soybean,71.71105784849934,9.75,140.40026
31167,269.53666159154653,Soybean,39.507418929520334,9.91,121.98186
48029,315.83154520029194,Corn,85.42510406777018,4.347042253521127,55.51499169374449
12087,159.08332829202243,Barley,69.18452877548545,4.940314465408805,182.71000000000004
27011,519.8819812351246,Soybean,64.76829881282791,9.91,121.97185999999999
55017,403.4535851901603,Soybean,55.77988155796516,9.75,140.40026
46027,330.07890478874253,Soybean,45.61662611389934,9.91,121.98186
39053,281.02296545900987,Soybean,40.66648087376487,9.91,121.98186
17101,161.7080786314079,Soybean,28.626633565227834,9.91,121.98186
13303,286.8305951166068,Soybean,21.913386978511184,10.7,-52.35735444653716
53053,346.3640468263724,Soybean,50.0269487488196,9.56,131.893583212343
12111,354.2228571599395,Rice,5554.363873312702,0.1645,559.47
31163,687.0144736695959,Soybean,84.74362985359221,9.77,140.93079
1005,129.7251163678821,Barley,62.740038544479646,4.106072013093289,127.89
37051,126.40468726991888,Barley,61.93137540185205,4.106072013093289,127.89
48491,74.09117809939409,Rice,4603.550248667204,0.11300000000000002,446.11000000000007
12001,85.59079136902943,Soybean,22.749411567089165,9.56,131.893583212343
28009,148.6462212872633,Barley,67.34811771577675,4.106072013093289,127.89
27065,402.5606259070248,Soybean,50.35954415044675,9.75,88.444929559831
21191,279.15050009259915,Soybean,38.87153170223265,10.57,131.72159
39099,475.47741712206084,Soybean,63.16694124328829,9.75,140.40026
48203,84.65492691889028,Corn,80.4507885379298,4.9799999999999995,315.99000000000007
30075,231.33671337766512,Soybean,36.39019112973429,9.54,115.82570999999999
20001,50.454318126211334,Barley,43.4342889159064,4.106072013093289,127.89
48399,373.41057613952563,Wheat,10.359952393082178,4.506692111959287,-326.7214604093484
13219,535.3768434868462,Wheat,38.54139602760852,4.905849889624724,-346.2985400388201
50027,263.01595988574786,Soybean,41.3760225523844,9.75,140.40026
50003,410.786750197473,Soybean,56.53200104589467,9.75,140.40026
1039,192.03718091296736,Cotton,560.6673267929972,0.9331695331695331,331.1604866938639
24013,434.537652281385,Wheat,100.14883154884438,5.771786283891547,143.5
37129,137.89066782542506,Barley,64.72869130836321,4.106072013093289,127.89
21089,73.56367479683871,Soybean,19.421500926853234,10.57,131.72159
1075,84.00351065839486,Barley,51.60491827291795,4.106072013093289,127.89
47185,382.0479671578474,Soybean,30.740656457946937,10.57,-57.11922839734825
47135,93.40263457758172,Wheat,39.98953066062705,4.905849889624724,102.78
41061,413.2679815309322,Soybean,57.025268278585266,9.56,131.893583212343
38029,354.56473573119365,Soybean,49.30717460494692,9.54,115.82570999999999
48099,89.83473536464032,Wheat,11.315303167897515,4.506692111959287,-38.840147833448654
51077,591.0193055514525,Soybean,68.37662209569086,10.57,131.72159
53017,536.0030615870696,Soybean,69.86366577399714,9.56,131.893583212343
22071,100.09189149029298,Barley,55.523110837635784,4.106072013093289,127.89
47111,190.0015496690795,Soybean,30.43738312857895,10.57,131.72159
29103,155.87811575059703,Soybean,28.037333577254994,9.91,121.97185999999999
4023,350.86950661997696,Barley,108.00517059308774,4.940314465408805,182.71000000000004
20131,203.45084968265536,Wheat,65.2831039648606,4.506692111959287,90.76
48487,460.5614887793978,Wheat,12.700735573246615,4.506692111959287,-403.3231839553666
45063,121.228606910203,Barley,60.67078368714014,4.106072013093289,127.89
17095,381.0171157945512,Soybean,50.75670795101425,9.91,121.98186
54063,675.2415354750934,Soybean,76.34466655393504,10.57,131.72159
47183,173.86438823676318,Wheat,56.39071607588981,4.905849889624724,102.78
51057,156.05642560517606,Barley,69.15281190873864,4.106072013093289,127.89
13067,169.30868057525055,Soybean,29.60149164254678,10.7,147.42728
31005,737.1243769999643,Soybean,89.40776593291031,9.54,115.82570999999999
31077,377.0435294108304,Soybean,53.01681877285879,9.77,140.93079
18133,283.51042410479914,Soybean,40.91748578252262,9.91,121.98186
25007,449.49430088059836,Barley,110.8263589925864,5.112992125984253,117.16000000000001
29043,91.52887018449258,Soybean,21.121140982449628,10.57,131.72159
51770,130.9125421698701,Barley,63.02922631278998,4.106072013093289,127.89
31055,302.7534689830711,Soybean,35.68836027873777,9.91,50.91818137922019
27041,539.1528371239785,Soybean,60.210411695233,9.91,57.532342775780535
27063,440.9846273846614,Soybean,56.80792001863384,9.91,121.98186
6095,668.1732261932578,Wheat,44.48770812368133,5.226505139500734,-435.6579910402288
39027,360.9667297555437,Soybean,48.732451034868184,9.91,121.97185999999999
28071,161.6640600669184,Cotton,811.6728514652286,0.9055176093916756,573.32
48333,363.6755644227807,Wheat,6.125027555861251,4.506692111959287,-336.07195105124754
48189,887.1951595217364,Cotton,1273.5142626622667,0.9193667157584683,283.6314656136391
5045,114.16436379326245,Soybean,23.26262571364829,10.57,131.72159
13177,254.3687040975384,Cotton,635.4845805404995,0.9331695331695331,338.6461452618761
21121,256.95778257347126,Barley,93.72650585432574,4.106072013093289,127.89
18117,170.97005849797716,Soybean,29.5612430371319,9.91,121.98186
41001,948.7242960121359,Soybean,113.03534301511286,9.56,131.893583212343
45087,103.7238356150272,Barley,56.407640897788845,4.106072013093289,127.89
54049,622.947433331353,Soybean,71.39725859331627,10.57,131.72159
37159,187.09617878388383,Barley,76.71228799189777,4.106072013093289,127.89
47085,167.97787405146596,Soybean,32.4808684574867,10.08,159.42928
29510,138.36025954270593,Soybean,26.270647784329554,9.91,121.98186
39161,395.2507774631979,Wheat,106.98079233746151,5.036799276672695,143.59
45011,74.10091765024072,Rice,3851.4949401230438,0.1645,559.47
54043,283.04472824728407,Soybean,39.239954422638036,10.57,131.72159
