fips,profit,crop,yield,price,costs
54045,526.0416505927175,Soybean,62.22925644207355,10.57,131.72159
36107,428.6201498815128,Soybean,58.361067680155166,9.75,140.40026
17165,211.6890725945675,Soybean,33.66911529713093,9.91,121.97185999999999
28097,984.3007496514878,Cotton,1099.484022438506,0.9055176093916756,11.30139391137152
31141,300.7676709605921,Soybean,42.65888304345026,9.91,121.98186
18145,433.1274562980344,Soybean,56.0150672349177,9.91,121.98186
45013,35.80898418144659,Wheat,35.73879278712232,5.226505139500734,150.98
40139,463.43569055952787,Wheat,6.354901989137465,4.506692111959287,-434.79610389280765
37119,200.41552237641935,Soybean,32.50773853985228,10.7,147.41728
18045,316.18731856759166,Wheat,91.28362940667355,5.036799276672695,143.59
19085,222.71215208062392,Soybean,34.782443196833896,9.91,121.98186
51085,331.7423476001698,Soybean,40.34746868008409,10.7,99.97556727672992
29143,314.65914689890883,Wheat,90.9802280629352,5.036799276672695,143.59
8037,551.5458452679388,Soybean,71.48947996655667,9.56,131.893583212343
47171,487.71986437944315,Soybean,58.603732675444,10.57,131.72159
18073,459.54173528891465,Soybean,58.68048388384608,9.91,121.98186
27099,558.4044853574395,Soybean,68.6565434265832,9.91,121.98186
40031,184.11080184889602,Wheat,15.492954816675017,4.506692111959287,-114.28882458564509
54087,458.12964703574903,Soybean,55.80427975740294,10.57,131.72159
21067,372.0723098675767,Soybean,47.66167453808672,10.57,131.71159
8027,361.7131104119155,Soybean,51.447686838476514,9.77,140.93079
39057,519.2183135829449,Soybean,59.540280370999184,9.91,70.82586489365701
20121,124.42734954172157,Wheat,47.74840264119324,4.506692111959287,90.76
5101,230.32059786955443,Barley,87.23923904093884,4.106072013093289,127.89
26071,411.7514154834123,Soybean,56.63094107522177,9.75,140.40026
45057,202.9183879778913,Soybean,32.74165121288704,10.7,147.41728
48249,402.40384823861586,Rice,5847.257436101008,0.1645,559.47
37001,240.98519776753233,Soybean,36.3002315670591,10.7,147.42728
49017,412.49536584017727,Soybean,56.94445073771133,9.56,131.893583212343
48475,571.1638944728561,Rice,6873.1543736951735,0.1645,559.47
24019,318.59169736609374,Barley,108.7369378672292,4.106072013093289,127.89
51007,390.5053529347423,Cotton,960.2278268679308,0.9331695331695331,505.54999999999995
19145,291.6704095097485,Rice,6529.030172652641,0.11300000000000002,446.11000000000007
47063,396.2931705846473,Soybean,49.95409277054374,10.57,131.72159
21147,302.5923734252267,Soybean,41.0893059058871,10.57,131.72159
13105,147.3101985714771,Soybean,27.54555874499786,10.7,147.42728
48275,835.5354729110378,Wheat,11.811530557574727,4.506692111959287,-782.3045413170497
39145,364.0069190921746,Soybean,37.858802323118375,9.91,11.17381192992849
27159,435.91697715095427,Soybean,59.1094602206107,9.75,140.40026
45047,104.85467870331254,Soybean,23.577753149842295,10.7,147.42728
16061,492.521683125976,Wheat,92.11561866066424,5.272096219931272,-6.879278188457562
13093,141.46384403164134,Wheat,49.78624489676852,4.905849889624724,102.78
18057,781.8068699625262,Soybean,50.14998711669977,9.91,-284.8204976360314
29019,181.61086239003265,Rice,5555.051879557811,0.11300000000000002,446.11000000000007
6103,152.20299401114093,Wheat,58.008743112056464,5.226505139500734,150.98
26041,702.0039207459373,Soybean,86.40042879445511,9.75,140.40026
1029,160.28462268358783,Soybean,27.62594254338579,10.57,131.72159
17091,318.9356620165678,Soybean,44.49218183820058,9.91,121.98186
28163,412.63312412655,Cotton,1088.828217033693,0.9055176093916756,573.32
51059,188.50644972023946,Soybean,31.395675674788738,10.7,147.42728
51175,297.94254929558286,Soybean,34.19510165050929,10.7,67.94503836486648
40103,92.83191198430123,Wheat,24.539886606752066,4.506692111959287,17.761801414723664
48277,94.03552736508031,Wheat,41.004693192750715,4.506692111959287,90.76
5139,96.56942789098318,Soybean,22.80343064401712,10.7,147.42728
54067,360.36935665262587,Soybean,46.55543487725883,10.57,131.72159
30109,251.31824220607925,Soybean,38.484691006926546,9.54,115.82570999999999
37061,744.3222692310183,Cotton,1339.3839220037505,0.9331695331695331,505.54999999999995
13137,323.0118042881902,Soybean,43.96626955964395,10.7,147.42728
30107,289.24470534921926,Soybean,44.05212223447304,9.56,131.893583212343
22061,180.08372812352587,Barley,75.00446342428256,4.106072013093289,127.89
29057,153.79099546196971,Soybean,18.587072058038064,10.57,42.674356191492606
17121,252.8372684742768,Soybean,27.913166923319633,9.91,23.782215735820728
46101,486.9540462152228,Soybean,61.44661011253509,9.91,121.98186
8051,650.4067906661118,Corn,216.06618853756476,4.3357861635220125,286.40999999999997
22089,169.53041206191034,Barley,72.43429026902285,4.106072013093289,127.89
28155,668.6794703178529,Cotton,873.4247887741689,0.9055176093916756,122.22205639636172
48289,305.0643056629912,Rice,6647.560227106117,0.11300000000000002,446.11000000000007
47041,113.53748206167697,Wheat,44.09378332573162,4.905849889624724,102.78
51530,473.5035000793265,Soybean,57.25875970476125,10.57,131.72159
29135,173.8625349549281,Rice,5486.4826102206025,0.11300000000000002,446.11000000000007
48073,93.57369543996236,Rice,4775.961906548339,0.11300000000000002,446.11000000000007
40037,65.90265825853933,Soybean,21.170260824824908,9.77,140.93079
27131,681.8498187873269,Soybean,81.11318655775246,9.91,121.98186
46105,283.2209764820832,Soybean,41.82879313229383,9.54,115.82570999999999
20101,114.19539739403436,Soybean,26.113222865305463,9.77,140.93079
30005,218.16549015867716,Wheat,13.323975058256256,5.26809312638581,-147.9735487381414
55013,328.8770066939627,Soybean,48.131001712201304,9.75,140.40026
55099,669.2896049380926,Soybean,83.04511435262488,9.75,140.40026
34013,157.5012029977774,Soybean,30.553996204900244,9.75,140.40026
40123,20.207124921211474,Barley,36.06783428273174,4.106072013093289,127.89
17185,262.8467575974565,Soybean,38.83235293617118,9.91,121.98186
39091,532.4950130077729,Soybean,66.04105681208605,9.91,121.97185999999999
21229,345.59586744407807,Wheat,91.39616529897063,4.905849889624724,102.78
13057,243.8624402786565,Soybean,36.56913273632304,10.7,147.42728
12053,98.43507231638785,Rice,3999.4229320145155,0.1645,559.47
48043,346.2280691151823,Rice,5505.763338086214,0.1645,559.47
28031,140.84592626816539,Cotton,692.6886308350272,0.9331695331695331,505.54999999999995
37107,841.0486927687311,Cotton,1443.03756702705,0.9331695331695331,505.54999999999995
53077,605.2200043772605,Soybean,77.10393175623467,9.56,131.893583212343
17143,293.48289638044326,Soybean,41.92378974575613,9.91,121.98186
38003,525.150557195455,Soybean,61.88024166191961,9.54,65.18694825925812
29189,Inf,Soybean,39.71034111374545,9.91,-Inf
5061,160.7751762928272,Barley,70.30202475074535,4.106072013093289,127.89
26069,402.2817016032882,Soybean,55.659688369568016,9.75,140.40026
8119,180.7338938872565,Soybean,32.70161894347275,9.56,131.893583212343
42069,547.5197357987779,Soybean,70.55589700500286,9.75,140.40026
48265,342.5823820207441,Rice,6979.578601953487,0.11300000000000002,446.11000000000007
17153,145.78639913398305,Barley,59.55226228051575,4.156456692913386,101.73999999999998
25011,429.8330875734026,Soybean,58.48547154599001,9.75,140.40026
13147,854.4129094667201,Wheat,44.58356023019829,4.905849889624724,-635.6926554323246
42117,558.1926645978104,Soybean,71.6505563690062,9.75,140.40026
8105,632.0426162462866,Barley,180.5065079958885,4.233601462522852,132.15
36031,407.64419500237864,Soybean,56.20968769255166,9.75,140.40026
54035,390.39410942290465,Soybean,49.395998053254935,10.57,131.72159
26117,418.5886384643592,Soybean,57.33219471429325,9.75,140.40026
40125,80.83979297411699,Wheat,18.980148108949624,4.506692111959287,4.697890792305273
28123,259.2773023915021,Cotton,919.4711331465313,0.9055176093916756,573.32
12097,195.8574071467591,Rice,4591.655970497016,0.1645,559.47
31039,226.9255913507386,Soybean,35.20761365799582,9.91,121.98186
45041,367.6929054925426,Soybean,24.500202218454252,10.7,-105.54074175508214
51081,258.9374359652774,Soybean,30.467310537141735,10.7,67.06278678213913
13005,237.86356613132705,Barley,85.13093024262074,4.940314465408805,182.71000000000004
10005,283.7000155196205,Soybean,40.29227060931033,10.7,147.42728
26077,803.707489679035,Soybean,96.83156406964461,9.75,140.40026
35043,305.25444330268334,Soybean,45.726781016216144,9.56,131.893583212343
39157,547.0050854074271,Soybean,64.21255207260427,10.57,131.72159
12019,159.6265457613609,Soybean,30.493737340345596,9.56,131.893583212343
41015,1275.0721170025072,Cotton,1530.630627053251,1.30784140969163,726.7499999999999
37165,270.7214959706878,Soybean,22.276801767188566,10.7,-32.35971706177014
48061,1510.3414105336615,Cotton,981.5140870003651,1.30784140969163,-226.67664335891106
39069,666.2911327822568,Soybean,59.23679688273994,9.91,-79.25447567430398
17015,438.6522751722108,Soybean,56.57256661677202,9.91,121.98186
39143,599.9005954691381,Soybean,49.48165185602836,9.75,-117.45448987286159
22123,87.87550841576454,Barley,52.547911416979424,4.106072013093289,127.89
56027,124.39952621519433,Soybean,25.180842370565443,9.54,115.82570999999999
42029,551.1485364138427,Wheat,120.35243549341637,5.771786283891547,143.5
48151,594.8875980425439,Cotton,315.87057345204573,0.9193667157584683,-304.4867063231926
17047,270.773379383496,Soybean,39.632213863117656,9.91,121.98186
48455,128.19142193351036,Corn,89.19305661315471,4.9799999999999995,315.99000000000007
4001,430.0504643848852,Soybean,58.780758116864874,9.56,131.893583212343
23015,385.176314052984,Soybean,53.905289646459906,9.75,140.40026
11001,230.45363901475866,Soybean,35.31597373969707,10.7,147.42728
40109,109.13292389449079,Barley,57.724979771100195,4.106072013093289,127.89
13307,141.0151216681577,Cotton,617.1254392239144,0.9331695331695331,434.8675363594656
42015,616.7966303803263,Soybean,77.66121952618731,9.75,140.40026
5087,104.38884477090215,Wheat,42.228940842449965,4.905849889624724,102.78
28115,96.10193109266739,Barley,54.551388864688754,4.106072013093289,127.89
28057,80.63366320488115,Wheat,37.386725507598335,4.905849889624724,102.78
48037,242.73080986926158,Corn,112.19293370868708,4.9799999999999995,315.99000000000007
40001,45.23849748109737,Wheat,30.171835830961417,4.905849889624724,102.78
12123,109.49231765101283,Soybean,25.2495712200163,9.56,131.893583212343
10003,1672.4876715783428,Cotton,2334.021412144248,0.9331695331695331,505.54999999999995
8097,473.78273370397955,Soybean,63.35526327576595,9.56,131.893583212343
48243,1413.1146960211927,Cotton,1636.180564527118,1.30784140969163,726.7499999999999
38103,283.9565702254504,Soybean,41.9058993947013,9.54,115.82570999999999
22081,167.43734251526035,Barley,71.92454043025342,4.106072013093289,127.89
42071,553.0139764784683,Soybean,71.1194088695865,9.75,140.40026
17073,411.0902881023409,Soybean,53.79133684181038,9.91,121.98186
18153,234.17075533562132,Soybean,35.93870992286794,9.91,121.98186
27035,340.663525140443,Soybean,49.339875399019796,9.75,140.40026
24021,370.4264811982268,Soybean,52.39248627674121,9.75,140.40026
51149,464.5527479745768,Soybean,35.68908045443932,10.7,-82.67958711207609
40047,230.42271149109365,Wheat,25.912677283965486,4.506692111959287,-113.64225317569979
21239,357.1618242149068,Soybean,37.84292241371677,10.57,42.83786569807948
37073,338.02330806819987,Cotton,903.9871942700299,0.9331695331695331,505.54999999999995
37017,243.41593149868447,Cotton,802.6043552395065,0.9331695331695331,505.54999999999995
51710,331.1567250564944,Soybean,44.72747710808359,10.7,147.42728
45023,345.41402458199684,Wheat,46.715371207995354,4.905849889624724,-116.23542589747478
35045,342.95850908910444,Soybean,49.67072095203425,9.56,131.893583212343
28055,225.22553966198808,Corn,118.00294580173211,4.3357861635220125,286.40999999999997
48391,1329.8527835331367,Cotton,889.0473560662533,1.30784140969163,-167.11983609283152
56021,654.9746083547525,Wheat,17.2871080042332,5.26809312638581,-563.9045135025624
32001,282.8284147718458,Soybean,43.38096213223732,9.56,131.893583212343
1129,113.5159584433826,Cotton,663.4013825341145,0.9331695331695331,505.54999999999995
35013,1568.6286161380112,Cotton,1086.9560256798018,0.9193667157584683,-569.3174246348945
23019,573.7908488917462,Soybean,73.25037014274321,9.75,140.40026
45077,101.91679627930613,Barley,55.96755135967094,4.106072013093289,127.89
31127,183.9270187328397,Wheat,60.95091741543874,4.506692111959287,90.76
47173,308.05229583657893,Soybean,41.6058548568192,10.57,131.72159
13247,80.82905087921446,Wheat,37.42655299493066,4.905849889624724,102.78
26015,664.8329129015589,Soybean,82.58801773349322,9.75,140.40026
28029,131.23328608575247,Barley,63.1073408502018,4.106072013093289,127.89
21187,240.72330594546963,Soybean,35.236035567215666,10.57,131.72159
28159,47.263176033562246,Wheat,30.584542823229327,4.905849889624724,102.78
45081,573.6154680044151,Wheat,42.402059297184245,4.905849889624724,-365.5973300814628
33019,385.3078812320392,Soybean,53.91878371610658,9.75,140.40026
40121,55.70923031652461,Corn,66.71106154514013,4.735185185185185,260.18
56035,286.56994939767424,Soybean,43.77233604707293,9.56,131.893583212343
41071,513.1774828116835,Wheat,127.07296081892434,5.226505139500734,150.97
46111,307.141105628621,Soybean,43.30201469511816,9.91,121.98186
13313,420.9540033179886,Cotton,932.0591930835978,0.9493538713893943,463.9
6085,1071.505365417548,Cotton,1374.97968185726,1.30784140969163,726.7499999999999
21103,367.90620161203395,Soybean,20.17555997431155,10.57,-154.65053268356087
45015,128.80016319595728,Barley,63.054723616704074,4.940314465408805,182.71000000000004
17177,532.846789058598,Soybean,66.07756297261332,9.91,121.98186
55049,548.3736813153808,Soybean,70.64348116055189,9.75,140.40026
20183,101.36609307697816,Wheat,30.545919804764,4.506692111959287,36.294962759692744
21041,228.50200208559244,Soybean,34.078863962686135,10.57,131.71159
51650,245.19987450008614,Soybean,36.6941265887931,10.7,147.42728
36027,553.8570943862028,Soybean,71.205882501149,9.75,140.40026
8111,260.8711856738609,Soybean,41.084180845837224,9.56,131.893583212343
47023,139.7508866283078,Wheat,49.437078607160636,4.905849889624724,102.78
6017,240.74093121380088,Soybean,38.97850569311128,9.56,131.893583212343
6059,302.01066478832774,Cotton,786.6096433136297,1.30784140969163,726.7499999999999
49041,780.7341741727668,Barley,121.40658597206892,4.233601462522852,-266.7470742415094
39009,489.6254784137591,Soybean,58.78401782533198,10.57,131.72159
27091,450.04812075082305,Soybean,57.72250058030505,9.91,121.98186
39007,518.4504549469291,Soybean,67.5734066612235,9.75,140.39026
1079,115.23224391625766,Wheat,44.43924066599083,4.905849889624724,102.78
40019,34.77737060471162,Corn,69.91589979566653,4.347042253521127,269.1499999999999
33009,357.9100370199421,Barley,92.91429075465102,5.112992125984253,117.16000000000001
29169,284.8476423835633,Soybean,41.05242203668651,9.91,121.98186
31151,282.05286376803355,Corn,61.45547551976827,4.347042253521127,-14.903314973367628
46121,250.88200706330687,Soybean,38.438964052757534,9.54,115.82570999999999
41049,999.7818872265462,Wheat,31.102327148810506,5.272096219931272,-835.8074258342366
48439,1.2624945908789869,Rice,3959.048624698044,0.11300000000000002,446.11000000000007
16023,747.8838002781822,Soybean,92.02692295925996,9.56,131.893583212343
6015,145.7248460088724,Wheat,50.84786673570367,5.272096219931272,122.35
48437,493.75020048954764,Cotton,927.6605144291597,0.9193667157584683,359.11
37067,268.43757149580495,Soybean,33.200977741117406,10.7,86.81289033415129
37103,725.0379569796003,Cotton,1318.718532097676,0.9331695331695331,505.54999999999995
16051,700.9295486102767,Wheat,162.99602236527315,5.226505139500734,150.97
48247,599.3342934004652,Rice,7044.402999394924,0.1645,559.47
36037,510.48566644190703,Soybean,66.75753091711867,9.75,140.40026
29001,244.87780947403053,Soybean,28.93261943233174,9.91,41.844449100377005
38051,391.9865620241866,Wheat,9.715588358599105,5.26809312638581,-340.80393777345665
5127,126.77610127459707,Soybean,24.45578914613028,10.57,131.72159
38041,214.25525219419075,Rice,5843.940284904343,0.11300000000000002,446.11000000000007
5035,572.2128269084906,Soybean,17.206457882915412,10.08,-398.7717314487032
21023,277.8281235393862,Soybean,38.746425121985446,10.57,131.72159
26007,441.0373284712735,Soybean,47.25685300246859,9.75,19.71698830279523
28129,83.34731187218873,Wheat,37.93987098256417,4.905849889624724,102.78
26161,589.064579073816,Soybean,62.286335984013974,9.75,18.22719677032022
37091,753.4537168442216,Cotton,914.112745449113,0.9331695331695331,99.56844709084754
42061,542.9263169909763,Soybean,70.08477712727962,9.75,140.40026
27139,629.6005795048696,Corn,205.83864922206723,4.472243589743591,290.96000000000004
16069,321.6110929227272,Soybean,47.43772762919144,9.56,131.893583212343
51840,528.9772494485367,Soybean,63.21537658397539,10.7,147.42728
12057,149.42491912388357,Rice,4309.391605616313,0.1645,559.47
19183,286.2827139412792,Soybean,41.19723248650648,9.91,121.98186
27059,343.43781048356635,Corn,116.1909400256855,4.472243589743591,176.19637623258762
20097,903.453765937253,Wheat,12.940232673437784,4.506692111959287,-845.1361214209531
27107,329.39189552382163,Soybean,42.50952164148154,9.54,76.14894093591224
5069,325.5198716681932,Soybean,21.28216558353161,10.08,-110.99564258619455
37047,343.82861139794284,Cotton,910.2082539203864,0.9331695331695331,505.54999999999995
21015,314.19327332798304,Soybean,42.18683664408543,10.57,131.72159
48191,783.1012102045713,Cotton,275.6933942819063,0.9193667157584683,-529.6378797473106
18055,362.54483029913536,Soybean,48.89169427841931,9.91,121.97185999999999
1105,181.73122877728605,Barley,75.4056986311924,4.106072013093289,127.89
48125,1039.7494390851798,Cotton,311.0172603529612,0.9193667157584683,-753.8105218902814
54097,248.59126508899885,Barley,91.68890947077631,4.106072013093289,127.89
20175,476.8299208545984,Corn,87.26062112429986,4.347042253521127,-97.50431375876872
20099,88.72276504354902,Wheat,39.82583246973106,4.506692111959287,90.76
48321,821.3263914301891,Cotton,1183.6881597098252,1.30784140969163,726.7499999999999
18051,445.20749028174725,Soybean,57.23404140078176,9.91,121.98186
26063,616.4533991305693,Soybean,77.62601632108404,9.75,140.40026
47057,325.0256898891016,Wheat,49.7328176088726,4.905849889624724,-81.04395211188739
5137,159.8860868729421,Cotton,657.0638259051088,0.9493538713893943,463.9
20069,706.9973593522593,Wheat,15.856280888575991,4.506692111959287,-635.5379833467031
17003,172.0039882666026,Wheat,62.657646439920015,5.036799276672695,143.59
48385,988.810143318325,Cotton,1466.139811474798,0.9193667157584683,359.11
21203,318.8799429531928,Soybean,42.630230175325714,10.57,131.72159
45029,84.9011283903422,Barley,54.16884497213837,4.940314465408805,182.71000000000004
37007,422.50077402385716,Soybean,53.263369534939926,10.7,147.41728
48285,174.1918562949714,Rice,5489.3969583625785,0.11300000000000002,446.11000000000007
12043,287.5081946121411,Rice,5148.803614663471,0.1645,559.47
16027,1832.503133703326,Wheat,326.6262480138179,5.226505139500734,-125.38936976326548
56003,542.0707820661322,Barley,79.12755783826805,4.233601462522852,-207.076237476179
37025,269.97375575139915,Soybean,34.04782150166849,10.7,94.33793431645364
55053,604.9747150209597,Soybean,76.4487153867651,9.75,140.40026
6057,309.1036427743707,Soybean,46.12941694421691,9.56,131.893583212343
31065,395.18620376664865,Corn,51.68410654036562,4.347042253521127,-170.51320880019165
1051,26.588214540521818,Soybean,16.26313033088989,10.7,147.42728
19149,437.9909535176049,Soybean,56.50583385646871,9.91,121.98186
37095,714.7561831887381,Cotton,1307.700412211207,0.9331695331695331,505.54999999999995
13171,354.96077168203226,Wheat,44.30617366560759,4.905849889624724,-137.60133449491744
20141,64.92849009253115,Corn,76.85190771309522,4.347042253521127,269.1499999999999
21033,208.21443822476547,Wheat,69.84682511651867,5.036799276672695,143.59
36103,290.6750018836836,Soybean,44.212847372685495,9.75,140.40026
47117,246.35496055475173,Wheat,71.167069602584,4.905849889624724,102.78
17035,197.47699692883566,Soybean,32.23600978091177,9.91,121.98186
37115,595.4552382274595,Cotton,1115.8697195568145,0.9493538713893943,463.9
26089,534.081546091847,Soybean,69.17762113762534,9.75,140.40026
47161,280.0641683919832,Soybean,35.578613097909944,10.08,78.56825163494908
48111,532.9122112913301,Corn,184.50757193391792,4.347042253521127,269.1499999999999
30049,488.086587972254,Soybean,64.85148234148504,9.56,131.893583212343
12015,184.3909564004838,Corn,108.58491139656351,4.3357861635220125,286.40999999999997
27153,410.4376691659568,Soybean,56.496197863175055,9.75,140.40026
31167,312.6088497281262,Soybean,43.853754765703954,9.91,121.98186
48029,467.21451720757784,Cotton,898.7975125093238,0.9193667157584683,359.11
12087,30.73761123906735,Soybean,17.011631218766773,9.56,131.893583212343
27011,595.9823936949,Soybean,61.39693160020855,9.91,12.461198463166738
55017,524.2463668952803,Soybean,68.16888480977234,9.75,140.40026
46027,271.35479077414493,Soybean,39.690883024636214,9.91,121.98186
39053,554.9563469709722,Soybean,68.30859807981555,9.91,121.98186
17101,322.6266013948825,Wheat,92.56207678437899,5.036799276672695,143.59
13303,377.3482562697986,Soybean,26.912469312667003,10.7,-89.38483462426166
53053,355.09937746723347,Wheat,96.8294039629658,5.226505139500734,150.98
12111,111.5452637453933,Rice,4079.1201443488953,0.1645,559.47
31163,315.4308507111111,Soybean,46.71050570226316,9.77,140.93079
1005,268.0123001345489,Barley,96.41874250429862,4.106072013093289,127.89
37051,164.51569724859013,Barley,71.21299780329662,4.106072013093289,127.89
48491,280.55380149754666,Soybean,43.14069513792699,9.77,140.93079
12001,155.00017756764908,Soybean,30.00980761296988,9.56,131.893583212343
28009,173.63801449988603,Barley,73.43466299139048,4.106072013093289,127.89
27065,437.25451842421035,Soybean,59.245618299919016,9.75,140.39026
21191,339.69286064465416,Soybean,44.59928577527475,10.57,131.72159
39099,423.5583261435629,Soybean,57.841906271134654,9.75,140.40026
48203,87.84855227820896,Rice,4725.296922816008,0.11300000000000002,446.11000000000007
30075,231.1202924539512,Wheat,11.913663753782759,5.26809312638581,-168.3580023225765
20001,152.17936096461904,Barley,68.20858476703387,4.106072013093289,127.89
48399,154.63594755896787,Wheat,9.985066597657068,4.506692111959287,-109.6363266859186
13219,286.97916264724347,Wheat,33.19950090140187,4.905849889624724,-124.10739481450517
50027,365.97650948999484,Soybean,51.936078922050754,9.75,140.40026
50003,609.7086525266074,Corn,201.39302219408992,4.472243589743591,290.97
1039,312.7972575709346,Cotton,652.5581036167516,0.9331695331695331,296.1500833471053
24013,477.0439692404158,Soybean,63.32761325542726,9.75,140.40026
37129,151.07675928332202,Barley,67.94005521426882,4.106072013093289,127.89
21089,578.3399480862777,Soybean,67.17706131374433,10.57,131.72159
1075,156.84520865901925,Soybean,28.436681183085913,10.7,147.42728
47185,254.76865800255268,Soybean,36.56388344395011,10.57,131.71159
47135,89.09690860819518,Wheat,39.111858887894535,4.905849889624724,102.78
41061,419.21050091263015,Soybean,57.64687072436958,9.56,131.893583212343
38029,322.2393501134835,Wheat,5.007974773138791,5.26809312638581,-295.8568726339975
48099,215.09849734823973,Rice,5851.402631400351,0.11300000000000002,446.11000000000007
51077,733.2262133907343,Soybean,81.83044497547155,10.57,131.72159
53017,435.19760082678164,Soybean,59.31916151036868,9.56,131.893583212343
22071,82.13953856524968,Barley,51.15096323092126,4.106072013093289,127.89
47111,171.14693449906594,Soybean,28.653597398208696,10.57,131.72159
29103,173.81089629549768,Soybean,24.945823196315004,9.91,73.402211579984
4023,485.43022125153414,Cotton,926.8556663436345,1.30784140969163,726.7499999999999
20131,144.2617708270899,Soybean,29.1896172801525,9.77,140.92079
48487,518.7402792197006,Wheat,10.984425199655924,4.506692111959287,-469.2368568180044
45063,90.3473430710528,Barley,53.14990637649454,4.106072013093289,127.89
17095,329.31271333243814,Soybean,45.53931113344481,9.91,121.98186
54063,437.67987975274525,Soybean,53.869580865917236,10.57,131.72159
47183,143.04214142612443,Soybean,26.151264328780112,10.08,120.56260300797908
51057,252.0671369769206,Barley,92.53542942386969,4.106072013093289,127.89
13067,88.72227855978322,Barley,52.75413530718849,4.106072013093289,127.89
31005,866.0050826277717,Soybean,102.91727386035343,9.54,115.82570999999999
31077,376.35739615851344,Soybean,52.94659019022656,9.77,140.93079
18133,261.89668069830594,Soybean,38.7364824115344,9.91,121.98186
25007,343.0193195895845,Barley,90.00196132729225,5.112992125984253,117.16000000000001
29043,139.97158542587243,Soybean,25.70417932127459,10.57,131.72159
51770,493.0681858119466,Cotton,1008.0205228545691,0.9493538713893943,463.9
31055,135.90163339463027,Soybean,26.021543228519704,9.91,121.97185999999999
27041,410.1293247602964,Soybean,53.43676763629392,9.91,119.42904251537641
27063,319.4693576759489,Soybean,44.54603609242673,9.91,121.98186
6095,338.0484250661119,Wheat,40.62243109847583,5.226505139500734,-125.73508015091355
39027,396.05994438824496,Soybean,52.273643227875375,9.91,121.97185999999999
28071,208.81180183917945,Barley,82.00094902513091,4.106072013093289,127.89
48333,223.00959048868265,Wheat,11.207232052335605,4.506692111959287,-172.50204620152448
48189,1252.4901038114476,Cotton,1375.6731524316485,0.9193667157584683,12.258004296735919
5045,189.35328772931848,Rice,3864.145111014499,0.11300000000000002,247.29510981531996
13177,113.99777460054497,Cotton,492.39478253804714,0.9331695331695331,345.49003475559823
21121,100.79345192529053,Corn,76.23006024233747,4.735185185185185,260.17
18117,346.3727883473246,Soybean,47.26081214402872,9.91,121.98186
41001,636.6266362983404,Wheat,79.70902382580508,5.226505139500734,-220.0270136081837
45087,115.52428881262858,Soybean,24.574912973142858,10.7,147.42728
54049,445.3335689089612,Soybean,54.593676339542206,10.57,131.72159
37159,460.95032936310054,Soybean,56.8567859217851,10.7,147.41728
47085,445.30555552509577,Soybean,21.990362004186952,10.08,-223.64270652289133
29510,107.30115927418241,Soybean,23.13653070375201,9.91,121.98186
