fips,profit,crop,yield,price,costs
13093,162.38021311549025,Wheat,54.04980158000184,4.905849889624724,102.78
18057,536.7648339323248,Soybean,55.253966399772395,9.91,10.801973089419675
29019,546.6225059589963,Rice,8785.243415566338,0.11300000000000002,446.11000000000007
6103,354.25112777711877,Corn,96.95337661499224,4.3357861635220125,66.1179810569032
26041,630.6312809681629,Soybean,79.0801580480167,9.75,140.40026
1029,239.4683025150785,Barley,89.46708711967545,4.106072013093289,127.89
17091,415.8543942494032,Soybean,54.272074091766214,9.91,121.98186
28163,191.44179057957132,Barley,77.77062593186335,4.106072013093289,127.89
51059,269.2426516813329,Barley,96.71838448399618,4.106072013093289,127.89
51175,578.6718581986222,Soybean,42.648406916499226,10.7,-122.33390419208047
40103,198.44527622304344,Rice,5704.028993124278,0.11300000000000002,446.11000000000007
48277,208.79356346722813,Wheat,66.46861068505454,4.506692111959287,90.76
5139,281.70936913565026,Barley,99.7545507798049,4.106072013093289,127.89
54067,594.8579169033953,Soybean,68.73978305613957,10.57,131.72159
30109,292.0657648699663,Wheat,11.547742558304677,5.26809312638581,-231.23118167328857
37061,604.2121897467903,Cotton,1189.2396293495094,0.9331695331695331,505.54999999999995
13137,444.9511674887864,Soybean,55.36247172792396,10.7,147.42728
30107,388.9490334880133,Soybean,54.48144526154354,9.56,131.893583212343
22061,138.05291301917333,Rice,5169.583301054631,0.11300000000000002,446.11000000000007
29057,423.27022906545614,Soybean,32.306848241963046,10.57,-81.78684314790672
17121,273.0781223448935,Soybean,39.86377218414667,9.91,121.97185999999999
46101,881.2341653049813,Corn,185.00605222831652,4.331437125748503,-79.89208219508453
8051,428.4040169334977,Corn,164.8637617203994,4.3357861635220125,286.40999999999997
22089,104.24526244651106,Barley,56.53463010543575,4.106072013093289,127.89
28155,750.4792455842296,Cotton,986.121033193072,0.9055176093916756,142.4707149636102
48289,43.860344514781445,Rice,4336.02074791842,0.11300000000000002,446.11000000000007
47041,284.0438020441991,Soybean,39.33352810257323,10.57,131.71159
51530,601.9884642090944,Soybean,69.41438545024545,10.57,131.72159
29135,244.6558282854997,Soybean,36.99573040216949,9.91,121.97185999999999
48073,87.18597745551693,Soybean,21.926472659394108,10.7,147.42728
40037,287.19415852471496,Rice,6489.417332077123,0.11300000000000002,446.11000000000007
27131,671.3477464677151,Corn,206.30237511420535,4.331437125748503,222.23802023204814
46105,738.0647832537595,Wheat,8.98832491485308,5.26809312638581,-690.7134505520996
20101,453.74328308929995,Rice,7963.303390170796,0.11300000000000002,446.11000000000007
30005,525.0093844587908,Soybean,67.1734899851982,9.54,115.82570999999999
55013,434.1413912322835,Corn,159.73306436111528,4.472243589743591,280.22378192681464
55099,731.6893347447025,Soybean,89.4450866404823,9.75,140.40026
34013,493.8690019016966,Corn,175.49111226893038,4.472243589743591,290.97
40123,78.59843682732213,Rice,4643.437494047099,0.11300000000000002,446.11000000000007
17185,263.69961149355163,Soybean,38.918412865141434,9.91,121.98186
39091,881.1859583358639,Soybean,50.988406224065216,9.91,-375.89085265537756
21229,385.98934738938294,Soybean,48.97927506049034,10.57,131.72159
13057,134.92315290585606,Soybean,26.38789092578094,10.7,147.42728
12053,2.0682832682237233,Wheat,29.283102031512357,5.226505139500734,150.98
48043,415.2124271706233,Rice,5925.121137815339,0.1645,559.47
28031,184.53690203522805,Soybean,15.876948811254717,10.7,-14.653549754802583
37107,541.7008101353856,Cotton,1122.2513947475038,0.9331695331695331,505.54999999999995
53077,322.40359623831796,Corn,140.41365816430837,4.3357861635220125,286.4
17143,441.1642943520218,Soybean,56.826049884159616,9.91,121.98186
38003,946.6675451023339,Soybean,60.16054916834794,9.54,-372.7359060362945
29189,Inf,Soybean,43.916620554023474,9.91,-Inf
5061,175.52764624221527,Barley,73.89486722948072,4.106072013093289,127.89
26069,446.6107524592944,Soybean,60.206257688132766,9.75,140.40026
8119,392.6957796087293,Soybean,54.87336431182764,9.56,131.893583212343
42069,469.88966066257774,Soybean,62.593838016674646,9.75,140.40026
48265,15.171658205554479,Soybean,15.977732672011717,9.77,140.93079
17153,407.9076529393669,Soybean,36.641029772770054,9.91,-44.795047891215674
25011,402.11691555345203,Soybean,55.64278723625149,9.75,140.40026
13147,541.5573172771094,Wheat,41.291800309654256,4.905849889624724,-338.9859432855859
42117,442.96586094335896,Soybean,59.832422660857326,9.75,140.40026
8105,605.3256947161467,Wheat,138.02397838741132,5.272096219931272,122.35
36031,487.2851529290631,Soybean,64.37799106964749,9.75,140.40026
54035,484.19303537801,Soybean,58.27006862611258,10.57,131.72159
26117,465.5477435593576,Soybean,62.14851318557514,9.75,140.40026
40125,186.1099925892916,Wheat,23.733173883091975,4.506692111959287,-79.15188505860282
28123,375.2751242854821,Soybean,20.70293357154257,10.08,-166.589553884333
12097,52.414680143287114,Barley,47.59305946809418,4.940314465408805,182.71000000000004
31039,492.35227630972565,Corn,149.69170891816339,4.331437125748503,156.0279491151456
45041,313.73865058606464,Soybean,26.26270793968297,10.7,-32.72767563145692
51081,220.41609240447838,Soybean,34.37695069200733,10.7,147.41728
13005,194.0927174335718,Cotton,670.043313972168,1.30784140969163,682.2176748662398
10005,310.57492547590374,Soybean,42.803944437000354,10.7,147.42728
26077,610.9174101730871,Soybean,77.05822258185509,9.75,140.40026
35043,275.37832392836475,Soybean,42.601663926852275,9.56,131.893583212343
39157,390.56942067777004,Soybean,49.41258379165279,10.57,131.72159
12019,383.7008575771231,Corn,154.55348402901487,4.3357861635220125,286.40999999999997
41015,115.79012641495859,Soybean,25.908337827123596,9.56,131.893583212343
37165,329.71984182323126,Soybean,29.82764807557157,10.7,-10.564007414615503
48061,1147.9827655213448,Cotton,710.4985270114985,1.30784140969163,-218.7633703708001
39069,436.40042529027926,Soybean,56.34432747631475,9.91,121.97185999999999
17015,635.0816321229912,Soybean,76.39389426064493,9.91,121.98186
39143,558.6161724854787,Soybean,58.482695065949,9.75,11.590104407523995
22123,292.0441385676497,Soybean,21.483806403334263,10.08,-75.48737002204035
56027,330.0882012269112,Soybean,46.74150012860704,9.54,115.82570999999999
42029,449.7442512280369,Wheat,102.78347500213576,5.771786283891547,143.5
48151,271.5113738506809,Cotton,193.5066587580423,0.9193667157584683,-93.60779251090491
17047,327.98801925969116,Soybean,45.40563867403543,9.91,121.98186
48455,152.91721660880938,Barley,68.38828342839136,4.106072013093289,127.89
4001,570.2210117106947,Soybean,73.44294925973198,9.56,131.893583212343
23015,483.0710274016503,Soybean,63.94577306683593,9.75,140.40026
11001,175.35139311189027,Soybean,30.166231131952365,10.7,147.42728
40109,361.30931494310886,Rice,7145.30367206291,0.11300000000000002,446.11000000000007
13307,153.32888231154004,Cotton,706.0548580852997,0.9331695331695331,505.53999999999996
42015,677.2811965094713,Soybean,83.86476477020219,9.75,140.40026
5087,229.2298061944192,Soybean,34.14866567591478,10.57,131.72159
28115,134.16863148789554,Soybean,14.378911685011696,10.08,10.770798297022367
28057,169.10839824094836,Soybean,20.754701788655215,10.08,40.09899578869623
48037,270.6815646882513,Corn,117.80553507796213,4.9799999999999995,315.99000000000007
40001,151.24458189071748,Soybean,26.770687974523884,10.57,131.72159
12123,160.72131385879817,Soybean,30.608252831709326,9.56,131.893583212343
10003,539.6232881701986,Soybean,47.30412195490398,10.7,-33.46918325272611
8097,613.6929063210514,Soybean,77.99021857043874,9.56,131.893583212343
48243,962.0254925908804,Cotton,1291.269323693512,1.30784140969163,726.7499999999999
38103,761.4461591811039,Wheat,16.684092460111483,5.26809312638581,-673.5528063720053
22081,184.51816065703395,Barley,76.0844329229586,4.106072013093289,127.89
42071,481.99431961454616,Wheat,108.37101182353815,5.771786283891547,143.5
17073,409.14495845452336,Soybean,53.595037180072985,9.91,121.98186
18153,450.2984608457184,Soybean,57.747761942050296,9.91,121.98186
27035,708.8820499829783,Corn,135.98943299794337,4.472243589743591,-100.70417998506059
24021,390.23035704116955,Soybean,54.423653029863544,9.75,140.40026
51149,259.84400673451626,Soybean,34.17176479939541,10.7,105.79387661901461
40047,280.6857834222678,Rice,6431.821092232458,0.11300000000000002,446.11000000000007
21239,615.5597077526861,Soybean,31.853757282079606,10.57,-278.8654932811046
37073,522.9531827615301,Cotton,1102.1611252868424,0.9331695331695331,505.54999999999995
37017,390.54018504119733,Cotton,960.265153532826,0.9331695331695331,505.54999999999995
51710,519.8308531070206,Corn,167.83551267209253,4.9799999999999995,315.99000000000007
45023,321.33182946177277,Wheat,34.24442840384017,4.905849889624724,-153.33380415653173
35045,245.39399238370484,Wheat,69.75289847583602,5.272096219931272,122.35
28055,108.83106456668868,Barley,57.651464419484455,4.106072013093289,127.89
48391,1101.218994872842,Cotton,729.8219446672044,1.30784140969163,-146.72763393539833
56021,485.71472746465577,Corn,187.52082668376423,3.9981944444444446,264.03
32001,312.2578176398228,Soybean,46.459351553573825,9.56,131.893583212343
1129,227.6900573586778,Cotton,785.7522468272298,0.9331695331695331,505.54999999999995
35013,1106.5802042854589,Cotton,921.4110594954079,0.9193667157584683,-259.4655446536352
23019,564.6469959714868,Soybean,72.31253907399865,9.75,140.40026
45077,128.46626290339495,Wheat,47.1368403245384,4.905849889624724,102.78
31127,410.37716318670556,Soybean,30.501064330742466,9.77,-112.38176467535169
47173,753.9939927269146,Cotton,1282.8661992440263,0.9493538713893943,463.9
13247,113.73522386658277,Soybean,24.40771064173671,10.7,147.42728
26015,678.8515102818917,Soybean,84.02582259301454,9.75,140.40026
28029,249.77201443687795,Cotton,908.9740562746529,0.9055176093916756,573.32
21187,394.09324624494525,Soybean,49.74596369393994,10.57,131.72159
28159,73.04729878325836,Wheat,35.840334037760044,4.905849889624724,102.78
45081,705.9030968462718,Wheat,39.851121634675785,4.905849889624724,-510.3994761733761
33019,714.9684895751503,Soybean,87.73012816155388,9.75,140.40026
40121,255.8853435873811,Corn,108.98525050339688,4.735185185185185,260.18
56035,352.4583857684911,Soybean,50.664431901760885,9.56,131.893583212343
41071,462.0842902121501,Wheat,117.29717542585496,5.226505139500734,150.97
46111,609.2939850179823,Corn,65.76073732109734,4.331437125748503,-324.4554859687861
13313,160.556467890531,Corn,72.73888675931032,4.735185185185185,183.87563107901804
6085,566.6889035672785,Cotton,988.9875744737678,1.30784140969163,726.7499999999999
21103,370.6111781597691,Soybean,29.37371397030103,10.57,-60.13102149368723
45015,105.9676612480566,Wheat,49.16242391232045,5.226505139500734,150.98
17177,611.7958843718899,Soybean,74.04417198505448,9.91,121.98186
55049,655.8313228879251,Soybean,81.66477773209489,9.75,140.40026
20183,161.43343024578877,Rice,5376.490533148573,0.11300000000000002,446.11000000000007
21041,379.40894475558355,Soybean,48.35577433827659,10.57,131.71159
51650,235.31533280942892,Soybean,35.77033764574102,10.7,147.42728
36027,477.33019068945066,Soybean,63.356969301482124,9.75,140.40026
8111,271.77609348044746,Barley,95.41193167477255,4.233601462522852,132.16
47023,61.54499422639026,Cotton,701.1072867515973,0.9055176093916756,573.32
6017,189.47769888146206,Soybean,33.616242896841534,9.56,131.893583212343
6059,278.06420414125,Cotton,768.2997316763127,1.30784140969163,726.7499999999999
49041,729.0797820332378,Corn,234.21122346318458,4.3357861635220125,286.40999999999997
39009,547.1469910483038,Soybean,64.22597739340623,10.57,131.72159
27091,745.4883045389138,Corn,173.51051731154655,4.331437125748503,6.06159185214733
39007,737.1061228097338,Soybean,66.79413181401897,9.75,-85.86333762304889
1079,329.38219385512616,Cotton,835.6022108954432,0.9493538713893943,463.9
40019,413.64486992557926,Rice,7608.45017633256,0.11300000000000002,446.11000000000007
33009,452.5386149931679,Corn,166.24957922647408,4.472243589743591,290.97
29169,348.572430080354,Soybean,47.482773973799596,9.91,121.98186
31151,635.7061006431109,Corn,168.67898142923008,4.347042253521127,97.54855891065779
46121,561.7687219541364,Soybean,71.02667001615686,9.54,115.82570999999999
41049,1154.228314634685,Wheat,24.08514593360846,5.272096219931272,-1027.2491078016146
48439,68.06159931904978,Rice,4550.19114441637,0.11300000000000002,446.11000000000007
16023,373.0394184450087,Soybean,52.81725958758909,9.56,131.893583212343
6015,117.05064779967239,Wheat,45.40900579443394,5.272096219931272,122.35
48437,560.680936055615,Wheat,18.313283157566417,4.506692111959287,-478.1486073053336
37067,377.70070767792095,Soybean,29.81066938492864,10.7,-58.72654525918449
37103,396.972550788753,Cotton,967.1581837046405,0.9331695331695331,505.54999999999995
16051,946.4396199231775,Wheat,188.84652823957933,5.226505139500734,40.567730497854384
48247,39.830106699862824,Corn,75.24358775914676,4.3357861635220125,286.40999999999997
36037,612.2885322846162,Soybean,77.19885049072987,9.75,140.40026
29001,290.1202164220515,Soybean,41.58345877114546,9.91,121.97185999999999
38051,859.5303176735016,Wheat,11.537386842495522,5.26809312638581,-798.7502893520968
5127,120.51591017697245,Soybean,23.86352887199361,10.57,131.72159
38041,395.53801372085536,Soybean,53.60206747598065,9.54,115.82570999999999
5035,255.83387629107187,Corn,125.06241217638845,4.3357861635220125,286.40999999999997
21023,404.29966150821986,Soybean,50.71156589481739,10.57,131.72159
26007,447.23061736638414,Soybean,56.630488913241464,9.75,104.91664953772016
28129,150.76955474989938,Barley,67.86523808187489,4.106072013093289,127.89
26161,468.6106238872636,Soybean,62.46162911664242,9.75,140.39026
37091,228.78275610334555,Cotton,658.6513678890659,0.9331695331695331,385.8506333911685
42061,514.412990093234,Soybean,67.1603333428958,9.75,140.40026
27139,596.7778766938105,Corn,198.4994463918965,4.472243589743591,290.96000000000004
16069,482.2023479507004,Wheat,81.48766455859355,5.272096219931272,-52.591539660311895
51840,215.59075264647907,Soybean,33.92691893892328,10.7,147.42728
12057,281.14046042277425,Rice,5110.093984332974,0.1645,559.47
19183,391.8400717468712,Barley,118.75020196611409,4.156456692913386,101.73999999999998
27059,448.5961994613705,Soybean,60.40989327808928,9.75,140.40026
20097,914.0756196388483,Wheat,17.43905848462028,4.506692111959287,-835.4831523262134
27107,1196.1397200466051,Soybean,62.652926727351954,9.54,-598.4307990676675
5069,532.7609445856091,Corn,188.932505822701,4.3357861635220125,286.40999999999997
37047,286.79863437517463,Cotton,849.09398154475,0.9331695331695331,505.54999999999995
21015,427.780628151819,Soybean,52.93303861417398,10.57,131.72159
48191,984.8891162942032,Cotton,297.2729580361934,0.9193667157584683,-711.586253180663
18055,464.97614027791394,Soybean,59.22785068394692,9.91,121.97185999999999
1105,39.68240168586098,Wheat,29.039290824440357,4.905849889624724,102.78
48125,1310.5770813820218,Cotton,201.12032972571825,0.9193667157584683,-1125.673744369828
54097,760.655943306236,Cotton,1289.8835515507817,0.9493538713893943,463.9
20175,548.5086774717363,Corn,188.0931055614738,4.347042253521127,269.13999999999993
20099,273.59763065963267,Rice,6369.094076633917,0.11300000000000002,446.11000000000007
48321,468.59996123967574,Cotton,913.9869347932039,1.30784140969163,726.7499999999999
18051,305.8383258765984,Soybean,43.17055356978793,9.91,121.98186
26063,643.9716362658972,Soybean,80.4483996170151,9.75,140.40026
47057,448.36301261463063,Wheat,51.07489747441512,4.905849889624724,-197.79723247717718
5137,266.81119468465727,Cotton,769.6931741746099,0.9493538713893943,463.9
20069,863.625567657585,Wheat,22.37470493506533,4.506692111959287,-762.7896614193095
17003,388.18215367283216,Soybean,31.832043274311268,9.91,-72.72660482440749
48385,156.97702199755798,Barley,69.37701557332278,4.106072013093289,127.89
21203,506.3668130004545,Soybean,60.36787161782919,10.57,131.72159
45029,79.0824291827748,Soybean,22.068620543422362,9.56,131.893583212343
37007,287.3801682434349,Soybean,38.59275660285967,10.7,125.56232740716352
48285,81.35370923794477,Soybean,22.751739942471318,9.77,140.93079
12043,185.98033907814903,Corn,108.9514845202653,4.3357861635220125,286.40999999999997
16027,1839.8799529458524,Wheat,312.19022314242284,5.226505139500734,-208.2161471900986
56003,620.2696560609036,Soybean,78.67816310389608,9.56,131.893583212343
37025,235.44447666863243,Soybean,35.7814725858535,10.7,147.41728
55053,780.7523914854672,Corn,184.8237539049057,4.472243589743591,45.8244571480941
6057,179.2114563395447,Wheat,57.19953577468583,5.272096219931272,122.35
31065,849.0295322779555,Corn,128.33445737678275,4.347042253521127,-291.15422347837483
1051,61.9418067849802,Cotton,578.0521372068126,0.9331695331695331,477.47883623995205
19149,733.007213294004,Soybean,86.27538580161493,9.91,121.98186
37095,581.8346406523542,Cotton,1165.259475369953,0.9331695331695331,505.54999999999995
13171,271.98835122042004,Wheat,60.74470690243409,4.905849889624724,26.016062432172433
20141,437.56861229995064,Rice,7820.164710619032,0.11300000000000002,446.11000000000007
21033,392.4554819506408,Soybean,37.86670635818615,9.91,-17.196421941016
36103,298.8387203908045,Corn,131.87982911830161,4.472243589743591,290.96000000000004
47117,221.42090411152898,Corn,46.71751550803901,4.735185185185185,-0.20481678920356217
17035,287.5549089377639,Corn,133.85739931237515,4.331437125748503,292.24
37115,769.6579680427955,Cotton,1299.365816286675,0.9493538713893943,463.9
26089,551.8134740890627,Soybean,70.99628041939104,9.75,140.40026
47161,243.60784759154126,Soybean,39.983842022970364,10.08,159.42928
48111,574.3011808404347,Corn,194.02875142454266,4.347042253521127,269.1499999999999
30049,632.1668956324984,Soybean,79.92264423063195,9.56,131.893583212343
12015,187.8879780828372,Rice,4543.209593208737,0.1645,559.47
27153,879.7515935104603,Corn,136.082378767282,4.472243589743591,-271.15804739142413
31167,502.61020556177596,Corn,157.61534260387586,4.331437125748503,180.09074098022177
48029,681.003736975013,Corn,64.33860491592759,4.347042253521127,-401.3211028728737
12087,295.8377502449061,Barley,96.86584803368523,4.940314465408805,182.71000000000004
27011,1172.0780997818129,Soybean,84.21809862095682,9.91,-337.47674244813084
55017,668.8526494636646,Corn,182.39697686038713,4.472243589743591,146.87106108881176
46027,587.7151752044375,Corn,147.6631062492117,4.331437125748503,51.878285306743805
39053,405.6266123377999,Soybean,53.24000729947526,9.91,121.98186
17101,458.7179079283492,Corn,118.80966479753991,4.331437125748503,55.898685073450224
13303,421.1443777134827,Soybean,20.447210559067514,10.7,-202.3592247314603
53053,265.7313473741959,Soybean,41.592565960935026,9.56,131.893583212343
12111,106.43696531656161,Barley,58.52804863761544,4.940314465408805,182.71000000000004
31163,920.208551712052,Corn,187.23085397733576,4.347042253521127,-106.30811830972937
1005,156.43650376870016,Soybean,28.398484464364504,10.7,147.42728
37051,161.3893592491093,Soybean,28.860433574683114,10.7,147.41728
48491,64.35757334190505,Barley,46.820312144763456,4.106072013093289,127.89
12001,443.8595216578494,Rice,6099.267608862307,0.1645,559.47
28009,350.4793234077242,Barley,116.5029063986988,4.106072013093289,127.89
27065,787.5255030002825,Soybean,59.10167140199995,9.75,-211.28420683078292
21191,383.556999126818,Wheat,99.13409706142082,4.905849889624724,102.78
39099,573.7401743928598,Soybean,73.24517275824203,9.75,140.40026
48203,419.61283722423036,Cotton,991.4198913908946,0.9331695331695331,505.54999999999995
30075,345.6866340385976,Soybean,48.376555978888646,9.54,115.82570999999999
20001,328.94965517801734,Soybean,27.749832174379343,9.77,-57.83379483433117
48399,313.92651073771975,Wheat,11.167343957950454,4.506692111959287,-263.59872981088824
13219,309.6724557945437,Wheat,40.798637153257694,4.905849889624724,-109.52046621939522
50027,612.2598053899151,Soybean,77.19590414255539,9.75,140.40026
50003,516.4278853437027,Soybean,67.36698926602078,9.75,140.40026
1039,121.52900745542581,Soybean,25.136101631348208,10.7,147.42728
24013,397.46861485798627,Soybean,55.16603844697295,9.75,140.40026
37129,116.48187785258165,Soybean,24.66440727594221,10.7,147.42728
21089,362.2304803569275,Soybean,46.7315109136166,10.57,131.72159
1075,128.32859321210333,Soybean,25.771576935710595,10.7,147.42728
47185,475.3121113925772,Soybean,47.67140696478222,10.57,28.57466022517086
47135,145.78785814809925,Wheat,50.66764449393163,4.905849889624724,102.78
41061,512.0859001748709,Soybean,67.36187064719809,9.56,131.893583212343
38029,722.8514943752602,Wheat,6.814008380915936,5.26809312638581,-686.9546636606217
48099,290.3995831502463,Wheat,22.655748860096985,4.506692111959287,-188.29709847191663
51077,340.1462721811039,Soybean,44.64218185251692,10.57,131.72159
53017,451.54475965873195,Soybean,61.02911536308315,9.56,131.893583212343
22071,152.0469060373518,Barley,68.17632646107994,4.106072013093289,127.89
47111,321.9588555457479,Soybean,42.921518027033855,10.57,131.72159
29103,345.7799056563452,Soybean,40.97398534970079,9.91,60.27228915918966
4023,349.18472580061854,Soybean,50.32199885072819,9.56,131.893583212343
20131,615.4450361275276,Soybean,44.99948332915094,9.77,-175.800084001723
48487,285.80906705586517,Wheat,14.516863453781355,4.506692111959287,-220.38603303831871
45063,78.92144437357689,Soybean,21.154086390053916,10.7,147.42728
17095,516.2982998473424,Corn,141.24403574529418,4.331437125748503,95.49136037037351
54063,349.2706182548418,Soybean,45.50541232306923,10.57,131.72159
47183,683.9600235381813,Soybean,29.9280316158721,10.08,-382.2854648501905
51057,247.7241266251438,Soybean,36.93003800234989,10.7,147.42728
13067,172.90446329525605,Barley,73.25601264081435,4.106072013093289,127.89
31005,729.4340157218829,Soybean,88.60164839852023,9.54,115.82570999999999
31077,763.8474756113333,Corn,163.43474981786892,4.347042253521127,-53.3897124594028
18133,403.81121113075324,Soybean,53.05681847938983,9.91,121.98186
25007,428.68320784679224,Soybean,58.36753516377356,9.75,140.40026
29043,223.62486168260568,Soybean,33.6183965641065,10.57,131.72159
51770,353.3219668552825,Soybean,45.88869979709389,10.57,131.72159
31055,409.0865998577232,Soybean,53.58813923892262,9.91,121.97185999999999
27041,825.4902298793153,Soybean,64.90880157168743,9.91,-182.24400630389277
27063,684.8473037283649,Corn,187.74153042617365,4.331437125748503,128.3433312044059
6095,309.086425627767,Soybean,46.12761598745921,9.56,131.893583212343
39027,533.6020623730911,Soybean,66.15276714158337,9.91,121.97185999999999
28071,245.38559263614087,Soybean,16.874108298855,10.08,-75.29458098368247
48333,248.7807783744924,Wheat,16.474839624249057,4.506692111959287,-174.53374859409485
48189,864.6756062257186,Cotton,891.1065778393724,0.9193667157584683,-45.42187836676686
5045,368.0731033386814,Rice,4340.197294765794,0.11300000000000002,122.36919096985343
13177,311.9174255233603,Cotton,677.4473007384433,0.9331695331695331,320.25575585369313
21121,221.8875497865394,Soybean,33.45403403846163,10.57,131.72159
18117,280.4971826555679,Soybean,40.6134250913792,9.91,121.98186
41001,625.6422837870736,Wheat,133.5713060119466,5.226505139500734,72.46883357419058
