fips,profit,crop,yield,price,costs
37119,304.82934674902185,Soybean,42.26603988308616,10.7,147.41728
19085,524.4329056787667,Corn,155.89597114087294,4.331437125748503,150.82069147542768
18045,706.8424708164068,Corn,230.65842624779143,4.331437125748503,292.24
51085,756.4711241697632,Soybean,55.70527882740235,10.7,-160.4246407165581
29143,634.8325619236989,Soybean,51.8106201782839,9.91,-121.3893159569054
8037,359.4749610076161,Barley,116.12688755890716,4.233601462522852,132.16
47171,880.1974540682031,Corn,240.83059256817745,4.735185185185185,260.18
18073,528.6309697086489,Corn,189.5146912854695,4.331437125748503,292.24
27099,566.5691349215415,Corn,198.2734852172495,4.331437125748503,292.24
40031,444.66936288196507,Wheat,28.203737340067924,4.506692111959287,-317.5638022837093
54087,1127.6916705284148,Corn,293.0976543157388,4.735185185185185,260.18
21067,643.1703193648054,Soybean,63.10989037749363,10.57,23.901221925302238
8027,315.6477802969107,Barley,108.01997112631584,4.106072013093289,127.89
39057,554.9191813382267,Soybean,67.82137803825572,9.91,117.1906750208874
20121,291.8795589368748,Soybean,44.29890981953683,9.77,140.92079
5101,298.60337522345014,Barley,103.86894673631245,4.106072013093289,127.89
26071,323.2006063453971,Barley,86.12581351484627,5.112992125984253,117.16000000000001
45057,364.56246886232015,Soybean,45.880917691267115,10.7,126.36335043423792
48249,613.8773420314192,Corn,60.911872899614096,4.3357861635220125,-349.77648631906095
37001,507.12563917138306,Corn,165.28225686172354,4.9799999999999995,315.9800000000001
49017,662.6775690131146,Soybean,83.11413726207715,9.56,131.893583212343
48475,1395.0985876713285,Cotton,1622.40511116071,1.30784140969163,726.7499999999999
24019,832.6098735217126,Soybean,53.36957799489475,10.7,-261.5553889763389
51007,469.6246434909728,Corn,157.75193644397046,4.9799999999999995,315.9800000000001
19145,436.922129631208,Corn,155.56893205072416,4.331437125748503,236.9149182663449
47063,520.2933350557157,Corn,164.82213567856337,4.735185185185185,260.17
21147,624.7516131879946,Soybean,71.56794732147536,10.57,131.72159
13105,373.2327191100342,Corn,138.39813636747678,4.9799999999999995,315.99000000000007
48275,595.4632153296329,Wheat,33.81046439606537,4.506692111959287,-443.08986213420485
39145,551.5939942878736,Soybean,59.017133504797116,9.91,33.26579874466586
27159,512.9234875522668,Corn,179.74948623009962,4.472243589743591,290.96000000000004
45047,283.92889359474674,Corn,120.46564128408572,4.9799999999999995,315.99000000000007
16061,301.5085159603202,Wheat,74.01731118677682,5.272096219931272,88.71787055696254
13093,396.5902478273034,Cotton,966.7377853230977,0.9331695331695331,505.53999999999996
18057,534.8154686306726,Soybean,66.27520975082469,9.91,121.97185999999999
29019,352.0773940570757,Soybean,47.83544440535577,9.91,121.97185999999999
6103,911.0219320922298,Corn,148.75775177353657,4.3357861635220125,-266.0401302358879
26041,354.5157389066577,Corn,144.32928930502757,4.472243589743591,290.96000000000004
1029,407.6655186932539,Corn,141.03894411198948,4.735185185185185,260.18
17091,516.1657201349765,Corn,182.61248253166417,4.331437125748503,274.8087663277737
28163,449.75018840214943,Corn,169.78470815640168,4.3357861635220125,286.4
51175,608.0223283672567,Soybean,45.81961345497354,10.7,-117.75246439903987
40103,262.3562089816824,Wheat,36.97870399793295,4.506692111959287,-95.7045753637206
48277,267.81061329222615,Soybean,30.3960769828065,9.77,29.159058829793295
5139,211.19145211791528,Corn,105.85972934094687,4.9799999999999995,315.99000000000007
54067,796.1191916187695,Soybean,87.78058482675208,10.57,131.72159
30109,318.0988805579651,Wheat,31.928763420394148,5.26809312638581,-149.89518144898804
37061,232.50303028831382,Soybean,35.004972832534015,10.7,142.0501790198001
13137,364.12927089550993,Soybean,47.8090234481785,10.7,147.42728
30107,172.57481237884883,Wheat,27.13934424537498,5.272096219931272,-29.493578171393892
22061,307.53176201575644,Corn,125.20517309553345,4.9799999999999995,315.99000000000007
29057,447.3527812695132,Soybean,42.22751505659072,10.57,-1.0079471213492752
17121,448.1604653252331,Soybean,52.83303069555772,9.91,75.41486886774396
46101,508.281950034215,Corn,174.30997439025933,4.331437125748503,246.7307444280251
8051,736.1300736115385,Corn,235.8372934104565,4.3357861635220125,286.40999999999997
22089,239.5908826969726,Wheat,69.78829161101024,4.905849889624724,102.78
28155,251.6061393982302,Cotton,531.2714703045059,0.9055176093916756,229.46953232990654
48289,300.86253618911337,Soybean,41.89624450365546,10.7,147.42728
47041,407.36590320232006,Soybean,51.00070891223463,10.57,131.71159
51530,357.4138152186957,Soybean,46.27581884755872,10.57,131.72159
29135,363.7717747602605,Soybean,49.01550300305353,9.91,121.97185999999999
48073,361.1816958219778,Soybean,47.53354914224092,10.7,147.42728
40037,259.5147522840722,Soybean,40.987261236854884,9.77,140.93079
27131,455.73117995887253,Corn,166.7437310008591,4.331437125748503,266.50880698407025
46105,449.8646384704913,Wheat,33.43294381649441,5.26809312638581,-273.7367769559741
20101,487.96725468341026,Wheat,54.983087601743115,4.506692111959287,-240.1754074974681
30005,307.7940027417476,Wheat,36.91926172719385,5.26809312638581,-113.29989380547897
55013,345.7980655986541,Corn,79.63608712309292,4.472243589743591,10.353914549860349
55099,487.84339540774556,Corn,174.14154210960524,4.472243589743591,290.96000000000004
34013,1021.7024552614096,Corn,293.515419927444,4.472243589743591,290.97
40123,239.6955542515464,Corn,117.05558045574064,4.347042253521127,269.1499999999999
17185,671.3276874102136,Corn,222.45911909518995,4.331437125748503,292.24
39091,684.1013370056874,Soybean,61.259285395439576,9.91,-77.02181873688117
21229,491.145661040209,Corn,154.71280941940122,4.735185185185185,241.44814208091861
13057,380.911538515168,Soybean,49.37745967431477,10.7,147.42728
12053,494.4558332130589,Rice,6406.843970900054,0.1645,559.47
48043,941.6494048128992,Cotton,1275.6893859220158,1.30784140969163,726.7499999999999
28031,345.75772377636696,Soybean,25.419418010570773,10.7,-73.76995106325973
37107,344.6949654904219,Soybean,41.18780866004978,10.7,96.01458717211074
53077,857.7170520985698,Corn,263.87764731671854,4.3357861635220125,286.4
17143,539.6992264513317,Corn,192.07002255805955,4.331437125748503,292.24
38003,529.9071779176031,Soybean,54.27759361355449,9.54,-12.098934844293339
5061,362.61718785240646,Soybean,46.768096296348766,10.57,131.72159
26069,785.7512110623509,Corn,240.7541515698349,4.472243589743591,290.96000000000004
8119,317.70231232965955,Barley,106.25995770078495,4.233601462522852,132.16
42069,305.68371492609674,Corn,133.41037958987928,4.472243589743591,290.96000000000004
48265,245.570278320829,Corn,118.40701062979151,4.347042253521127,269.1499999999999
17153,621.9873283711869,Soybean,55.944412899872745,9.91,-67.57819653344801
25011,411.0839148580543,Corn,156.9802495705082,4.472243589743591,290.97
13147,851.585161786219,Wheat,53.90203460138467,4.905849889624724,-587.149871286468
42117,550.0472401272932,Corn,158.09214717541178,4.472243589743591,156.97935166674245
8105,799.3934333686144,Barley,220.03569339601864,4.233601462522852,132.15
36031,663.3285867818598,Soybean,82.43372787506254,9.75,140.40026
54035,488.62883883613085,Soybean,58.689728366710575,10.57,131.72159
26117,730.9323496357599,Corn,228.49657652354054,4.472243589743591,290.96000000000004
40125,185.0488043673027,Wheat,46.824022132768874,4.506692111959287,25.97264682865385
28123,318.44866765910683,Soybean,29.809755462414962,10.08,-17.966332597964026
12097,865.1909857320192,Corn,265.6037318954308,4.3357861635220125,286.40999999999997
31039,542.3620697344643,Corn,136.65983485325953,4.331437125748503,49.571412547603245
45041,443.26145391294955,Soybean,38.159690514316374,10.7,-34.95276540976437
51081,381.51216578503113,Soybean,40.914025406605695,10.7,56.2679060656498
13005,334.13811930881207,Cotton,641.255352905697,1.30784140969163,504.5221854076784
10005,549.8736220843359,Corn,173.86618917356148,4.9799999999999995,315.9800000000001
26077,753.5261818155794,Corn,198.56133654230948,4.472243589743591,134.48848270668384
35043,271.5548823335614,Cotton,774.6899280636119,0.9493538713893943,463.9
39157,553.6058095345106,Corn,171.8572300151098,4.735185185185185,260.17
12019,307.6331007838194,Rice,5271.143469810452,0.1645,559.47
41015,480.10389131575073,Wheat,120.74682306273128,5.226505139500734,150.98
37165,449.5545829415557,Soybean,38.706487907532065,10.7,-35.39516233096259
48061,473.3961458542501,Cotton,366.4793630386784,1.30784140969163,5.900740925145669
39069,504.0423411007273,Soybean,53.66494249899883,9.91,27.777239064351193
17015,858.7359614084278,Corn,265.72611537320444,4.331437125748503,292.24
39143,501.5107132607677,Soybean,54.072955971133545,9.75,25.700607457784358
22123,472.0037577935293,Soybean,35.36136259806561,10.08,-115.56122280502797
56027,392.3940962941456,Corn,164.18013316142174,3.9981944444444446,264.03
42029,506.71337066881256,Corn,157.65668000821125,4.472243589743591,198.36570587816675
48151,284.72635685940037,Cotton,231.64271885029189,0.9193667157584683,-71.76175120064528
17047,469.5684166759738,Corn,173.78353385941944,4.331437125748503,283.16403372648756
48455,430.11235343717675,Corn,149.8197496861801,4.9799999999999995,315.99000000000007
4001,413.2440295068787,Soybean,57.022762836738664,9.56,131.893583212343
23015,992.7795879915936,Corn,287.0482258470173,4.472243589743591,290.97
11001,505.36574098281903,Wheat,123.96338140491687,4.905849889624724,102.78
40109,648.1418959917532,Wheat,57.49762397098849,4.506692111959287,-389.01780758529816
13307,544.627724409796,Cotton,1125.3772086223985,0.9331695331695331,505.53999999999996
42015,479.33760060582097,Corn,157.6560592645075,4.472243589743591,225.73869982410827
5087,349.4885394818062,Corn,128.75283978106194,4.735185185185185,260.18
28115,290.1385874021802,Soybean,26.056882628545782,10.08,-27.485210506438705
28057,253.83661036427782,Soybean,31.53149735993502,10.08,64.00088302386716
48037,430.54696322143576,Corn,149.90702072719597,4.9799999999999995,315.99000000000007
40001,206.26937705805557,Rice,5773.268823522615,0.11300000000000002,446.11000000000007
12123,346.6158824213686,Rice,5508.120865783396,0.1645,559.47
10003,586.7261823840181,Soybean,57.24834443818563,10.7,25.8311031045681
8097,637.3057961256079,Barley,181.75206214783248,4.233601462522852,132.16
48243,495.37853869919036,Corn,180.31067705242498,4.3357861635220125,286.40999999999997
38103,433.9166444215336,Wheat,48.595620598202416,5.26809312638581,-177.91038957569077
22081,491.19411547069313,Corn,162.0851637491352,4.9799999999999995,315.99000000000007
42071,769.0949259264021,Corn,237.02978262576676,4.472243589743591,290.96000000000004
17073,535.7426176440861,Corn,191.15655926807543,4.331437125748503,292.24
18153,503.078915233986,Corn,183.61548191618945,4.331437125748503,292.24
27035,364.003138081868,Corn,117.81285463373834,4.472243589743591,162.88464584326175
24021,439.29626796220236,Corn,163.28633566314096,4.472243589743591,290.96000000000004
51149,423.1182744487241,Soybean,46.38031025695745,10.7,73.15104530072055
40047,551.0559484186144,Wheat,89.0910419026461,4.506692111959287,-149.55005262972492
21239,575.3485722105763,Soybean,51.70761117472239,10.57,-28.799122093760616
37073,339.04869628259183,Soybean,42.33770729865452,10.7,113.96477181301151
37017,355.3261312475369,Corn,134.80042796135282,4.9799999999999995,315.9800000000001
45023,511.3114302007228,Wheat,49.222417553029544,4.905849889624724,-269.8336384811307
35045,1309.8005514033575,Corn,368.1478954918607,4.3357861635220125,286.40999999999997
28055,324.5578671184704,Soybean,44.97769393048624,10.08,128.8172877008309
48391,360.75244199114144,Cotton,358.8176980904185,1.30784140969163,108.52420210173716
56021,488.37491668539883,Wheat,37.478427323610504,5.26809312638581,-290.9350713141362
32001,818.2176429644793,Corn,254.76986209743714,4.3357861635220125,286.40999999999997
1129,515.8479632051038,Corn,118.09294479337942,4.9799999999999995,72.2549018659256
35013,976.0238333881512,Cotton,611.1681265343879,0.9193667157584683,-414.136200119975
23019,647.3208651819689,Soybean,80.79191027507373,9.75,140.40026
45077,233.1002253746588,Corn,110.25908140053393,4.9799999999999995,315.99000000000007
31127,364.3951310613089,Soybean,51.72117922838372,9.77,140.92079
47173,587.0677175372498,Corn,178.92599431760456,4.735185185185185,260.18
13247,114.21117182947171,Soybean,24.452191759763714,10.7,147.42728
26015,680.0448480795131,Corn,203.10070359442793,4.472243589743591,228.2709716430802
28029,351.50509085281146,Corn,147.12789487169385,4.3357861635220125,286.40999999999997
21187,511.9410386484232,Corn,163.05825610877926,4.735185185185185,260.17
45081,601.8665626145348,Wheat,40.497060384420294,4.905849889624724,-403.1940633975007
28159,262.2425115155628,Barley,95.0135580358851,4.106072013093289,127.89
33019,436.73970348667063,Barley,108.33181233973536,5.112992125984253,117.16000000000001
41071,550.9969221324975,Wheat,134.30904656099764,5.226505139500734,150.97
56035,626.1097740717544,Barley,179.10750002903973,4.233601462522852,132.16
40121,345.8732971357285,Corn,127.98935488982924,4.735185185185185,260.18
46111,502.9782864685674,Corn,118.33841956562006,4.331437125748503,9.597137440362417
13313,305.4944836764906,Corn,119.45984403023267,4.735185185185185,260.17
6085,644.4482217457959,Cotton,1048.4438033424133,1.30784140969163,726.7499999999999
21103,481.63810685271903,Soybean,58.027407460049105,10.57,131.71159
45015,250.2023352539985,Corn,85.29549959217891,4.3357861635220125,119.6207116884683
17177,770.7116146372891,Corn,245.4039118606861,4.331437125748503,292.24
55049,829.6447325076447,Corn,250.5688051244751,4.472243589743591,290.96000000000004
20183,417.41386806581727,Wheat,85.34027530784712,4.506692111959287,-32.811522503508684
21041,398.67978638482765,Soybean,37.488074821308984,10.57,-2.430835523591668
51650,941.4970679965045,Corn,252.50744337279207,4.9799999999999995,315.99000000000007
36027,612.324295558746,Corn,158.86645694160603,4.472243589743591,98.16519812362765
8111,545.7255001914664,Barley,160.12029148050854,4.233601462522852,132.16
47023,259.44207870118044,Soybean,38.39456193217853,10.08,127.57510557517917
6017,323.01253986967504,Barley,107.51426271438228,4.233601462522852,132.16
6059,1464.5302790508335,Cotton,1675.49388084256,1.30784140969163,726.7499999999999
49041,753.1629525842269,Barley,159.52134758647216,4.233601462522852,-77.81314213852212
39009,478.024338259248,Soybean,57.68646435754475,10.57,131.72159
27091,528.8110539634494,Corn,189.5562673835571,4.331437125748503,292.24
39007,478.98237264031275,Soybean,58.60691543395345,9.75,92.43505284073342
1079,344.17875633181194,Corn,127.62938147015193,4.735185185185185,260.17
40019,404.3329165810433,Rice,7526.043509566754,0.11300000000000002,446.11000000000007
33009,553.9274018018186,Corn,188.92025553783836,4.472243589743591,290.97
29169,308.7912478889363,Soybean,43.468527536724146,9.91,121.98186
31151,490.9711312443884,Corn,103.61633534994341,4.347042253521127,-40.5465433231696
46121,709.2546124608049,Corn,243.4285340507102,3.9981944444444446,264.02
41049,1377.2558461749504,Wheat,48.67355414924422,5.272096219931272,-1120.6441853340998
48439,207.39050963081644,Soybean,35.652128928435666,9.77,140.93079
16023,549.5171571253102,Barley,148.21266181579398,4.940314465408805,182.70000000000005
6015,795.4018209761847,Cotton,1326.4830522397056,0.9493538713893943,463.9
48437,417.2723213748018,Wheat,21.041094360215574,4.506692111959287,-322.4465873946272
37067,466.47863336820427,Soybean,48.68918054540486,10.7,54.49559846762763
37103,457.23595956926135,Soybean,37.76392243492396,10.7,-53.16198951557499
16051,720.5860449103671,Wheat,147.7836511962477,5.226505139500734,51.80596760100521
48247,622.0139526780208,Rice,7182.2732685593965,0.1645,559.47
36037,547.8207037780342,Corn,187.55255319760533,4.472243589743591,290.96000000000004
29001,402.8106022781443,Soybean,42.25158190293686,9.91,15.902574379960015
38051,650.6229864556055,Wheat,34.6578802590854,5.26809312638581,-468.04204568761526
5127,407.83117041115594,Corn,141.07392726711936,4.735185185185185,260.18
38041,311.84857310830836,Wheat,40.961103025993495,5.26809312638581,-96.06166780789104
5035,372.17423197755693,Soybean,48.0987608217455,10.08,112.66127710563774
21023,326.790215120555,Soybean,43.37860029522753,10.57,131.72159
26007,672.2729115658678,Soybean,52.781863549232455,9.75,-157.64974196085143
28129,336.10716382742254,Corn,130.94320558783588,4.9799999999999995,315.99000000000007
26161,417.7373470200416,Soybean,56.32366576007375,9.75,131.4183941406775
37091,587.7369998472409,Cotton,650.3177337604062,0.9331695331695331,19.119696177826086
42061,653.8912398380205,Corn,211.2700752715914,4.472243589743591,290.96000000000004
27139,492.56773842342386,Corn,175.1979118982529,4.472243589743591,290.96000000000004
16069,1092.5640064767301,Wheat,79.21519240078456,5.272096219931272,-674.9338900594254
51840,761.6047278498177,Corn,216.38448350397948,4.9799999999999995,315.99000000000007
12057,500.33971668311165,Rice,6442.612259471803,0.1645,559.47
19183,391.0196226519182,Corn,157.7443243006433,4.331437125748503,292.24
27059,354.7152583795584,Corn,135.29559647514785,4.472243589743591,250.35960567695707
20097,984.0724647978273,Wheat,52.21531557181059,4.506692111959287,-748.7541139868836
27107,595.2255492483685,Soybean,44.84484790622412,9.54,-167.40570022299036
5069,624.5848047507872,Soybean,54.15352965382571,10.08,-78.71722584022405
37047,275.63597319899503,Soybean,35.920565030309746,10.7,108.7140726253192
21015,527.3475314744708,Corn,166.31187602511312,4.735185185185185,260.17
48191,514.0337626550088,Cotton,323.0330012885988,0.9193667157584683,-217.04797317870862
18055,697.246886406701,Soybean,69.27838216525608,9.91,-10.698119149013323
1105,150.95070417025204,Corn,92.02551611841879,4.9799999999999995,307.3363660994735
48125,339.6442881499555,Cotton,169.9196541374698,0.9193667157584683,-183.4258137827751
54097,441.4960412293167,Soybean,54.23061790248975,10.57,131.72159
20175,917.0909324357106,Corn,140.53188744593857,4.347042253521127,-306.19287974114053
20099,332.0249668251251,Soybean,32.45450754338648,9.77,-14.944428126239245
48321,459.90647069798536,Rice,6196.756660778026,0.1645,559.46
18051,614.9239512946829,Corn,209.43717407370156,4.331437125748503,292.24
26063,558.1850057717766,Corn,189.8700258007326,4.472243589743591,290.96000000000004
47057,621.505834025898,Wheat,55.04893267605255,4.905849889624724,-351.44403373312673
5137,376.2206133743887,Soybean,48.05508073551454,10.57,131.72159
20069,868.3544798898129,Wheat,43.46759639562177,4.506692111959287,-672.4594060878343
17003,511.92321618394817,Soybean,42.03281881144778,9.91,-95.37798176250065
48385,442.48454836477384,Corn,163.70545922077156,4.347042253521127,269.1499999999999
21203,432.8070128383598,Corn,129.9234562176973,4.735185185185185,182.40461225173647
45029,290.25981436388486,Corn,110.98352093421443,4.3357861635220125,190.9410000816377
37007,509.4136990959563,Soybean,61.386072812706196,10.7,147.41728
48285,211.85696929909346,Corn,84.11343056474848,4.347042253521127,153.7876674544836
16027,1370.2089747190382,Wheat,291.05089043581233,5.226505139500734,150.97
12043,523.4920740874932,Rice,6583.356073480201,0.1645,559.47
56003,491.8905182180778,Barley,147.4018099583244,4.233601462522852,132.15
37025,597.7120400446964,Soybean,69.63825420978472,10.7,147.41728
55053,692.0261396301694,Corn,219.7970928695607,4.472243589743591,290.96000000000004
6057,170.4576642379313,Wheat,55.539135103598014,5.272096219931272,122.35
31065,709.4660125877186,Corn,153.96225100073167,4.347042253521127,-40.18560204031269
1051,199.80235098753246,Cotton,716.497899728183,0.9331695331695331,468.81165961876707
19149,572.956875931757,Corn,199.7482246223867,4.331437125748503,292.24
37095,358.3269167452311,Corn,129.16303282448618,4.9799999999999995,284.9049867207101
13171,586.4894847883829,Wheat,73.90252880798658,4.905849889624724,-223.93477199273397
20141,315.4304007686372,Wheat,57.70610954049496,4.506692111959287,-55.36673209062995
21033,436.7453530040526,Soybean,44.06648023659322,9.91,-0.04653385941378474
36103,329.89915756596736,Corn,138.82498685666704,4.472243589743591,290.96000000000004
47117,493.78968602576265,Corn,83.61250361110629,4.735185185185185,-97.86899763020938
17035,518.3349313482963,Corn,187.1376422688401,4.331437125748503,292.24
37115,387.2538189076323,Soybean,49.09890339712699,10.57,131.72159
26089,414.69359172914324,Corn,153.154080543774,4.472243589743591,270.2487632258236
47161,408.59136162314707,Soybean,56.35125412928046,10.08,159.42928
48111,527.1269881730128,Wheat,39.379338868768194,4.506692111959287,-349.6564323189634
30049,458.0473911292546,Wheat,39.603232799075904,5.272096219931272,-249.25533719218836
12015,522.2266849994016,Rice,6575.663738598187,0.1645,559.47
27153,517.4895179683222,Corn,118.81132461931148,4.472243589743591,13.863666949338494
31167,537.4656137969833,Corn,173.53913122985946,4.331437125748503,214.2082219821715
48029,576.9005938171529,Corn,104.04047174064559,4.347042253521127,-124.63226708429579
27011,445.39034473016534,Soybean,57.2514838274637,9.91,121.97185999999999
55017,403.63269858901845,Corn,130.37835621733086,4.472243589743591,179.4510692452459
46027,497.9450535468403,Corn,157.28056606763988,4.331437125748503,183.30582947727532
39053,513.6314010809408,Corn,153.28618161429645,4.331437125748503,150.3180568274505
17101,494.7380305792907,Corn,181.68981973697592,4.331437125748503,292.24
13303,472.21497779466114,Soybean,46.31377617201807,10.7,23.342427245932228
53053,299.47302796528066,Barley,97.60168737059954,4.940314465408805,182.71000000000004
12111,435.7533360118164,Corn,166.55879897573044,4.3357861635220125,286.40999999999997
31163,854.1484432382833,Corn,232.69104369639643,4.347042253521127,157.36935572588283
1005,250.1362510989785,Corn,106.89000064991703,4.9799999999999995,282.1759521376082
37051,402.78971895025376,Soybean,35.262857849764956,10.7,-25.47713995776877
48491,449.1549175111259,Corn,165.2376203450296,4.347042253521127,269.13999999999993
28009,418.9881559367892,Soybean,32.48251932178674,10.08,-91.5643611731789
12001,261.33631460063907,Rice,4989.704040125465,0.1645,559.47
27065,390.2944289772098,Soybean,54.42919886945742,9.75,140.39026
21191,409.91431407531115,Corn,130.37353565443365,4.735185185185185,207.42852049577562
39099,455.02999645390196,Corn,152.27780171633162,4.472243589743591,225.99342613220767
48203,553.6166522996584,Corn,174.6198096987266,4.9799999999999995,315.99000000000007
30075,424.5329885730025,Wheat,34.957926006904884,5.26809312638581,-240.37137886332317
20001,280.73587519251265,Soybean,34.40770635953603,9.77,55.42741594015432
48399,324.062140532755,Wheat,26.238052119866722,4.506692111959287,-205.81531801097498
13219,315.63979969109374,Wheat,36.39765448885895,4.905849889624724,-137.07837043432625
50027,411.2203466016325,Soybean,56.57647247196231,9.75,140.40026
50003,510.9733335102494,Soybean,66.80754805233327,9.75,140.40026
1039,233.75694385936816,Cotton,536.1308250123857,0.9331695331695331,266.5440078352364
24013,759.2890327054579,Corn,234.83717101502344,4.472243589743591,290.96000000000004
21089,465.1916440917477,Corn,153.18548604205859,4.735185185185185,260.17
37129,315.873630688536,Corn,126.88024712621208,4.9799999999999995,315.99000000000007
1075,205.9056073332775,Soybean,33.021765171334344,10.7,147.42728
47185,519.6082723298841,Soybean,57.392421013639066,10.57,87.02961778428084
47135,360.7351897895517,Soybean,51.60361803467775,10.08,159.42928
41061,367.9262608337439,Wheat,85.89645800514946,5.226505139500734,81.01201839507867
38029,470.49424632505827,Wheat,33.80564507334431,5.26809312638581,-292.4029598811348
48099,332.8985127666044,Wheat,38.97504871363037,4.506692111959287,-157.24996816565744
51077,533.0526787435342,Soybean,62.89255144215082,10.57,131.72159
53017,413.00363958999714,Wheat,42.87489026464052,5.226505139500734,-188.91780526632348
22071,173.63279867933718,Wheat,56.34350925900049,4.905849889624724,102.78
47111,518.3860900422835,Corn,164.4193541739668,4.735185185185185,260.17
29103,511.4003568049536,Soybean,49.31782193288216,9.91,-22.66074145009138
4023,474.7665732583498,Rice,6287.152421023403,0.1645,559.47
20131,582.7547747482208,Soybean,60.181150918592266,9.77,5.215069726425554
48487,270.3134107897421,Wheat,18.962228366138746,4.506692111959287,-184.85648578689393
45063,500.0667562911463,Corn,163.86481050023022,4.9799999999999995,315.9800000000001
17095,491.51293416676776,Corn,180.94524090115465,4.331437125748503,292.24
54063,405.71211629933657,Corn,139.92922901881002,4.735185185185185,256.87869592491745
47183,440.9753852420413,Soybean,43.764628146269885,10.08,0.17206647235917671
51057,565.4690168433403,Corn,176.99779454685552,4.9799999999999995,315.9800000000001
13067,403.50246206844884,Soybean,51.48876094097653,10.7,147.42728
31005,1522.6096670389961,Corn,446.8616251322045,3.9981944444444446,264.03
31077,744.9108378127225,Corn,136.95413815987698,4.347042253521127,-149.5654124371672
18133,599.5761001218075,Corn,205.89381173752932,4.331437125748503,292.24
29043,871.8309460495889,Corn,239.06159986968245,4.735185185185185,260.17
51770,766.4439805442978,Corn,216.8075672639503,4.735185185185185,260.18
31055,471.70734030530923,Soybean,58.44215058162486,9.91,107.45437195859313
27041,468.52320710201207,Soybean,59.58577871866923,9.91,121.97185999999999
27063,549.6653577029656,Corn,194.37090583589583,4.331437125748503,292.24
6095,468.68843649955693,Wheat,87.52254549803897,5.226505139500734,-11.25140263186941
39027,522.7723710879545,Soybean,65.05996277375928,9.91,121.97185999999999
28071,134.73176272154188,Soybean,29.18264312713709,10.08,159.42928
48333,235.0096253107825,Wheat,20.109131022933298,4.506692111959287,-144.38396315137322
48189,516.888944340933,Cotton,462.3760734922902,0.9193667157584683,-91.79577220903002
