fips,profit,crop,yield,price,costs
54087,305.4493844199497,Soybean,41.3596002289451,10.57,131.72159
21067,326.94387040555335,Soybean,38.36494432189108,10.57,78.57359107683538
8027,428.43494088252226,Soybean,58.276942772008425,9.77,140.93079
39057,337.6050569393344,Wheat,95.53588112353991,5.036799276672695,143.59
20121,181.93781788182866,Wheat,60.5095291862024,4.506692111959287,90.76
5101,635.193971948834,Cotton,1157.7284351727483,0.9493538713893943,463.9
26071,637.6667878793351,Soybean,79.80174850044462,9.75,140.40026
45057,195.71123930614866,Soybean,14.715114934623692,10.7,-38.25950950567517
48249,325.1959613239759,Corn,32.81592275613908,4.3357861635220125,-182.91313749470095
37001,163.52931565473256,Barley,70.97277269503932,4.106072013093289,127.89
49017,496.87274222097545,Soybean,65.77053613319231,9.56,131.893583212343
48475,160.05138451500102,Rice,4373.990179422499,0.1645,559.47
24019,250.59438802103932,Soybean,31.95437458969715,10.7,91.31742008872016
51007,144.42889221120066,Wheat,50.39063521572835,4.905849889624724,102.78
19145,145.99936001213598,Soybean,27.041495460356806,9.91,121.98186
47063,207.94467130950926,Soybean,32.13493484479747,10.57,131.72159
21147,275.2775958088342,Soybean,38.505126377373145,10.57,131.72159
13105,164.2147976921267,Soybean,29.125427821694085,10.7,147.42728
48275,601.9560121090317,Wheat,10.241473573801402,4.506692111959287,-555.8008439391414
39145,275.7704947841545,Soybean,39.902125579037346,9.91,119.65956970410559
27159,560.4731011572873,Corn,190.38164716920147,4.472243589743591,290.96000000000004
45047,75.58569695373858,Barley,49.554829117683,4.106072013093289,127.89
16061,324.7499016484765,Soybean,47.76605490175936,9.56,131.893583212343
13093,79.88035494708959,Wheat,37.23317244854842,4.905849889624724,102.78
18057,257.8678510223907,Wheat,79.70495327889927,5.036799276672695,143.59
29019,164.27882399205876,Soybean,17.838150898312293,9.91,12.497251410216052
6103,247.87849381175874,Corn,123.22528687110291,4.3357861635220125,286.4
26041,588.6190933296704,Soybean,74.77121572612003,9.75,140.40026
1029,215.90182532541525,Soybean,32.887740333530296,10.57,131.72159
17091,277.2804487647643,Soybean,40.288830349623034,9.91,121.98186
28163,133.92300257729312,Barley,63.76239913533751,4.106072013093289,127.89
51059,366.0113278163346,Barley,120.28559807071099,4.106072013093289,127.89
51175,245.63109893839132,Wheat,71.01951889625454,4.905849889624724,102.78
40103,92.7369663239117,Wheat,27.386061563033472,4.506692111959287,30.68358129984268
48277,517.984083900727,Wheat,135.07558732164534,4.506692111959287,90.76
5139,168.67707034017826,Barley,72.2264659252191,4.106072013093289,127.89
54067,253.2920843361424,Soybean,36.42513475270978,10.57,131.72159
30109,439.8109289356861,Soybean,58.242834269988066,9.54,115.82570999999999
37061,363.24323978176847,Cotton,931.0132927624533,0.9331695331695331,505.54999999999995
13137,196.28107774642115,Cotton,752.0938616187293,0.9331695331695331,505.54999999999995
30107,293.9039572088567,Soybean,44.539491675857704,9.56,131.893583212343
22061,66.48233026296548,Barley,47.337779182429884,4.106072013093289,127.89
29057,261.34597440558593,Soybean,16.40395297719899,10.57,-87.95619143659258
17121,470.4574445933701,Soybean,29.219867614398378,9.91,-180.88855653468215
46101,603.2831367562658,Soybean,73.18516617116708,9.91,121.98186
8051,406.67498108596055,Corn,159.85220556240694,4.3357861635220125,286.40999999999997
22089,171.34781703674327,Barley,72.87690427312158,4.106072013093289,127.89
28155,317.0175399368205,Cotton,728.2126624920694,0.9055176093916756,342.3918493317452
48289,65.48457469740644,Barley,47.0947840370994,4.106072013093289,127.89
47041,187.91429280847888,Soybean,21.112517571021378,10.57,35.24501791721711
51530,168.67418629752603,Soybean,28.419657171005298,10.57,131.72159
29135,137.70418986796486,Wheat,55.847806199215384,5.036799276672695,143.59
48073,75.2504697604805,Barley,49.47318729742531,4.106072013093289,127.89
40037,68.95254207151713,Barley,47.93937891099644,4.106072013093289,127.89
27131,524.821772464069,Soybean,65.26777320525419,9.91,121.98186
46105,341.5342299465757,Soybean,47.94129349544819,9.54,115.82570999999999
20101,315.53998962285016,Wheat,21.987420970520475,4.506692111959287,-216.4494529726773
30005,527.8129584915782,Soybean,67.46736566997676,9.54,115.82570999999999
55013,467.6798286623043,Soybean,62.36718858074916,9.75,140.40026
55099,529.2365403966186,Soybean,68.68069747657627,9.75,140.40026
34013,249.5749494352948,Wheat,68.10282468918261,5.771786283891547,143.5
40123,94.63990400095263,Barley,54.195324215298115,4.106072013093289,127.89
17185,201.40126989778253,Soybean,32.632000998767154,9.91,121.98186
39091,458.33844905097817,Soybean,46.9386247950267,9.91,6.82332266773642
21229,180.77197536296683,Soybean,29.56419729072534,10.57,131.72159
13057,260.88175652154297,Soybean,38.15972303939654,10.7,147.42728
12053,146.19023482349309,Barley,66.57475695654468,4.940314465408805,182.71000000000004
48043,326.86113951276707,Soybean,47.986895682542894,9.56,131.893583212343
28031,365.2903960801433,Cotton,933.2070595171625,0.9331695331695331,505.54999999999995
37107,346.9761743881926,Cotton,913.5812347972469,0.9331695331695331,505.54999999999995
53077,552.8317596848567,Corn,193.55930574840397,4.3357861635220125,286.4
17143,214.62547163046588,Soybean,33.96643104242844,9.91,121.98186
38003,583.1400809346623,Soybean,73.26580617763756,9.54,115.81570999999998
29189,Inf,Soybean,44.61227081694217,9.91,-Inf
5061,81.63989964266729,Barley,51.029280288929705,4.106072013093289,127.89
26069,529.9386524090484,Soybean,68.7527089650306,9.75,140.40026
8119,327.4383390443388,Soybean,48.04727220258178,9.56,131.893583212343
42069,333.488438309581,Soybean,48.60396905739292,9.75,140.40026
48265,35.522375755484745,Cotton,429.24370546731944,0.9193667157584683,359.11
17153,477.9257391678924,Soybean,27.14297249516487,9.91,-208.93888174080854
25011,435.33876689537897,Soybean,59.050156604654255,9.75,140.40026
13147,755.0435589689926,Wheat,36.72894088548526,4.905849889624724,-574.8568883799016
42117,492.7070132491003,Soybean,64.93407930760003,9.75,140.40026
8105,678.896561543964,Soybean,84.81068459794005,9.56,131.893583212343
36031,541.6679765854484,Soybean,69.9557165728665,9.75,140.40026
54035,289.5141184277735,Soybean,39.85200647377233,10.57,131.72159
26117,306.3681276781315,Soybean,45.82239873621862,9.75,140.40026
40125,97.04458708522799,Wheat,21.072635457953396,4.506692111959287,-2.076707088675832
28123,125.79330396853389,Soybean,15.690827165680188,10.08,32.37023386152241
12097,117.29386137304948,Corn,93.10972592917632,4.3357861635220125,286.40999999999997
31039,288.4946620628838,Soybean,41.42043613147162,9.91,121.98186
45041,230.52419152816785,Soybean,12.136646391016884,10.7,-100.6620751442872
51081,269.05618688054557,Soybean,18.43086312466449,10.7,-71.84595144663552
13005,149.6083160174984,Cotton,555.0893866267054,1.30784140969163,576.3605698932342
10005,217.63676532461588,Wheat,65.31320210230207,4.905849889624724,102.78
26077,521.3852686987731,Soybean,67.8754388408998,9.75,140.40026
35043,252.0329209830341,Soybean,40.15967617106455,9.56,131.893583212343
39157,421.8845110227546,Soybean,52.375222424101665,10.57,131.72159
12019,195.8930256819541,Rice,4591.872496546834,0.1645,559.47
41015,274.07602156026917,Wheat,81.32700728595724,5.226505139500734,150.98
37165,165.74663518849624,Soybean,16.78739394879207,10.7,13.878480063578877
48061,692.8681257374554,Cotton,549.7641068812204,1.30784140969163,26.136138803939843
39069,359.9120514979426,Soybean,41.7192312535836,9.91,53.52553022507084
17015,298.6482501611097,Soybean,42.44501616156505,9.91,121.98186
39143,347.49434537413646,Wheat,85.0680051588969,5.771786283891547,143.5
22123,264.73983717486345,Soybean,8.395864489227593,10.08,-180.10952312344932
56027,406.8546989987815,Soybean,54.78830283006095,9.54,115.82570999999999
42029,351.1210306984637,Wheat,85.69635228506283,5.771786283891547,143.5
48151,369.222722465347,Cotton,20.99345798883758,0.9193667157584683,-349.922035941736
17047,223.64320019131594,Soybean,34.87639356118223,9.91,121.98186
48455,189.61066851763843,Barley,77.32467124424612,4.106072013093289,127.89
4001,780.10418011053,Soybean,95.39725557770639,9.56,131.893583212343
23015,569.1926952111979,Soybean,72.77876463704594,9.75,140.40026
11001,166.98838226078092,Wheat,54.98912284929636,4.905849889624724,102.78
40109,127.78213934324098,Wheat,20.02156692405394,4.506692111959287,-37.55110161754213
13307,459.6003717682051,Cotton,679.952493951287,0.9331695331695331,174.91057958977723
42015,386.8683161734763,Soybean,54.07882832548474,9.75,140.40026
5087,98.40002085633527,Barley,55.11106968770886,4.106072013093289,127.89
28115,152.34403580688877,Cotton,801.3803688416265,0.9055176093916756,573.32
28057,210.42603779173663,Barley,82.39408288820242,4.106072013093289,127.89
48037,68.1537536473009,Corn,77.1372999291769,4.9799999999999995,315.99000000000007
40001,46.7628602062932,Wheat,30.48255930589278,4.905849889624724,102.78
12123,58.57744619252145,Soybean,19.923747845697118,9.56,131.893583212343
10003,205.8853277730926,Wheat,62.917809292510604,4.905849889624724,102.78
8097,553.6981143855919,Soybean,71.71461271944925,9.56,131.893583212343
48243,596.2571557323186,Soybean,76.16639528709848,9.56,131.893583212343
38103,613.3922348906997,Soybean,76.43793971600626,9.54,115.82570999999999
22081,57.82292154221106,Barley,45.228851552046976,4.106072013093289,127.89
42071,524.1381226866388,Wheat,115.67270336220643,5.771786283891547,143.5
17073,297.43679987001855,Soybean,42.32277092532982,9.91,121.98186
18153,251.29950397988614,Soybean,37.66714066396429,9.91,121.98186
27035,679.9619131060895,Soybean,84.13971006216302,9.75,140.40026
24021,459.4429207756359,Wheat,104.46383339909633,5.771786283891547,143.5
51149,267.1967705960001,Soybean,20.730057229332576,10.7,-45.38515824214153
40047,73.84043650023877,Barley,49.12978531720054,4.106072013093289,127.89
21239,261.81059340109283,Soybean,21.00286592293375,10.57,-39.81030059568309
37073,306.25506686492974,Soybean,22.30311333856425,10.7,-67.61175414229228
37017,345.64121597309634,Cotton,912.1506711454718,0.9331695331695331,505.54999999999995
51710,377.2746069925029,Corn,139.20976044026165,4.9799999999999995,315.99000000000007
45023,241.53088460546877,Wheat,41.966745560617326,4.905849889624724,-35.64833052900539
35045,39.56788035730267,Corn,75.18310822148729,4.3357861635220125,286.40999999999997
28055,200.30292411870013,Soybean,13.49394543684683,10.08,-64.28395411528408
48391,1025.1942670417272,Cotton,768.0003678522437,1.30784140969163,-20.771583306158504
56021,418.43651147220965,Soybean,56.002329294780886,9.54,115.82570999999999
32001,142.57038017164916,Soybean,28.709619600836,9.56,131.893583212343
1129,370.54524513017975,Corn,45.07321163797671,4.9799999999999995,-146.08065117305574
35013,311.1150871348474,Cotton,287.45732729247464,0.9193667157584683,-46.836388221257835
23019,620.6843147038392,Corn,203.84719580001848,4.472243589743591,290.97
45077,50.37326750617933,Wheat,31.2184985174699,4.905849889624724,102.78
31127,301.91467752543036,Soybean,21.878193763058906,9.77,-88.16472446034487
47173,217.2567182737954,Soybean,33.01592320471101,10.57,131.72159
13247,147.95139617829403,Barley,67.1788987866509,4.106072013093289,127.89
26015,572.0287719695579,Soybean,73.06964430457003,9.75,140.40026
28029,66.81662013580102,Barley,47.41919272602327,4.106072013093289,127.89
21187,204.11773959400563,Soybean,31.772878864144335,10.57,131.72159
28159,50.47398377327593,Wheat,31.239028348052287,4.905849889624724,102.78
45081,520.977598525045,Wheat,29.748602227716535,4.905849889624724,-375.03542156971196
33019,654.5524048953715,Soybean,81.53360665593554,9.75,140.40026
40121,1.687257244678534,Wheat,21.294425959835028,4.905849889624724,102.78
56035,387.2901192492047,Soybean,54.307918667525904,9.56,131.893583212343
41071,468.18574976264193,Soybean,62.76980470449632,9.56,131.893583212343
46111,331.6386784641073,Soybean,45.77402002665058,9.91,121.98186
13313,128.14086189736673,Barley,62.35420642427727,4.106072013093289,127.89
6085,1345.5870328974656,Cotton,1584.5476504571702,1.30784140969163,726.7499999999999
21103,149.2079841083571,Barley,67.4849304212779,4.106072013093289,127.89
45015,104.9522804082959,Barley,58.22752426438755,4.940314465408805,182.71000000000004
17177,447.30663673710455,Soybean,57.445862435631135,9.91,121.98186
55049,506.98265938155055,Soybean,66.3982481416975,9.75,140.40026
20183,86.2985565985181,Wheat,23.425236939186686,4.506692111959287,19.271773936091847
21041,203.52359104045752,Soybean,20.610595776432344,10.57,14.330406316432388
51650,125.12958075598382,Wheat,46.45669677704262,4.905849889624724,102.78
36027,427.7926304420382,Soybean,58.276193891491104,9.75,140.40026
8111,406.6542821273642,Soybean,56.33345871754259,9.56,131.893583212343
47023,238.7081389119472,Wheat,69.60835463680883,4.905849889624724,102.78
6017,308.3714550238762,Soybean,46.05282826738694,9.56,131.893583212343
6059,343.81529798713007,Cotton,818.5742476525145,1.30784140969163,726.7499999999999
49041,866.2907424519577,Barley,82.73588021812435,4.233601462522852,-516.019998957391
39009,292.48345692790593,Soybean,40.132927807748906,10.57,131.72159
27091,454.17633036668985,Soybean,58.13907067272349,9.91,121.98186
39007,385.1039833912772,Soybean,52.053507494772674,9.75,122.41771468275634
1079,133.34870520212945,Barley,63.622533742491896,4.106072013093289,127.89
40019,13.357034794957016,Barley,34.3995512851586,4.106072013093289,127.89
33009,625.6450426157795,Wheat,133.25944599895928,5.771786283891547,143.5
29169,219.23569919342395,Soybean,34.431640685512,9.91,121.98186
31151,234.31823612934738,Soybean,38.408293360219794,9.77,140.93079
46121,392.4067157170341,Soybean,53.273839173693304,9.54,115.82570999999999
41049,1508.4005349319366,Wheat,22.481722172396953,5.272096219931272,-1389.8747324492977
48439,11.614623180828985,Barley,33.97520129602741,4.106072013093289,127.89
16023,374.6209502232459,Soybean,52.982691781965364,9.56,131.893583212343
6015,197.4013099017526,Soybean,34.445072501474435,9.56,131.893583212343
48437,542.8056845853287,Wheat,7.179655867831683,4.506692111959287,-510.44918611918945
37067,197.51622471504507,Soybean,19.028684755853433,10.7,6.090702172586646
37103,503.94765445126677,Cotton,1081.794484891168,0.9331695331695331,505.54999999999995
16051,710.3466303563218,Soybean,88.10044074986033,9.56,131.893583212343
48247,-32.33647680586273,Soybean,10.413923264276178,9.56,131.893583212343
36037,470.7534900853668,Soybean,62.682435906191465,9.75,140.40026
29001,198.04600176493716,Soybean,29.116513259029745,9.91,90.49864463204761
38051,405.4673391183476,Soybean,54.64287726607417,9.54,115.82570999999999
5127,34.20578821084351,Soybean,15.697954419190491,10.57,131.72159
38041,420.92197350718993,Soybean,56.262859906414036,9.54,115.82570999999999
5035,243.60073386082203,Wheat,70.60565277249415,4.905849889624724,102.78
21023,239.00161556182252,Soybean,35.073150951922656,10.57,131.72159
26007,569.878851146728,Soybean,44.02645441818393,9.75,-140.62092056943465
28129,115.29472420766923,Barley,59.22563545700388,4.106072013093289,127.89
26161,436.92110813077306,Wheat,100.56178097769623,5.771786283891547,143.5
37091,335.5817506681848,Cotton,499.1671937222656,0.9331695331695331,130.2258664711677
42061,478.73498085962206,Soybean,63.50105034457662,9.75,140.40026
27139,583.4171392251772,Soybean,74.23768197181305,9.75,140.40026
16069,921.2268342850095,Wheat,89.75743388582923,5.272096219931272,-448.01700638479815
51840,188.08435608099688,Soybean,31.356227671121204,10.7,147.42728
12057,143.86686601538793,Rice,4275.604048725762,0.1645,559.47
19183,326.63839016027345,Soybean,45.26945006662699,9.91,121.98186
27059,480.9734276992077,Soybean,63.73063463581617,9.75,140.40026
20097,1087.6081505041745,Wheat,13.997708491103191,4.506692111959287,-1024.5247880618142
27107,603.9767515816982,Soybean,74.83903848130394,9.54,109.98767552994134
5069,198.29919991818082,Soybean,11.445450292253502,10.08,-82.92906097226552
37047,228.26292577109123,Soybean,17.448625945318714,10.7,-41.562628156181006
21015,412.14560803531344,Barley,131.5212218181435,4.106072013093289,127.89
48191,613.8014108701982,Cotton,86.17434886038589,0.9193667157584683,-534.5755827758007
18055,198.54437067471758,Soybean,25.93624950252432,9.91,58.48386189529845
1105,257.9251639895841,Barley,93.96210362587678,4.106072013093289,127.89
48125,525.7930080563424,Cotton,52.73669805143446,0.9193667157584683,-477.30864316884913
54097,337.52845169858676,Soybean,44.39451671699023,10.57,131.72159
20175,518.478604775556,Corn,96.1631954419268,4.347042253521127,-100.45313095589006
20099,233.52086370135794,Wheat,71.9554066808386,4.506692111959287,90.76
48321,277.8069835792363,Rice,5089.768897138215,0.1645,559.46
18051,238.68656252246657,Wheat,75.89672359844329,5.036799276672695,143.59
26063,504.5116018371356,Soybean,66.14480634227031,9.75,140.40026
47057,456.0166380316872,Wheat,54.208869040633516,4.905849889624724,-190.0760638320141
5137,209.42682938286538,Barley,82.15073391485635,4.106072013093289,127.89
20069,694.4110161479439,Wheat,9.074112244996671,4.506692111959287,-653.5167860703842
17003,242.36073385821632,Wheat,76.62618910499349,5.036799276672695,143.59
48385,42.61796176669306,Barley,41.52580890519787,4.106072013093289,127.89
21203,282.2748891275191,Soybean,39.16712196097626,10.57,131.72159
45029,101.1425304383011,Barley,57.456368906430065,4.940314465408805,182.71000000000004
37007,218.69822546859444,Soybean,24.91393919689381,10.7,47.88092393816929
48285,-7.0050300986903835,Wheat,18.58457773919175,4.506692111959287,90.76
12043,78.27844423779595,Soybean,21.984521699805327,9.56,131.893583212343
16027,749.980420256362,Wheat,172.38104549963688,5.226505139500734,150.97
56003,507.9957383212399,Soybean,66.93402944911955,9.56,131.893583212343
37025,127.6928839093929,Barley,62.24510507716371,4.106072013093289,127.89
55053,572.8971900745337,Soybean,73.1587128281573,9.75,140.40026
6057,530.1355062773566,Soybean,69.24990475833677,9.56,131.893583212343
31065,608.0913962266359,Corn,66.44647242862887,4.347042253521127,-319.24577298195965
1051,66.90594022000751,Barley,47.44094589643082,4.106072013093289,127.89
19149,523.2694784738648,Soybean,65.11113405387131,9.91,121.98186
37095,748.1558388576476,Wheat,173.45329718654324,4.905849889624724,102.78
13171,131.83010816121237,Wheat,44.53911953115035,4.905849889624724,86.67212647466398
20141,179.2558525056325,Soybean,32.77243014387231,9.77,140.93079
21033,228.15282430897432,Wheat,73.80536803018033,5.036799276672695,143.59
36103,453.35485257166783,Soybean,60.8979602637608,9.75,140.40026
47117,215.43619749534147,Wheat,64.86464214250216,4.905849889624724,102.78
17035,246.7631567362863,Corn,124.4397970207504,4.331437125748503,292.24
37115,441.6855134756946,Soybean,54.24854337518397,10.57,131.72159
26089,630.7702935819589,Soybean,79.09441575199578,9.75,140.40026
47161,348.72463006506723,Cotton,1018.2514624806629,0.9055176093916756,573.32
48111,597.4319265014266,Soybean,75.57448480055544,9.77,140.93079
30049,731.3118147661523,Soybean,90.29345167139071,9.56,131.893583212343
12015,133.867161111521,Barley,64.08036640747011,4.940314465408805,182.71000000000004
27153,572.5812098964834,Corn,146.00257780825586,4.472243589743591,80.37788279252868
31167,238.81800073620605,Soybean,36.40765496833562,9.91,121.98186
48029,515.7124872632426,Corn,70.41777824010677,4.347042253521127,-209.60342985441793
12087,145.36393975660354,Barley,66.40750139565374,4.940314465408805,182.71000000000004
27011,673.4085185770948,Soybean,72.58725740469865,9.91,45.93120230346881
55017,446.5606836853142,Soybean,60.201122429262995,9.75,140.40026
46027,451.66366745056666,Soybean,57.88552244708038,9.91,121.98186
39053,565.8469940880324,Corn,28.390778977931774,4.331437125748503,-442.8741199940986
17101,232.52413236449405,Soybean,35.77255220630616,9.91,121.98186
13303,370.53390702065667,Soybean,16.589112951709783,10.7,-193.030398437362
53053,360.1551094297007,Soybean,51.46952851904223,9.56,131.893583212343
12111,70.06437569333968,Soybean,21.125309508962623,9.56,131.893583212343
31163,375.5886781331991,Soybean,52.86790871373584,9.77,140.93079
1005,153.0019092165508,Soybean,28.077494319303813,10.7,147.42728
37051,227.8752946093123,Soybean,21.512304559604072,10.7,2.306364178451247
48491,100.98439372011536,Wheat,42.54659270183744,4.506692111959287,90.76
12001,97.30181216029007,Soybean,23.974413741907224,9.56,131.893583212343
28009,164.0491101751642,Soybean,12.446558779487617,10.08,-38.58779767792902
27065,493.6127072985147,Soybean,65.02594536395023,9.75,140.39026
21191,240.83880672474436,Barley,89.80086212539763,4.106072013093289,127.89
39099,542.6990575255435,Soybean,70.06146846415831,9.75,140.40026
48203,13.556829835911515,Wheat,23.713899212845824,4.905849889624724,102.78
30075,429.82898228830686,Soybean,57.196508625608686,9.54,115.82570999999999
20001,57.798805616993505,Barley,45.22297831720339,4.106072013093289,127.89
48399,101.8776529394585,Wheat,2.6026912412052727,4.506692111959287,-90.14812485285317
13219,165.17042310534595,Wheat,23.877023887009393,4.905849889624724,-48.03332810469402
50027,414.0580536172913,Soybean,56.86751934536321,9.75,140.40026
50003,431.3016291776697,Soybean,58.63609119770972,9.75,140.40026
1039,178.2849319734953,Barley,74.56638144610618,4.106072013093289,127.89
24013,361.39354512402775,Wheat,87.47613308779864,5.771786283891547,143.5
37129,142.79476289495398,Barley,65.92304324712389,4.106072013093289,127.89
21089,354.90945964433763,Soybean,46.03888832964405,10.57,131.72159
1075,284.9175662671316,Soybean,40.406060398797344,10.7,147.42728
47185,161.52654589488782,Soybean,27.742491569998847,10.57,131.71159
47135,70.52315716623855,Wheat,35.32581735383988,4.905849889624724,102.78
41061,423.6647139151101,Soybean,58.112792586553674,9.56,131.893583212343
38029,427.41354498985265,Soybean,56.94331813310825,9.54,115.82570999999999
48099,254.92339774732415,Wheat,18.176880984684935,4.506692111959287,-173.00579159362178
51077,421.7040971729442,Soybean,52.358153942568045,10.57,131.72159
53017,443.1762230103927,Soybean,60.15374542078825,9.56,131.893583212343
22071,43.535311489095335,Wheat,29.824661329025666,4.905849889624724,102.78
47111,123.23479244122669,Wheat,46.07046638732679,4.905849889624724,102.78
29103,165.21606983745403,Soybean,27.142496487870567,9.91,103.76607035734327
4023,533.8093311129594,Soybean,69.63419605913205,9.56,131.893583212343
20131,156.61494135051453,Wheat,54.89057943276452,4.506692111959287,90.76
48487,380.251223598223,Wheat,13.892244633241098,4.506692111959287,-317.64315429218664
45063,46.90567905055251,Barley,42.57004711392556,4.106072013093289,127.89
17095,365.2792407556604,Soybean,49.168627725091866,9.91,121.98186
54063,528.668385482367,Soybean,62.477764946297725,10.57,131.72159
47183,148.9481361530088,Wheat,51.31183012455868,4.905849889624724,102.78
51057,307.1215877910251,Barley,105.94348720720834,4.106072013093289,127.89
13067,176.1094365369587,Soybean,30.2370763118653,10.7,147.42728
31005,779.2904602908059,Soybean,93.82769080616414,9.54,115.82570999999999
31077,388.6151414436057,Soybean,54.20122123271297,9.77,140.93079
18133,376.69510411941576,Wheat,103.2967715289055,5.036799276672695,143.59
25007,395.3098903644576,Soybean,54.94463080661104,9.75,140.40026
29043,121.48221796870726,Soybean,23.95494871983985,10.57,131.72159
51770,252.23335849335606,Wheat,72.36531212342354,4.905849889624724,102.78
31055,199.77847456543782,Soybean,32.467238603979595,9.91,121.97185999999999
27041,728.3756248400794,Soybean,85.80701158830266,9.91,121.97185999999999
27063,437.6773316627506,Soybean,56.47418684790621,9.91,121.98186
6095,316.3088807959554,Soybean,46.88310292973833,9.56,131.893583212343
39027,252.30728547737218,Wheat,78.60096536126045,5.036799276672695,143.59
28071,234.03210201889783,Cotton,891.5918295186716,0.9055176093916756,573.32
48333,161.32732939480172,Wheat,6.063942078343304,4.506692111959287,-133.99900946295395
48189,432.13205240254285,Cotton,534.375215556847,0.9193667157584683,59.15473450667912
5045,91.34534918936944,Soybean,21.103778542040626,10.57,131.72159
13177,608.2087191874284,Cotton,796.4053141938928,0.9331695331695331,134.97245607262187
21121,148.21362937718987,Soybean,26.483937500207176,10.57,131.72159
18117,176.77142975946796,Barley,67.00693651742367,4.156456692913386,101.73999999999998
41001,658.136183108418,Soybean,82.63909689547708,9.56,131.893583212343
45087,92.14086701035474,Barley,53.586704351197085,4.106072013093289,127.89
54049,341.5587701405752,Soybean,44.77581458283587,10.57,131.72159
37159,134.52037683697796,Wheat,48.3709004914397,4.905849889624724,102.78
47085,89.87885139893261,Barley,53.03580909066363,4.106072013093289,127.89
29510,153.84991610039583,Barley,61.49226011091797,4.156456692913386,101.73999999999998
39161,351.53942221911393,Soybean,35.416214301281734,9.91,-0.5647384934119373
