fips,profit,crop,yield,price,costs
26071,328.29414157835214,Soybean,48.071220674702786,9.75,140.40026
45057,362.48551394257555,Soybean,40.91079512105573,10.7,75.25999385272068
48249,867.5729187527761,Corn,124.4725040967265,4.3357861635220125,-327.8867577512524
37001,424.2586024059018,Corn,136.93298285850727,4.9799999999999995,257.66765222946435
49017,394.4305259848292,Soybean,55.05482313777952,9.56,131.893583212343
48475,1244.1737524329467,Rice,10964.399710838581,0.1645,559.47
24019,720.0601076942839,Soybean,51.69826713573561,10.7,-166.88864934191292
51007,696.9553585540343,Corn,203.40067440844066,4.9799999999999995,315.9800000000001
19145,423.4366603009735,Corn,159.08325595523237,4.331437125748503,265.6224606284717
47063,819.2578736846297,Corn,227.95895650750884,4.735185185185185,260.17
21147,410.42555764298504,Soybean,51.29112087445459,10.57,131.72159
13105,773.9733206083197,Corn,218.86813666833729,4.9799999999999995,315.99000000000007
48275,638.0999404755144,Wheat,28.198165562165237,4.506692111959287,-511.01949016478227
39145,520.2454967917377,Soybean,56.914213934093425,9.91,43.77436329512818
27159,564.4490431521373,Corn,191.2706734297496,4.472243589743591,290.96000000000004
45047,300.8343993890948,Corn,123.86032116246886,4.9799999999999995,315.99000000000007
16061,816.988590743162,Wheat,68.69183383193614,5.272096219931272,-454.83863325766447
13093,518.3268103963038,Cotton,1097.1927115094672,0.9331695331695331,505.53999999999996
18057,554.5876279335382,Soybean,62.692208579816985,9.91,66.69215909244815
29019,417.19354816329655,Soybean,54.01798832564485,9.91,118.1247161438439
6103,292.7377342770884,Corn,86.93115083001065,4.3357861635220125,84.17714667071687
26041,500.3533323122931,Corn,176.93878171731293,4.472243589743591,290.96000000000004
1029,405.4515355027055,Soybean,50.82054167480658,10.57,131.72159
17091,477.7800233787657,Corn,177.77472026578263,4.331437125748503,292.24
28163,307.60207000251546,Corn,136.99985368282097,4.3357861635220125,286.4
51175,390.3608403127448,Soybean,50.259637412406065,10.7,147.41728
40103,320.8382974758991,Wheat,51.32736718399931,4.506692111959287,-89.52165666013143
48277,311.78942133288587,Soybean,33.01435745110457,9.77,10.76085096440579
5139,355.31274860590014,Corn,134.79974871604423,4.9799999999999995,315.99000000000007
54067,716.2947414304901,Corn,206.21680108426466,4.735185185185185,260.18
30109,352.0674335056033,Wheat,32.38903015012481,5.26809312638581,-181.439006401428
37061,316.56795222653074,Soybean,39.29935092917002,10.7,103.93510271558841
13137,536.3079880204431,Soybean,63.90049233835917,10.7,147.42728
30107,277.1944716576836,Wheat,25.8483661151731,5.272096219931272,-140.91939837047997
22061,227.84948507737806,Soybean,35.07259486704468,10.7,147.42728
29057,429.0982183296102,Soybean,53.05674629419207,10.57,131.71159
17121,446.8125384970631,Soybean,57.36819870351421,9.91,121.70631065476277
46101,535.748784976879,Corn,182.83802198549807,4.331437125748503,256.2026114495284
8051,684.0436281907487,Corn,223.82414436288462,4.3357861635220125,286.40999999999997
22089,182.8514438015119,Corn,108.22984024201162,4.3357861635220125,286.40999999999997
28155,258.36694850852325,Cotton,611.9444141355846,0.9055176093916756,295.7594944601208
48289,568.893134570231,Corn,177.68737641972513,4.9799999999999995,315.99000000000007
47041,613.6402264524738,Soybean,46.57220164143051,10.57,-121.3720551025533
51530,529.2034985328539,Soybean,62.528390589673975,10.57,131.72159
29135,314.92414616281786,Soybean,44.08637801844782,9.91,121.97185999999999
48073,191.40797716294531,Barley,77.7623909529058,4.106072013093289,127.89
40037,247.2422855855056,Soybean,39.731123396674064,9.77,140.93079
27131,638.3513075687755,Corn,171.87082684311642,4.331437125748503,106.09637265259141
46105,391.39982636763557,Wheat,32.16640095649298,5.26809312638581,-221.944230588165
20101,487.56046255569373,Wheat,63.20042073152378,4.506692111959287,-202.73562497242733
30005,310.73811361165565,Wheat,36.78641317370285,5.26809312638581,-116.94386322688328
55013,384.4370111467341,Corn,106.2663986370623,4.472243589743591,90.81220896300476
55099,676.2526709062506,Corn,216.27012292541613,4.472243589743591,290.96000000000004
34013,436.5618256968381,Corn,162.67714651440758,4.472243589743591,290.97
40123,263.4870989818357,Corn,122.52862243296502,4.347042253521127,269.1499999999999
17185,549.6065860401986,Corn,194.35733720704107,4.331437125748503,292.24
39091,564.2958573279593,Soybean,58.145940933138334,9.91,11.93041731944163
21229,467.9450559170797,Corn,134.1224073474828,4.735185185185185,167.1493803560935
13057,330.87795200120956,Soybean,44.701423551514914,10.7,147.42728
12053,466.46237915188294,Rice,6236.670997883786,0.1645,559.47
48043,1470.389424022438,Corn,405.1859011873796,4.3357861635220125,286.40999999999997
28031,365.0797802372489,Soybean,21.130013919623586,10.7,-138.98863129727653
37107,291.92158683042635,Soybean,41.05970718041368,10.7,147.41728
53077,632.9830057862962,Corn,212.04528339549614,4.3357861635220125,286.4
17143,644.7007040320758,Corn,216.3117406143038,4.331437125748503,292.24
38003,834.7469908576768,Soybean,63.58502532697962,9.54,-228.14584923829122
5061,388.2725868063335,Soybean,49.195286358215085,10.57,131.72159
26069,552.8459498480396,Corn,188.6762053353221,4.472243589743591,290.96000000000004
8119,228.24158970235308,Barley,85.12884193109325,4.233601462522852,132.16
42069,565.4797528898125,Corn,140.15495960998533,4.472243589743591,61.327366796716205
48265,524.524117241589,Rice,8589.68245346539,0.11300000000000002,446.11000000000007
17153,513.5945776751374,Soybean,48.77106989335599,9.91,-30.273275031979537
25011,416.1355148161049,Soybean,57.08059228883127,9.75,140.40026
13147,805.1670132438517,Wheat,41.55206196225588,4.905849889624724,-601.318834652639
42117,417.8676937219461,Corn,127.44732122545517,4.472243589743591,152.10777165858804
8105,902.2513629633041,Barley,244.33130329345937,4.233601462522852,132.15
36031,570.4993899233647,Soybean,72.91278460752459,9.75,140.40026
54035,598.0427822875564,Soybean,69.04109482379909,10.57,131.72159
26117,469.65695318328767,Corn,168.46547658839364,4.472243589743591,283.7616945822547
40125,416.955707302068,Wheat,44.48110481771868,4.506692111959287,-216.49306308882097
28123,279.0276261833401,Soybean,28.07845986671446,10.08,4.003249273141648
12097,476.7487992137021,Rice,6299.202426831015,0.1645,559.47
31039,513.383984241892,Corn,172.87409206419946,4.331437125748503,235.40927620504624
45041,507.7522274690286,Soybean,28.69295502053263,10.7,-200.73760874932947
51081,378.00368563930033,Soybean,49.10476314385985,10.7,147.41728
13005,385.0755344249209,Cotton,688.3601178384915,1.30784140969163,515.1903324644684
10005,433.04688135137786,Corn,150.4070042874253,4.9799999999999995,315.9800000000001
26077,665.9328852384409,Corn,194.61408471370848,4.472243589743591,204.42870759625794
35043,285.36946891392984,Soybean,43.64676277471473,9.56,131.893583212343
39157,560.0816944810665,Corn,173.22483966358072,4.735185185185185,260.17
12019,220.89233869665253,Corn,117.00354204843086,4.3357861635220125,286.40999999999997
41015,1168.9883784905887,Cotton,1449.5170166982066,1.30784140969163,726.7499999999999
37165,553.1232940984037,Soybean,44.00627516314818,10.7,-82.25614985271818
48061,962.5118261429429,Cotton,367.95060553755536,1.30784140969163,-481.2907874998176
39069,718.9706782965555,Soybean,53.419659511376096,9.91,-189.58185253881845
17015,756.7155400747163,Corn,242.1726345371917,4.331437125748503,292.24
39143,587.8144190769315,Soybean,56.68446467324408,9.75,-35.140888512801666
22123,689.9620813792878,Soybean,42.83301429067028,10.08,-258.2052973293314
56027,206.68394943216214,Barley,86.8951987343839,3.510941385435169,98.39999999999999
42029,522.891448420465,Corn,181.97833639627981,4.472243589743591,290.96000000000004
48151,358.40413472346285,Cotton,280.00293689354595,0.9193667157584683,-100.97875422891786
17047,460.8457889564165,Corn,168.76699179266663,4.331437125748503,270.1578248952327
48455,268.3206446976095,Wheat,75.64451686188815,4.905849889624724,102.78
4001,395.70407198355895,Corn,157.32188956234623,4.3357861635220125,286.40999999999997
23015,698.0625441259136,Soybean,85.99618503855524,9.75,140.40026
11001,664.5062667076622,Corn,196.8868005437073,4.9799999999999995,315.99000000000007
40109,314.8510819476999,Wheat,55.325647914958935,4.506692111959287,-65.51542090031772
13307,396.5420812498589,Cotton,680.9336231330929,0.9331695331695331,238.88442996868815
42015,475.2620842649593,Corn,117.75819790126161,4.472243589743591,51.381261438715114
5087,233.2826728244848,Corn,104.21190587611333,4.735185185185185,260.18
28115,360.5207331700801,Soybean,30.695448296860928,10.08,-51.110614337721984
28057,288.2826702312532,Soybean,30.262617185214992,10.08,16.76451099571392
48037,408.48116736946,Corn,145.47613802599602,4.9799999999999995,315.99000000000007
40001,149.06096325060292,Corn,86.42554562194978,4.735185185185185,260.18
12123,275.40007100416057,Soybean,42.60393872557569,9.56,131.893583212343
10003,550.1979021887964,Soybean,53.468944721356934,10.7,21.919806329722732
8097,282.8067626179503,Barley,98.01743652333934,4.233601462522852,132.16
48243,692.5567477364914,Rice,7611.104849461954,0.1645,559.47
38103,436.67311413909607,Wheat,46.84300074209891,5.26809312638581,-189.89982391035943
22081,388.11534196846,Corn,141.38661485310445,4.9799999999999995,315.99000000000007
42071,647.0157811603825,Corn,209.73271297464368,4.472243589743591,290.96000000000004
17073,681.6995194593073,Corn,224.853666620176,4.331437125748503,292.24
18153,481.51783364101743,Corn,178.63766947957407,4.331437125748503,292.24
27035,400.0576099176052,Corn,127.59119747963511,4.472243589743591,170.5613051184015
24021,684.5772524650035,Corn,218.13151115074538,4.472243589743591,290.96000000000004
51149,639.8404190131148,Soybean,53.03655283508003,10.7,-72.34930367775848
40047,442.7428303359623,Wheat,64.64787729422206,4.506692111959287,-151.39475167917988
21239,488.7068525389673,Soybean,58.336292617223364,10.57,127.9077604250836
37073,464.3858305648908,Soybean,42.976185237821696,10.7,-4.540648520198658
37017,354.5759001541142,Corn,134.64977914741252,4.9799999999999995,315.9800000000001
45023,412.5407575299091,Wheat,30.227381705316958,4.905849889624724,-264.24976032723555
35045,904.3592143181835,Corn,274.6374404569129,4.3357861635220125,286.40999999999997
28055,289.8163581735811,Soybean,36.135386480682406,10.08,74.42833755169754
48391,687.2838288113785,Cotton,433.2949306088564,1.30784140969163,-120.60277595165473
56021,565.9010782972675,Wheat,39.476344446738,5.26809312638581,-357.9360194625685
32001,1012.2757388844547,Corn,299.5271652948669,4.3357861635220125,286.40999999999997
1129,428.0297573607319,Corn,68.50824986416401,4.9799999999999995,-86.8586730371951
35013,1006.1727958826273,Cotton,819.3778943271093,0.9193667157584683,-252.86403221002354
23019,541.2099794471181,Soybean,69.90874250739674,9.75,140.40026
45077,399.49157667589583,Corn,143.67099933250924,4.9799999999999995,315.99000000000007
31127,343.71576603305,Soybean,48.767528544808364,9.77,132.74298784972768
47173,496.066697164061,Soybean,59.39340465128297,10.57,131.72159
13247,213.3134004198721,Soybean,33.71408228223104,10.7,147.42728
26015,650.2630100812,Corn,166.157329171337,4.472243589743591,92.83304019422758
28029,374.95460856261786,Corn,152.5362606963493,4.3357861635220125,286.40999999999997
21187,479.18029026202515,Corn,156.13967803734596,4.735185185185185,260.17
45081,488.4494539797256,Wheat,33.528586126606555,4.905849889624724,-323.9632434312398
28159,235.88796544424392,Wheat,69.03349532982766,4.905849889624724,102.78
33019,302.6474761610408,Soybean,45.44079345241444,9.75,140.40026
41071,1014.2992022462812,Wheat,147.20890127677507,5.226505139500734,-244.91112314296018
56035,509.3718753161962,Barley,151.53336491288434,4.233601462522852,132.16
40121,278.6010874460258,Rice,6413.372455274564,0.11300000000000002,446.11000000000007
46111,727.9034434350896,Corn,127.29976010183876,4.331437125748503,-176.51253643110715
13313,375.8538472387601,Corn,104.19486856983735,4.735185185185185,117.52815078545115
6085,3129.057277545369,Cotton,2948.22235247507,1.30784140969163,726.7499999999999
21103,468.695003883615,Soybean,56.75221568712236,10.57,131.17591592926834
45015,347.295761668452,Corn,105.37573319745385,4.3357861635220125,109.59088430005562
17177,601.5452855708083,Corn,202.6429198114236,4.331437125748503,276.18978057046877
55049,757.3737874417802,Corn,234.40891946180528,4.472243589743591,290.96000000000004
20183,537.35254045548,Wheat,82.3854253708025,4.506692111959287,-166.06679379647392
21041,382.58310535405457,Soybean,46.61378135153304,10.57,110.12456353164968
51650,639.5066621657538,Corn,191.8667996316775,4.9799999999999995,315.99000000000007
36027,610.8952738206068,Corn,142.2334494520654,4.472243589743591,25.207358738511743
8111,268.7550506720588,Barley,94.69834471219899,4.233601462522852,132.16
47023,316.35138122661857,Soybean,47.20046242327565,10.08,159.42928
6017,418.55351411110007,Barley,130.08156742815453,4.233601462522852,132.16
6059,6285.373785946653,Cotton,5361.6009815746775,1.30784140969163,726.7499999999999
49041,1212.467435707327,Barley,108.46790618990633,4.233601462522852,-753.257549424948
39009,582.6017792620398,Corn,177.9828552215493,4.735185185185185,260.18
27091,454.5120407493232,Corn,160.11975559920023,4.331437125748503,239.03661321882953
39007,503.42776002168125,Soybean,61.07291293703912,9.75,92.03314111445013
1079,577.2947897783561,Corn,176.8599868910099,4.735185185185185,260.17
40019,497.2485385364967,Corn,176.30344814700382,4.347042253521127,269.1499999999999
33009,647.3454258730465,Corn,209.80865801338058,4.472243589743591,290.97
29169,424.7599200513422,Soybean,55.17071443504966,9.91,121.98186
31151,619.6118332707665,Corn,179.15457906440312,4.347042253521127,159.1806918339853
46121,446.53293270944425,Corn,165.67730829859335,3.9981944444444446,215.87716090050117
41049,1135.3583442651877,Wheat,42.616826349548305,5.272096219931272,-910.6783351622668
48439,373.6066700474922,Rice,7254.1298234291335,0.11300000000000002,446.11000000000007
16023,504.26423352899593,Barley,136.10540917585064,4.940314465408805,168.1392882428433
6015,1195.9738055554567,Cotton,1748.4247503264564,0.9493538713893943,463.9
48437,444.5655792077248,Wheat,26.170467210579897,4.506692111959287,-326.6233410635152
37067,532.6087036248441,Soybean,50.07347501538566,10.7,3.1774790397823836
37103,489.41169587891085,Soybean,30.160630884354468,10.7,-166.69294541631808
16051,716.0846144280637,Wheat,152.04723269458913,5.226505139500734,78.5910286970704
48247,1140.3452096131834,Rice,10333.223158742756,0.1645,559.47
36037,587.6890617484729,Corn,173.50144273962573,4.472243589743591,188.2516533550829
29001,287.8364428521142,Soybean,41.35300735137378,9.91,121.97185999999999
38051,382.9025671246532,Wheat,33.53871440340229,5.26809312638581,-206.21749630827287
5127,521.8068224208498,Corn,165.14387333095772,4.735185185185185,260.18
38041,398.78674610951896,Wheat,42.525425215662736,5.26809312638581,-174.75884583425233
5035,282.33024678754964,Soybean,38.91503445873984,10.08,109.93330055654792
21023,379.0912412620937,Soybean,48.3266633171328,10.57,131.72159
26007,591.4453471402466,Soybean,41.279851870839266,9.75,-188.9667913995637
28129,277.71711952124815,Wheat,77.55987812141446,4.905849889624724,102.78
26161,606.619551921365,Soybean,66.04193696994656,9.75,37.28933353561398
37091,382.4031118639571,Cotton,628.6954616903756,0.9331695331695331,204.27633862745478
42061,545.2515591480387,Corn,186.97808882006396,4.472243589743591,290.96000000000004
27139,490.58054317794495,Corn,166.5179156357233,4.472243589743591,254.1281376013826
16069,584.8640970549056,Wheat,75.36140799016863,5.272096219931272,-187.55150286123924
51840,790.800206597496,Soybean,87.68481183154168,10.7,147.42728
12057,396.4680499450817,Rice,5811.173555897153,0.1645,559.47
19183,443.16313559971877,Corn,152.86964956055436,4.331437125748503,218.98213990702982
27059,603.7792609229618,Corn,200.0649658204911,4.472243589743591,290.96000000000004
20097,1151.2670298925345,Wheat,43.850207165202576,4.506692111959287,-953.6476471533354
27107,478.6572422317305,Soybean,51.086680397574604,9.54,8.709688761131204
5069,421.8273903082023,Soybean,52.49965290496523,10.08,107.36911097384723
37047,336.34203327491963,Soybean,40.468008732563156,10.7,96.66566016350612
21015,580.5199066203284,Corn,177.54108313452377,4.735185185185185,260.17
48191,557.9844857254168,Cotton,264.28363774429283,0.9193667157584683,-315.0109056637456
18055,552.7435011259108,Soybean,58.02583041933225,9.91,22.29247832967178
1105,164.9353822514579,Corn,84.89958754059015,4.9799999999999995,257.864563700681
48125,1209.4248211191552,Cotton,282.7092860841503,0.9193667157584683,-949.5113132575487
54097,414.3042402633929,Barley,132.04693890766262,4.106072013093289,127.89
20175,743.599208923113,Corn,165.36854963510382,4.347042253521127,-24.73513625581097
20099,258.5817232008449,Soybean,34.11314036779156,9.77,74.70365819247858
48321,465.6149027152301,Rice,6231.458375168572,0.1645,559.46
18051,763.2367030961395,Corn,243.67817711627194,4.331437125748503,292.24
26063,784.7440278473673,Corn,240.52894397664983,4.472243589743591,290.96000000000004
47057,571.4144595596856,Wheat,55.443337873615235,4.905849889624724,-299.4177665719841
5137,330.734925569149,Soybean,43.75179901316452,10.57,131.72159
20069,910.0774101713844,Wheat,47.46805815816911,4.506692111959287,-696.1534868999389
17003,332.5939071239277,Soybean,45.869401324311575,9.91,121.97185999999999
48385,825.3504563802882,Cotton,1288.3438524344665,0.9193667157584683,359.11
21203,558.070823382433,Corn,172.80017388600464,4.735185185185185,260.17
45029,408.97267575059595,Corn,118.04533901172094,4.3357861635220125,102.84667180468892
37007,467.07512501105595,Soybean,54.29608604091332,10.7,113.89299562671653
48285,279.42173877639726,Corn,126.1919500166025,4.347042253521127,269.13999999999993
16027,1659.502154849208,Wheat,222.14915993004706,5.226505139500734,-498.43842873904646
12043,334.38451160922193,Rice,5433.766028019586,0.1645,559.47
56003,495.3194354023972,Barley,148.21173909659433,4.233601462522852,132.15
37025,558.0134285602717,Soybean,62.61009555963231,10.7,111.91459392779404
55053,539.454715668703,Corn,185.68190640892922,4.472243589743591,290.96000000000004
6057,257.4604259841749,Cotton,759.8435606824382,0.9493538713893943,463.9
31065,820.7137359812202,Corn,115.38186179765543,4.347042253521127,-319.143907456877
1051,284.856520810359,Cotton,752.0220368625263,0.9331695331695331,416.90753226184614
19149,750.6785148724434,Corn,157.9538510047649,4.331437125748503,-66.51134047545713
37095,508.75368282407766,Corn,165.60917325784695,4.9799999999999995,315.9800000000001
13171,464.7801390899333,Wheat,79.35542236809718,4.905849889624724,-75.47434902428037
20141,489.80811168664906,Wheat,65.73471676770107,4.506692111959287,-193.5619821477727
21033,392.5156407802191,Soybean,51.91599402424007,9.91,121.97185999999999
36103,493.2417400248007,Corn,175.34861961080296,4.472243589743591,290.96000000000004
47117,369.5022584408525,Corn,126.48807576963029,4.735185185185185,229.44220404608205
17035,488.85937719684637,Corn,180.3326135230156,4.331437125748503,292.24
37115,584.671493938578,Soybean,67.77607227422686,10.57,131.72159
26089,489.99948272710606,Corn,167.83974491391103,4.472243589743591,260.62074056833194
47161,403.2969661577126,Soybean,55.82601648390006,10.08,159.42928
48111,535.160743248897,Wheat,33.375477050830185,4.506692111959287,-384.7477440910424
30049,415.07551950891,Wheat,38.27900099540024,5.272096219931272,-213.26494305831503
12015,583.357554264569,Rice,6947.2799651341575,0.1645,559.47
27153,456.33254731078415,Corn,145.66751705256175,4.472243589743591,195.12807206140036
31167,511.0923017531387,Corn,185.4655345168648,4.331437125748503,292.24
48029,1057.69816166849,Corn,118.18708129799674,4.347042253521127,-543.9339254457616
27011,642.680770289578,Soybean,72.78025075471324,9.91,78.57151468963013
55017,491.86270835625805,Corn,173.81938981589434,4.472243589743591,285.4999435210177
46027,526.2627067740625,Corn,170.8266081655131,4.331437125748503,213.66200589973346
39053,577.6882077853124,Corn,200.84054842074676,4.331437125748503,292.24
17101,533.7785962696487,Corn,135.50938257692152,4.331437125748503,53.17177431128664
13303,678.4097212391405,Soybean,54.14153548475063,10.7,-99.09529155230882
53053,180.22264029099125,Barley,73.46346934637066,4.940314465408805,182.71000000000004
12111,664.8690761346022,Corn,219.40175097608284,4.3357861635220125,286.40999999999997
31163,774.8899541493898,Corn,175.31469972742065,4.347042253521127,-12.789546770923494
1005,376.7532772799073,Corn,139.10306772688904,4.9799999999999995,315.9800000000001
37051,389.9214063592503,Soybean,37.73148799506324,10.7,13.805515187926346
48491,366.9606191825483,Corn,129.76637033640955,4.347042253521127,197.13927575589452
28009,397.28052934089624,Soybean,32.93777257704897,10.08,-65.26778176424261
12001,292.9632633642399,Rice,5181.965126834285,0.1645,559.47
27065,443.08800357020345,Soybean,59.84392446873882,9.75,140.39026
21191,484.37355080108705,Corn,130.05696287156889,4.735185185185185,131.47025301854558
39099,490.3088202699522,Corn,174.6928146001871,4.472243589743591,290.96000000000004
48203,326.0851919037298,Barley,110.56191670679682,4.106072013093289,127.89
30075,299.54598323150265,Wheat,33.3952379584057,5.26809312638581,-123.6167596888071
20001,337.8342015921416,Soybean,36.5156671510412,9.77,18.92386647353088
48399,619.306683097454,Wheat,32.400555586847396,4.506692111959287,-473.2873548111104
13219,264.49406268356626,Wheat,29.177306149574168,4.905849889624724,-121.35457853013105
50027,704.0988480669761,Soybean,86.61529313507447,9.75,140.40026
50003,2560.749684817176,Corn,637.6485599660002,4.472243589743591,290.97
1039,258.3240116369057,Cotton,804.3143867356332,0.9331695331695331,492.2376691547244
24013,501.7091859128924,Corn,177.24195250248857,4.472243589743591,290.96000000000004
21089,491.89671720788556,Corn,126.39875673438,4.735185185185185,106.62480310657679
37129,400.56499550256666,Corn,143.8865452816399,4.9799999999999995,315.99000000000007
1075,301.03297375536346,Soybean,41.91217324816481,10.7,147.42728
47185,525.2215916367418,Soybean,62.15072673952145,10.57,131.71159
47135,355.9043330343423,Soybean,51.124366372454595,10.08,159.42928
41061,462.4870601338879,Wheat,90.43964054636251,5.226505139500734,10.196185996274693
38029,385.4753236849491,Wheat,35.44979098949506,5.26809312638581,-198.7225234413766
48099,313.5720364948041,Wheat,43.94977361875242,4.506692111959287,-115.50393840477618
51077,531.9301193369079,Soybean,62.78634903849648,10.57,131.72159
53017,374.72709301715634,Wheat,41.348886672025166,5.226505139500734,-158.61692431318343
22071,493.1478446792851,Corn,179.79619272691266,4.3357861635220125,286.40999999999997
47111,467.28430347804726,Corn,141.21366366524666,4.735185185185185,201.38854465535212
29103,479.63149488404986,Soybean,60.70669575015639,9.91,121.97185999999999
4023,930.9235528244153,Rice,9060.143178263923,0.1645,559.47
20131,445.07744880141144,Soybean,48.56017398866004,9.77,29.35545106779709
48487,394.84782332362397,Wheat,24.152791042145466,4.506692111959287,-285.99863045218603
45063,318.17733867782096,Corn,127.34083105980343,4.9799999999999995,315.9800000000001
17095,545.3884877620932,Corn,193.3835037758617,4.331437125748503,292.24
54063,759.2574382027376,Corn,201.5706154327405,4.735185185185185,195.21675376303546
47183,443.78854107379885,Soybean,59.843037804940366,10.08,159.42928
51057,427.52962791727043,Corn,143.8494655066362,4.9799999999999995,288.84071030577775
13067,290.78776882538693,Soybean,40.95467746031654,10.7,147.42728
31005,878.2748715884768,Corn,285.7051820417908,3.9981944444444446,264.03
31077,728.8957008966402,Corn,220.02590606427083,4.347042253521127,227.56620963401537
18133,461.03562478080187,Corn,146.56076964310498,4.331437125748503,173.78313402961726
29043,785.9577932562495,Corn,220.9264796082811,4.735185185185185,260.17
51770,380.5169350806252,Soybean,48.46154447309605,10.57,131.72159
31055,398.3839320792641,Soybean,52.50815258115682,9.91,121.97185999999999
27041,444.84087341319673,Soybean,57.196037680443666,9.91,121.97185999999999
27063,691.6137250057214,Corn,227.14256179713206,4.331437125748503,292.24
6095,1701.017551181398,Wheat,97.0000643303049,5.226505139500734,-1194.0462164271576
39027,538.0745523312237,Soybean,66.60407793453317,9.91,121.97185999999999
28071,272.25945429090314,Soybean,28.729587088354897,10.08,17.334783559714253
48333,234.86825656991482,Wheat,23.96165214148288,4.506692111959287,-126.88046787438155
48189,629.333851443113,Cotton,582.9557601460998,0.9193667157584683,-93.38372880511179
