fips,profit,crop,yield,price,costs
16059,580.8483554757079,Soybean,74.55459609707644,9.56,131.893583212343
21159,370.5264147319123,Soybean,47.5163675243058,10.57,131.72159
16033,487.2483763864104,Wheat,122.11379484979857,5.226505139500734,150.98
29061,414.3994637491215,Rice,7615.127997779836,0.11300000000000002,446.11000000000007
46089,349.4587808390732,Soybean,48.77091098942067,9.54,115.81570999999998
48087,609.8294173769908,Cotton,564.5338926585662,0.9193667157584683,-90.81574654914118
29147,353.2950238729677,Corn,149.03714520880015,4.331437125748503,292.25
19195,672.4909536144357,Corn,222.72768266207333,4.331437125748503,292.24
31029,1438.178460473751,Corn,291.89885756063836,4.347042253521127,-169.28179290311147
29093,568.2120732068988,Soybean,66.21888961276242,10.57,131.72159
53013,421.59257478790147,Soybean,57.89604163182474,9.56,131.893583212343
48121,339.1138791402003,Wheat,29.755401834334645,4.506692111959287,-205.01544440522542
32017,306.2236216322676,Soybean,45.82815950257433,9.56,131.893583212343
17023,456.86947768979906,Soybean,58.410831250231986,9.91,121.98186
17155,440.8946730847198,Soybean,56.798842894522686,9.91,121.98186
31119,918.5342922342918,Corn,195.5772897399338,4.331437125748503,-71.40355850147068
21169,402.44664535909567,Soybean,50.5362568930081,10.57,131.72159
41065,478.50337909293665,Soybean,63.849054634443476,9.56,131.893583212343
53035,891.8308510194094,Cotton,1237.597188026832,1.30784140969163,726.7499999999999
40115,218.9120283769982,Soybean,28.357190737542453,10.57,80.82347771882553
41053,218.98873485376228,Wheat,70.78510878286497,5.226505139500734,150.97
5043,610.0897134697825,Soybean,34.19071683439315,10.08,-265.4472877790995
26097,603.3868277343984,Soybean,76.28585515224599,9.75,140.40026
8067,315.5830629444814,Soybean,46.80718056033728,9.56,131.893583212343
18079,591.928166953321,Soybean,61.62117536571661,9.91,18.737680920930643
12091,241.92765249804415,Rice,4871.718252267746,0.1645,559.47
48405,293.81481783669705,Barley,102.70273304802751,4.106072013093289,127.89
51117,221.0091979925113,Soybean,31.699536729075636,10.7,118.17584500859793
42027,453.18291353560255,Soybean,60.880325490831034,9.75,140.40026
12117,135.97486857089837,Rice,4227.628380370203,0.1645,559.47
38081,478.0255227395887,Soybean,56.706635102473555,9.54,62.95577613800892
47179,327.6166200018197,Soybean,43.45678429534718,10.57,131.72159
29051,297.35994513522536,Soybean,42.314006572676625,9.91,121.97185999999999
1127,219.3483845741207,Soybean,33.213810271913026,10.57,131.72159
36035,354.10194170804886,Soybean,50.718174534158855,9.75,140.40026
21117,517.640071962053,Soybean,61.43440510520841,10.57,131.72159
42059,429.2773799836067,Soybean,53.074642382555034,10.57,131.72159
4005,278.7773723002167,Soybean,42.957212919723816,9.56,131.893583212343
40015,498.41422442745215,Cotton,932.7335977352664,0.9193667157584683,359.11
37189,405.32623638341454,Soybean,51.65920713863687,10.7,147.42728
17181,324.14027449816234,Soybean,37.46388236889562,9.91,47.12679977759325
33007,590.6326764097552,Soybean,74.97773706766719,9.75,140.40026
36115,590.7231874287598,Soybean,74.98702024910358,9.75,140.40026
30045,397.12825519139716,Soybean,55.33701238532847,9.56,131.893583212343
22127,98.85955398948678,Wheat,41.10185972382276,4.905849889624724,102.78
42085,459.74563137910104,Soybean,61.55342475683088,9.75,140.40026
29071,290.3977335973582,Soybean,41.611462522437755,9.91,121.97185999999999
4025,1822.1302271203294,Cotton,2407.985363534346,0.9493538713893943,463.9
17157,332.6820470054957,Soybean,45.87829535877857,9.91,121.97185999999999
37021,387.20164207932544,Soybean,49.09396708413675,10.57,131.72159
55037,353.3782815408102,Soybean,50.64395297854463,9.75,140.40026
46063,325.0229835853261,Soybean,46.21055488315787,9.54,115.82570999999999
30061,577.2634767340842,Soybean,74.17960878100702,9.56,131.893583212343
8071,437.89274547228905,Corn,162.64915412303174,4.347042253521127,269.1499999999999
36091,601.5097472696366,Soybean,76.09333407893709,9.75,140.40026
55119,495.5437839210964,Soybean,65.22503014575348,9.75,140.40026
31087,822.2128097800552,Soybean,98.58173999795856,9.77,140.93079
13027,258.015974469255,Corn,115.26224386932833,4.9799999999999995,315.99000000000007
40105,212.71694549415128,Corn,99.86873311178792,4.735185185185185,260.18
5133,157.28706078205914,Barley,69.45252296420938,4.106072013093289,127.89
28017,239.96928867011934,Cotton,898.1485067048945,0.9055176093916756,573.32
54077,665.0194962227528,Soybean,75.37758620839666,10.57,131.72159
20199,506.87697101079084,Soybean,66.3058097247483,9.77,140.93079
29171,330.70201346447453,Soybean,45.67849379056251,9.91,121.97185999999999
13045,380.903641561835,Soybean,49.376721641292995,10.7,147.42728
38093,373.8140228766357,Soybean,51.32387137071653,9.54,115.81570999999998
29127,362.5272506289887,Soybean,48.889920346012985,9.91,121.97185999999999
42093,433.13696496501825,Soybean,58.8243307656429,9.75,140.40026
37041,1186.7765490683203,Cotton,1459.7632701317302,0.9331695331695331,175.43006025853737
38073,609.5514580922621,Soybean,76.03429434929373,9.54,115.81570999999998
54027,565.9061692345592,Soybean,66.00073408084761,10.57,131.72159
35028,676.1986160871195,Soybean,84.5284727300693,9.56,131.893583212343
29049,428.4602466243057,Soybean,53.33602867387731,9.91,100.09979753381845
46073,396.3731867448952,Soybean,53.68961181812319,9.54,115.82570999999999
48495,558.9076675403894,Rice,6798.648434895985,0.1645,559.47
8007,261.2898420220077,Soybean,41.1279733508735,9.56,131.893583212343
1003,293.6649635443433,Cotton,856.4520541404627,0.9331695331695331,505.54999999999995
40089,89.18475086121661,Barley,52.86676662489521,4.106072013093289,127.89
22003,125.94292435823759,Barley,61.81891685017326,4.106072013093289,127.89
30095,774.6002660484253,Wheat,10.206595148707386,5.272096219931272,-720.7901143465563
54047,583.5275362345456,Soybean,67.66784543373184,10.57,131.72159
40107,261.68073913331784,Soybean,20.513603555859255,9.77,-61.26283239257293
5003,289.5077760212804,Corn,132.82891597990047,4.3357861635220125,286.40999999999997
33001,561.4551464879556,Soybean,71.98516989620057,9.75,140.40026
48015,248.05803476570838,Corn,106.97719149231499,4.347042253521127,216.97633681440567
35025,1049.1661849229522,Cotton,1344.0583400245723,0.9193667157584683,186.51631693321752
5049,311.93164786056633,Soybean,41.97287018548404,10.57,131.72159
26159,399.64621478132653,Soybean,55.38938202885401,9.75,140.40026
28067,120.57643820670546,Soybean,25.047076467916398,10.7,147.42728
37133,426.13938622352657,Cotton,998.4138499025154,0.9331695331695331,505.54999999999995
39017,646.1152975222963,Soybean,54.444291804278436,9.91,-106.57236574189703
21127,418.39631245852956,Soybean,52.045213099198634,10.57,131.72159
42023,555.20853800752,Soybean,71.34449210333538,9.75,140.40026
39095,605.1443799216862,Soybean,71.45780331776885,9.91,103.00245095740308
19189,620.8851878316092,Corn,210.81344628171524,4.331437125748503,292.24
6033,298.37957843361613,Soybean,45.00765289183673,9.56,131.893583212343
54053,500.4382149808944,Soybean,59.80603642203353,10.57,131.71159
41023,572.8483307194252,Cotton,1092.0567787880063,0.9493538713893943,463.9
48447,605.3415606023747,Wheat,24.044529136930166,4.506692111959287,-496.98027080519626
21189,444.70593406996727,Soybean,54.53429745222017,10.57,131.72159
37055,161.57553490914813,Corn,95.89669375685708,4.9799999999999995,315.99000000000007
30007,299.06161407335213,Soybean,45.078995531976474,9.56,131.893583212343
20203,424.71735494613483,Soybean,57.89643244075075,9.77,140.93079
13225,110.69197691772017,Barley,58.10467428650517,4.106072013093289,127.89
35017,2001.7637566179133,Cotton,2597.201982238062,0.9493538713893943,463.9
41003,449.67555227229235,Soybean,60.83359157789073,9.56,131.893583212343
29219,330.9646002048261,Soybean,45.70499093893301,9.91,121.97185999999999
29033,387.89096243406135,Soybean,51.44932617901729,9.91,121.97185999999999
12063,239.87877395787734,Rice,4859.263063573722,0.1645,559.47
28011,475.8968722890145,Corn,175.81745121622492,4.3357861635220125,286.40999999999997
31007,597.8879620797195,Soybean,74.81275388676305,9.54,115.82570999999999
46093,223.45449151411086,Soybean,35.56396242286277,9.54,115.82570999999999
49055,511.0209076822228,Soybean,67.2504697588458,9.56,131.893583212343
38031,422.72748421206643,Soybean,56.45106857568831,9.54,115.81570999999998
51049,253.17456314834027,Soybean,37.43942459330283,10.7,147.42728
12055,459.5775914344192,Rice,6194.818185011667,0.1645,559.47
46005,377.3311109199565,Soybean,51.693587098527935,9.54,115.82570999999999
1091,196.62559789942918,Soybean,23.0381720450266,10.7,49.88284298235543
19045,493.97989272010534,Soybean,62.15557545107016,9.91,121.98186
8125,1315.7950361891983,Corn,311.2827747533693,4.347042253521127,37.36433845699753
30031,274.0755225957558,Soybean,42.465387636830414,9.56,131.893583212343
5085,783.7468273941807,Cotton,1498.66420411841,0.9055176093916756,573.32
46029,523.0797551051292,Soybean,64.84924980768355,9.54,95.58208806017184
49051,463.1481628467316,Soybean,62.24286046643039,9.56,131.893583212343
6105,642.5688844069648,Soybean,81.01071837022049,9.56,131.893583212343
20045,345.7930488491691,Corn,141.46240431665046,4.347042253521127,269.1499999999999
26075,644.129697017914,Soybean,80.46461097619631,9.75,140.40026
29007,312.97492005194607,Soybean,40.67040878859798,9.91,90.06883104305996
5125,147.63467933719215,Soybean,26.4291645541336,10.57,131.72159
16007,524.8419966581123,Soybean,68.69619036301833,9.56,131.893583212343
37039,1201.2403721765186,Cotton,1753.9722777340758,0.9493538713893943,463.9
46099,684.6330382108424,Corn,182.6733090336608,4.331437125748503,106.6049144208854
47151,488.20755029276654,Soybean,58.64987136166192,10.57,131.72159
13221,249.70370964174725,Soybean,37.11504576091096,10.7,147.42728
40077,102.88043786475833,Wheat,41.92146977421897,4.905849889624724,102.78
19021,673.501402762089,Corn,222.9609653159174,4.331437125748503,292.24
1073,379.648721520428,Soybean,48.379405063427434,10.57,131.72159
40003,387.46192181327604,Wheat,24.076051320826195,4.506692111959287,-278.95857123858167
28073,145.3291048546082,Soybean,27.360409799496097,10.7,147.42728
46071,256.0877399160878,Soybean,38.98463835598405,9.54,115.82570999999999
18137,634.1590323670969,Soybean,50.06598926578855,9.91,-138.00507874313223
48431,148.73032793617386,Rice,5264.073698550211,0.11300000000000002,446.11000000000007
40151,411.9081225990143,Wheat,16.57649333149511,4.506692111959287,-337.20297085801957
13073,389.7801192710208,Soybean,50.20629899729167,10.7,147.42728
28111,128.52564662138604,Soybean,25.789993142185615,10.7,147.42728
22043,133.48596910423458,Corn,96.84425229198754,4.3357861635220125,286.40999999999997
31011,939.1806077820218,Corn,235.00019745474623,4.331437125748503,78.70797203169502
13145,189.54523196384696,Cotton,744.8756171913789,0.9331695331695331,505.54999999999995
29113,353.6086061395173,Soybean,43.71676020539494,9.91,79.6244874959466
54083,494.3410963480734,Soybean,59.230150080234,10.57,131.72159
48503,520.3929901993065,Wheat,20.403154697758623,4.506692111959287,-428.44225386383266
42133,481.4082331903936,Soybean,63.775230070809606,9.75,140.40026
54101,569.6714139343493,Soybean,66.35695401460258,10.57,131.72159
27021,537.087594664834,Soybean,69.48593381177784,9.75,140.40026
40153,361.5944021331797,Wheat,16.164867095143226,4.506692111959287,-288.7443231046275
28133,363.97883058722755,Corn,150.00482174584658,4.3357861635220125,286.40999999999997
54015,379.60497601804235,Soybean,48.37526641608726,10.57,131.72159
24027,270.29770345082534,Soybean,42.122868046238494,9.75,140.40026
53007,300.4138797534117,Soybean,45.22044591691995,9.56,131.893583212343
34019,314.7801277610273,Soybean,46.68516797548998,9.75,140.40026
21093,555.3407648135908,Soybean,65.00022278274274,10.57,131.71159
47025,414.5363838576128,Cotton,925.299206471879,0.9493538713893943,463.9
29209,210.44038568535393,Barley,82.39757719944964,4.106072013093289,127.89
54103,398.0239447159605,Soybean,50.117836775398345,10.57,131.72159
38061,344.5103575178334,Soybean,48.25325655323202,9.54,115.82570999999999
47003,594.6932871772785,Soybean,42.13547367959698,10.57,-149.3213303839384
37141,177.49618876348475,Wheat,57.13101604601372,4.905849889624724,102.78
26025,529.1186273552726,Soybean,68.66860383131001,9.75,140.40026
40141,293.98547045620165,Rice,6549.517437665501,0.11300000000000002,446.11000000000007
37075,492.80604223838895,Soybean,59.08492263371702,10.57,131.72159
26005,655.5013756670734,Soybean,81.6309369914947,9.75,140.40026
46003,440.02912587820254,Soybean,58.265706066897536,9.54,115.82570999999999
48167,843.3077763840886,Rice,8527.524476499018,0.1645,559.47
30001,546.4790429599001,Wheat,74.82313607505583,5.272096219931272,-152.00427009519504
29095,400.2941474739383,Corn,159.8878449272796,4.331437125748503,292.25
46057,464.06944983274946,Soybean,60.785656166954865,9.54,115.82570999999999
47047,393.96675820337634,Soybean,31.09468343436694,10.08,-80.53234918495758
13015,294.0938319025918,Soybean,34.10889199759151,10.57,66.43715651195053
13157,161.8314391370526,Soybean,28.902684031500247,10.7,147.42728
51193,698.1693583840884,Soybean,31.90261613498111,10.7,-356.81136573979046
18115,824.61193441696,Soybean,63.176808792333034,9.91,-198.5297592849397
48273,426.1837894921804,Rice,5991.816349496537,0.1645,559.47
29083,328.865643661706,Soybean,45.49318906778062,9.91,121.97185999999999
48097,302.53684568914946,Wheat,32.258025005137284,4.506692111959287,-157.15985885111184
20071,500.3394300862925,Soybean,65.63666531077713,9.77,140.93079
32027,386.94865990547345,Soybean,54.27220116295151,9.56,131.893583212343
4019,997.5020451371543,Cotton,901.5365661343943,1.30784140969163,181.56480840460335
27169,657.2657174445009,Corn,219.21262848307407,4.331437125748503,292.24
27121,598.7324118017079,Soybean,72.72596082761936,9.91,121.98186
22099,149.70780701357546,Cotton,798.4690739468929,0.9055176093916756,573.32
21225,413.7015605354833,Soybean,54.05483557371173,9.91,121.98186
37131,365.2243981984612,Cotton,796.2947057097699,0.9331695331695331,377.85356059409554
8055,424.2531305149631,Soybean,57.84891714585088,9.77,140.93079
22109,133.4758988525071,Barley,63.653510707818384,4.106072013093289,127.89
18111,444.7381645792648,Soybean,57.186682601338525,9.91,121.98186
19091,623.6363803717486,Corn,208.68026035053043,4.331437125748503,280.24904672140235
20065,375.5444716041094,Soybean,52.863383992232286,9.77,140.93079
46041,479.8481916053022,Soybean,62.43961232759981,9.54,115.82570999999999
51610,390.3510658787525,Cotton,960.0624902913435,0.9331695331695331,505.54999999999995
22005,203.6437534075959,Corn,113.0253510956175,4.3357861635220125,286.40999999999997
37139,480.134553287486,Soybean,31.798210904162367,10.7,-139.8936966129487
47181,314.8154365083819,Soybean,47.04907901868868,10.08,159.43928
30077,380.5139967206156,Soybean,53.599119239849216,9.56,131.893583212343
30015,270.9122007707381,Soybean,40.538565070307975,9.54,115.82570999999999
22025,349.375533667686,Soybean,19.7081313360865,10.08,-150.7175697999341
36111,340.1455312105812,Soybean,49.28674781646987,9.75,140.40026
47053,250.04991897537388,Cotton,909.280957582384,0.9055176093916756,573.32
36079,536.5910231380918,Wheat,117.83025040898602,5.771786283891547,143.5
12105,376.64596041599,Rice,5690.674531404195,0.1645,559.47
41035,459.8870340338386,Soybean,61.90173820566752,9.56,131.893583212343
34037,321.8445024453013,Wheat,80.62400088236622,5.771786283891547,143.5
48239,216.62111034446923,Rice,4717.879090239934,0.1645,559.47
39029,494.00724522858604,Soybean,65.06743643370113,9.75,140.40026
25017,872.426030816185,Corn,260.1370000248324,4.472243589743591,290.97
48075,530.0910240858857,Rice,8638.947115804298,0.11300000000000002,446.11000000000007
51061,496.1611913716695,Soybean,60.14845526838033,10.7,147.42728
1031,278.76518991812515,Cotton,486.95216403994016,0.9331695331695331,175.6437336749197
22029,297.99264349472537,Soybean,33.093320574617515,10.08,35.58802789741917
54021,571.4716118786474,Soybean,66.52726602446995,10.57,131.72159
54017,462.8996659060001,Soybean,56.25555874228951,10.57,131.72159
13049,22.87789941793241,Soybean,16.189485630781945,9.56,131.893583212343
47019,748.4989287873425,Soybean,83.2753565550939,10.57,131.72159
13109,163.19014878022125,Soybean,30.866499162402118,9.56,131.893583212343
39167,428.55613316500455,Soybean,53.006407111164094,10.57,131.72159
41047,514.9197199464651,Wheat,127.4063073073099,5.226505139500734,150.97
35005,1238.6131597763283,Cotton,1578.0435261741727,0.9193667157584683,212.18753420633323
48233,733.8533228571268,Corn,230.73236107716434,4.347042253521127,269.1499999999999
22067,424.8114285768113,Corn,164.03286549516673,4.3357861635220125,286.4
27101,552.3779540267535,Soybean,68.04841715708915,9.91,121.98186
13187,189.39829740582115,Soybean,31.47902592577768,10.7,147.42728
46047,788.0975343686574,Soybean,94.75086418958674,9.54,115.82570999999999
37185,334.49449160488064,Soybean,45.03848332755894,10.7,147.41728
21005,292.1976035042445,Soybean,40.105883964450754,10.57,131.72159
26029,428.4516534236957,Soybean,58.34378599217392,9.75,140.40026
29115,282.97756096199396,Soybean,40.86270645428799,9.91,121.97185999999999
12007,214.8017440016257,Cotton,719.9280715722481,1.30784140969163,726.7499999999999
51670,198.4506988647871,Soybean,32.32504475371842,10.7,147.42728
12037,376.6920605931281,Cotton,843.7124351746161,1.30784140969163,726.7499999999999
20173,596.3163086127231,Corn,199.09314382939132,4.347042253521127,269.1499999999999
32005,291.9179196226771,Soybean,44.331747158474904,9.56,131.893583212343
12041,108.76964710959669,Rice,4062.2470948911655,0.1645,559.47
55045,606.0679097331235,Soybean,76.560837921346,9.75,140.40026
5065,326.3197735930227,Soybean,43.33409305515825,10.57,131.72159
48325,692.2472183510454,Corn,130.48790293530456,4.347042253521127,-125.01079071791298
31183,1038.7508837606915,Corn,255.10894336380554,3.9981944444444446,-18.77572367543189
28135,606.9566608266922,Cotton,1303.4276181769662,0.9055176093916756,573.32
13233,258.7499465328246,Soybean,36.94148879213099,10.57,131.72159
51171,940.9033836344545,Cotton,1550.0435153744681,0.9331695331695331,505.54999999999995
42057,423.85548073727523,Soybean,57.87238366536157,9.75,140.40026
13099,607.2356190729238,Cotton,821.9948984098088,0.9331695331695331,159.82497654389533
13153,396.3793016373952,Soybean,18.33496674173007,10.7,-200.19515750088345
51036,392.8882698033731,Soybean,50.496780355455435,10.7,147.42728
48169,401.0086631488189,Cotton,424.11872448034495,0.9193667157584683,-11.088024331653514
55131,512.516483044113,Soybean,66.9658197993962,9.75,140.40026
19019,561.7912821748374,Soybean,68.99829890765261,9.91,121.98186
17119,306.36635920863887,Soybean,43.223836448904024,9.91,121.98186
18151,564.4532286078293,Soybean,69.26691106032585,9.91,121.98186
37135,628.4166981993051,Soybean,36.13675174617637,10.7,-241.75345451521798
27081,577.1950895598204,Soybean,70.55266897677299,9.91,121.98186
48371,526.7611222043611,Rice,6603.22870640949,0.1645,559.47
48139,258.2757072207028,Rice,6233.501833811529,0.11300000000000002,446.11000000000007
51111,255.7864214402896,Soybean,33.67650314592931,10.7,104.55216222115399
55101,511.18528475093035,Soybean,66.82928664112106,9.75,140.40026
17117,497.801958746051,Corn,182.3971896185671,4.331437125748503,292.24
45025,368.8714056944038,Soybean,30.455375973489964,10.7,-42.998882778061216
36055,438.7191262118347,Soybean,59.39686012429074,9.75,140.40026
31107,879.1734673332877,Corn,164.78701906604755,4.331437125748503,-165.40885510918292
16041,1228.9084162283882,Wheat,60.45122673835662,5.226505139500734,-912.9597689912432
21231,1026.4940553124568,Soybean,51.09874557885657,10.57,-486.38031454394286
48421,1313.4140593238476,Cotton,1819.2131938820867,0.9193667157584683,359.11
48049,218.61835189443562,Wheat,18.338162733371295,4.506692111959287,-135.97389855612545
27017,548.4483449568392,Soybean,70.65113896993222,9.75,140.40026
30091,453.49488914951746,Soybean,59.677211650892815,9.54,115.82570999999999
1027,108.39318261497736,Barley,57.54482187879958,4.106072013093289,127.89
50025,432.9532543417221,Soybean,58.805488650433034,9.75,140.40026
31171,1093.0977760335006,Soybean,126.72153941650951,9.54,115.82570999999999
13235,290.5734618884058,Corn,121.79989194546303,4.9799999999999995,315.99000000000007
42123,453.31109167404,Soybean,60.89347196656821,9.75,140.40026
31009,553.5491998770232,Corn,204.4871031755503,3.9981944444444446,264.03
44003,325.23760296241755,Corn,137.78489266005005,4.472243589743591,290.97
54007,455.18012500836187,Cotton,968.1112098518897,0.9493538713893943,463.9
48343,96.74066666261146,Wheat,40.669949377084166,4.905849889624724,102.78
45061,229.46945302313208,Soybean,35.22305916104038,10.7,147.41728
47125,524.7460424613828,Soybean,43.101099331319844,10.08,-90.28696120167876
34003,244.54326346046076,Soybean,39.48138702158572,9.75,140.40026
19039,521.3271972895234,Soybean,43.5720457593697,9.91,-89.5282238141696
28091,104.76917129132525,Soybean,23.569761802927594,10.7,147.42728
18143,443.81577263179577,Soybean,57.092596632875455,9.91,121.97185999999999
5115,885.999175007564,Soybean,27.199243425219976,10.57,-598.5031720029889
27167,549.9401628410859,Soybean,67.80141501928213,9.91,121.97185999999999
19169,666.4479883540606,Corn,201.792601641018,4.331437125748503,207.60397809522306
55011,653.5040052992886,Soybean,81.42607849223472,9.75,140.40026
20103,350.3261621193675,Soybean,46.34739005811044,9.77,102.48783874837147
48225,164.11797114458403,Barley,71.11613488838965,4.106072013093289,127.89
46081,379.6573070833639,Soybean,51.93742317435681,9.54,115.82570999999999
17043,421.1690223052757,Soybean,54.80836350204598,9.91,121.98186
37199,635.7769313710925,Soybean,72.6110237815603,10.57,131.72159
1067,393.71402564411363,Cotton,590.0703926010654,0.9331695331695331,156.92168715658562
40017,299.9807557706029,Wheat,22.465240678545673,4.506692111959287,-198.73683281133424
27173,479.7343148110773,Soybean,60.71808020293414,9.91,121.98186
48091,186.40836570142108,Barley,76.54477678404035,4.106072013093289,127.89
29133,343.7785548554408,Corn,146.84007556626614,4.331437125748503,292.25
8029,724.835491172227,Corn,233.23232581903434,4.3357861635220125,286.40999999999997
40067,250.28348774441787,Rice,6162.774227826707,0.11300000000000002,446.11000000000007
56011,394.8435667829567,Soybean,53.52927429590741,9.54,115.82570999999999
48393,528.7400476785627,Soybean,68.54358625164409,9.77,140.93079
6087,4447.828793108227,Cotton,3956.579715829855,1.30784140969163,726.7499999999999
40083,311.89739419386007,Rice,6708.0300371138055,0.11300000000000002,446.11000000000007
48329,271.5849047904174,Soybean,42.22269138080014,9.77,140.93079
19129,566.1838376634249,Corn,177.7705779443985,4.331437125748503,203.81824351071077
39139,965.5603268503044,Soybean,66.65594459488003,9.75,-315.6648670502241
37169,288.7569913203895,Soybean,34.979372246717524,10.7,85.52229171948801
37187,483.5100420519328,Cotton,1059.8931993552835,0.9331695331695331,505.54999999999995
18041,492.5113906959525,Soybean,62.00739159394072,9.91,121.98186
28039,91.34066899803653,Soybean,22.314761588601545,10.7,147.42728
31049,573.2304962689767,Soybean,72.22811386467261,9.54,115.82570999999999
12127,176.80025082125542,Rice,4475.806995873893,0.1645,559.47
47013,329.42469573112817,Soybean,43.62784160180966,10.57,131.72159
32029,477.9622984348103,Soybean,63.79245623924198,9.56,131.893583212343
30071,272.80722393028714,Soybean,40.737204814495506,9.54,115.82570999999999
48027,114.65122378085647,Rice,4962.488706025279,0.11300000000000002,446.11000000000007
40073,178.28857284784436,Corn,102.9294280462576,4.347042253521127,269.1499999999999
26009,330.0374985077902,Soybean,48.25002651361951,9.75,140.40026
22059,155.34127890902465,Soybean,31.228230050498475,10.08,159.43928
50017,715.5238631550835,Corn,225.0534531400132,4.472243589743591,290.97
13117,350.68899890118786,Soybean,46.55292326179326,10.7,147.42728
48259,12.258801666318192,Soybean,15.679589730431749,9.77,140.93079
51730,124.89582376073565,Soybean,25.450757360816418,10.7,147.42728
46087,539.6086743190504,Soybean,66.75989246408177,9.91,121.98186
1019,449.43322016448906,Cotton,962.0577191388196,0.9493538713893943,463.9
27155,562.0108698911952,Corn,197.2234261033104,4.331437125748503,292.25
40075,265.89046032177475,Wheat,23.1388330649568,4.506692111959287,-161.6108638679912
13129,277.30395592300937,Soybean,38.69588892365273,10.57,131.71159
18147,273.58645857178004,Soybean,39.91607654609284,9.91,121.98186
35055,227.88835682384416,Soybean,37.63409414604468,9.56,131.893583212343
48443,352.9942046057298,Rice,5546.894860825105,0.1645,559.47
8021,343.8802289718419,Soybean,49.76713516570972,9.56,131.893583212343
21043,793.9921437162005,Cotton,1324.9981715198103,0.9493538713893943,463.9
33011,347.61607868544684,Soybean,50.052957813891986,9.75,140.40026
6065,190.98762496572542,Wheat,65.42758800355665,5.226505139500734,150.97
22101,246.0349319651934,Wheat,71.10183552556195,4.905849889624724,102.78
19151,713.270092253957,Corn,232.14237285741456,4.331437125748503,292.24
48177,213.9438018150476,Barley,83.25080532563013,4.106072013093289,127.89
19063,570.2874519878707,Corn,199.13193403189933,4.331437125748503,292.24
48389,2263.367628184151,Corn,588.0773479181305,4.3357861635220125,286.40999999999997
28119,461.2002918373047,Cotton,1142.4629196689978,0.9055176093916756,573.32
51550,385.28390771281556,Wheat,99.48610713609712,4.905849889624724,102.78
56025,375.3757308800778,Soybean,53.06164373351682,9.56,131.893583212343
13065,168.21588653791957,Soybean,29.499361358684073,10.7,147.42728
18075,573.176027297234,Soybean,61.58256625565747,9.91,37.10720429633159
1121,369.9964431462938,Cotton,938.2501378634587,0.9331695331695331,505.54999999999995
17057,620.8701699664251,Corn,169.61675414453543,4.331437125748503,113.81413608417199
26163,507.03549365703,Soybean,53.261833652000774,9.75,12.267384449977612
18033,482.3001444579062,Soybean,56.18675713882453,9.91,74.51061878784492
26101,444.68599507365354,Soybean,60.00884667422088,9.75,140.40026
30043,516.5996869136943,Soybean,67.83402407176122,9.56,131.893583212343
20077,506.8514405120171,Soybean,66.30319657236613,9.77,140.93079
37173,356.7983527181027,Soybean,46.21759155327367,10.57,131.72159
13091,338.89866240184375,Corn,131.50374747024978,4.9799999999999995,315.99000000000007
47005,308.62993741252745,Soybean,46.434446171877724,10.08,159.42928
28099,73.05193945445777,Soybean,23.064605104608905,10.08,159.43928
45089,291.7792273899737,Cotton,854.431267898155,0.9331695331695331,505.54999999999995
39171,965.6267399373355,Soybean,61.358388019562405,9.91,-357.56511466347206
41067,472.1526157787513,Wheat,119.22357275980323,5.226505139500734,150.97
51197,574.3307952368515,Soybean,66.79776586914394,10.57,131.72159
36053,370.5052710165627,Soybean,52.40056728375002,9.75,140.40026
48499,199.09525644094037,Barley,79.63456446897716,4.106072013093289,127.89
40045,792.7565964416692,Wheat,13.33109299152269,4.506692111959287,-732.6774648129782
51071,434.1843918747297,Soybean,53.53888191813904,10.57,131.72159
26081,535.2954204023375,Soybean,69.30212106690641,9.75,140.40026
48423,115.55773334755844,Soybean,24.578038630612937,10.7,147.42728
18139,644.8597930552121,Soybean,77.38059062111121,9.91,121.98186
51735,358.2196850846864,Soybean,47.256725708849196,10.7,147.42728
13209,248.21756204712125,Cotton,613.5449483186188,0.9331695331695331,324.3238909538896
17195,532.1792324221507,Soybean,66.01020105168018,9.91,121.98186
31013,769.4466537143456,Soybean,92.79584525307607,9.54,115.82570999999999
24043,393.5900095232978,Soybean,54.76823277162029,9.75,140.40026
35051,320.1957564345446,Cotton,825.9256954279947,0.9493538713893943,463.9
48459,193.0026510302145,Rice,5655.864168408978,0.11300000000000002,446.11000000000007
42081,644.1834973968627,Soybean,80.47012896378078,9.75,140.40026
21053,444.8813788057697,Soybean,54.55089581889968,10.57,131.72159
21071,538.3136505662823,Soybean,63.390278199269844,10.57,131.72159
19047,538.3183898490598,Soybean,66.62969221483954,9.91,121.98186
41009,328.74416343421956,Wheat,91.7867964595641,5.226505139500734,150.98
27111,645.8790614668777,Soybean,68.36317172518024,9.91,31.59997032965839
6019,1964.781969912328,Cotton,2057.995678961528,1.30784140969163,726.7499999999999
39169,484.3589621810138,Soybean,64.07786894164244,9.75,140.40026
17041,654.5149165517691,Corn,177.94160021099196,4.331437125748503,116.22793681721919
53051,371.2422734356172,Soybean,52.62927370794563,9.56,131.893583212343
51685,470.76351486882356,Soybean,57.774840641946135,10.7,147.42728
6051,1266.7708461695174,Cotton,1822.9986713349083,0.9493538713893943,463.9
27093,477.2702180837192,Corn,171.7773646868293,4.472243589743591,290.96000000000004
