fips,profit,crop,yield,price,costs
27099,933.3027687148744,Corn,180.60152295167867,4.331437125748503,-151.038627235253
40031,878.5108315956788,Wheat,11.66604203823335,4.506692111959287,-825.9355719641871
54087,453.95920670361,Soybean,55.40972532673699,10.57,131.72159
21067,554.9044961243661,Soybean,58.516203411243474,10.57,63.61177393247736
8027,428.22410928401973,Cotton,856.3874412556659,0.9193667157584683,359.11
39057,453.2445040239704,Soybean,55.73628248202055,9.91,99.10205537285321
20121,155.67965863790204,Soybean,21.07904869683115,9.77,50.26264713013829
5101,188.68570753100812,Soybean,30.31289475222404,10.57,131.72159
26071,519.1332991172217,Soybean,67.64446760176632,9.75,140.40026
45057,517.1382289811106,Soybean,41.25576025669193,10.7,-75.70159423450707
48249,615.0542084632966,Rice,7139.964793089949,0.1645,559.47
37001,286.30758635941663,Soybean,40.53596881863707,10.7,147.42728
49017,754.6917480998663,Soybean,92.73905139249052,9.56,131.893583212343
48475,104.34755627483156,Barley,58.1051182641828,4.940314465408805,182.71000000000004
24019,685.69579179008,Soybean,43.99696994930915,10.7,-214.92821333247218
51007,392.04103695413164,Soybean,50.417599715339406,10.7,147.42728
19145,308.7474565658245,Soybean,43.464108634291065,9.91,121.98186
47063,401.1967902214843,Soybean,50.41801137383957,10.57,131.72159
21147,382.8442614515036,Soybean,48.681726721996554,10.57,131.72159
13105,302.45095464597426,Corn,124.18493065180208,4.9799999999999995,315.99000000000007
48275,727.1812501717312,Wheat,12.261667255547419,4.506692111959287,-671.9216910716862
39145,441.6302156054977,Soybean,56.87205606513599,9.91,121.97185999999999
27159,1455.3909072129982,Corn,131.7560927491366,4.472243589743591,-866.1455660060101
45047,218.26989110866623,Soybean,34.177305711090305,10.7,147.42728
16061,597.6467166970128,Wheat,91.74452996036129,5.272096219931272,-113.96072709362082
13093,295.7534457562088,Cotton,740.7023919747505,0.9331695331695331,395.4474595804257
18057,590.5511082878196,Soybean,61.09374806673575,9.91,14.887935053531692
29019,201.18831155907446,Soybean,32.609502680027695,9.91,121.97185999999999
6103,569.5469044611999,Corn,146.4970585561651,4.3357861635220125,65.63301502329477
26041,390.7749727177453,Soybean,54.47951104797388,9.75,140.40026
1029,258.5518458743216,Soybean,36.92274700797744,10.57,131.72159
17091,389.7018930810597,Soybean,51.63307296478907,9.91,121.98186
28163,315.7754027818331,Cotton,981.864287961363,0.9055176093916756,573.32
51059,314.5199606887223,Rice,6731.2385901656835,0.11300000000000002,446.11000000000007
51175,344.8719314844376,Cotton,911.326293086272,0.9331695331695331,505.54999999999995
40103,416.48023948568624,Wheat,20.32947088799448,4.506692111959287,-324.86157339445555
48277,319.90791753717383,Soybean,13.36235986735511,9.77,-189.3576616331144
5139,101.87646825019257,Soybean,23.299415724317065,10.7,147.42728
54067,372.3542149702072,Soybean,47.689290914872956,10.57,131.72159
30109,1171.7587155006504,Wheat,8.915002712218119,5.26809312638581,-1124.7936509907033
37061,621.8113886415938,Cotton,1208.0992237417818,0.9331695331695331,505.54999999999995
13137,340.7570286048117,Soybean,45.62470173876745,10.7,147.42728
30107,199.8528563838471,Soybean,34.701510418011516,9.56,131.893583212343
22061,165.84837532241636,Barley,71.5375605653662,4.106072013093289,127.89
29057,175.4332520900685,Soybean,25.923432837244032,10.57,98.57743299960094
17121,413.10729497927525,Soybean,53.99386024008832,9.91,121.97185999999999
46101,922.7847510843717,Corn,110.09195397913352,4.331437125748503,-445.928374372957
8051,484.08166338604997,Corn,177.7051806356082,4.3357861635220125,286.40999999999997
22089,164.3324780308045,Soybean,32.12021409035759,10.08,159.43928
28155,821.4510554671148,Cotton,1357.9963698029615,0.9055176093916756,408.2385708794367
48289,3.5255105416680266,Wheat,21.669132348808972,4.905849889624724,102.78
47041,365.1352778156641,Soybean,47.005380115010794,10.57,131.71159
51530,323.0107319923298,Soybean,43.02103330107188,10.57,131.72159
29135,146.3229401747365,Wheat,57.558962398488255,5.036799276672695,143.59
48073,153.8422495142068,Soybean,28.156030795720262,10.7,147.42728
40037,289.88397326993555,Rice,6513.22100238881,0.11300000000000002,446.11000000000007
27131,1085.2213791823547,Corn,146.8609098458883,4.331437125748503,-449.1025819546703
46105,930.0347072272159,Wheat,11.507746667837328,5.26809312638581,-869.4108261061929
20101,387.30796625168466,Wheat,23.886579935287187,4.506692111959287,-279.6585048756409
30005,621.5051982637242,Wheat,15.864190303736475,5.26809312638581,-537.9311663689336
55013,755.6303113241217,Corn,110.25571369930236,4.472243589743591,-262.53990249981223
55099,494.33001042538274,Soybean,65.10054055644952,9.75,140.40026
34013,279.72080070656835,Wheat,73.32579203213629,5.771786283891547,143.5
40123,98.54702460199206,Rice,4819.973669044178,0.11300000000000002,446.11000000000007
17185,351.5245640690489,Soybean,47.78066842270927,9.91,121.98186
39091,597.2202488282653,Soybean,56.470070188924446,9.91,-37.601853256024
21229,364.32567391185626,Soybean,46.92973168513304,10.57,131.72159
13057,308.89078451213555,Soybean,42.646548085246316,10.7,147.42728
12053,383.21293545435947,Rice,5730.595352306136,0.1645,559.47
48043,494.38639588771184,Rice,6406.421859499767,0.1645,559.47
28031,256.58615251243634,Cotton,816.7177832347593,0.9331695331695331,505.54999999999995
37107,576.8515453568186,Cotton,1159.9195075308721,0.9331695331695331,505.54999999999995
53077,1267.9304514718328,Corn,358.4887245014018,4.3357861635220125,286.4
17143,479.28818190027357,Soybean,60.673061745739005,9.91,121.98186
38003,1614.890530352704,Soybean,51.05122039873798,9.54,-1127.8618877487436
29189,Inf,Soybean,44.151128949844406,9.91,-Inf
5061,100.60200765979558,Barley,55.64734542677011,4.106072013093289,127.89
26069,512.408466380781,Soybean,66.95474116725958,9.75,140.40026
8119,481.87001478659346,Soybean,64.20121317980507,9.56,131.893583212343
42069,653.3714488725776,Soybean,81.41248296129001,9.75,140.40026
48265,404.0422711050925,Soybean,55.780251904308344,9.77,140.93079
17153,317.8058471708425,Corn,140.84374988253361,4.331437125748503,292.25
25011,537.7689248988916,Soybean,69.55581383578375,9.75,140.40026
13147,710.1207992776253,Wheat,42.8024237451055,4.905849889624724,-500.1385334720288
42117,522.1915365804001,Soybean,67.95813298260514,9.75,140.40026
8105,881.6609176258343,Corn,269.40233525654224,4.3357861635220125,286.40999999999997
36031,491.80576117722865,Soybean,64.84164319766448,9.75,140.40026
54035,400.0293683248482,Soybean,50.307564647573145,10.57,131.72159
26117,398.751266323795,Soybean,55.29759244346615,9.75,140.40026
40125,248.46962657761406,Wheat,20.095242698990358,4.506692111959287,-157.90655481816674
28123,366.8825831992955,Soybean,23.784596255914376,10.08,-127.13385293967855
12097,245.48016428125072,Corn,122.67444569941377,4.3357861635220125,286.40999999999997
31039,468.55773936336277,Corn,76.00561567935253,4.331437125748503,-139.34419384444266
45041,217.0793950935152,Soybean,19.339843948523495,10.7,-10.143064844313813
51081,300.22986831368036,Soybean,41.83618208539069,10.7,147.41728
13005,285.3868261726434,Cotton,773.8910992360213,1.30784140969163,726.7399999999999
10005,392.95508212632194,Soybean,50.5030244977871,10.7,147.42728
26077,531.3270698999291,Soybean,68.89511075896709,9.75,140.40026
35043,498.7045445998837,Soybean,65.96214726069317,9.56,131.893583212343
39157,425.6202079483786,Soybean,52.728646920376406,10.57,131.72159
12019,230.45262070604474,Rice,4801.961220097536,0.1645,559.47
41015,430.86465927164966,Cotton,885.1338172145798,1.30784140969163,726.7499999999999
37165,579.1424496140835,Soybean,31.780321178458113,10.7,-239.09301300458174
48061,1154.5692458095155,Cotton,795.0796077588413,1.30784140969163,-114.73121078112422
39069,428.0205464102338,Soybean,55.4987292038581,9.91,121.97185999999999
17015,513.4020694114406,Soybean,64.11543182759239,9.91,121.98186
39143,715.3043354141316,Soybean,64.51528624520114,9.75,-86.28029452342048
22123,211.2575832032065,Soybean,17.63090436432155,10.08,-33.53806721084527
56027,306.0492758285495,Soybean,44.221696627730566,9.54,115.82570999999999
42029,655.0448454707138,Soybean,81.58411338161167,9.75,140.40026
48151,291.15950999433517,Cotton,97.98588487145962,0.9193667157584683,-201.07454882937395
17047,404.9524748840089,Soybean,53.17198132028344,9.91,121.98186
48455,49.92500686221044,Soybean,18.444138959085087,10.7,147.42728
4001,479.6749781817695,Soybean,63.97160684038833,9.56,131.893583212343
23015,1287.0278088922828,Corn,352.8425447377644,4.472243589743591,290.97
11001,284.346660225435,Soybean,40.35270469396589,10.7,147.42728
40109,290.7484599918015,Wheat,28.792331800032663,4.506692111959287,-160.99028538367975
13307,533.5814405389301,Cotton,765.3003046681683,0.9331695331695331,180.5734875027659
42015,723.8895372936979,Soybean,88.64510741473825,9.75,140.40026
5087,144.9387410079034,Barley,66.44519144767,4.106072013093289,127.89
28115,430.2173339310899,Cotton,1108.2471765571338,0.9055176093916756,573.32
28057,101.98899341706604,Soybean,20.081020743079513,10.08,100.42769567317546
48037,161.53815818961527,Corn,95.88918839148903,4.9799999999999995,315.99000000000007
40001,69.28596106934702,Soybean,19.016797641376254,10.57,131.72159
12123,199.03241439674753,Rice,4610.956926423997,0.1645,559.47
10003,441.1492048879735,Soybean,55.0062135409321,10.7,147.41728
8097,351.05486308410616,Soybean,50.51761990548631,9.56,131.893583212343
48243,960.5033677942334,Cotton,1290.1054786084983,1.30784140969163,726.7499999999999
38103,1652.429210199913,Wheat,17.870307346641216,5.26809312638581,-1558.2867669006707
22081,147.55532898994278,Soybean,27.568468129901195,10.7,147.42728
42071,491.1391111637266,Soybean,64.7732688373053,9.75,140.40026
17073,384.1971013749774,Soybean,51.07759448788874,9.91,121.98186
18153,390.0772891280446,Corn,116.66265372405267,4.331437125748503,115.23966040065909
27035,969.8925806048768,Corn,105.86220611877559,4.472243589743591,-496.45100789406797
24021,404.8195218590249,Soybean,55.91997762656666,9.75,140.40026
51149,328.31715178474906,Soybean,39.52276825821525,10.7,94.5764685781541
40047,278.94500506081533,Wheat,21.93760503691387,4.506692111959287,-180.0789734856773
21239,440.252160507682,Soybean,50.61449269565315,10.57,94.7430272853718
37073,706.5494826974605,Cotton,1298.905975402492,0.9331695331695331,505.54999999999995
37017,411.15939441524336,Cotton,982.3610414086468,0.9331695331695331,505.54999999999995
51710,353.349083978528,Soybean,46.801529343787664,10.7,147.42728
45023,195.39088447335774,Wheat,36.617650297652666,4.905849889624724,-15.75018880230165
35045,439.4619434163251,Corn,167.4141472942684,4.3357861635220125,286.40999999999997
28055,171.1388529495913,Soybean,27.84773854785084,10.08,109.56635161274517
48391,438.1032718281399,Cotton,462.9940946596412,1.30784140969163,167.41957761042522
56021,514.9343117819839,Soybean,66.11740270251403,9.54,115.82570999999999
32001,398.15915154930775,Soybean,55.44484673239024,9.56,131.893583212343
1129,279.24233771391926,Cotton,840.9965283032258,0.9331695331695331,505.54999999999995
35013,1194.984938702511,Cotton,1256.5417110669687,0.9193667157584683,-39.76231258534574
23019,776.2087624675996,Soybean,94.01118179154868,9.75,140.40026
45077,175.7034804997577,Soybean,30.199136495304458,10.7,147.42728
31127,540.97214818656,Soybean,31.535788556222922,9.77,-232.8674939922621
47173,304.90874157277307,Corn,119.33825594419143,4.735185185185185,260.18
13247,227.67229170011586,Barley,86.59426589848208,4.106072013093289,127.89
26015,549.8354545514603,Soybean,70.7934066206626,9.75,140.40026
28029,104.25376659699043,Corn,90.10217567548337,4.3357861635220125,286.40999999999997
21187,336.42536435574567,Soybean,44.29015651426165,10.57,131.72159
28159,59.505744668754915,Rice,4469.771334009389,0.1017,395.06999999999994
45081,446.7475771527372,Wheat,32.783760368310546,4.905849889624724,-285.9153699683775
33019,445.99295609818296,Soybean,60.142893958788,9.75,140.40026
40121,111.90830421993496,Corn,78.57946197839847,4.735185185185185,260.18
56035,271.07736894770466,Soybean,42.151773238498706,9.56,131.893583212343
41071,681.5314078129885,Wheat,121.74519451685195,5.226505139500734,-45.22952296114525
46111,600.6954798476843,Corn,50.285479113138855,4.331437125748503,-382.8870887309837
13313,246.89975350390563,Soybean,35.820373084570065,10.57,131.72159
6085,460.85375777173647,Wheat,117.06364797149753,5.226505139500734,150.98
21103,434.59779727741994,Soybean,40.07192383533889,10.57,-11.037562337887834
45015,96.8469531628129,Soybean,23.92683434886568,9.56,131.893583212343
17177,479.3225816709255,Soybean,60.67653296376644,9.91,121.98186
55049,752.2973368831923,Soybean,91.55872788545562,9.75,140.40026
20183,567.263705840363,Wheat,34.52117247062439,4.506692111959287,-411.6874101714139
21041,459.280536413048,Soybean,44.00084271035718,10.57,5.808371035427385
51650,254.6180382246145,Corn,114.57992735434028,4.9799999999999995,315.99000000000007
36027,383.8332761694238,Soybean,53.767542171222956,9.75,140.40026
8111,290.7599018624113,Barley,99.89601184859485,4.233601462522852,132.16
47023,246.11645720333917,Soybean,33.40671109470976,10.08,90.62319063133525
6017,185.01880546445466,Soybean,33.14983145154787,9.56,131.893583212343
6059,423.2153992295197,Cotton,879.285049936341,1.30784140969163,726.7499999999999
49041,685.866132109513,Corn,224.244484262047,4.3357861635220125,286.40999999999997
39009,536.8004867683007,Soybean,63.247121737776794,10.57,131.72159
27091,884.2293303853729,Corn,155.5042863263513,4.331437125748503,-210.67229137838956
39007,431.95761079269835,Soybean,55.21183490359478,9.75,106.35777951735076
1079,256.64658896866433,Cotton,758.9863070912988,0.9493538713893943,463.9
40019,87.43189812033319,Rice,4721.609717879054,0.11300000000000002,446.11000000000007
33009,535.9666724596508,Wheat,117.72207754053045,5.771786283891547,143.5
29169,340.245162883555,Soybean,46.642484650207365,9.91,121.98186
31151,308.7697159107744,Corn,82.01229091378065,4.347042253521127,47.74117799949687
46121,528.6911532363679,Rice,8626.558878197946,0.11300000000000002,446.11000000000007
41049,860.4006395007402,Wheat,67.7578179333639,5.272096219931272,-503.17490370346104
48439,153.07245260305098,Barley,68.42608987546453,4.106072013093289,127.89
16023,619.4385538893391,Soybean,78.59122773030147,9.56,131.893583212343
6015,944.9570671750156,Cotton,1484.0167714417503,0.9493538713893943,463.9
48437,393.2923206702708,Wheat,14.31219066830434,4.506692111959287,-328.79168388056627
37067,537.7604348715586,Soybean,37.77136086394936,10.7,-133.60687362730044
37103,1024.7646327997682,Cotton,1639.9106254594672,0.9331695331695331,505.54999999999995
16051,829.7450165398132,Wheat,162.49003770466956,5.226505139500734,19.51000064131037
48247,440.4355610328299,Rice,6078.4532585582365,0.1645,559.47
36037,448.75551367102264,Soybean,60.42623319702797,9.75,140.40026
29001,281.75247226370897,Soybean,40.73908499129253,9.91,121.97185999999999
38051,1395.2248082710255,Wheat,9.311833047037746,5.26809312638581,-1346.1692046018736
5127,255.7074887597276,Barley,93.42200709985754,4.106072013093289,127.89
38041,841.2405756667468,Wheat,12.90584013612865,5.26809312638581,-773.2514079553735
5035,363.1720114840268,Soybean,26.16479704931808,10.08,-99.43085722690057
21023,352.55567229218116,Soybean,45.81620267664911,10.57,131.72159
26007,443.3905474118298,Soybean,46.68055748510719,9.75,11.744888067965292
28129,121.49029032230038,Wheat,45.7148700771715,4.905849889624724,102.78
26161,592.4864549971047,Soybean,58.87589753194633,9.75,-18.446454060627957
37091,332.0347696375339,Cotton,799.9380134047595,0.9331695331695331,414.44301289594927
42061,381.70552580049025,Soybean,53.54931136415285,9.75,140.40026
27139,940.8810777555994,Corn,154.56051904959665,4.472243589743591,-249.64878720859872
16069,795.6213039918907,Wheat,118.12914021803348,5.272096219931272,-172.83311038466528
51840,399.2688817955584,Soybean,51.093099233229765,10.7,147.42728
12057,305.72220077247323,Rice,5259.527056367619,0.1645,559.47
19183,424.38596281826835,Corn,96.41054426222745,4.331437125748503,-6.789752087237048
27059,979.0173147377144,Corn,147.83738147110637,4.472243589743591,-317.85253312908105
20097,1108.153172331454,Wheat,13.54980958220851,4.506692111959287,-1047.0883523687646
27107,1999.4570747723164,Soybean,55.61252755713158,9.54,-1468.9135618772814
5069,471.0197727659156,Corn,174.69260341719576,4.3357861635220125,286.40999999999997
37047,651.7093632421524,Cotton,1240.138390836114,0.9331695331695331,505.54999999999995
21015,369.84571923981326,Corn,133.04985858017176,4.735185185185185,260.17
48191,967.3741151913897,Cotton,131.02277743788505,0.9193667157584683,-846.9161346087686
18055,461.5636302250515,Soybean,58.8835005272504,9.91,121.97185999999999
1105,174.1398053406108,Barley,73.55687001531132,4.106072013093289,127.89
48125,759.9007426316127,Cotton,129.02686148122558,0.9193667157584683,-641.2777407469955
54097,402.6822273481231,Soybean,50.558544687618074,10.57,131.72159
20175,371.0640030108544,Soybean,52.40478945863402,9.77,140.93079
20099,351.90817504172867,Soybean,18.23976606260721,9.77,-173.70566061005627
48321,540.1253153870499,Cotton,968.6765581812863,1.30784140969163,726.7499999999999
18051,358.3239850173365,Soybean,48.46678557188057,9.91,121.98186
26063,643.9938807781667,Soybean,80.450681105453,9.75,140.40026
47057,390.4226771912881,Wheat,58.92859060577747,4.905849889624724,-101.32785747219413
5137,164.37276091204473,Soybean,28.01271058770527,10.57,131.72159
20069,567.2993345713394,Wheat,20.580869855850317,4.506692111959287,-474.5476907347181
17003,244.74752854543783,Soybean,31.07305826257286,9.91,63.18647883665921
48385,206.06828751210526,Cotton,614.7473884192543,0.9193667157584683,359.11
21203,392.48975092196554,Soybean,49.59426120359182,10.57,131.72159
45029,97.88008682470334,Soybean,24.034902723540412,9.56,131.893583212343
37007,764.5082306814406,Soybean,40.33940462119813,10.7,-332.8766012346207
48285,177.66757740963317,Soybean,32.60986360385191,9.77,140.93079
12043,316.6706169260566,Rice,5326.082777665997,0.1645,559.47
16027,1775.4334163394008,Wheat,368.58347307076826,5.226505139500734,150.97
56003,604.4056428990657,Corn,205.45654451174437,4.3357861635220125,286.40999999999997
37025,434.3117398656427,Soybean,54.36719811828437,10.7,147.41728
55053,1050.3922347349837,Corn,154.27487970526565,4.472243589743591,-360.4373929146459
6057,362.143393431403,Soybean,51.67750801712824,9.56,131.893583212343
31065,715.2210220991359,Corn,89.92194039512806,4.347042253521127,-324.326547682906
1051,125.20622331900762,Cotton,501.6452804175536,0.9331695331695331,342.9138688249404
19149,503.4608209594793,Soybean,63.11227860337833,9.91,121.98186
37095,805.9654325025831,Cotton,1405.4417615285713,0.9331695331695331,505.54999999999995
13171,582.5037653382944,Wheat,54.403511561734376,4.905849889624724,-315.6083041479625
20141,346.4861766576774,Wheat,22.168917934483265,4.506692111959287,-246.57768907166889
21033,339.1462859931722,Soybean,46.53058990849367,9.91,121.97185999999999
36103,436.3664850134021,Soybean,59.15556359111817,9.75,140.40026
47117,360.64351780019285,Soybean,46.58137254495675,10.57,131.72159
17035,320.98233519251875,Soybean,44.69870789026425,9.91,121.98186
37115,465.4624217754416,Soybean,56.498014359076784,10.57,131.72159
26089,414.93783281120045,Soybean,56.957753108841075,9.75,140.40026
47161,237.87537187375557,Soybean,36.7324560991426,10.08,132.3877856056019
48111,616.0030683187958,Corn,203.62191501631187,4.347042253521127,269.1499999999999
30049,360.2690383234457,Soybean,51.48144576734192,9.56,131.893583212343
12015,306.50871886811774,Rice,5264.308321386734,0.1645,559.47
27153,1042.308655012519,Corn,141.47902818826216,4.472243589743591,-409.57997811441066
31167,326.9033217170113,Soybean,45.29618382613636,9.91,121.98186
48029,435.47174419627424,Corn,63.464728985636604,4.347042253521127,-159.5878856874449
12087,142.88559118668934,Barley,65.90584333577372,4.940314465408805,182.71000000000004
27011,1481.730295337565,Soybean,63.6180826244885,9.91,-851.2750965288839
55017,664.766570050851,Corn,132.81239161096545,4.472243589743591,-70.7972030301953
46027,594.1928892284761,Rice,9206.220258659081,0.11300000000000002,446.11000000000007
39053,621.763928814141,Soybean,75.05002914370746,9.91,121.98186
17101,341.8110619240069,Soybean,46.800496662361944,9.91,121.98186
13303,207.46985114496022,Soybean,31.08142858605533,10.7,125.10143472583177
53053,323.8763726628649,Wheat,90.85543015618768,5.226505139500734,150.98
12111,448.11479753582523,Rice,6125.135547330245,0.1645,559.47
31163,579.3581087050933,Soybean,73.7245546269287,9.77,140.93079
1005,259.1574786961773,Corn,115.48945355344928,4.9799999999999995,315.9800000000001
37051,337.49573127064707,Cotton,903.4218341947166,0.9331695331695331,505.54999999999995
48491,65.05383327218935,Wheat,34.57388022108508,4.506692111959287,90.76
12001,233.65356841662958,Rice,4821.419868794101,0.1645,559.47
28009,292.45161618278604,Soybean,24.505809430150023,10.08,-45.43305712687379
27065,1525.948311503031,Soybean,58.16821291267321,9.75,-958.8082356044671
21191,425.64678429871446,Soybean,52.73116123923505,10.57,131.72159
39099,543.1136289304973,Soybean,70.10398860825613,9.75,140.40026
48203,241.02714066982514,Cotton,800.0444872370164,0.9331695331695331,505.54999999999995
30075,339.4127899077816,Wheat,11.269635446465582,5.26809312638581,-280.0433008753824
20001,275.6393597442584,Soybean,18.57880672504376,9.77,-94.12441804058085
48399,336.1174676496818,Wheat,11.007494971684128,4.506692111959287,-286.5100768883614
13219,316.2982111058835,Wheat,31.465816625829746,4.905849889624724,-161.93163808510482
50027,505.1547523928049,Soybean,66.21077050182615,9.75,140.40026
50003,524.026867791507,Soybean,68.1463720811802,9.75,140.40026
1039,319.4744392086526,Cotton,667.2069011958587,0.9331695331695331,303.1427133077776
24013,396.31657601474967,Soybean,55.0478806168974,9.75,140.40026
37129,143.14422115793423,Soybean,27.15621506148918,10.7,147.42728
21089,386.4480184649682,Soybean,49.02266872894685,10.57,131.72159
1075,98.28759713690158,Soybean,22.964007209056224,10.7,147.42728
47185,441.2429001041554,Soybean,54.2057228102323,10.57,131.71159
47135,165.04015192547837,Soybean,31.2044170991807,10.08,149.50037243426306
41061,620.2295546075641,Soybean,78.67396839120366,9.56,131.893583212343
38029,976.6200387677416,Wheat,5.827187087116145,5.26809312638581,-945.9218745279409
48099,308.56918548409055,Wheat,24.78594022107843,4.506692111959287,-196.86658420226195
51077,669.2132033041818,Soybean,75.77434184523952,10.57,131.72159
53017,466.09400985527367,Soybean,62.55100345895572,9.56,131.893583212343
22071,127.51924309939919,Barley,62.202816288891114,4.106072013093289,127.89
47111,266.7379110435482,Corn,111.27503792081191,4.735185185185185,260.17
29103,281.4893522960394,Soybean,37.437684224525675,9.91,89.51809836901009
4023,474.51004747949713,Soybean,63.43134212257741,9.56,131.893583212343
20131,379.79477682229924,Soybean,24.529565275333532,9.77,-140.14092408229067
48487,460.303139906958,Wheat,15.124238898211132,4.506692111959287,-392.14285176500204
45063,126.314517952026,Cotton,677.1165318759205,0.9331695331695331,505.54999999999995
17095,494.2130300757801,Soybean,62.17910091582039,9.91,121.98186
54063,452.58351487989637,Soybean,55.27957472846701,10.57,131.72159
47183,608.8775731829458,Soybean,46.16311363060654,10.08,-143.5533877864318
51057,269.0398055956435,Soybean,38.92215753230313,10.7,147.42728
13067,200.96232452989557,Soybean,32.55977612428931,10.7,147.42728
31005,1117.9019010032448,Soybean,129.3215525160634,9.54,115.82570999999999
31077,445.4608594177222,Soybean,60.01961611235642,9.77,140.93079
18133,499.8813152407474,Soybean,62.75107721904615,9.91,121.98186
25007,685.1704614287047,Corn,218.26638952925867,4.472243589743591,290.97
29043,233.36590177839201,Soybean,34.5399708399614,10.57,131.72159
51770,608.9415211453827,Corn,183.54541314763654,4.735185185185185,260.18
31055,505.0297465995952,Soybean,36.266141411067316,9.91,-145.6322852159181
27041,1209.958124665082,Soybean,65.23509795631773,9.91,-563.4783039179733
27063,648.4107080214214,Corn,79.85790989960209,4.331437125748503,-302.51119229760604
6095,397.3236353020852,Corn,157.69542350923504,4.3357861635220125,286.40999999999997
39027,516.3809778148333,Soybean,64.4150189520518,9.91,121.97185999999999
28071,221.35137802469126,Cotton,877.5879892148641,0.9055176093916756,573.32
48333,171.5096272705864,Wheat,13.614946205173064,4.506692111959287,-110.15125660298294
48189,543.535461339515,Cotton,555.4976442501027,0.9193667157584683,-32.829416533732115
5045,240.56140923680164,Rice,5008.4577909145155,0.11300000000000002,325.3943211365387
13177,651.5552025900238,Corn,194.28618525904096,4.9799999999999995,315.99000000000007
21121,301.67090262715396,Soybean,41.00212796851031,10.57,131.72159
18117,357.90959017067405,Soybean,48.42496974477034,9.91,121.98186
