fips,profit,crop,yield,price,costs
36107,560.8925741022675,Soybean,71.92747016433513,9.75,140.40026
17165,404.07008265737386,Soybean,53.08193165059272,9.91,121.97185999999999
28097,241.92123023638987,Cotton,656.5262833560035,0.9055176093916756,352.57488037094026
31141,513.9535650778753,Corn,176.16902772720348,4.331437125748503,249.1115020267514
18145,408.5598547093176,Soybean,53.535995429799954,9.91,121.98186
45013,86.6317821454794,Rice,3927.670408179206,0.1645,559.47
40139,656.5115072494526,Wheat,7.566192122544924,4.506692111959287,-622.4130088932109
37119,324.94798378772066,Soybean,44.146286335301,10.7,147.41728
18045,412.4819258509631,Soybean,53.93176446528386,9.91,121.98186
19085,529.6348398444405,Soybean,65.7534510438386,9.91,121.98186
51085,628.7353559789351,Soybean,34.477591996067,10.7,-259.82512162101824
29143,1324.5644536127813,Cotton,2133.6513068787935,0.8955607917059378,586.25
8037,793.7541242905988,Soybean,96.82507400658386,9.56,131.893583212343
47171,368.5410638346436,Soybean,47.32853867877422,10.57,131.72159
18073,459.09175276377675,Soybean,58.63507696909957,9.91,121.98186
27099,900.8788237318624,Corn,275.4556488051718,4.331437125748503,292.24
40031,163.65676484784655,Rice,5396.166060600412,0.11300000000000002,446.11000000000007
54087,514.4781269958107,Corn,163.5961629165967,4.735185185185185,260.18
21067,426.7668227107447,Soybean,52.83617906440347,10.57,131.71159
8027,380.82313969080747,Soybean,53.40367755279503,9.77,140.93079
39057,659.9728668738179,Soybean,62.63717543345868,9.91,-39.238458328242345
20121,530.1881702524979,Rice,8639.806816393786,0.11300000000000002,446.11000000000007
5101,293.4510975698403,Soybean,40.22447375305963,10.57,131.72159
26071,392.1273045316151,Soybean,54.618211746832316,9.75,140.40026
45057,586.7478307691892,Soybean,25.421688038211627,10.7,-314.73576876032485
48249,426.70361462918703,Corn,38.1333059859288,4.3357861635220125,-261.3657541660458
37001,370.1204269172425,Cotton,938.383000935539,0.9331695331695331,505.54999999999995
49017,365.36470312477,Soybean,52.014465098024374,9.56,131.893583212343
48475,405.6312135220153,Rice,5866.876677945382,0.1645,559.47
24019,532.1602061755868,Soybean,37.198503749849365,10.7,-134.13621605219862
51007,385.461081440607,Soybean,49.8026506019259,10.7,147.42728
19145,318.7728641305513,Soybean,44.475754200862895,9.91,121.98186
47063,551.2927375811246,Cotton,1069.3512379060235,0.9493538713893943,463.9
21147,421.5098577148809,Soybean,52.33977745646934,10.57,131.72159
13105,169.46588320214238,Soybean,29.61618347683574,10.7,147.42728
48275,981.1511874898115,Wheat,14.010805548889769,4.506692111959287,-918.0088006404345
39145,509.81196058162345,Soybean,57.71695419693281,9.91,62.16305550998073
27159,754.7175926080633,Corn,216.87543107633195,4.472243589743591,215.20216379594012
45047,245.93418677423523,Soybean,36.76275390413414,10.7,147.42728
16061,498.70636244250903,Soybean,65.9623374115954,9.56,131.893583212343
13093,121.55204622780028,Wheat,45.72745829468514,4.905849889624724,102.78
18057,515.184772441619,Soybean,64.29431205263562,9.91,121.97185999999999
29019,354.1259870606305,Soybean,41.865415002765985,9.91,60.76027561678041
6103,231.10972063060802,Corn,100.35987183408079,4.3357861635220125,204.029223040442
26041,587.9481152467735,Soybean,74.70239746120754,9.75,140.40026
1029,276.5939637047275,Soybean,38.62966449429778,10.57,131.72159
17091,406.32382185443987,Soybean,53.310361438389485,9.91,121.98186
28163,273.00467480040254,Cotton,934.6308299503544,0.9055176093916756,573.32
51059,247.78255495441334,Soybean,36.935498593870406,10.7,147.42728
51175,379.5494004998526,Cotton,948.4872459279621,0.9331695331695331,505.54999999999995
40103,178.5995773918599,Rice,5528.403339750972,0.11300000000000002,446.11000000000007
48277,259.71217008332894,Soybean,15.096163296009028,9.77,-112.22265468132076
5139,84.64225001580604,Rice,4696.922566511557,0.11300000000000002,446.11000000000007
54067,834.0784408339706,Cotton,1367.2229923435807,0.9493538713893943,463.9
30109,321.6371160212706,Soybean,45.8556421405944,9.54,115.82570999999999
37061,744.9537895263322,Cotton,1340.0606696609195,0.9331695331695331,505.54999999999995
13137,290.1922360651996,Soybean,40.899020193009314,10.7,147.42728
30107,346.2035811951069,Soybean,50.01016364094664,9.56,131.893583212343
22061,136.270548607511,Rice,5153.810164668239,0.11300000000000002,446.11000000000007
29057,495.46717471458726,Soybean,36.56292847469421,10.57,-108.99702073706942
17121,396.7672862896062,Soybean,51.184533487174896,9.91,110.471440568297
46101,692.2493397586304,Corn,227.2893063381368,4.331437125748503,292.24
8051,417.3858686244433,Soybean,57.45600960635839,9.56,131.893583212343
22089,81.17357672819654,Wheat,37.49678055116117,4.905849889624724,102.78
28155,604.914295589531,Cotton,1090.067553804641,0.9055176093916756,382.16106980707923
48289,216.60529172445302,Barley,83.89898925930653,4.106072013093289,127.89
47041,401.36446904249067,Cotton,911.4245963690678,0.9493538713893943,463.9
51530,348.4928035666355,Soybean,45.43182531377819,10.57,131.72159
29135,367.5796453292733,Rice,7200.793321497993,0.11300000000000002,446.11000000000007
48073,144.05566804914434,Barley,66.23012630610816,4.106072013093289,127.89
40037,178.8173988871227,Soybean,32.727552598477246,9.77,140.93079
27131,891.4749037671036,Corn,273.28456339131304,4.331437125748503,292.24
46105,417.6077416841662,Soybean,55.9154561513801,9.54,115.82570999999999
20101,376.34943702132387,Soybean,52.94577553954185,9.77,140.93079
30005,334.70033692194227,Soybean,47.224952507541126,9.54,115.82570999999999
55013,524.3709843776824,Corn,174.23823526735373,4.472243589743591,254.86484638497603
55099,857.1469005715785,Corn,256.7183288505543,4.472243589743591,290.96000000000004
34013,545.1386358141623,Soybean,70.31168162196536,9.75,140.40026
40123,95.18687671179902,Corn,83.81259151936796,4.347042253521127,269.1499999999999
17185,453.9360364625744,Soybean,58.11482305374111,9.91,121.98186
39091,493.9068223454576,Soybean,59.62495338107901,9.91,96.97646566103538
21229,467.19645964440156,Soybean,56.66206713759711,10.57,131.72159
13057,197.83506024482676,Soybean,32.26750843409596,10.7,147.42728
12053,167.4725698530744,Corn,104.68287704585042,4.3357861635220125,286.40999999999997
48043,311.5455526391141,Soybean,46.38484684638672,9.56,131.893583212343
28031,411.56378573125824,Soybean,24.00428496271836,10.7,-154.71793663017183
37107,762.8880513316672,Cotton,1359.279323043677,0.9331695331695331,505.54999999999995
53077,671.031295266187,Corn,220.82069067918556,4.3357861635220125,286.4
17143,578.5956650794469,Corn,201.0500533189571,4.331437125748503,292.24
38003,595.0648315732824,Soybean,70.28116152478945,9.54,75.41744937320894
29189,Inf,Soybean,43.22204449429542,9.91,-Inf
5061,196.42426181367154,Soybean,31.045019093062585,10.57,131.72159
26069,560.6813098171639,Corn,190.42820292040298,4.472243589743591,290.96000000000004
8119,245.0330683311983,Soybean,39.42747401083068,9.56,131.893583212343
42069,566.4264065797782,Soybean,72.4950427261311,9.75,140.40026
48265,75.82138734787651,Rice,4618.86183493696,0.11300000000000002,446.11000000000007
17153,279.85675962336006,Soybean,40.54779209115641,9.91,121.97185999999999
25011,731.5895606877721,Soybean,89.43485340387406,9.75,140.40026
13147,679.7025394314289,Wheat,33.396882931478736,4.905849889624724,-515.8624449882242
42117,556.0572789197428,Soybean,71.43154245330695,9.75,140.40026
8105,564.548064195083,Wheat,130.28936414290968,5.272096219931272,122.35
36031,507.9061592109126,Soybean,66.49296607291411,9.75,140.40026
54035,385.5176150507841,Soybean,48.93464570016879,10.57,131.72159
26117,416.124881032482,Soybean,57.07950164435713,9.75,140.40026
40125,170.19332255705962,Wheat,17.28188705184318,4.506692111959287,-92.3091785007466
28123,262.380502028396,Soybean,16.71354127659227,10.08,-93.90800596034595
12097,405.6226018531887,Corn,159.60948620469836,4.3357861635220125,286.40999999999997
31039,471.6878351611116,Soybean,59.906124637851825,9.91,121.98186
45041,218.41479092194564,Soybean,19.9261302650306,10.7,-5.205197086118233
51081,245.73922722402017,Soybean,36.7435988059832,10.7,147.41728
13005,374.397243199472,Cotton,724.373042678024,1.30784140969163,572.9678180791702
10005,277.1692216784511,Cotton,838.7749426622686,0.9331695331695331,505.54999999999995
26077,612.0598889066674,Soybean,77.17539988786332,9.75,140.40026
35043,928.8883924906671,Cotton,1467.0908651294585,0.9493538713893943,463.9
39157,591.1043666114123,Soybean,68.38466949966057,10.57,131.72159
12019,91.73100034319367,Soybean,23.391692840537306,9.56,131.893583212343
41015,832.999667783357,Cotton,1192.6137651132512,1.30784140969163,726.7499999999999
37165,150.68534974700935,Soybean,27.86005885486069,10.7,147.41728
48061,1285.3249450130975,Cotton,675.7630379985585,1.30784140969163,-401.53406077956413
39069,669.2732674198559,Soybean,57.55125811961195,9.91,-98.94029945450141
17015,837.8866962383895,Soybean,96.85858286966594,9.91,121.98186
39143,665.1951269992873,Soybean,51.18561583110757,9.75,-166.13537264598847
22123,243.35038154400263,Barley,90.41253547434266,4.106072013093289,127.89
56027,269.1273028028986,Corn,133.34951819157502,3.9981944444444446,264.03
42029,552.6039607071782,Cotton,1070.7324121610297,0.9493538713893943,463.9
48151,195.60945697387757,Rice,5678.933247556439,0.11300000000000002,446.11000000000007
17047,341.8071571840527,Soybean,46.80010264218493,9.91,121.98186
48455,100.8187590820048,Barley,55.70013344936641,4.106072013093289,127.89
4001,291.6053229840805,Soybean,44.299048765316265,9.56,131.893583212343
23015,471.9775491752763,Soybean,62.80798042823346,9.75,140.40026
11001,297.29396788270617,Wheat,81.55038920551034,4.905849889624724,102.78
40109,262.1184507910561,Rice,6267.508414080142,0.11300000000000002,446.11000000000007
13307,635.3330233212438,Cotton,861.6169359671613,0.9331695331695331,168.70165058619568
42015,668.9563616132784,Corn,100.02160289971175,4.472243589743591,-221.63538920916358
5087,1421.8915039904919,Cotton,1986.3947057282298,0.9493538713893943,463.9
28115,622.4749851557707,Cotton,1320.565136175654,0.9055176093916756,573.32
28057,254.0628426951941,Barley,93.02146710462873,4.106072013093289,127.89
48037,325.2024917539547,Corn,128.75351240039254,4.9799999999999995,315.99000000000007
40001,161.34810721758004,Cotton,658.6038421084432,0.9493538713893943,463.9
12123,71.13215583784464,Barley,51.38178098078612,4.940314465408805,182.71000000000004
10003,627.9722931544306,Soybean,40.90767873538201,10.7,-190.26013068584325
8097,917.8539348049137,Soybean,109.80622573402266,9.56,131.893583212343
48243,1730.929992886959,Cotton,1879.1880840249923,1.30784140969163,726.7499999999999
38103,565.4732183378441,Soybean,71.41498200606333,9.54,115.82570999999999
22081,116.95670354335232,Corn,86.9370890649302,4.9799999999999995,315.99000000000007
42071,398.7192112207988,Soybean,55.294304740594754,9.75,140.40026
17073,570.5833267987691,Soybean,69.88548807252968,9.91,121.98186
18153,437.62592972063123,Corn,168.5043343655843,4.331437125748503,292.24
27035,734.6380280465333,Corn,165.07944488594708,4.472243589743591,3.6374611430738923
24021,499.3208706534034,Soybean,65.61242365675932,9.75,140.40026
51149,255.94649677430806,Soybean,37.69754923124375,10.7,147.41728
40047,411.23268561293986,Wheat,21.24183685042958,4.506692111959287,-315.50226703558275
21239,420.3643986197137,Soybean,45.70703779445321,10.57,62.758990867656664
37073,380.285981993417,Soybean,37.663103694423526,10.7,22.709227536914668
37017,438.44686957984754,Cotton,1011.6027538678198,0.9331695331695331,505.54999999999995
51710,154.32474643670653,Wheat,52.40778911324861,4.905849889624724,102.78
45023,547.2434784201022,Wheat,36.76081624089702,4.905849889624724,-366.9004321221828
35045,669.9160325985682,Corn,220.56577435583972,4.3357861635220125,286.40999999999997
28055,446.23471608526086,Soybean,28.248390454770334,10.08,-161.4909403011759
48391,157.31905782791137,Rice,4357.380290747182,0.1645,559.47
56021,450.36137425923926,Corn,178.67849705306293,3.9981944444444446,264.03
32001,402.1002821280801,Soybean,55.85709888498149,9.56,131.893583212343
1129,150.82971307321088,Soybean,27.874485333944943,10.7,147.42728
35013,1450.2052762562903,Cotton,1266.3198454854848,0.9193667157584683,-285.99295881252885
23019,431.8024197643955,Soybean,58.6874543348098,9.75,140.40026
45077,176.03366028434436,Soybean,30.229994419097604,10.7,147.42728
31127,329.97631141869914,Soybean,38.31312121569571,9.77,44.34288285864788
47173,304.144795596345,Corn,119.17692202660396,4.735185185185185,260.18
13247,64.83699112933431,Soybean,19.837782348535917,10.7,147.42728
26015,759.432511604721,Soybean,92.29054067740728,9.75,140.40026
28029,103.62345406057584,Barley,56.38319379746248,4.106072013093289,127.89
21187,872.3470737133542,Cotton,1407.5331801804691,0.9493538713893943,463.9
28159,53.28975114265083,Soybean,21.104070549866154,10.08,159.43928
45081,515.8897671147921,Wheat,31.45110565962055,4.905849889624724,-361.5953638859671
33019,438.296857453395,Soybean,59.353550508040506,9.75,140.40026
40121,55.13425776345417,Corn,66.58963597663875,4.735185185185185,260.18
56035,429.4031050239801,Soybean,58.71304270254426,9.56,131.893583212343
41071,1310.2236909511528,Wheat,103.26508175853161,5.226505139500734,-770.5082104092238
46111,477.1617095216495,Soybean,60.45848330188189,9.91,121.98186
13313,429.6448490465149,Barley,135.78301775240877,4.106072013093289,127.89
6085,1888.3492418850437,Cotton,1999.5537857312886,1.30784140969163,726.7499999999999
21103,409.6710791297165,Soybean,36.46272679148662,10.57,-24.26005694370292
45015,93.21452143306621,Wheat,46.722334507527734,5.226505139500734,150.98
17177,626.7011856746848,Soybean,75.54823871591168,9.91,121.98186
55049,1004.3294001146397,Soybean,117.40817026816818,9.75,140.40026
20183,227.79360435416675,Wheat,29.498785647017364,4.506692111959287,-94.85165976637573
21041,404.9922237968481,Soybean,42.50228949624925,10.57,44.256976178506406
51650,303.82148794087783,Soybean,42.17278205054933,10.7,147.42728
36027,726.7793886523237,Soybean,88.94150242587936,9.75,140.40026
8111,771.9996129485638,Cotton,1301.8323832606332,0.9493538713893943,463.9
47023,711.8540325601019,Cotton,1419.2700608257398,0.9055176093916756,573.32
6017,415.4944943359241,Soybean,57.258167107559316,9.56,131.893583212343
6059,200.05211250798334,Cotton,708.6502274970095,1.30784140969163,726.7499999999999
49041,777.401676109091,Corn,245.35612135561215,4.3357861635220125,286.40999999999997
39009,536.2475080207329,Cotton,1053.5033754663066,0.9493538713893943,463.9
27091,831.4286030808742,Corn,259.4216585532674,4.331437125748503,292.24
39007,474.64580992009587,Soybean,62.00522959072964,9.75,129.90517858951807
1079,535.2283818368919,Cotton,1052.4298809406569,0.9493538713893943,463.9
40019,170.2272382546857,Rice,5454.31184296182,0.11300000000000002,446.11000000000007
33009,441.1086972774914,Wheat,101.28730838649955,5.771786283891547,143.5
29169,428.47058752248495,Soybean,55.54515111225882,9.91,121.98186
31151,555.5058812332351,Corn,161.41654690303992,4.347042253521127,146.1786685717542
46121,237.22395936702176,Soybean,37.00730286866057,9.54,115.82570999999999
41049,2047.7660877959192,Wheat,56.809382301483716,5.272096219931272,-1748.2615581076366
48439,11.154265141966448,Rice,4046.5864171855437,0.11300000000000002,446.11000000000007
16023,488.6750243366483,Soybean,64.91303426244679,9.56,131.893583212343
6015,472.412495441975,Cotton,986.2628927521694,0.9493538713893943,463.9
48437,883.4417187302155,Cotton,1351.5300232564139,0.9193667157584683,359.11
37067,234.9278118966921,Soybean,26.87457556707714,10.7,52.63014667103327
37103,710.2986342314889,Cotton,1302.923628573502,0.9331695331695331,505.54999999999995
16051,758.9419794135771,Wheat,156.74161286895628,5.226505139500734,60.26886581965728
48247,270.25624382903334,Rice,5043.9285339150965,0.1645,559.47
36037,538.6702040436644,Cotton,1056.0553174722795,0.9493538713893943,463.9
29001,333.8584528140135,Soybean,45.79504273523493,9.91,119.97042069216468
38051,593.2695154438893,Soybean,74.3286399836362,9.54,115.82570999999999
5127,403.2961181937445,Cotton,913.4592951357425,0.9493538713893943,463.9
38041,236.53415514004294,Soybean,36.93499634591645,9.54,115.82570999999999
5035,708.7299680406594,Cotton,1415.820029057124,0.9055176093916756,573.32
21023,419.66647560003776,Soybean,52.16537990539619,10.57,131.72159
26007,374.3071128660384,Soybean,50.16005129998803,9.75,114.75338730884486
28129,72.5790420171887,Wheat,35.74488538429432,4.905849889624724,102.78
26161,666.8734414684544,Soybean,65.07772859954238,9.75,-32.36558762291622
37091,309.19294335671304,Cotton,850.4153416629855,0.9331695331695331,484.3887440231441
42061,520.9064106991773,Soybean,67.82632519991562,9.75,140.40026
27139,994.4483360628317,Corn,287.41912426476944,4.472243589743591,290.96000000000004
16069,493.935855798179,Wheat,80.63056974992148,5.272096219931272,-68.84373380871321
51840,429.3913636878752,Corn,149.6749726280874,4.9799999999999995,315.99000000000007
12057,337.91136574995187,Rice,5455.205870820376,0.1645,559.47
19183,437.49128725088224,Corn,168.47324942406487,4.331437125748503,292.24
27059,674.3395830224335,Corn,191.41327070152784,4.472243589743591,181.70718986432894
20097,1186.9423159713417,Wheat,13.775643813778368,4.506692111959287,-1124.859730658626
27107,540.5812661158678,Soybean,68.80471447755428,9.54,115.81570999999998
5069,334.7162515385402,Corn,143.25573912390357,4.3357861635220125,286.40999999999997
37047,896.6102891591763,Cotton,1502.5782982827404,0.9331695331695331,505.54999999999995
21015,397.7108310184515,Soybean,50.088213909030415,10.57,131.72159
48191,1084.3903724503505,Cotton,415.8226580708137,0.9193667157584683,-702.09686096183
18055,620.7759478601815,Soybean,63.32917479684258,9.91,6.8161743765284655
1105,145.08579337703463,Barley,66.48100484029008,4.106072013093289,127.89
48125,538.5447056405694,Rice,8713.75845699619,0.11300000000000002,446.11000000000007
54097,578.4952024692585,Soybean,67.19174952405473,10.57,131.72159
20175,983.0878445701042,Corn,125.89780295408039,4.347042253521127,-435.8047755032398
20099,390.8865268622016,Soybean,22.85751061497956,9.77,-167.5686481538513
48321,297.20983018271386,Rice,5207.719332417713,0.1645,559.46
18051,442.5361436980303,Corn,169.63795672574972,4.331437125748503,292.24
26063,606.1895622039375,Soybean,76.57331509783974,9.75,140.40026
47057,597.7101435375998,Wheat,43.4985430338967,4.905849889624724,-384.31282099592136
5137,185.5478716900971,Soybean,30.016032326404645,10.57,131.72159
20069,817.0508427730834,Soybean,98.0533912766718,9.77,140.93079
17003,263.7084090026772,Corn,128.35426045959366,4.331437125748503,292.25
48385,417.92757798552105,Corn,158.05633760034988,4.347042253521127,269.1499999999999
21203,357.69445136063206,Soybean,46.3023690975054,10.57,131.72159
45029,151.81282361399997,Rice,4323.907742334346,0.1645,559.47
37007,367.43439942347607,Soybean,48.1169793853716,10.7,147.41728
48285,75.72611419530655,Barley,49.58902657966618,4.106072013093289,127.89
12043,223.45314107833207,Soybean,37.17015944463128,9.56,131.893583212343
16027,1274.2015756227977,Wheat,272.68156015990036,5.226505139500734,150.97
56003,883.16037621732,Corn,269.7481684076559,4.3357861635220125,286.40999999999997
37025,209.60727301448628,Soybean,33.36678065555947,10.7,147.41728
55053,841.2550264136623,Corn,250.49618683360353,4.472243589743591,279.02493940813383
6057,814.3315154651053,Cotton,1346.4226080359197,0.9493538713893943,463.9
31065,883.1924543258076,Corn,140.58660764412204,4.347042253521127,-272.05653061761285
1051,416.4054842544179,Cotton,798.9575807483875,0.9331695331695331,329.1573883948144
19149,669.6865399927307,Soybean,79.88581231006364,9.91,121.98186
37095,579.3335394413323,Wheat,139.04085016623102,4.905849889624724,102.78
13171,588.3919601413348,Wheat,35.352358788297074,4.905849889624724,-414.958594681794
20141,378.7330392374191,Soybean,53.18974710720769,9.77,140.93079
21033,374.724495283099,Soybean,49.17631098032338,9.91,112.61274653190571
36103,461.0177454049168,Soybean,61.68389799024788,9.75,140.40026
47117,274.77498978863724,Soybean,38.45757613894392,10.57,131.72159
17035,390.531481566867,Soybean,51.7167852237,9.91,121.98186
37115,342.2078545492814,Soybean,44.83722275773712,10.57,131.72159
26089,439.50345481407135,Soybean,59.4773040834945,9.75,140.40026
47161,344.2480907996307,Soybean,49.967993134884,10.08,159.42928
48111,541.3243620522052,Soybean,69.83164299408446,9.77,140.93079
30049,659.4452214844762,Soybean,82.77602559590157,9.56,131.893583212343
12015,196.97315820664494,Rice,4598.4386517121275,0.1645,559.47
27153,590.1050109019455,Corn,197.00738415110794,4.472243589743591,290.96000000000004
31167,382.89375490072206,Corn,111.19260762918836,4.331437125748503,98.73003389313067
48029,330.41463518616416,Corn,54.420551808738864,4.347042253521127,-93.84619701364073
12087,136.02480089319147,Rice,4227.931920323353,0.1645,559.47
27011,774.8224604528694,Soybean,82.96459466998532,9.91,47.35667272668502
55017,773.3665923664881,Soybean,93.71967716579366,9.75,140.40026
46027,500.65898341763557,Soybean,62.82955029441327,9.91,121.98186
39053,407.58185580935447,Soybean,53.437307347058976,9.91,121.98186
17101,366.8496217395764,Soybean,49.327092001975416,9.91,121.98186
13303,466.72448450124347,Soybean,32.07641822865578,10.7,-123.50680945462659
53053,314.6289101160567,Soybean,46.707373779121305,9.56,131.893583212343
12111,145.20726330669066,Soybean,28.98544419655164,9.56,131.893583212343
31163,783.5308716062378,Corn,159.44852023936633,4.347042253521127,-90.40141686429376
1005,245.54695280626686,Cotton,804.8879931336246,0.9331695331695331,505.54999999999995
37051,217.5718006043254,Soybean,29.526448988333613,10.7,98.36120357084422
48491,44.333721967194734,Wheat,29.97624834603193,4.506692111959287,90.76
12001,160.27209821362885,Rice,4375.331904034218,0.1645,559.47
28009,405.3003125636204,Soybean,18.11713877405848,10.08,-222.67955372111095
27065,664.9206896906768,Corn,213.73851189207727,4.472243589743591,290.97
21191,503.93393597441855,Soybean,60.13770349805284,10.57,131.72159
39099,592.4598249388001,Soybean,75.16513691680001,9.75,140.40026
48203,21.188231374524022,Wheat,25.269470971115883,4.905849889624724,102.78
30075,327.0111683369689,Soybean,46.418959993392974,9.54,115.82570999999999
20001,263.01537488089394,Rice,6275.445795406141,0.11300000000000002,446.11000000000007
48399,241.43947959610165,Wheat,13.617823331041127,4.506692111959287,-180.06814260804344
13219,271.6045980304931,Wheat,29.24480268718945,4.905849889624724,-128.13398599544792
50027,468.8249533499077,Soybean,62.4846372666572,9.75,140.40026
50003,573.0527125581142,Barley,134.99193731405327,5.112992125984253,117.16000000000001
1039,204.2467785151145,Soybean,32.86673444066491,10.7,147.42728
24013,647.346758737596,Wheat,137.01941129469168,5.771786283891547,143.5
37129,289.3795809493233,Cotton,851.8597668414286,0.9331695331695331,505.54999999999995
21089,669.3429488871315,Soybean,75.78661673482794,10.57,131.72159
1075,178.78788367290804,Soybean,30.487398474103557,10.7,147.42728
47185,381.6065225036431,Soybean,48.563681409994615,10.57,131.71159
47135,479.280390660481,Cotton,1162.429509645445,0.9055176093916756,573.32
41061,710.8582334289206,Soybean,88.15395571561335,9.56,131.893583212343
38029,367.47644498562636,Soybean,50.66060324796922,9.54,115.82570999999999
48099,238.57086651613986,Wheat,26.120104344401348,4.506692111959287,-120.8555983036728
51077,580.0766707604913,Soybean,67.34136809465386,10.57,131.72159
53017,306.63363003162823,Soybean,45.87104741045724,9.56,131.893583212343
22071,71.354392012867,Barley,48.52432967018696,4.106072013093289,127.89
47111,289.6321928469645,Soybean,39.86317718514328,10.57,131.72159
29103,443.94530001717845,Soybean,51.45155943130999,9.91,65.93965394710352
4023,391.41945393361635,Soybean,54.73985744204595,9.56,131.893583212343
20131,327.94388618329384,Soybean,47.990243212210224,9.77,140.92079
48487,487.55110985209376,Wheat,12.97260703176346,4.506692111959287,-429.0875640704978
45063,73.90776634642695,Barley,49.146182946363766,4.106072013093289,127.89
17095,601.8346370623705,Corn,206.4152407401892,4.331437125748503,292.24
54063,1064.7047084379042,Cotton,1610.1527096537427,0.9493538713893943,463.9
47183,305.79270256276055,Soybean,36.01569120571348,10.08,57.24546479083129
51057,2116.4398924774405,Cotton,2809.767999574298,0.9331695331695331,505.54999999999995
13067,203.99292166633137,Soybean,32.843009501526296,10.7,147.42728
31005,508.50432067554743,Soybean,65.44339944188128,9.54,115.82570999999999
31077,656.2037345633817,Corn,196.1335171984863,4.347042253521127,196.39695203015077
18133,526.4963701927798,Corn,189.0218757478319,4.331437125748503,292.24
25007,493.61198844407704,Corn,175.433643695839,4.472243589743591,290.97
29043,229.97140242502832,Soybean,34.21882615184752,10.57,131.72159
51770,285.94476158700274,Soybean,39.51431897701067,10.57,131.72159
31055,354.1883872042118,Soybean,42.57691405463008,9.91,67.74883107717233
27041,723.1163966883992,Corn,234.41790038980113,4.331437125748503,292.25
27063,646.5753431664444,Corn,216.74453903199864,4.331437125748503,292.24
6095,1207.1688795793566,Corn,344.4770621174048,4.3357861635220125,286.40999999999997
39027,508.0682160125847,Soybean,54.06528637151471,9.91,27.718771929126092
28071,547.7156605361569,Cotton,1238.00536721673,0.9055176093916756,573.32
48333,329.11483305193303,Wheat,13.821531514910575,4.506692111959287,-266.8254459984888
48189,1707.7301834035718,Cotton,1909.1205625887158,0.9193667157584683,47.45171821057511
5045,431.056632967155,Rice,4820.6210990092495,0.11300000000000002,113.67355122089032
13177,818.8119208668792,Cotton,929.2340018568207,0.9331695331695331,48.32093885110726
21121,357.45643106288753,Soybean,46.27985062089759,10.57,131.72159
18117,462.10707746488004,Soybean,58.93934787738446,9.91,121.98186
41001,795.2370178165534,Wheat,87.28033032031826,5.226505139500734,-339.0659228200882
45087,119.21969528712941,Soybean,24.9202780642177,10.7,147.42728
54049,654.3841665617128,Soybean,74.37140554037018,10.57,131.72159
37159,433.07194529312056,Soybean,44.647863070027334,10.7,44.66018955617186
