fips,profit,crop,yield,price,costs
40123,346.768141556814,Corn,141.68671607871238,4.347042253521127,269.1499999999999
17185,481.3991201948112,Corn,178.61026207580488,4.331437125748503,292.24
39091,548.5196797695659,Soybean,54.23720301241739,9.91,-11.02899791650951
21229,489.07583599831224,Corn,158.22946868951453,4.735185185185185,260.17
13057,296.6471158059185,Soybean,41.50227998186154,10.7,147.42728
12053,677.4095543700803,Rice,7519.024646626627,0.1645,559.47
48043,872.9330559958993,Corn,267.3893527659931,4.3357861635220125,286.40999999999997
28031,294.8710917914474,Soybean,26.670802550670793,10.7,-9.493504499269932
37107,423.80870855478514,Soybean,40.79898137653326,10.7,12.740392174120757
53077,414.3447737702618,Corn,161.61885004057444,4.3357861635220125,286.4
17143,507.20008721548334,Corn,184.56693794841462,4.331437125748503,292.24
38003,434.1187825972896,Soybean,55.309058211893344,9.54,93.5296327441729
5061,259.546516784925,Soybean,37.016850216170766,10.57,131.72159
26069,518.0167344131676,Corn,180.88834344095937,4.472243589743591,290.96000000000004
8119,254.7841570413718,Wheat,71.53400494012384,5.272096219931272,122.35
42069,533.9990294221371,Corn,144.13702351078427,4.472243589743591,110.61685001868909
48265,715.2378157123402,Cotton,1168.5737554964821,0.9193667157584683,359.11
17153,419.92601801355625,Soybean,54.681925127503156,9.91,121.97185999999999
25011,541.203241224052,Soybean,69.90805140759508,9.75,140.40026
13147,1259.8684171314653,Wheat,51.66436734568843,4.905849889624724,-1006.4107862910885
42117,451.26353672866753,Corn,165.9622339066781,4.472243589743591,290.96000000000004
8105,705.7620353819298,Barley,197.91944111872266,4.233601462522852,132.15
36031,486.25340132861777,Soybean,64.27217039267875,9.75,140.40026
54035,597.4854480972357,Soybean,68.98836689661643,10.57,131.72159
26117,572.952816242559,Corn,193.1721291353207,4.472243589743591,290.96000000000004
40125,412.40717398782965,Wheat,44.485687411661424,4.506692111959287,-211.92387743460853
28123,262.27408021245594,Soybean,30.429549095969957,10.08,44.45577467492119
12097,850.0848128098044,Rice,8568.722266321,0.1645,559.47
31039,581.6419176149394,Corn,194.30169422862454,4.331437125748503,259.9636543627586
45041,533.6544232354204,Soybean,31.148092415356643,10.7,-200.3698343911043
51081,410.99633196951805,Soybean,43.5986948852508,10.7,55.50970330266544
13005,239.36773047658232,Cotton,721.8119524000057,1.30784140969163,704.6478308825089
10005,777.6517977372018,Corn,219.60477866208876,4.9799999999999995,315.9800000000001
26077,600.8153312524942,Corn,170.02953899710383,4.472243589743591,159.59818459436133
35043,585.8439020090545,Soybean,75.07714280558552,9.56,131.893583212343
39157,492.2551816356933,Corn,158.90089874199234,4.735185185185185,260.17
12019,338.0757990766341,Rice,5456.205465511453,0.1645,559.47
41015,455.46420610266944,Corn,171.1048880464243,4.3357861635220125,286.40999999999997
37165,435.57687262974986,Soybean,48.323726906368435,10.7,81.48700526839234
48061,677.9784793650092,Cotton,408.2624175434973,1.30784140969163,-144.03598368080884
39069,989.8854897938079,Soybean,60.47908751279742,9.91,-390.5377325419854
17015,650.4729298294114,Corn,185.80709989259495,4.331437125748503,154.3388408730351
39143,632.0571615960648,Soybean,56.81278184533081,9.75,-78.1325386040894
22123,422.9899871249237,Soybean,43.19816556082204,10.08,12.447521728162485
56027,327.96481728821004,Corn,148.06553946139272,3.9981944444444446,264.03
42029,468.7024989108736,Corn,141.60841423490808,4.472243589743591,164.60482390494906
48151,557.8183380095268,Cotton,248.4304123078275,0.9193667157584683,-329.41968575155727
17047,525.6489993560334,Corn,188.82624302544767,4.331437125748503,292.24
48455,333.3182069581595,Wheat,88.8935081117044,4.905849889624724,102.78
4001,619.4554041990538,Corn,208.9276016009074,4.3357861635220125,286.40999999999997
23015,586.6293604071782,Soybean,74.56714055458238,9.75,140.40026
11001,935.5557027871371,Corn,251.31439815002756,4.9799999999999995,315.99000000000007
40109,428.87666514563824,Wheat,69.07148322316633,4.506692111959287,-117.59275654246629
13307,306.28623723661366,Cotton,734.7177884136188,0.9331695331695331,379.3300183886748
42015,490.37095533541594,Corn,113.78617195648044,4.472243589743591,18.50852279841564
5087,265.60713088863673,Soybean,37.59022903392968,10.57,131.72159
28115,528.4970540915791,Soybean,25.305252789759958,10.08,-273.4201059707987
28057,180.96829356223247,Soybean,30.74636483887942,10.08,128.9550640136721
48037,337.26654458676404,Corn,131.17601296922976,4.9799999999999995,315.99000000000007
40001,289.99103208868206,Corn,116.18785972932668,4.735185185185185,260.18
12123,609.6916667839596,Rice,7107.3657555255895,0.1645,559.47
10003,499.67023159793797,Soybean,57.107337906245974,10.7,111.37828399889389
8097,570.0735682891741,Barley,165.87143936564706,4.233601462522852,132.16
48243,1037.8122135753272,Rice,9709.922270974634,0.1645,559.47
38103,401.56084862217017,Wheat,43.37923303385088,5.26809312638581,-173.0350092486521
22081,790.6972779987036,Corn,222.2263610439164,4.9799999999999995,315.99000000000007
42071,509.37524126927383,Corn,176.7455355203013,4.472243589743591,281.0738469771918
17073,477.0402322159832,Corn,165.14832321968535,4.331437125748503,238.28934623287557
18153,668.2552196978714,Corn,221.7497776865204,4.331437125748503,292.24
27035,437.18673879646667,Corn,118.86069367846373,4.472243589743591,94.38723657951925
24021,462.171607835127,Corn,168.40129405346337,4.472243589743591,290.96000000000004
51149,662.3149438908326,Soybean,51.70462951654728,10.7,-109.07540806377676
40047,451.5280253772191,Wheat,56.7218211972021,4.506692111959287,-195.9002412118233
21239,378.8638615011427,Soybean,46.31346363548,10.57,110.66944912588086
37073,433.48747917148677,Soybean,45.12533492743805,10.7,49.35360455210029
37017,355.46862493942575,Corn,134.82904115249517,4.9799999999999995,315.9800000000001
45023,511.0695929448711,Wheat,44.382768452896286,4.905849889624724,-293.33439322899017
35045,564.0664197972841,Corn,196.15275932022246,4.3357861635220125,286.40999999999997
28055,473.5174896962593,Soybean,35.24790379085836,10.08,-118.21861948440704
48391,626.083944588496,Cotton,499.7523541655297,1.30784140969163,27.5128787800611
56021,551.1246237331181,Wheat,37.081624316772704,5.26809312638581,-355.77517355470695
32001,1003.2447099853204,Corn,297.44426070535684,4.3357861635220125,286.40999999999997
1129,670.6208528775901,Corn,115.63042698690113,4.9799999999999995,-94.78132648282258
35013,1025.1364272702049,Cotton,908.5547616163952,0.9193667157584683,-189.84141999622148
23019,435.3945282787538,Soybean,59.055875720897824,9.75,140.40026
45077,797.5593269057508,Corn,223.60428251119498,4.9799999999999995,315.99000000000007
31127,453.6095130440448,Soybean,60.85264104852045,9.77,140.92079
47173,551.3239914449746,Corn,171.3774561518523,4.735185185185185,260.18
13247,205.07214451199172,Soybean,32.943871449718856,10.7,147.42728
26015,732.3464467727624,Corn,205.7640749778928,4.472243589743591,187.88061854663817
28029,331.17863912277517,Corn,142.439828863954,4.3357861635220125,286.40999999999997
21187,590.6948190605079,Corn,120.14438086807164,4.735185185185185,-21.78892669076879
45081,428.70346612996985,Wheat,30.485794841186653,4.905849889624724,-279.1447328732123
28159,234.07427569822042,Wheat,68.6637959328161,4.905849889624724,102.78
33019,503.93997269476154,Soybean,66.08617771228323,9.75,140.40026
41071,487.07130795216165,Wheat,122.07800258914719,5.226505139500734,150.97
56035,454.2487525096128,Barley,138.5129794811071,4.233601462522852,132.16
40121,581.3469645752548,Corn,177.71785720400376,4.735185185185185,260.18
46111,511.4768377185982,Corn,111.71521441040213,4.331437125748503,-27.589410510428195
13313,377.04312513680156,Corn,90.28114187979043,4.735185185185185,50.45480039398382
6085,604.6963538264564,Wheat,144.5854033731311,5.226505139500734,150.98
21103,411.52447677992666,Soybean,51.39414066035257,10.57,131.71159
45015,237.3028691280315,Corn,110.53373772602174,4.3357861635220125,241.94778150682464
17177,544.1655295512118,Corn,152.46670354760784,4.331437125748503,116.23441063538792
55049,699.3415116466606,Corn,221.4328204120559,4.472243589743591,290.96000000000004
20183,457.1178217176812,Wheat,85.65908202635379,4.506692111959287,-71.07871243183898
21041,492.0773009600039,Soybean,43.08904233149206,10.57,-36.62612351613285
51650,494.44619008470994,Corn,162.73819078006227,4.9799999999999995,315.99000000000007
36027,666.0322286284784,Corn,164.58757452232365,4.472243589743591,70.0434964804291
8111,305.5004870711948,Barley,103.3778193213274,4.233601462522852,132.16
47023,387.86241535739026,Soybean,54.29481104736014,10.08,159.42928
6017,276.2344668273928,Cotton,779.6191590225407,0.9493538713893943,463.9
6059,1778.3537533470417,Cotton,1915.4491781520428,1.30784140969163,726.7499999999999
49041,580.9792480759779,Barley,104.4832153469908,4.233601462522852,-138.63895477386754
39009,612.8554676958037,Soybean,70.44248417178842,10.57,131.72159
27091,486.863741819031,Corn,179.87188067156725,4.331437125748503,292.24
39007,469.0605962152581,Soybean,60.17573100183131,9.75,117.6527810525972
1079,522.3407379262305,Corn,165.25451641774129,4.735185185185185,260.17
40019,278.0808509961217,Corn,125.88579063220786,4.347042253521127,269.1499999999999
33009,497.2271894296081,Soybean,65.39768712098544,9.75,140.40026
29169,390.9950598298723,Soybean,51.763564059522935,9.91,121.98186
31151,482.01618040127653,Corn,144.40254209102773,4.347042253521127,145.70777158428405
46121,439.762955434039,Corn,176.02519467555078,3.9981944444444446,264.02
41049,1162.8501957582941,Wheat,49.360555896083355,5.272096219931272,-902.6165956048468
48439,375.7113161524488,Rice,7272.755010198661,0.11300000000000002,446.11000000000007
16023,510.18161547068604,Barley,113.27961459958851,4.940314465408805,49.45530317159552
6015,212.011701863309,Wheat,63.42101659663332,5.272096219931272,122.35
48437,423.28075812838307,Wheat,21.728643043596133,4.506692111959287,-325.35645392022934
37067,385.3854954623546,Soybean,49.79465191236959,10.7,147.41728
37103,288.52526897825777,Soybean,30.2450615154263,10.7,35.09688923680362
16051,701.430462353735,Wheat,163.09186341585828,5.226505139500734,150.97
48247,1275.5490374072513,Rice,11155.13092648785,0.1645,559.47
36037,511.9611312022025,Corn,133.95848820398544,4.472243589743591,87.13385895981378
29001,339.1166710941247,Soybean,46.52760152312055,9.91,121.97185999999999
38051,408.4112048891552,Wheat,35.75585789670964,5.26809312638581,-220.04601567547138
5127,265.12364901714346,Corn,110.93624187299864,4.735185185185185,260.18
38041,279.892850109355,Wheat,38.49913576771292,5.26809312638581,-77.07581759967246
5035,278.1062955671907,Soybean,43.406307099919715,10.08,159.42928
21023,349.14212602517154,Soybean,45.49325600995,10.57,131.72159
26007,431.35986904839865,Soybean,55.320024057797994,9.75,108.01036551513175
28129,220.18925118544655,Soybean,34.35668515751837,10.7,147.42728
26161,682.4662853579259,Soybean,52.62417032712494,9.75,-169.3806246684577
37091,394.8673363587495,Cotton,601.2304342002833,0.9331695331695331,166.1825872512445
42061,519.8205163913254,Corn,181.29167164568744,4.472243589743591,290.96000000000004
27139,481.92128549627466,Corn,158.1597822230422,4.472243589743591,225.4077867059682
16069,434.8091672892632,Wheat,83.14133577689554,5.272096219931272,3.519954780144431
51840,579.7238361852615,Corn,179.86221610145816,4.9799999999999995,315.99000000000007
12057,982.125604247495,Rice,9371.401849528844,0.1645,559.47
19183,401.3774061304937,Corn,149.15812816561237,4.331437125748503,244.69164781319319
27059,518.3826203221021,Corn,180.97015604834363,4.472243589743591,290.96000000000004
20097,1015.1383578111203,Wheat,49.965341829301266,4.506692111959287,-789.9599459176588
27107,353.32210416648684,Soybean,49.17587150592105,9.54,115.81570999999998
5069,303.9664284066649,Soybean,45.971796468915166,10.08,159.42928
37047,334.626037908619,Soybean,29.590331444221,10.7,-18.009491455454338
21015,650.1846572252614,Corn,192.25323226501413,4.735185185185185,260.17
48191,581.0983532054843,Cotton,326.530287708159,0.9193667157584683,-280.8972749995663
18055,586.9305417065789,Soybean,63.06839348988443,9.91,38.0772377781758
1105,144.4261357680062,Corn,82.62749690117644,4.9799999999999995,267.05879879985247
48125,579.40996413319,Cotton,290.48077698989937,0.9193667157584683,-312.35160620101817
54097,682.9940962734917,Soybean,77.07811601452144,10.57,131.72159
20175,864.3754175504241,Corn,110.2976035662152,4.347042253521127,-384.9070743859641
20099,187.33152688941112,Soybean,33.50602827016054,9.77,140.02236931005734
48321,626.2568690770584,Rice,7208.005283143211,0.1645,559.46
18051,472.70271798278065,Corn,176.6025214669584,4.331437125748503,292.24
26063,695.8531270425175,Corn,220.65281267452048,4.472243589743591,290.96000000000004
47057,498.4736751891944,Wheat,70.62344958219967,4.905849889624724,-152.0056328514429
5137,289.73709765833473,Soybean,39.87310195443091,10.57,131.72159
20069,762.775520468568,Wheat,39.01772000902669,4.506692111959287,-586.9346694772513
17003,490.0521611748269,Soybean,61.75822615285841,9.91,121.97185999999999
48385,893.9398343002429,Corn,267.55889785937416,4.347042253521127,269.1499999999999
21203,621.5541847497022,Corn,186.20690643912366,4.735185185185185,260.17
45029,152.4001588709852,Corn,101.20428967708648,4.3357861635220125,286.4
37007,594.6509942243049,Soybean,48.04617954677108,10.7,-80.55687307385438
48285,252.4805571599265,Corn,70.01623853750961,4.347042253521127,51.88299019524203
16027,1314.255330560689,Wheat,280.3451429688359,5.226505139500734,150.97
12043,921.1581808554706,Rice,9000.779214926873,0.1645,559.47
56003,605.7578768499064,Barley,124.57520029849384,4.233601462522852,-78.35612667212567
37025,514.4876234916842,Soybean,54.346811383260885,10.7,67.02325830920721
55053,568.2864146917493,Corn,127.51094648095534,4.472243589743591,1.973598329841252
6057,309.8294159322912,Corn,137.51587219604912,4.3357861635220125,286.40999999999997
31065,583.2520119405077,Corn,97.7111702188568,4.347042253521127,-158.49742635814204
1051,230.74022597661252,Cotton,755.2635020312518,0.9331695331695331,474.04866363387754
19149,699.8608491291556,Corn,229.04657745844884,4.331437125748503,292.24
37095,440.11258442554146,Corn,151.8258201657714,4.9799999999999995,315.9800000000001
13171,547.9570180530595,Wheat,61.591009882409004,4.905849889624724,-245.80076901956804
20141,500.4024686370627,Wheat,56.240416888513494,4.506692111959287,-246.9442254722971
21033,509.7211235911965,Soybean,63.74298522615504,9.91,121.97185999999999
36103,498.23740008990944,Corn,176.46565627592682,4.472243589743591,290.96000000000004
47117,591.7153842333496,Corn,179.90539987720328,4.735185185185185,260.17
17035,664.1132311548982,Corn,220.793515729409,4.331437125748503,292.24
37115,420.24968660277284,Soybean,52.22055596998797,10.57,131.72159
26089,453.4874240841474,Corn,123.12824282620022,4.472243589743591,97.17207061171882
47161,347.4147960583063,Soybean,50.28215040260975,10.08,159.42928
48111,592.7488035247084,Wheat,36.12512243266389,4.506692111959287,-429.94399921385855
30049,514.3432626646861,Wheat,39.9597601793115,5.272096219931272,-303.67156207397784
12015,1041.3441406221166,Rice,9731.39295211013,0.1645,559.47
27153,440.83491347425525,Corn,138.50176314868523,4.472243589743591,178.57870893563734
31167,470.8878318474441,Corn,151.72561336837654,4.331437125748503,186.30212282330547
48029,570.5660931162568,Corn,93.53679546519355,4.347042253521127,-163.95769097009708
27011,649.4194871915439,Soybean,61.278220332229765,9.91,-42.15232369914689
55017,394.96878116780067,Corn,153.37464684188353,4.472243589743591,290.96000000000004
46027,476.48814402305106,Corn,177.47646374763187,4.331437125748503,292.24
39053,493.95544849082887,Corn,181.50914480952292,4.331437125748503,292.24
17101,456.6334774228028,Corn,165.59538683073413,4.331437125748503,260.6325289485238
13303,490.91895962864834,Soybean,40.03651181258668,10.7,-62.52828323397085
53053,184.83644035408753,Soybean,33.13075560318311,9.56,131.893583212343
12111,609.5294063765743,Rice,7106.379370070361,0.1645,559.47
31163,684.494501688329,Corn,131.04255786819346,4.347042253521127,-114.84696562580473
1005,278.99714603356955,Corn,119.47332249670075,4.9799999999999995,315.9800000000001
37051,446.8304884724393,Soybean,37.14833365297325,10.7,-49.34331838562554
48491,473.1841264505436,Corn,170.7653349468267,4.347042253521127,269.13999999999993
28009,299.94187112569404,Soybean,45.57253483389822,10.08,159.42928
12001,694.3479081810021,Rice,7621.993362802445,0.1645,559.47
27065,421.8435355828875,Soybean,57.66500467516795,9.75,140.39026
21191,405.5807803089045,Corn,140.59656682315543,4.735185185185185,260.17
39099,574.6906255726102,Corn,193.56070576250545,4.472243589743591,290.96000000000004
48203,353.1761326835261,Barley,117.15969207298858,4.106072013093289,127.89
30075,542.9396190804953,Wheat,34.5667009379127,5.26809312638581,-360.8390194676435
20001,376.2416349255241,Soybean,36.77055081672175,9.77,-16.99335344615264
48399,551.5681526597684,Wheat,32.846798562133536,4.506692111959287,-403.5377446766856
13219,395.95454539558614,Wheat,37.18628512738617,4.905849889624724,-213.52421260784521
50027,491.0293899617239,Barley,118.94979983851378,5.112992125984253,117.16000000000001
50003,415.277197447709,Corn,157.91787349583984,4.472243589743591,290.97
1039,352.42858299267965,Cotton,816.7031087693717,0.9331695331695331,409.69387575574143
24013,524.7742284433309,Corn,182.39932867567705,4.472243589743591,290.96000000000004
21089,577.3860525378237,Corn,148.70411868369155,4.735185185185185,126.7554872292119
37129,411.37910347053975,Corn,146.0580529057309,4.9799999999999995,315.99000000000007
1075,258.2309351810084,Rice,6233.10562107087,0.11300000000000002,446.11000000000007
47185,652.7455348903704,Soybean,57.241246219140635,10.57,-47.70556235405388
47135,320.89109516977715,Soybean,47.65083087001757,10.08,159.42928
41061,478.0402350591945,Wheat,91.34035692300172,5.226505139500734,-0.6493901572946186
38029,357.7797055146947,Wheat,33.89252406260907,5.26809312638581,-179.2307324645982
48099,249.48667582918387,Wheat,39.02419107961577,4.506692111959287,-73.61666171508749
51077,694.8867628995274,Soybean,78.20325003779824,10.57,131.72159
53017,591.4500939325744,Wheat,48.838160519782946,5.226505139500734,-336.19719697216703
22071,129.25182679902508,Wheat,47.29696831730302,4.905849889624724,102.78
47111,519.2275719875884,Corn,164.59706252377697,4.735185185185185,260.17
29103,404.74503551969326,Soybean,48.9411245380423,9.91,80.26150865230596
4023,601.7875979443374,Corn,204.85272207770586,4.3357861635220125,286.40999999999997
20131,367.9032156030277,Soybean,52.08024622344194,9.77,140.92079
48487,670.3594271604024,Wheat,25.200546512404554,4.506692111959287,-556.7883229758858
45063,620.1851235224603,Corn,187.98496456274307,4.9799999999999995,315.9800000000001
17095,674.7602445005517,Corn,223.25159443090084,4.331437125748503,292.24
54063,864.7617698730799,Corn,237.56869602325506,4.735185185185185,260.17
47183,462.3089589406686,Soybean,52.01649403420225,10.08,62.01730092409012
51057,685.0130731734657,Corn,201.00262513523413,4.9799999999999995,315.9800000000001
13067,417.74808656885125,Soybean,52.82012771671508,10.7,147.42728
31005,1277.807179873564,Corn,385.6333655848008,3.9981944444444446,264.03
31077,795.186794098455,Corn,237.54816229326062,4.347042253521127,237.44510463664295
18133,796.5446992208904,Corn,251.36800272328566,4.331437125748503,292.24
29043,382.44641133117096,Corn,135.71093551772873,4.735185185185185,260.17
51770,594.9300304336637,Soybean,68.74660552825578,10.57,131.72159
31055,414.6993314890377,Soybean,53.487541900876934,9.91,115.36220874865273
27041,437.8088291055524,Soybean,56.4864469329518,9.91,121.97185999999999
27063,623.4728208743558,Corn,196.34850924142376,4.331437125748503,226.99840163932015
6095,570.4579703275557,Wheat,86.86130421107343,5.226505139500734,-116.47691744464365
39027,518.5681626347696,Soybean,55.75107219569882,9.91,33.9249628246057
28071,219.45573767528668,Soybean,31.68988028457296,10.08,99.97825559320876
48333,726.9256842198254,Wheat,28.230397337536807,4.506692111959287,-599.6999752212718
48189,465.7181974296272,Cotton,443.1291988855886,0.9193667157584683,-58.31996119350248
5045,450.9792533959264,Rice,6792.294018052749,0.11300000000000002,316.54997064403443
