fips,profit,crop,yield,price,costs
48437,447.03434483553394,Cotton,876.847433149103,0.9193667157584683,359.11
37067,189.1828441710041,Soybean,31.457955530000383,10.7,147.41728
37103,717.9842970662282,Cotton,1311.1597127592283,0.9331695331695331,505.54999999999995
16051,707.7636901775647,Soybean,87.83025872279369,9.56,131.893583212343
48247,487.12217946421765,Rice,6362.26248914418,0.1645,559.47
36037,481.52477848906346,Soybean,63.78718343477574,9.75,140.40026
29001,166.67486794685652,Soybean,29.12681412178169,9.91,121.97185999999999
38051,495.8930964432801,Wheat,12.642312534309951,5.26809312638581,-429.2922166796607
5127,72.01621733251552,Barley,48.68551177258023,4.106072013093289,127.89
38041,416.64308939950524,Wheat,22.484585417216966,5.26809312638581,-298.1921995134299
5035,395.64367304790056,Soybean,12.153564760036495,10.08,-273.1357402667327
21023,316.9549401274493,Soybean,42.44811070269151,10.57,131.72159
26007,558.3850154288468,Soybean,40.53088748212136,9.75,-163.20886247816367
28129,196.27892507703677,Cotton,752.091554782396,0.9331695331695331,505.54999999999995
26161,444.14604119462615,Soybean,59.95244114816679,9.75,140.39026
37091,339.04833107013485,Cotton,653.2342003351876,0.9331695331695331,270.52992270702543
42061,526.9113209356866,Soybean,68.44221342930119,9.75,140.40026
27139,471.1255991006814,Corn,163.5811123495778,4.472243589743591,260.448982007844
16069,817.3358992945853,Wheat,84.53291574592365,5.272096219931272,-371.67023373073255
51840,462.67373286113593,Soybean,57.018786248704295,10.7,147.42728
12057,459.4649835875746,Rice,6194.133638830241,0.1645,559.47
19183,282.42121300134517,Soybean,40.80757547944956,9.91,121.98186
27059,445.3306825785095,Soybean,60.074968469590715,9.75,140.40026
20097,838.8448065501881,Wheat,12.042561438812633,4.506692111959287,-784.5726899061061
27107,919.8106219452337,Soybean,66.58804087676454,9.54,-284.5607119809001
5069,354.1281211938978,Soybean,20.638848449382863,10.08,-146.08852882411855
37047,272.28061808412974,Soybean,17.50237100797735,10.7,-85.00524829877213
21015,238.341795791763,Soybean,35.01072713261712,10.57,131.72159
48191,765.0454978632281,Cotton,244.83000072279506,0.9193667157584683,-539.9569441795686
18055,415.1192524211724,Soybean,49.02063115152734,9.91,70.67520229046352
1105,19.59701359191287,Wheat,24.94511987631855,4.905849889624724,102.78
48125,497.331062101778,Cotton,170.55715642184043,0.9193667157584683,-340.5264893531272
54097,414.1449449240308,Soybean,51.64300235799723,10.57,131.72159
20175,563.1463362229961,Corn,104.58880351034483,4.347042253521127,-108.49438811830828
20099,169.46186193986398,Wheat,57.74121139745052,4.506692111959287,90.76
48321,517.9541625190703,Cotton,951.7240800721804,1.30784140969163,726.7499999999999
18051,294.07765987900103,Soybean,41.983806244096975,9.91,121.98186
26063,628.886844476983,Soybean,78.90124148481877,9.75,140.40026
47057,499.19291698169354,Wheat,50.54250674719169,4.905849889624724,-251.23896583462633
5137,142.69569548850052,Barley,65.89891619671232,4.106072013093289,127.89
20069,908.6133079770287,Soybean,107.4251891481094,9.77,140.93079
17003,186.1433099314831,Soybean,26.610581036356223,9.91,77.56754813880707
48385,559.5638382350448,Corn,190.63855143431888,4.347042253521127,269.1499999999999
21203,304.2094047521827,Soybean,41.242289002098644,10.57,131.72159
45029,29.540253785471492,Soybean,16.886384623202353,9.56,131.893583212343
37007,434.45562847366085,Soybean,33.64634715765675,10.7,-74.43971388673367
48285,121.9482458239296,Soybean,26.90675904032033,9.77,140.93079
12043,646.6385591097717,Rice,7331.966924679463,0.1645,559.47
16027,1835.8450302788676,Wheat,377.2551911314585,5.226505139500734,135.88116507303195
56003,566.3228016052947,Corn,196.67316824329023,4.3357861635220125,286.40999999999997
37025,184.1244549902132,Wheat,58.48211042840533,4.905849889624724,102.78
55053,626.32991741798,Soybean,78.63899255569027,9.75,140.40026
6057,310.8097061085062,Soybean,46.30787545197167,9.56,131.893583212343
31065,476.0766262841718,Corn,79.88105793830427,4.347042253521127,-128.83029217039393
1051,95.79625062174667,Barley,54.47694290515712,4.106072013093289,127.89
19149,616.1584368146839,Soybean,74.48438918412552,9.91,121.98186
37095,559.8763440159364,Cotton,1141.7285993009114,0.9331695331695331,505.54999999999995
13171,362.50524832078884,Wheat,56.857472619947345,4.905849889624724,-83.57102254387937
20141,216.32564672858052,Soybean,36.566677249598825,9.77,140.93079
21033,269.75024483854156,Soybean,25.43014561267765,9.91,-17.737501816906033
36103,531.5344924016215,Soybean,68.91638486170477,9.75,140.40026
47117,77.2011241749413,Soybean,19.765630480126894,10.57,131.72159
17035,280.0887933010926,Soybean,40.57221526751691,9.91,121.98186
37115,357.3164779079118,Cotton,865.0267330832586,0.9493538713893943,463.9
26089,438.84540822964993,Soybean,59.40981212611794,9.75,140.40026
47161,69.07118979164565,Wheat,35.029850822604665,4.905849889624724,102.78
48111,669.8958932669041,Wheat,25.594124538830954,4.506692111959287,-554.551054095251
30049,409.1200479194235,Soybean,56.591384009599,9.56,131.893583212343
12015,596.3187701148395,Rice,7026.071550850088,0.1645,559.47
27153,768.1560929066875,Corn,144.3718627188396,4.472243589743591,-122.48995532301547
31167,262.0617066430317,Soybean,38.75313487820703,9.91,121.98186
48029,365.28474526807724,Corn,89.94539847069814,4.347042253521127,25.711702393842074
12087,76.00956748545457,Barley,52.369048427374935,4.940314465408805,182.71000000000004
27011,715.8330085118482,Soybean,73.39370698410495,9.91,11.498627700631914
55017,410.6861332140903,Soybean,56.52168135529132,9.75,140.40026
46027,403.78803402127744,Corn,95.67650065895185,4.331437125748503,10.628712994607781
39053,375.7162712190725,Soybean,50.221809406566344,9.91,121.98186
17101,304.4089379818689,Wheat,88.94516405621323,5.036799276672695,143.59
13303,333.00606721393456,Soybean,16.61818062837728,10.7,-155.19153449029767
53053,253.30063820280517,Wheat,77.3520024207657,5.226505139500734,150.98
12111,635.1476396179439,Rice,7262.113310747379,0.1645,559.47
31163,415.02666320186717,Corn,157.38670647787896,4.347042253521127,269.13999999999993
1005,95.81003922941602,Soybean,22.73245974106692,10.7,147.42728
37051,163.67718367633472,Cotton,717.1549861934393,0.9331695331695331,505.54999999999995
48491,389.20997529647315,Rice,7392.212170765249,0.11300000000000002,446.11000000000007
12001,518.3705279269477,Rice,6552.222054267159,0.1645,559.47
28009,93.27907460319341,Wheat,39.964344408057514,4.905849889624724,102.78
27065,580.2273607601223,Soybean,63.609947661418474,9.75,39.969628938707714
21191,421.6494119695699,Barley,133.8357949439803,4.106072013093289,127.89
39099,468.96491722604355,Soybean,62.498992536004465,9.75,140.40026
48203,67.79727498837941,Barley,47.658023133636995,4.106072013093289,127.89
30075,231.35269338739434,Soybean,36.39186618316503,9.54,115.82570999999999
20001,119.3654182657567,Barley,60.21701944761754,4.106072013093289,127.89
48399,509.29260359384295,Wheat,11.658326444348683,4.506692111959287,-456.7521157684504
13219,228.01101607381398,Wheat,32.01703928568785,4.905849889624724,-70.94022742801178
50027,584.1905785581201,Corn,195.68714471751218,4.472243589743591,290.97
50003,665.7377661936995,Soybean,82.6808231993538,9.75,140.40026
1039,135.38372605719348,Barley,64.11814630081402,4.106072013093289,127.89
24013,490.2975660222738,Soybean,64.68695651510501,9.75,140.40026
37129,225.79041093796621,Barley,86.13594934773752,4.106072013093289,127.89
21089,431.98066384838387,Soybean,53.330392984709924,10.57,131.72159
1075,125.71295588452601,Barley,61.762909923607374,4.106072013093289,127.89
47185,362.09553603823827,Cotton,870.0607443980618,0.9493538713893943,463.9
47135,98.36165385174857,Wheat,41.0003686164835,4.905849889624724,102.78
41061,432.0051277516987,Soybean,58.98522081213825,9.56,131.893583212343
38029,675.717527480889,Wheat,8.761112291057433,5.26809312638581,-629.5631720408751
48099,372.69445769320953,Wheat,16.16427374205509,4.506692111959287,-299.8470527243392
51077,400.06089712767186,Soybean,50.31054750498315,10.57,131.72159
53017,423.5068500734346,Soybean,58.09627963240351,9.56,131.893583212343
22071,438.3362688945731,Corn,167.15452320781722,4.3357861635220125,286.40999999999997
47111,275.10866658215866,Soybean,38.48914442593743,10.57,131.72159
29103,229.92781786799628,Soybean,30.059406503411537,9.91,67.96090058081205
4023,798.6517338803419,Rice,8256.059172524874,0.1645,559.47
20131,169.38033607049175,Rice,5446.8171333671835,0.11300000000000002,446.11000000000007
48487,853.6328811870726,Wheat,12.766683907466486,4.506692111959287,-796.0973675254158
45063,74.95666397851654,Barley,49.40163332052791,4.106072013093289,127.89
17095,415.26310463856987,Soybean,54.212408137090804,9.91,121.98186
54063,390.5092961380344,Soybean,49.40689556651224,10.57,131.72159
47183,178.9152043837643,Wheat,57.42026574834982,4.905849889624724,102.78
51057,186.47490784658504,Soybean,31.205811948278978,10.7,147.42728
13067,180.3728311773079,Soybean,30.635524409094195,10.7,147.42728
31005,1391.106284673246,Soybean,157.95932858210128,9.54,115.82570999999999
31077,480.66274279977324,Soybean,63.62267480038621,9.77,140.93079
18133,457.0880285894051,Soybean,58.43288482234158,9.91,121.98186
25007,719.9176204261447,Corn,226.03590348800802,4.472243589743591,290.97
29043,189.82417368879766,Soybean,30.420602051920305,10.57,131.72159
51770,637.5785319027779,Cotton,1160.2402066267941,0.9493538713893943,463.9
31055,279.72646484398166,Soybean,36.329184546370385,9.91,80.29575401054888
27041,598.6541058976564,Soybean,64.80462027087401,9.91,43.55968098670496
27063,432.8972818287299,Soybean,55.99184074961956,9.91,121.98186
6095,668.1419961386637,Wheat,39.42855410319787,5.226505139500734,-462.0684554752172
39027,464.95363798564256,Soybean,49.56656888575758,9.91,26.251059672215092
28071,83.04048007348986,Soybean,16.36017090445298,10.08,81.87004264339616
48333,238.4347306779016,Wheat,18.20353444853717,4.506692111959287,-156.3970055689
48189,1080.7181952873948,Cotton,898.6766125981763,0.9193667157584683,-254.50482943406416
5045,188.85206112072268,Rice,3785.999105577395,0.11300000000000002,238.965837809523
13177,444.54083484095736,Cotton,522.9591612303931,0.9331695331695331,43.468721511139165
21121,293.9632205864872,Soybean,40.27292436958251,10.57,131.72159
18117,194.28537321198087,Soybean,31.913948860946604,9.91,121.98186
41001,603.604497647166,Soybean,76.93494569660136,9.56,131.893583212343
45087,103.94548345936877,Soybean,23.49278163171671,10.7,147.42728
54049,609.6789270050194,Soybean,70.1419599815534,10.57,131.72159
37159,235.9699179471521,Soybean,35.830579247397395,10.7,147.41728
