fips,profit,crop,yield,price,costs
20101,152.75653569560194,Rice,5299.703855713291,0.11300000000000002,446.11000000000007
30005,842.7790056972366,Soybean,100.48267460138749,9.54,115.82570999999999
55013,364.0654253790978,Soybean,51.740070295292085,9.75,140.40026
55099,476.6193583638719,Soybean,63.284063421935585,9.75,140.40026
34013,315.9338612022971,Soybean,46.80349961049201,9.75,140.40026
40123,55.4312638447247,Corn,74.667151804612,4.347042253521127,269.1499999999999
17185,255.45294878417178,Soybean,38.086257193155575,9.91,121.98186
39091,419.8707430613806,Soybean,52.115149213812686,9.91,96.59038564750313
21229,327.87744605476934,Soybean,43.481460364689624,10.57,131.72159
13057,412.8114970696996,Soybean,52.35876421212146,10.7,147.42728
12053,96.05400819413987,Soybean,23.843890314485655,9.56,131.893583212343
48043,721.6191730718676,Rice,7787.77612809646,0.1645,559.47
28031,288.85809665927854,Soybean,12.555443829751587,10.7,-154.51484768093655
37107,486.6515260445668,Cotton,1063.2596658771424,0.9331695331695331,505.54999999999995
53077,480.49318038314954,Soybean,64.0571928447168,9.56,131.893583212343
17143,407.92577076303076,Soybean,53.47201117689513,9.91,121.98186
38003,580.235243745086,Soybean,72.9613159061935,9.54,115.81570999999998
29189,Inf,Soybean,37.515652350251244,9.91,-Inf
5061,141.38352249126285,Barley,65.57934727706028,4.106072013093289,127.89
26069,417.26479021340174,Soybean,57.19641540650274,9.75,140.40026
8119,151.67842953880972,Soybean,29.662344430036892,9.56,131.893583212343
42069,608.9793795906708,Soybean,76.85945021442777,9.75,140.40026
48265,271.64715751106354,Soybean,42.22906320481715,9.77,140.93079
17153,280.02106547410017,Soybean,19.528177141025324,9.91,-86.49683000653918
25011,575.3177219117421,Soybean,73.40697250376842,9.75,140.40026
13147,511.0972235228935,Wheat,40.83977195054595,4.905849889624724,-310.74343280700873
42117,488.2410509477853,Soybean,64.47603189208054,9.75,140.40026
8105,1377.193623226974,Corn,383.6913446569995,4.3357861635220125,286.40999999999997
36031,419.39929792925193,Soybean,57.41533927479507,9.75,140.40026
54035,504.5239484623096,Soybean,60.19352303333109,10.57,131.72159
26117,428.8648890619728,Soybean,58.386169134561314,9.75,140.40026
40125,147.43852830120002,Wheat,22.506525638828478,4.506692111959287,-46.008546737082256
28123,286.35186697426775,Cotton,949.3706782265594,0.9055176093916756,573.32
12097,82.29897710352111,Rice,3901.3311678025602,0.1645,559.47
31039,226.78109249871255,Soybean,35.19303254275606,9.91,121.98186
45041,389.85138408190045,Soybean,23.16080151309429,10.7,-142.03080789179154
51081,266.4054631559845,Soybean,30.283227798346584,10.7,57.62507428632391
13005,298.2171797766607,Cotton,743.1728514442827,1.30784140969163,673.7350499007783
10005,286.04532054283186,Soybean,40.511457994657185,10.7,147.42728
26077,651.7715722320837,Soybean,81.24839304944449,9.75,140.40026
35043,2023.6583879663076,Cotton,2620.2646483399567,0.9493538713893943,463.9
39157,446.27837342043347,Soybean,54.68306181839484,10.57,131.72159
12019,143.61870075494073,Rice,4274.095445318789,0.1645,559.47
41015,762.2402835118143,Cotton,1138.5098166167536,1.30784140969163,726.7499999999999
37165,347.3776491306672,Soybean,32.46204564825539,10.7,-0.033760694334546315
48061,1379.3812741503352,Cotton,885.8518724606231,1.30784140969163,-220.82751249346404
39069,616.1046044422546,Soybean,59.76001355294444,9.91,-23.882870132575235
17015,543.7205213207038,Soybean,67.17481143498524,9.91,121.98186
39143,533.8316600473181,Soybean,46.41339618406687,9.75,-81.3010472526662
22123,245.70247811401956,Soybean,20.221002617620098,10.08,-41.87477172840897
56027,240.7842912027495,Corn,126.26056541702144,3.9981944444444446,264.03
42029,492.56584969354486,Barley,119.25030093336443,5.112992125984253,117.16000000000001
48151,423.3054155742752,Rice,7693.941730745797,0.11300000000000002,446.11000000000007
17047,267.4529692876912,Soybean,39.29715734487297,9.91,121.98186
48455,251.8514323098496,Barley,92.48289632986082,4.106072013093289,127.89
4001,198.3064911169493,Soybean,34.53975672900547,9.56,131.893583212343
23015,513.4515266137141,Soybean,67.06172170397068,9.75,140.40026
11001,268.73738578883604,Soybean,38.89389399895664,10.7,147.42728
40109,282.4728243670069,Wheat,23.414389334075096,4.506692111959287,-176.951380648787
13307,125.20357067401045,Soybean,25.47951875458042,10.7,147.42728
42015,505.1093780095183,Soybean,66.20611671892496,9.75,140.40026
5087,199.6189772232649,Barley,79.7621123494465,4.106072013093289,127.89
28115,227.97637323990045,Cotton,884.9042414296166,0.9055176093916756,573.32
28057,75.23345561323958,Soybean,21.063500712885794,10.08,137.08663157264922
48037,170.09314846329613,Barley,72.57134008198068,4.106072013093289,127.89
40001,75.15148537535549,Soybean,19.57171952463155,10.57,131.72159
12123,93.75521957216961,Soybean,23.603431253610104,9.56,131.893583212343
10003,484.61300526660995,Soybean,29.01513579634693,10.7,-174.15105224569783
8097,632.429659824613,Soybean,79.95013002478619,9.56,131.893583212343
48243,472.1984091077436,Rice,6271.5404808981375,0.1645,559.47
38103,326.6600037698204,Soybean,46.38215029033756,9.54,115.82570999999999
22081,117.4375134462615,Soybean,24.7537190136693,10.7,147.42728
42071,436.2847749341024,Wheat,100.45153205901285,5.771786283891547,143.5
17073,276.9266328907883,Soybean,40.253127436002856,9.91,121.98186
18153,304.88381475161117,Soybean,43.074235595520804,9.91,121.98186
27035,573.7733678430614,Soybean,73.24857721467296,9.75,140.40026
24021,323.413960365276,Soybean,47.57068926823344,9.75,140.40026
51149,660.5105699368129,Soybean,40.074484279491415,10.7,-231.71358814625478
40047,276.0726693063787,Wheat,20.56733624407445,4.506692111959287,-183.38201729119402
21239,368.391119218071,Soybean,39.27122110722677,10.57,46.70568788531595
37073,220.74530549776165,Barley,84.90725549528756,4.106072013093289,127.89
37017,232.02009292895093,Cotton,790.3923849975856,0.9331695331695331,505.54999999999995
51710,208.98786812177127,Barley,82.04382851726606,4.106072013093289,127.89
45023,473.2937771278174,Wheat,50.368443643987604,4.905849889624724,-226.1937534363917
35045,454.07619171459055,Corn,170.78475823934187,4.3357861635220125,286.40999999999997
28055,288.8306666947884,Corn,132.6727483782349,4.3357861635220125,286.40999999999997
48391,504.9887382787098,Cotton,534.0888913540897,1.30784140969163,193.51483029046267
56021,860.4671126528128,Wheat,14.966966836788238,5.26809312638581,-781.6197375370843
32001,256.5226691048456,Soybean,40.62931509594023,9.56,131.893583212343
1129,246.99531277261258,Cotton,806.4400797747586,0.9331695331695331,505.54999999999995
35013,1240.7503393729153,Cotton,1061.1989927953894,0.9193667157584683,-265.11930660042367
23019,345.0424573430358,Soybean,49.788996650567775,9.75,140.40026
45077,104.99574896385073,Wheat,42.35265114883991,4.905849889624724,102.78
31127,222.12030893561553,Wheat,69.42571206613682,4.506692111959287,90.76
47173,295.37813345610635,Corn,117.32553463679994,4.735185185185185,260.18
13247,196.99746236052408,Barley,79.12366400894457,4.106072013093289,127.89
26015,654.1073679628319,Soybean,81.48796184234173,9.75,140.40026
28029,17.684000791365136,Barley,35.45334819437267,4.106072013093289,127.89
21187,328.58654709121635,Soybean,43.54854655546039,10.57,131.72159
28159,50.74277714033934,Wheat,31.293818725481458,4.905849889624724,102.78
45081,376.9191537128105,Wheat,27.275915972688374,4.905849889624724,-243.107604348784
33019,531.7367660659542,Soybean,68.9371308785594,9.75,140.40026
40121,113.9034007407214,Corn,79.00079640202955,4.735185185185185,260.18
56035,248.3458909604583,Soybean,39.7740035745608,9.56,131.893583212343
41071,555.6478509090441,Wheat,135.19892012897634,5.226505139500734,150.97
46111,216.79636467654467,Soybean,34.18549189470683,9.91,121.98186
13313,201.64148111717918,Barley,80.25467650503485,4.106072013093289,127.89
6085,335.6903203543417,Wheat,93.11582163694786,5.226505139500734,150.98
21103,336.72141168835327,Soybean,29.31030728616529,10.57,-26.911463673586127
45015,263.7058357443682,Rice,5004.108423977922,0.1645,559.47
17177,540.8632753459466,Soybean,66.88649196225495,9.91,121.98186
55049,556.5899647070584,Soybean,71.48617689303163,9.75,140.40026
20183,193.4122371349435,Rice,5659.488824203039,0.11300000000000002,446.11000000000007
21041,332.8440147307074,Soybean,43.95038833781527,10.57,131.71159
51650,204.72249905055534,Wheat,62.680780286589226,4.905849889624724,102.78
36027,580.3646718642623,Soybean,73.92460839633459,9.75,140.40026
8111,298.70698047053236,Soybean,45.04189996682796,9.56,131.893583212343
47023,162.4675166271207,Soybean,29.883470270814605,10.08,138.75786370269054
6017,183.57214344445768,Wheat,58.02666163184058,5.272096219931272,122.35
6059,417.1400997932741,Cotton,874.6397623722487,1.30784140969163,726.7499999999999
49041,367.17373444110456,Corn,150.74169015526135,4.3357861635220125,286.40999999999997
39009,433.0020586694378,Soybean,53.42702447203764,10.57,131.72159
27091,292.70564091338235,Soybean,41.84535831618389,9.91,121.98186
39007,641.7720573472233,Soybean,59.23584270322149,9.75,-64.22259099081373
1079,211.63880792485872,Barley,82.68944305949383,4.106072013093289,127.89
40019,118.29874341702129,Rice,4994.767640858596,0.11300000000000002,446.11000000000007
33009,837.6508791466628,Soybean,100.31293734837567,9.75,140.40026
29169,327.6575997326976,Soybean,45.37229664305727,9.91,121.98186
31151,296.25119872768505,Wheat,85.87478112842096,4.506692111959287,90.76
46121,314.5827041307691,Soybean,45.116185967585864,9.54,115.82570999999999
41049,1596.1181464522138,Wheat,36.558807199331504,5.272096219931272,-1403.376597211422
48439,215.8760056610917,Rice,5858.283235938865,0.11300000000000002,446.11000000000007
16023,546.5627716215031,Soybean,70.96823795333118,9.56,131.893583212343
6015,192.2405455762137,Wheat,59.670865715025734,5.272096219931272,122.35
48437,948.139858266516,Cotton,1421.9025290556096,0.9193667157584683,359.11
37067,423.0330219386225,Cotton,995.0850182438635,0.9331695331695331,505.54999999999995
37103,690.5444190030605,Cotton,1281.754682817919,0.9331695331695331,505.54999999999995
16051,1091.9328359856177,Soybean,128.01531581568625,9.56,131.893583212343
48247,1203.767039832562,Rice,10718.766199590042,0.1645,559.47
36037,494.16969669110586,Soybean,65.0840981221647,9.75,140.40026
29001,313.6604145080911,Soybean,43.95885716529678,9.91,121.97185999999999
38051,392.09673850189097,Soybean,53.241346803133226,9.54,115.82570999999999
5127,26.16085039976656,Wheat,26.2830810768305,4.905849889624724,102.78
38041,211.37608616924254,Soybean,34.29788219803381,9.54,115.82570999999999
5035,251.92871753533487,Wheat,72.30321463473652,4.905849889624724,102.78
21023,243.67572984059944,Soybean,35.515356654739776,10.57,131.72159
26007,577.3892263663861,Soybean,54.20268138283777,9.75,-48.91308288371778
28129,111.5702770132735,Barley,58.318577036567184,4.106072013093289,127.89
26161,534.3384362673693,Soybean,69.20294320690967,9.75,140.39026
37091,467.49026009190953,Cotton,738.5640616366063,0.9331695331695331,221.71522052131667
42061,508.9208250425595,Soybean,66.59703436333943,9.75,140.40026
27139,549.9201719913067,Soybean,70.80209558885197,9.75,140.40026
16069,488.4517569922732,Wheat,102.32623241079442,5.272096219931272,51.021986100484824
51840,405.43828784579216,Soybean,51.669679237924505,10.7,147.42728
12057,425.92287873596615,Rice,5990.230265872135,0.1645,559.47
19183,331.74792546629624,Soybean,45.7850439421086,9.91,121.98186
27059,555.177504789472,Soybean,71.34130920917661,9.75,140.40026
20097,1038.6190251024493,Wheat,10.251155004144708,4.506692111959287,-992.4202257067984
27107,491.50312667558126,Soybean,60.01665373632882,9.54,81.05574996899563
5069,240.15583575228192,Barley,89.6345301735262,4.106072013093289,127.89
37047,472.2931496252287,Cotton,1047.872990777957,0.9331695331695331,505.54999999999995
21015,335.6060732694197,Soybean,44.21264553163857,10.57,131.72159
48191,879.2090464217317,Cotton,219.82671983457084,0.9193667157584683,-677.1076769714654
18055,387.8558706608818,Soybean,51.44578513227869,9.91,121.97185999999999
1105,35.2761273349425,Barley,39.73776563456375,4.106072013093289,127.89
48125,666.9932174927119,Rice,9850.470951262936,0.11300000000000002,446.11000000000007
54097,622.5089687387706,Soybean,71.35577660726307,10.57,131.72159
20175,703.4932361027866,Corn,98.47279819823598,4.347042253521127,-275.4278215125957
20099,161.59628048561626,Wheat,55.995899923126586,4.506692111959287,90.76
48321,422.7842084541485,Rice,5971.089413095127,0.1645,559.46
18051,281.7527392162844,Soybean,40.74012101072496,9.91,121.98186
26063,558.9264574214583,Wheat,121.70001155133848,5.771786283891547,143.5
47057,512.0746477343812,Wheat,43.990898421332304,4.905849889624724,-296.2619035695957
5137,114.41020656126092,Barley,59.01021847367096,4.106072013093289,127.89
20069,596.7936682923294,Wheat,14.160479200179532,4.506692111959287,-532.9767483793167
17003,304.31824028344124,Soybean,27.347158749961626,9.91,-33.307897071321506
48385,426.4439267787454,Corn,160.01545101506906,4.347042253521127,269.1499999999999
21203,387.15583453983027,Soybean,49.08963335286946,10.57,131.72159
45029,76.29332257335216,Barley,52.42648507232626,4.940314465408805,182.71000000000004
37007,277.5054429677964,Soybean,37.48033015397776,10.7,123.53408967976559
48285,171.46828714701434,Rice,5465.29457652225,0.11300000000000002,446.11000000000007
12043,126.01601841154661,Corn,95.12139272028301,4.3357861635220125,286.40999999999997
16027,1451.020907195641,Wheat,297.93803415646147,5.226505139500734,106.15375957584999
56003,755.9687128177021,Corn,240.41285098132352,4.3357861635220125,286.40999999999997
37025,451.44871954761254,Soybean,40.33400271157559,10.7,-19.874890533753728
55053,592.5846668725496,Soybean,75.1779412176974,9.75,140.40026
6057,250.99172048581306,Soybean,40.05076398516277,9.56,131.893583212343
31065,608.5196650888463,Corn,67.55534415143129,4.347042253521127,-314.85372961141314
1051,33.8227333476201,Wheat,27.844866113110854,4.905849889624724,102.78
19149,573.7672798232657,Soybean,70.20677495693901,9.91,121.98186
37095,811.7625436860667,Cotton,1411.6540423386762,0.9331695331695331,505.54999999999995
13171,382.7426434840223,Wheat,50.09136822159136,4.905849889624724,-137.00191022297693
20141,372.6064425823572,Wheat,21.755667615990134,4.506692111959287,-274.5603469469664
21033,385.867451488701,Soybean,30.75101722935574,9.91,-81.12487074578563
36103,337.0813299780318,Soybean,48.97247076697762,9.75,140.40026
47117,294.49238396908044,Soybean,40.32298713047118,10.57,131.72159
17035,183.4571237055972,Soybean,30.82128998038317,9.91,121.98186
37115,380.40093921689004,Soybean,48.45057040840965,10.57,131.72159
26089,442.5196778384126,Soybean,59.78666029111923,9.75,140.40026
47161,236.2050612365735,Soybean,39.24943861473943,10.08,159.42928
48111,656.899727568287,Soybean,81.66126075417472,9.77,140.93079
30049,519.5286804278119,Soybean,68.1404041464597,9.56,131.893583212343
12015,249.30766888544917,Rice,4916.581573771728,0.1645,559.47
27153,428.64121583362135,Soybean,58.36322829062783,9.75,140.40026
31167,130.23698052089168,Rice,5100.41575682205,0.11300000000000002,446.11000000000007
48029,730.1641278151843,Corn,87.2028086668255,4.347042253521127,-351.0898339147755
12087,210.37142378011333,Barley,79.56607348224469,4.940314465408805,182.71000000000004
27011,663.9128629668064,Soybean,54.6990719028608,9.91,-121.84506040945585
55017,634.9726790532604,Soybean,79.52542964648825,9.75,140.40026
46027,233.46183248034805,Soybean,35.86717381234592,9.91,121.98186
39053,471.1180806575894,Soybean,59.84863175152264,9.91,121.98186
17101,246.27008295524485,Soybean,37.15963097429312,9.91,121.98186
13303,370.5193617282094,Soybean,29.52930773233653,10.7,-54.55576899220853
53053,237.8372767777454,Soybean,38.67477614959083,9.56,131.893583212343
12111,102.8902545676923,Rice,4026.506106794482,0.1645,559.47
31163,364.016226655329,Soybean,51.683420333196416,9.77,140.93079
1005,48.791152494850635,Barley,43.02923863279951,4.106072013093289,127.89
37051,416.21288600065577,Soybean,26.44381007357026,10.7,-133.26411821345403
48491,202.07871765656665,Rice,5736.18334209351,0.11300000000000002,446.11000000000007
12001,164.24732523036857,Rice,4399.497417813791,0.1645,559.47
28009,69.02449518980697,Wheat,35.02033267531332,4.905849889624724,102.78
27065,560.8329512068684,Soybean,71.9203293545506,9.75,140.39026
21191,280.2123580048192,Soybean,38.97199129657702,10.57,131.72159
39099,472.32039994063996,Soybean,62.8431446092964,9.75,140.40026
48203,54.43904704701225,Soybean,18.866011873552548,10.7,147.42728
30075,380.13700098628453,Soybean,51.98770555411788,9.54,115.82570999999999
20001,171.2091308983696,Barley,72.84312840705508,4.106072013093289,127.89
48399,402.1428308896271,Rice,7506.662220262186,0.11300000000000002,446.11000000000007
13219,177.02928704882822,Wheat,38.61215754368127,4.905849889624724,12.396161775012999
50027,305.3058356290362,Soybean,45.71344570554218,9.75,140.40026
50003,443.8044262239948,Soybean,59.91842935630716,9.75,140.40026
1039,165.25479648202707,Soybean,29.222623970282907,10.7,147.42728
24013,367.6947298283732,Barley,94.82798288781612,5.112992125984253,117.16000000000001
37129,158.11582138633423,Soybean,28.555430036106003,10.7,147.42728
21089,494.6790335812616,Soybean,59.26212143625938,10.57,131.72159
1075,155.92523168217002,Barley,69.12086070998039,4.106072013093289,127.89
47185,463.08109721596225,Soybean,42.323241702484886,10.57,-15.724432420696985
47135,226.91690110580055,Soybean,38.327994157321484,10.08,159.42928
41061,773.1520721988866,Soybean,94.67004763715791,9.56,131.893583212343
38029,454.92925305615904,Soybean,59.827564261651894,9.54,115.82570999999999
48099,199.44428371050483,Wheat,12.970135802179229,4.506692111959287,-140.99187499978297
51077,498.90252782999835,Soybean,59.66169515894024,10.57,131.72159
53017,141.689385292794,Soybean,28.61746532480512,9.56,131.893583212343
22071,75.74269120231737,Barley,49.59306377310993,4.106072013093289,127.89
47111,331.1614198234739,Soybean,43.79214851688495,10.57,131.72159
29103,256.106445334567,Soybean,30.23719690519628,9.91,43.54417599592813
4023,476.2801791153922,Soybean,63.61650233553715,9.56,131.893583212343
20131,99.52873615810176,Soybean,24.611005748014513,9.77,140.92079
48487,572.0092086938575,Wheat,8.12174920281122,4.506692111959287,-535.4069856262366
45063,206.8060766303409,Soybean,33.105921180405694,10.7,147.42728
17095,279.4628378024685,Soybean,40.50905124141963,9.91,121.98186
54063,460.75669735914664,Soybean,56.05281810398738,10.57,131.72159
47183,238.0101540862139,Soybean,39.19164144090144,10.08,157.04159163807265
51057,226.72068603258225,Soybean,34.967099629213294,10.7,147.42728
13067,265.27398589943186,Soybean,38.570211766302045,10.7,147.42728
31005,534.8385985616352,Soybean,68.20380592889258,9.54,115.82570999999999
31077,366.28014818606806,Soybean,51.91514208659858,9.77,140.93079
18133,256.25342740964567,Soybean,38.16703202922761,9.91,121.98186
25007,466.5141848524919,Wheat,105.68897648808962,5.771786283891547,143.5
29043,98.76918928909117,Wheat,41.08343993878476,4.905849889624724,102.78
51770,728.2030697306284,Corn,208.7316611867577,4.735185185185185,260.18
31055,145.74846292112193,Soybean,27.015168811414924,9.91,121.97185999999999
27041,426.71953379985786,Soybean,55.1603460259542,9.91,119.91949531734821
27063,345.83091549944277,Soybean,47.20613274464609,9.91,121.98186
6095,287.39023209277497,Wheat,46.580196685293274,5.226505139500734,-43.938594718134624
39027,652.4189872449818,Soybean,43.39702036518038,9.91,-222.35451542604426
28071,121.61227056395342,Cotton,767.4420280250621,0.9055176093916756,573.32
48333,273.4368874511738,Wheat,12.497155196744252,4.506692111959287,-217.11605670407545
48189,672.9879663446884,Cotton,821.1452808596316,0.9193667157584683,81.94567367979619
5045,225.3127140672417,Rice,3584.781830269829,0.11300000000000002,179.76763275324902
13177,142.5212532224354,Cotton,613.2492264822739,0.9331695331695331,429.74424117060545
21121,260.00716198520786,Soybean,37.06043065139147,10.57,131.72159
18117,375.84140471358114,Soybean,50.23443639894865,9.91,121.98186
41001,624.2371381363157,Soybean,79.09317168919023,9.56,131.893583212343
45087,184.80708508559906,Soybean,31.049940662205522,10.7,147.42728
54049,600.7842139089136,Cotton,1121.4829854232662,0.9493538713893943,463.9
37159,332.7233695337846,Soybean,44.872957900353704,10.7,147.41728
47085,395.6441485185017,Soybean,50.33371131773269,10.08,111.71966156424384
29510,217.2027932529508,Soybean,34.2265038600354,9.91,121.98186
39161,723.3790607008142,Soybean,66.03000803344923,9.91,-69.0216810893322
45011,105.51307330965759,Soybean,24.832286247071192,9.56,131.883583212343
