fips,profit,crop,yield,price,costs
18045,372.5923848034209,Soybean,49.90658373394761,9.91,121.98186
19085,344.17710073944716,Corn,142.2354683989926,4.331437125748503,271.9068876821774
51085,490.0430732154372,Soybean,37.45888481815776,10.7,-89.23300566114915
29143,760.886855156082,Cotton,1504.2383137273628,0.8955607917059378,586.25
8037,401.0129199164318,Soybean,55.743358067863475,9.56,131.893583212343
47171,346.13568900137534,Soybean,45.20882488187089,10.57,131.72159
18073,453.5784134291714,Soybean,58.078735966616684,9.91,121.98186
27099,509.1935562860747,Soybean,63.69075845469977,9.91,121.98186
40031,365.6231235190299,Rice,7183.4789691949545,0.11300000000000002,446.11000000000007
54087,435.4356864120035,Soybean,53.657263615137516,10.57,131.72159
21067,297.33596053103247,Soybean,29.584607927962967,10.57,15.373345267536067
8027,384.76557568636474,Soybean,53.80720221968933,9.77,140.93079
39057,463.3662375592478,Soybean,46.311396541512686,9.91,-4.420297832857045
20121,266.7146969773424,Rice,6308.183159091525,0.11300000000000002,446.11000000000007
5101,515.1157010080345,Wheat,125.95079647969025,4.905849889624724,102.78
26071,376.75584613354295,Soybean,53.04165191113261,9.75,140.40026
45057,366.8195485347164,Soybean,24.491445411289163,10.7,-104.76108263392234
48249,317.00728027226876,Rice,5328.129363357257,0.1645,559.47
37001,189.36599680037375,Soybean,31.476007177605027,10.7,147.42728
49017,261.0031317425498,Soybean,41.09798273586745,9.56,131.893583212343
48475,442.4737228599963,Rice,6090.843300060767,0.1645,559.47
24019,314.27271162769784,Soybean,23.718009160829926,10.7,-60.49001360681768
51007,280.1341586583374,Rice,6426.9394571534285,0.11300000000000002,446.11000000000007
19145,363.23107984112403,Soybean,48.9619515480448,9.91,121.98186
47063,498.28655696707835,Cotton,1013.5172836646288,0.9493538713893943,463.9
21147,458.41936617756244,Soybean,55.83168932616484,10.57,131.72159
13105,158.28713931130324,Barley,69.69608384820145,4.106072013093289,127.89
48275,321.24970044187427,Corn,135.81641631471314,4.347042253521127,269.1499999999999
39145,448.8156410218303,Soybean,57.5971242201645,9.91,121.97185999999999
27159,771.6570854058514,Corn,138.33739567682707,4.472243589743591,-152.9785543683388
45047,160.45319359987633,Rice,5367.8158725652775,0.11300000000000002,446.11000000000007
16061,339.0067644471528,Wheat,69.1788352889688,5.272096219931272,25.71071157906765
13093,215.64659819799488,Cotton,679.8856386515515,0.9331695331695331,418.8019658311433
18057,481.13507911607087,Soybean,50.4357117857433,9.91,18.68282468064524
29019,247.28675790892726,Soybean,37.261212705239885,9.91,121.97185999999999
6103,560.88358635225,Corn,139.33675675628447,4.3357861635220125,43.25079566168051
26041,388.92054320173145,Soybean,54.28931314889554,9.75,140.40026
1029,164.66866918430554,Rice,5405.120966232792,0.11300000000000002,446.11000000000007
17091,318.98402668826225,Wheat,91.8388844341318,5.036799276672695,143.59
28163,383.8410095978189,Cotton,1057.0319115503864,0.9055176093916756,573.32
51059,211.97500211102,Soybean,33.58899832813271,10.7,147.42728
51175,391.2644417666207,Soybean,36.73175973877169,10.7,1.7653874382364165
40103,354.4768720855296,Rice,7084.839575978137,0.11300000000000002,446.11000000000007
48277,166.07004477816565,Wheat,56.98859349557576,4.506692111959287,90.76
5139,141.99897202314378,Soybean,27.049182432069514,10.7,147.42728
54067,433.72766141506986,Soybean,53.495671846269616,10.57,131.72159
30109,429.0021926960514,Rice,7744.355687575676,0.11300000000000002,446.11000000000007
37061,610.3457693569974,Cotton,1195.812475324639,0.9331695331695331,505.54999999999995
13137,253.70878505861367,Soybean,37.489351874636796,10.7,147.42728
30107,264.8809219979276,Soybean,41.503609331618264,9.56,131.893583212343
22061,178.06094685296995,Rice,5523.636697813893,0.11300000000000002,446.11000000000007
29057,489.3772557673296,Soybean,37.78996283919821,10.57,-89.9373485570045
17121,437.17629378674087,Soybean,45.44967205162638,9.91,13.229956244876576
46101,516.4873364051984,Soybean,64.4267604848838,9.91,121.98186
8051,187.09056640108548,Corn,109.2075458851631,4.3357861635220125,286.40999999999997
22089,378.5721621718211,Corn,153.37060848767686,4.3357861635220125,286.40999999999997
28155,715.89659290319,Cotton,1241.9434180486294,0.9055176093916756,408.7050420079312
48289,94.9178378099199,Barley,54.26301270397562,4.106072013093289,127.89
47041,492.1524194999476,Soybean,32.24173599329487,10.57,-151.35727005082083
51530,439.6949028752259,Soybean,54.060216922916354,10.57,131.72159
29135,253.32991157517142,Soybean,37.87101630425544,9.91,121.97185999999999
48073,826.7413896736794,Cotton,1427.7056229520472,0.9331695331695331,505.54999999999995
40037,280.78158454624264,Rice,6432.6688897897575,0.11300000000000002,446.11000000000007
27131,488.0902060312838,Rice,8267.258460453839,0.11300000000000002,446.11000000000007
46105,562.2605405692586,Wheat,14.587518337711677,5.26809312638581,-485.41213548333275
20101,306.76616903933865,Soybean,45.82363961508072,9.77,140.93079
30005,510.49730881431276,Soybean,65.65230805181476,9.54,115.82570999999999
55013,401.44077520909474,Rice,7500.4493381335815,0.11300000000000002,446.11000000000007
55099,626.6112685916256,Soybean,78.66784908632057,9.75,140.40026
34013,312.6624549965719,Soybean,46.46797076887917,9.75,140.40026
40123,282.1191015088237,Rice,6444.505323086935,0.11300000000000002,446.11000000000007
17185,302.93467299618493,Soybean,42.877551260967195,9.91,121.98186
39091,612.2337472525232,Soybean,47.46455815581139,9.91,-141.8599759284324
21229,286.8568205471173,Soybean,39.60060648506313,10.57,131.72159
13057,249.32271681109046,Soybean,37.07943895430752,10.7,147.42728
12053,258.53615088115487,Rice,4972.681768274498,0.1645,559.47
48043,473.13038615986534,Rice,6277.205994892798,0.1645,559.47
28031,166.06580588019582,Soybean,24.704159304405923,10.7,98.26869867694754
37107,550.4524493901247,Cotton,1131.629797003109,0.9331695331695331,505.54999999999995
53077,977.640423220559,Corn,291.536615402122,4.3357861635220125,286.4
17143,398.89407927900106,Soybean,52.560639685065695,9.91,121.98186
38003,683.4261874114056,Soybean,59.331289830699326,9.54,-117.40568242653407
29189,Inf,Soybean,43.206473635529875,9.91,-Inf
5061,152.36849775270798,Soybean,26.877018708865464,10.57,131.72159
26069,471.02559417967143,Soybean,62.71034401842784,9.75,140.40026
8119,135.75369045835455,Wheat,48.956559154324246,5.272096219931272,122.35
42069,237.95096956175973,Wheat,66.08889359371284,5.771786283891547,143.5
48265,338.8872121741443,Soybean,49.11136153266574,9.77,140.93079
17153,228.91023388125797,Soybean,35.40687122918849,9.91,121.97185999999999
25011,622.4515475408739,Soybean,78.24121102983322,9.75,140.40026
13147,669.3512883928885,Wheat,41.28536531866612,4.905849889624724,-466.81148350119383
42117,478.7456752533885,Soybean,63.502147205475744,9.75,140.40026
8105,770.9852630020947,Corn,243.87624830260526,4.3357861635220125,286.40999999999997
36031,362.4534421031706,Soybean,51.57473867724826,9.75,140.40026
54035,479.2042360071165,Soybean,57.79809139140175,10.57,131.72159
26117,447.6911088470065,Soybean,60.31706347148785,9.75,140.40026
40125,183.11680069472453,Wheat,26.521532364470225,4.506692111959287,-63.59241999069364
28123,267.22826415846555,Soybean,21.155347210355114,10.08,-53.98236427808604
12097,1026.6155893426826,Corn,302.83448948416213,4.3357861635220125,286.40999999999997
31039,275.910643298455,Soybean,40.15060578188244,9.91,121.98186
45041,401.51620396848614,Soybean,23.8358510363151,10.7,-146.4725978799146
51081,204.30388606202854,Rice,5755.875097894058,0.11300000000000002,446.11000000000007
13005,843.8289579830162,Cotton,1132.8876552487163,1.30784140969163,637.8084300797104
10005,301.4410045778599,Soybean,41.950306969893454,10.7,147.42728
26077,642.9143294616435,Soybean,80.3399578935019,9.75,140.40026
35043,401.1972389012559,Cotton,911.2484448345615,0.9493538713893943,463.9
39157,470.19523508047905,Soybean,56.945773422940306,10.57,131.72159
12019,185.6901787794974,Rice,4529.849111121564,0.1645,559.47
41015,347.9802911350423,Rice,5516.4151436780685,0.1645,559.47
37165,240.8774626968157,Rice,6079.535068113413,0.11300000000000002,446.11000000000007
48061,1532.1774373410165,Cotton,994.2988818031004,1.30784140969163,-231.79218610883822
39069,832.4328961426233,Soybean,60.54097362188212,9.91,-232.4718475497716
17015,707.1875910754546,Soybean,83.66997488147877,9.91,121.98186
39143,770.5872535490915,Soybean,60.62961340105365,9.75,-179.4485228888184
22123,196.10106836024067,Corn,111.2857161683202,4.3357861635220125,286.40999999999997
56027,301.6813062539989,Rice,6617.622179238928,0.11300000000000002,446.11000000000007
42029,431.09685297723706,Wheat,99.55269040034916,5.771786283891547,143.5
48151,701.939382323828,Cotton,203.3037799354888,0.9193667157584683,-515.0286538632553
17047,276.151398285478,Soybean,40.17489992789889,9.91,121.98186
48455,264.20653044209416,Barley,95.4918786596512,4.106072013093289,127.89
4001,248.01454483950323,Rice,6142.69508707525,0.11300000000000002,446.11000000000007
23015,571.5627672949009,Soybean,73.02184895332317,9.75,140.40026
11001,631.0897570088748,Soybean,72.75860158961447,10.7,147.42728
40109,292.35046301954657,Wheat,17.603968446790326,4.506692111959287,-213.01479728121643
13307,309.7272211289372,Cotton,622.5846756428763,0.9331695331695331,271.2498299992308
42015,610.5379845179233,Soybean,77.01930713004342,9.75,140.40026
5087,188.82164056930543,Soybean,30.325755020747913,10.57,131.72159
28115,612.5217844915438,Cotton,1309.5734110440872,0.9055176093916756,573.32
28057,185.47016188227164,Soybean,19.10431572169217,10.08,7.101340592385441
48037,281.4416610037802,Corn,119.96619698871092,4.9799999999999995,315.99000000000007
40001,245.9958358687532,Rice,6124.83040591817,0.11300000000000002,446.11000000000007
12123,148.3078010034028,Rice,4302.600614002448,0.1645,559.47
10003,555.6897501744676,Soybean,54.96617729185246,10.7,32.448346848353694
8097,466.74693528296774,Soybean,62.61930109783585,9.56,131.893583212343
48243,743.8544958800478,Rice,7922.945263708498,0.1645,559.47
38103,628.8582294407273,Wheat,19.756170607165323,5.26809312638581,-524.7808828614143
22081,143.6746741537873,Soybean,27.205790107830587,10.7,147.42728
42071,369.8937717506012,Wheat,88.94885335297838,5.771786283891547,143.5
17073,249.87870220939774,Wheat,78.11879739415045,5.036799276672695,143.59
18153,289.68570803153955,Soybean,41.540622404797126,9.91,121.98186
27035,929.5482617538274,Corn,87.01668106077504,4.472243589743591,-540.3884676790137
24021,380.4792520944786,Soybean,53.42353970199781,9.75,140.40026
51149,247.62121524557256,Barley,91.45266182574402,4.106072013093289,127.89
40047,314.67829368303694,Wheat,19.309453838208622,4.506692111959287,-227.65653038414018
21239,557.7719109580737,Cotton,1076.1760622125455,0.9493538713893943,463.9
37073,405.7781119556692,Soybean,29.363818656043453,10.7,-91.58525233600426
37017,249.12892192414256,Cotton,808.7264908455135,0.9331695331695331,505.54999999999995
51710,381.8764464977696,Cotton,950.9809471421597,0.9331695331695331,505.54999999999995
45023,405.1322337163041,Wheat,30.90414363223706,4.905849889624724,-253.52114408914733
35045,872.5691904112026,Corn,267.30543128763287,4.3357861635220125,286.40999999999997
28055,296.587302482529,Corn,134.46172862200223,4.3357861635220125,286.40999999999997
48391,395.98504773614934,Cotton,530.8411244041218,1.30784140969163,298.2709567268273
56021,459.0233847220488,Wheat,20.01037388697,5.26809312638581,-353.606871591692
32001,267.5274844179107,Corn,127.75941052589653,4.3357861635220125,286.40999999999997
1129,277.1127123703331,Corn,72.0871821505345,4.9799999999999995,81.88145473932872
35013,1462.2380435966654,Cotton,1097.5439174233754,0.9193667157584683,-453.1926968344533
23019,771.4922615904665,Soybean,93.52743811184271,9.75,140.40026
45077,121.84648021923296,Barley,60.82126163956272,4.106072013093289,127.89
31127,410.2091739395498,Soybean,43.12581673208303,9.77,11.130055532901395
47173,259.7326607703504,Soybean,37.03446081081839,10.57,131.72159
13247,134.64040795256375,Rice,5139.38414117313,0.11300000000000002,446.11000000000007
26015,525.0272441519872,Soybean,68.24897478481921,9.75,140.40026
28029,366.2914487175851,Barley,120.35381920768991,4.106072013093289,127.89
21187,392.60777060345333,Soybean,49.605426736372124,10.57,131.72159
28159,223.8502061181814,Rice,6085.7444062751365,0.1017,395.06999999999994
45081,389.10565725710643,Wheat,23.9951593008319,4.905849889624724,-271.3890076495926
33019,633.1356451391439,Soybean,79.33701591170707,9.75,140.40026
40121,128.7579309471459,Rice,5087.326822541114,0.11300000000000002,446.11000000000007
56035,237.37626589943764,Wheat,68.2321131658191,5.272096219931272,122.35
41071,1102.448031627671,Wheat,120.70371973560414,5.226505139500734,-471.5894200726799
46111,460.7747159991516,Rice,8025.528460169483,0.11300000000000002,446.11000000000007
13313,171.5304871137979,Soybean,28.689884305941142,10.57,131.72159
6085,402.0518150003338,Wheat,105.8129285706897,5.226505139500734,150.98
21103,153.70865777710281,Soybean,27.002861662923635,10.57,131.71159
45015,538.1964098801934,Rice,6672.744133010295,0.1645,559.47
17177,501.60712867403447,Soybean,62.92522590050802,9.91,121.98186
55049,561.9447850663939,Soybean,72.03538923757887,9.75,140.40026
20183,377.6911282115214,Rice,7290.275470898419,0.11300000000000002,446.11000000000007
21041,476.86637955402927,Soybean,34.907477138376905,10.57,-107.89434620138536
51650,413.22298857679107,Soybean,52.39722136231693,10.7,147.42728
36027,290.85862074134565,Soybean,44.23168007603545,9.75,140.40026
8111,348.08084112236867,Soybean,50.20652974212465,9.56,131.893583212343
47023,201.57440035447195,Soybean,35.813857178023014,10.08,159.42928
6017,273.5233435753891,Soybean,42.40762832507658,9.56,131.893583212343
6059,921.0786452952308,Cotton,1259.960598497768,1.30784140969163,726.7499999999999
49041,556.1388945259993,Corn,194.32436535144674,4.3357861635220125,286.40999999999997
39009,456.82454872873666,Soybean,55.68080782674897,10.57,131.72159
27091,493.3189614295785,Corn,179.95615494916427,4.331437125748503,286.14980912418184
39007,524.2070528364671,Soybean,61.217420388637684,9.75,72.66279595275022
1079,430.1676141834336,Rice,7754.669152065783,0.11300000000000002,446.11000000000007
40019,446.5813075269097,Rice,7899.923075459377,0.11300000000000002,446.11000000000007
33009,576.3037553790025,Soybean,73.50810414143615,9.75,140.40026
29169,299.921469518683,Barley,96.63554782213944,4.156456692913386,101.73999999999998
31151,402.3606853391064,Rice,7508.590135744304,0.11300000000000002,446.11000000000007
46121,506.6367746649881,Rice,8431.387386415823,0.11300000000000002,446.11000000000007
41049,936.0305108787162,Corn,281.94206650766023,4.3357861635220125,286.40999999999997
48439,54.59356535204654,Rice,4431.005003115456,0.11300000000000002,446.11000000000007
16023,326.5852194639713,Soybean,47.95803375275254,9.56,131.893583212343
6015,1146.7654276513,Rice,14096.242722577874,0.11300000000000002,446.11000000000007
48437,355.18183626673016,Corn,143.62221479697328,4.347042253521127,269.1499999999999
37067,190.54201743796108,Rice,5634.088649893461,0.11300000000000002,446.11000000000007
37103,399.21990627900163,Cotton,969.5664872447437,0.9331695331695331,505.54999999999995
16051,670.2365309792657,Wheat,156.95316298189923,5.226505139500734,150.07998200652693
48247,338.13411450329727,Rice,5456.559966585393,0.1645,559.47
36037,582.2602383318354,Soybean,74.11902546993183,9.75,140.40026
29001,220.33409650691885,Soybean,34.54146887052662,9.91,121.97185999999999
38051,627.045638368566,Rice,9496.952551934211,0.11300000000000002,446.11000000000007
5127,388.73366808995877,Cotton,898.1199674702079,0.9493538713893943,463.9
38041,573.0847133598013,Rice,9019.422242122135,0.11300000000000002,446.11000000000007
5035,420.3124962661333,Cotton,1097.3088606566726,0.9055176093916756,573.32
21023,297.1288096457485,Soybean,40.57241245465927,10.57,131.72159
26007,440.0168033202018,Soybean,37.17885181320899,9.75,-77.52299814141412
28129,146.93084011654815,Rice,5248.1490275800725,0.11300000000000002,446.11000000000007
26161,814.1530386703561,Soybean,54.793193130150414,9.75,-279.9194056513895
37091,183.9501759301707,Soybean,30.96985569440848,10.7,147.42728
42061,486.36724362762357,Soybean,64.2838465259101,9.75,140.40026
27139,432.4574750804511,Soybean,58.75463949543088,9.75,140.40026
16069,1300.2343016536147,Wheat,102.1656291927076,5.272096219931272,-761.6072741798408
51840,308.5437366127675,Soybean,42.6141137021278,10.7,147.42728
12057,314.35873756719616,Rice,5312.028799800584,0.1645,559.47
19183,407.54595140583064,Rice,7554.477446069297,0.11300000000000002,446.11000000000007
27059,630.6533436149591,Rice,9528.879147035037,0.11300000000000002,446.11000000000007
20097,1111.3448323070409,Wheat,18.46725087081105,4.506692111959287,-1028.1186184779833
27107,963.1670532186456,Soybean,55.890906953644816,9.54,-429.96780088087417
5069,545.9019554641662,Corn,191.96333123312266,4.3357861635220125,286.40999999999997
37047,377.1297813817765,Cotton,945.8943418177543,0.9331695331695331,505.54999999999995
21015,450.3029204456881,Barley,140.81412079524372,4.106072013093289,127.89
48191,806.9807571570773,Cotton,299.88476992582866,0.9193667157584683,-531.2766811243843
18055,364.81315762421826,Soybean,44.00913163014532,9.91,71.31733683052187
1105,224.47160397696638,Rice,5934.350477672268,0.11300000000000002,446.11000000000007
48125,313.8970126182527,Cotton,207.85318903388094,0.9193667157584683,-122.8037088562495
54097,283.7429954570193,Soybean,39.30601565345499,10.57,131.72159
20175,674.8602135288523,Corn,151.9923237409641,4.347042253521127,-14.14316001601901
20099,459.13052686672523,Rice,8010.978113864824,0.11300000000000002,446.11000000000007
48321,649.4283142330536,Cotton,1052.2516751916705,1.30784140969163,726.7499999999999
18051,370.3082684135846,Soybean,49.67609772084607,9.91,121.98186
26063,684.9099451642861,Soybean,84.64720052967037,9.75,140.40026
47057,503.63103955697625,Wheat,66.6420699798456,4.905849889624724,-176.69504790198752
5137,159.35618337206859,Soybean,27.538105333213675,10.57,131.72159
20069,489.1381339806985,Soybean,64.49016622115646,9.77,140.93079
17003,404.01888462385983,Soybean,33.09474324946858,9.91,-76.04997902162619
48385,828.5196783392455,Corn,252.50954886627275,4.347042253521127,269.1499999999999
21203,380.565428017421,Soybean,48.466132262764525,10.57,131.72159
45029,287.1605466210351,Rice,5146.690253015411,0.1645,559.47
37007,399.6006534689127,Soybean,51.123171352234834,10.7,147.41728
48285,170.1018862676621,Rice,5453.2025333421425,0.11300000000000002,446.11000000000007
12043,575.2492208510016,Rice,6897.989184504569,0.1645,559.47
16027,1737.782746365582,Wheat,187.82620345022727,5.226505139500734,-756.1081287000586
56003,656.7223273875904,Corn,217.5227955941149,4.3357861635220125,286.40999999999997
37025,178.05853699921084,Soybean,30.41830065413186,10.7,147.41728
55053,567.2081346434935,Soybean,72.57521996343523,9.75,140.40026
6057,336.7001398941153,Soybean,49.01607982285128,9.56,131.893583212343
31065,615.9715900392005,Corn,103.30272848988363,4.347042253521127,-166.9102643896556
1051,513.2857004652274,Cotton,786.1079868530193,0.9331695331695331,220.2863226472462
19149,675.794934348158,Rice,9928.362250868655,0.11300000000000002,446.11000000000007
37095,687.1058862836344,Cotton,1278.0698939374388,0.9331695331695331,505.54999999999995
13171,425.0170840397627,Cotton,997.2111722069075,0.9331695331695331,505.54999999999995
20141,457.27464105942323,Rice,7994.554345658612,0.11300000000000002,446.11000000000007
21033,209.40125821383822,Soybean,33.438256126522525,9.91,121.97185999999999
36103,233.23817034098,Soybean,38.321890291382566,9.75,140.40026
47117,268.95839204819646,Soybean,37.90728306983883,10.57,131.72159
17035,393.95997078251804,Rice,7434.247529048832,0.11300000000000002,446.11000000000007
37115,341.2433942078554,Soybean,44.745977692323116,10.57,131.72159
26089,412.68949511242045,Soybean,56.727154370504664,9.75,140.40026
47161,274.5612539740996,Soybean,43.05461646568448,10.08,159.42928
48111,628.7149188748199,Wheat,20.839400303083327,4.506692111959287,-534.7981579109522
30049,501.6143189112335,Soybean,66.2665169585331,9.56,131.893583212343
12015,322.0659747666946,Rice,5358.881305572611,0.1645,559.47
27153,568.3766726062831,Rice,8977.758164657373,0.11300000000000002,446.11000000000007
31167,461.72078758912215,Rice,8033.900775124974,0.11300000000000002,446.11000000000007
48029,802.4707639263304,Corn,101.92799237944106,4.347042253521127,-359.3854742363207
12087,399.7187322587745,Rice,5830.934542606532,0.1645,559.47
27011,955.3074391178069,Soybean,75.4316624642549,9.91,-207.77966409704084
55017,605.2740503861139,Rice,9304.283631735521,0.11300000000000002,446.11000000000007
46027,573.3776265236716,Rice,9022.014394014792,0.11300000000000002,446.11000000000007
39053,312.26150241749724,Soybean,43.818704582996695,9.91,121.98186
17101,316.6866686470766,Soybean,44.26524002493205,9.91,121.98186
13303,438.45967460864364,Soybean,22.31659663826608,10.7,-199.6720905791966
53053,371.4970957729478,Wheat,99.96681947640022,5.226505139500734,150.98
12111,435.1085667679964,Rice,6046.070314699066,0.1645,559.47
31163,506.88084633986716,Corn,121.31521771071391,4.347042253521127,20.481531043720793
1005,182.37606382338578,Rice,5561.823573658281,0.11300000000000002,446.11000000000007
37051,298.57117587809347,Rice,6590.098901576048,0.11300000000000002,446.11000000000007
48491,174.78960626125382,Rice,5494.686781073043,0.11300000000000002,446.11000000000007
12001,191.00659534504803,Rice,4562.167752857435,0.1645,559.47
28009,236.41860379922426,Soybean,22.649418384084854,10.08,-8.11246648764893
27065,804.5096261975353,Soybean,58.988324519380676,9.75,-229.37346213357375
21191,322.6758744678703,Soybean,42.98935330821857,10.57,131.72159
39099,539.6916314275056,Soybean,69.7530145053852,9.75,140.40026
48203,54.72788165457712,Rice,4432.1936429608595,0.11300000000000002,446.11000000000007
30075,343.0371610786085,Soybean,48.09883344639502,9.54,115.82570999999999
20001,457.9993575304198,Rice,8000.967765755927,0.11300000000000002,446.11000000000007
48399,255.32861394813202,Wheat,8.275171531551598,4.506692111959287,-218.03496368177838
13219,501.5134571725979,Wheat,25.95246994178497,4.905849889624724,-374.19453537320317
50027,481.9307695999912,Soybean,63.82882354871705,9.75,140.40026
50003,620.5762665616561,Soybean,78.04887451914422,9.75,140.40026
1039,199.25609321771861,Soybean,32.400315253992396,10.7,147.42728
24013,371.1936533587401,Soybean,52.47117060089642,9.75,140.40026
37129,408.329049697253,Cotton,979.3279969109584,0.9331695331695331,505.54999999999995
21089,364.6348678890166,Soybean,46.9589837170309,10.57,131.72159
1075,326.1026597457249,Rice,6833.740351732078,0.11300000000000002,446.11000000000007
47185,364.33492048749525,Soybean,46.92966040562869,10.57,131.71159
47135,214.69990136497506,Rice,5995.770908210177,0.1017,395.06999999999994
41061,393.19695864317384,Wheat,65.38977435030327,5.226505139500734,-51.436966930520526
38029,427.4387761740486,Wheat,8.727308751187147,5.26809312638581,-381.46250093007285
48099,160.54679365330384,Rice,5368.644191622157,0.11300000000000002,446.11000000000007
51077,509.8775741461226,Soybean,60.700015529434495,10.57,131.72159
53017,280.32750144231744,Soybean,43.11936031952515,9.56,131.893583212343
22071,330.15084350806006,Barley,111.55207264935356,4.106072013093289,127.89
47111,248.7411303960095,Soybean,35.99458092677479,10.57,131.72159
29103,312.38550580080914,Soybean,43.83020845618659,9.91,121.97185999999999
4023,552.4717915372601,Soybean,71.58633627087897,9.56,131.893583212343
20131,459.25379681962903,Soybean,32.07343318786817,9.77,-145.89635457415704
48487,121.64726148611683,Wheat,13.930630321002011,4.506692111959287,-58.86619970383619
45063,180.2594427131301,Rice,5543.092413390532,0.11300000000000002,446.11000000000007
17095,298.31512808463657,Soybean,42.41140142125495,9.91,121.98186
54063,544.0818079654525,Soybean,63.935988454631264,10.57,131.72159
47183,249.22063952134738,Soybean,40.54066661918129,10.08,159.42928
51057,201.49797662125403,Wheat,62.02349918303961,4.905849889624724,102.78
13067,173.18271008207552,Rice,5480.466460903323,0.11300000000000002,446.11000000000007
31005,1182.2184249370687,Soybean,136.0633265133196,9.54,115.82570999999999
31077,617.2247156371462,Corn,113.2945538383387,4.347042253521127,-124.72850300806374
18133,682.1725278977734,Soybean,81.14575054467946,9.91,121.98186
25007,621.1271186637067,Soybean,78.10537217063658,9.75,140.40026
29043,265.152758231082,Soybean,37.5472420275385,10.57,131.72159
51770,281.06050823501005,Soybean,39.05223256717219,10.57,131.72159
31055,581.3383115697658,Soybean,49.05023653573976,9.91,-95.2504675005848
27041,861.4643280106076,Soybean,63.56420314984263,9.91,-231.54307479566705
27063,430.31425682661137,Rice,7755.966874571782,0.11300000000000002,446.11000000000007
6095,973.795889069734,Corn,290.6522235049648,4.3357861635220125,286.40999999999997
39027,550.2776942770797,Soybean,60.54489803306634,9.91,49.722245230607655
28071,407.9037266008095,Soybean,20.03200869944858,10.08,-205.98107891036784
48333,204.4040741283044,Wheat,15.010427497932229,4.506692111959287,-136.75669892623642
48189,1031.582820018602,Cotton,1065.3443051784345,0.9193667157584683,-52.140725014717304
5045,569.3378816907002,Rice,5448.977895232702,0.11300000000000002,46.396620470595224
13177,598.1029119699326,Cotton,876.3580432947226,0.9331695331695331,219.68771418076915
