fips,profit,crop,yield,price,costs
40051,356.9908579659293,Wheat,20.242817426737684,4.506692111959287,-265.7627123450186
13271,205.89134875906683,Barley,81.2896967453852,4.106072013093289,127.89
13217,95.12438466310859,Barley,54.31331548788444,4.106072013093289,127.89
5047,285.684526949725,Soybean,39.48969885995506,10.57,131.72159
38033,295.8008576441805,Soybean,43.14743895641305,9.54,115.82570999999999
54045,389.3462066556018,Soybean,49.29685871859998,10.57,131.72159
36107,526.9156793714931,Soybean,68.44266044835827,9.75,140.40026
17165,415.2189941699,Soybean,37.7461994951524,9.91,-41.15415717293966
28097,107.30517324964615,Cotton,751.6310739742341,0.9055176093916756,573.3100000000001
31141,424.2573402673472,Soybean,55.120000026977515,9.91,121.98186
18145,541.4214566976722,Soybean,66.94281702297398,9.91,121.98186
45013,126.34107519979182,Rice,4169.064286928826,0.1645,559.47
40139,569.7151338454266,Wheat,10.292644618150128,4.506692111959287,-523.3293535336093
37119,274.4586642669803,Soybean,39.42765834270844,10.7,147.41728
18045,459.5963496813207,Soybean,58.68599492243397,9.91,121.98186
19085,402.27838616942086,Soybean,52.902143912151445,9.91,121.98186
51085,338.39625177073367,Barley,113.56017388001415,4.106072013093289,127.89
29143,1198.127378915618,Cotton,1992.4692945931556,0.8955607917059378,586.25
8037,650.2120033341935,Soybean,81.81020779775486,9.56,131.893583212343
47171,464.78318900121667,Soybean,56.433753926321344,10.57,131.72159
18073,481.5767838901561,Soybean,60.90400039254855,9.91,121.98186
27099,980.6490154073774,Corn,293.8722134140209,4.331437125748503,292.24
40031,409.789946080628,Rice,7574.335806023256,0.11300000000000002,446.11000000000007
54087,413.384319840937,Soybean,51.571041612198385,10.57,131.72159
21067,544.8566178098544,Soybean,64.00834510973078,10.57,131.71159
8027,172.97403143645136,Soybean,32.12945971713934,9.77,140.93079
39057,590.1601476167519,Soybean,56.537302997911674,9.91,-29.87547490744724
20121,315.6497939851387,Soybean,39.72828433678039,9.77,72.49554398520569
5101,229.31892068184624,Soybean,34.157096564034646,10.57,131.72159
26071,538.3043735075183,Soybean,69.61073164179675,9.75,140.40026
45057,261.2137771116398,Soybean,30.157534288042015,10.7,61.471839770409744
48249,455.1936217115036,Corn,26.994876137012625,4.3357861635220125,-338.14961127065374
37001,297.80592337254734,Cotton,860.8895755993333,0.9331695331695331,505.54999999999995
49017,480.07812390526766,Soybean,64.01377689514756,9.56,131.893583212343
48475,755.4615933483751,Rice,7993.505126737842,0.1645,559.47
24019,633.8930538693439,Soybean,39.27563877342142,10.7,-213.6437189937347
51007,362.74779589735977,Soybean,47.67991363526727,10.7,147.42728
19145,369.3018955355043,Soybean,49.574546471796594,9.91,121.98186
47063,1236.1476861960919,Cotton,1790.7418270787111,0.9493538713893943,463.9
21147,193.54141069108942,Soybean,30.77228010322511,10.57,131.72159
13105,112.74162202684943,Soybean,24.3148506567149,10.7,147.42728
48275,573.7833367764281,Rice,9025.604750233875,0.11300000000000002,446.11000000000007
39145,379.8409564901785,Soybean,45.81155351379914,9.91,74.15153883157097
27159,661.5248489438259,Corn,212.39431198345594,4.472243589743591,288.3542513221852
45047,280.0868305455543,Soybean,39.95458977061255,10.7,147.42728
16061,512.0409828098511,Soybean,67.35717217805377,9.56,131.893583212343
13093,145.73340268421958,Wheat,50.656544385875975,4.905849889624724,102.78
18057,506.19567722774184,Soybean,60.30514680943857,9.91,91.42832765379433
29019,405.9483390329467,Soybean,53.271463070933066,9.91,121.97185999999999
6103,325.2108442036993,Corn,126.06945082059694,4.3357861635220125,221.39933630706372
26041,600.4948563712995,Soybean,75.98924270474868,9.75,140.40026
1029,208.6138761487611,Soybean,32.19824656090455,10.57,131.72159
17091,403.6127536515181,Soybean,53.03679249763048,9.91,121.98186
28163,441.6436674365367,Cotton,1120.8657423221032,0.9055176093916756,573.32
51059,394.4538100095027,Barley,127.2125302098629,4.106072013093289,127.89
51175,492.94548308082557,Soybean,37.868814886746605,10.7,-87.74916379263692
40103,60.23989377152036,Barley,45.81748521984485,4.106072013093289,127.89
48277,444.3585353079926,Soybean,14.502662941407142,9.77,-302.66751837044484
5139,82.3494726662347,Rice,4676.632501471104,0.11300000000000002,446.11000000000007
54067,293.2402260753834,Soybean,40.20452375358405,10.57,131.72159
30109,640.1604586101769,Soybean,79.24383318764957,9.54,115.82570999999999
37061,840.0761199594897,Cotton,1441.9953418207276,0.9331695331695331,505.54999999999995
13137,238.75856318298298,Soybean,36.0921348769143,10.7,147.42728
30107,250.97167913016807,Soybean,40.048667609049275,9.56,131.893583212343
22061,158.4019639482687,Soybean,28.582172331613897,10.7,147.42728
29057,364.39355538187806,Soybean,45.64692036766401,10.57,118.09439290433049
17121,530.6493362151156,Soybean,52.68040745428236,9.91,-8.586498343177354
46101,732.0336177682634,Soybean,86.17714205532425,9.91,121.98186
8051,638.7451832041955,Corn,213.37657077919187,4.3357861635220125,286.40999999999997
22089,39.727414012671204,Wheat,29.048466059684593,4.905849889624724,102.78
28155,384.90332400565126,Cotton,993.452869801773,0.9055176093916756,514.6857437005498
48289,126.73689924765496,Barley,62.01228289121823,4.106072013093289,127.89
47041,352.61188420351783,Soybean,45.82057466447662,10.57,131.71159
51530,449.4942269838057,Soybean,54.98730529648114,10.57,131.72159
29135,288.88202341987784,Soybean,39.81382802106856,9.91,105.67301226891158
48073,341.1530231174127,Barley,114.23156282250915,4.106072013093289,127.89
40037,361.49817306665534,Cotton,783.809290368056,0.9193667157584683,359.11
27131,756.9650520349236,Soybean,88.69292755145545,9.91,121.98186
46105,310.21615414683276,Soybean,44.65847632566382,9.54,115.82570999999999
20101,318.0327183796335,Soybean,46.97681764377006,9.77,140.93079
30005,476.86450617627247,Soybean,62.126857041537995,9.54,115.82570999999999
55013,526.9763012996871,Corn,182.8917152848068,4.472243589743591,290.96000000000004
55099,737.8585718110631,Soybean,90.07782890369879,9.75,140.40026
34013,361.78685336133634,Soybean,51.5063706011627,9.75,140.40026
40123,35.60273058537044,Soybean,18.068937623886434,9.77,140.93079
17185,397.0342559766963,Soybean,52.37296831248196,9.91,121.98186
39091,591.1315149479993,Soybean,70.59341569055361,9.91,108.44923454538696
21229,359.5534428761957,Soybean,46.47824341307433,10.57,131.72159
13057,210.7968813359808,Soybean,33.478893582801945,10.7,147.42728
12053,277.7213705251729,Cotton,768.0375946820743,1.30784140969163,726.7499999999999
48043,485.0576937264613,Soybean,64.53465239945652,9.56,131.893583212343
28031,174.94866941290286,Cotton,729.2336978700671,0.9331695331695331,505.54999999999995
37107,620.9736744720876,Cotton,1207.2015152978927,0.9331695331695331,505.54999999999995
53077,687.2018426357173,Corn,224.55024438863205,4.3357861635220125,286.4
17143,454.40290546570884,Soybean,58.161933952140146,9.91,121.98186
38003,536.691754300098,Soybean,68.11045058591559,9.54,113.08194428953665
29189,Inf,Soybean,46.19148006045684,9.91,-Inf
5061,255.6038040567518,Barley,93.39675554492982,4.106072013093289,127.89
26069,586.3954404599929,Corn,196.1779189470077,4.472243589743591,290.96000000000004
8119,279.34367052587095,Soybean,43.016449135796435,9.56,131.893583212343
42069,523.4036593130311,Soybean,68.08245326287498,9.75,140.40026
48265,453.498278443137,Cotton,883.8782876457991,0.9193667157584683,359.11
17153,628.6632112059415,Soybean,35.28581811896384,9.91,-278.98075364700975
25011,662.3653002128373,Soybean,82.3349292525987,9.75,140.40026
13147,709.3626525827428,Wheat,39.4930566753503,4.905849889624724,-515.6156448510326
42117,525.7066479238079,Soybean,68.31865722295466,9.75,140.40026
8105,669.397581942109,Wheat,150.176997708974,5.272096219931272,122.35
36031,682.1097920132847,Soybean,84.36000533469587,9.75,140.40026
54035,777.2764196790703,Cotton,1307.3906970670369,0.9493538713893943,463.9
26117,499.5519896954688,Soybean,65.63612817389424,9.75,140.40026
40125,195.8564747545808,Wheat,17.658768315703696,4.506692111959287,-116.27384287928236
28123,207.66357911132405,Soybean,18.786889990441995,10.08,-18.291728007668752
12097,196.74638810776213,Barley,76.80814465650874,4.940314465408805,182.71000000000004
31039,509.560285691698,Corn,185.11183757588105,4.331437125748503,292.24
45041,269.9019748368705,Soybean,20.26867030335282,10.7,-53.02720259099533
51081,178.70121371253083,Soybean,30.47836389836737,10.7,147.41728
13005,669.5833505700199,Cotton,961.2830135872279,1.30784140969163,587.6223810325185
10005,257.30211541177584,Soybean,37.82517714128746,10.7,147.42728
26077,690.1611876962811,Soybean,85.18578950731089,9.75,140.40026
35043,430.5935295011755,Soybean,58.83756409137222,9.56,131.893583212343
39157,552.9058057423756,Soybean,64.770803759922,10.57,131.72159
12019,103.58154220173799,Rice,4030.70846323245,0.1645,559.47
41015,107.0251919344552,Soybean,24.991503676443326,9.56,131.893583212343
37165,337.73337848294756,Soybean,28.226761579468114,10.7,-35.70702958263877
48061,988.6095926774439,Cotton,801.8981453769338,1.30784140969163,60.14600820142903
39069,520.0516159155246,Soybean,48.40165956079385,9.91,-40.3911696680576
17015,721.6580895647957,Soybean,85.1301664545707,9.91,121.98186
39143,835.4654392370434,Soybean,63.78088850798737,9.75,-213.60177628416648
22123,201.0025292310477,Soybean,16.365998857805817,10.08,-36.033260744365066
56027,253.49674024727994,Corn,129.4401128905553,3.9981944444444446,264.03
42029,460.38169555876425,Soybean,61.61866210859121,9.75,140.40026
48151,490.6990931721982,Cotton,227.5255112999687,0.9193667157584683,-281.5197110970797
17047,322.1123908248101,Soybean,44.81273974014229,9.91,121.98186
48455,197.34632253843483,Barley,79.20862603026283,4.106072013093289,127.89
4001,237.6101875726996,Soybean,38.65102204864462,9.56,131.893583212343
23015,445.7346874181851,Soybean,60.1164048634036,9.75,140.40026
11001,489.6186224991276,Soybean,59.537000233563326,10.7,147.42728
40109,178.61656098375317,Wheat,16.50104706028973,4.506692111959287,-104.25142235807645
13307,159.70367329895362,Cotton,712.8861901860824,0.9331695331695331,505.53999999999996
42015,443.74476119737005,Soybean,59.91230986639693,9.75,140.40026
5087,151.0742992949602,Barley,67.93945610437646,4.106072013093289,127.89
28115,749.6391490796976,Cotton,1460.9977049131692,0.9055176093916756,573.32
28057,281.38730795649667,Soybean,20.47977627654438,10.08,-74.95116308892932
48037,313.1158961634146,Barley,107.40335161126046,4.106072013093289,127.89
40001,367.0282063772589,Cotton,875.2565628253903,0.9493538713893943,463.9
12123,67.71409937450551,Soybean,20.87946470573729,9.56,131.893583212343
10003,389.1000744536799,Soybean,41.608723816567505,10.7,56.11327038359234
8097,550.6443086710442,Soybean,71.3951769752497,9.56,131.893583212343
48243,487.49733955943543,Rice,6364.543097625747,0.1645,559.47
38103,588.7673227935315,Soybean,73.85671203286495,9.54,115.82570999999999
22081,88.04256507503345,Soybean,22.00652757710593,10.7,147.42728
42071,449.5298403786229,Wheat,102.7463269098697,5.771786283891547,143.5
17073,530.4192750541965,Soybean,65.83260696813285,9.91,121.98186
18153,408.9680881243693,Soybean,53.57718951809983,9.91,121.98186
27035,697.3581172221667,Corn,173.62430785226084,4.472243589743591,79.13208059377462
24021,382.6126995532535,Barley,97.74564232426764,5.112992125984253,117.16000000000001
51149,252.27468029658087,Soybean,37.334826487331696,10.7,147.20796311786825
40047,503.89604159769954,Wheat,19.634153861648144,4.506692111959287,-415.4109552644149
21239,389.99615895525193,Soybean,45.76919370037209,10.57,93.7842184576811
37073,514.1996810806422,Cotton,1092.780727224385,0.9331695331695331,505.54999999999995
37017,626.63205847226,Cotton,1213.2651337498942,0.9331695331695331,505.54999999999995
51710,433.2514903362444,Cotton,1006.0352990175131,0.9331695331695331,505.54999999999995
45023,386.62460529678657,Wheat,39.333989015115314,4.905849889624724,-193.65795962848298
35045,227.88536082494568,Corn,118.61640344531594,4.3357861635220125,286.40999999999997
28055,318.2359806750017,Soybean,33.84946015191467,10.08,22.96657765629817
48391,195.11171644083151,Rice,4587.122896296848,0.1645,559.47
56021,584.0044303453976,Wheat,17.298730713970645,5.26809312638581,-492.87310597592983
32001,246.96881333323464,Wheat,70.05160716472075,5.272096219931272,122.35
1129,332.65470407501067,Corn,69.36728287885849,4.9799999999999995,12.794364661704549
35013,1647.3416018814028,Cotton,1630.4959586915743,0.9193667157584683,-148.3178872816751
23019,784.0479993374518,Soybean,94.81520608589248,9.75,140.40026
45077,138.2763039283301,Soybean,26.70126952601216,10.7,147.42728
31127,170.5247028292447,Soybean,31.877737239431394,9.77,140.92079
47173,576.0899393486317,Soybean,66.96419388350347,10.57,131.72159
13247,68.06098044843729,Barley,47.72224642519569,4.106072013093289,127.89
26015,725.4047363238523,Soybean,88.80051244347203,9.75,140.40026
28029,217.4999866739558,Barley,84.11688484093534,4.106072013093289,127.89
21187,423.3748156066705,Soybean,52.516216235257374,10.57,131.72159
28159,301.65947515302395,Barley,104.6132346883573,4.106072013093289,127.89
45081,267.8035566605456,Wheat,28.848262867650806,4.905849889624724,-126.27830945541587
33019,750.4617384497185,Corn,232.86561153289674,4.472243589743591,290.97
40121,102.0838520092721,Rice,4851.273026630726,0.11300000000000002,446.11000000000007
56035,334.7849008703046,Soybean,48.81574101282925,9.56,131.893583212343
41071,395.9192494192355,Wheat,104.6376564878835,5.226505139500734,150.97
46111,428.06860623065904,Soybean,55.504587914294554,9.91,121.98186
13313,160.7195777372997,Soybean,27.667092501163637,10.57,131.72159
6085,289.6884185064637,Soybean,44.09853574464505,9.56,131.893583212343
21103,272.6092127268965,Soybean,38.2517315730271,10.57,131.71159
45015,159.43953459362297,Rice,4370.270727012906,0.1645,559.47
17177,541.2815820753303,Soybean,66.92870253030578,9.91,121.98186
55049,993.4047371285991,Soybean,116.28769201318964,9.75,140.40026
20183,264.28926274356456,Soybean,41.475952174366896,9.77,140.93079
21041,788.4301351392453,Soybean,44.3862443405783,10.57,-319.26753245933264
51650,231.02222864288672,Soybean,35.369112957279135,10.7,147.42728
36027,511.05469195479077,Soybean,66.81589250818367,9.75,140.40026
8111,389.9312294296138,Soybean,54.584185422798825,9.56,131.893583212343
47023,238.97139089985126,Cotton,897.0464875283283,0.9055176093916756,573.32
6017,317.1609394709682,Soybean,46.9722304062041,9.56,131.893583212343
6059,1231.2225805089615,Cotton,1497.102451413144,1.30784140969163,726.7499999999999
49041,503.3802398817393,Soybean,66.45123672532242,9.56,131.893583212343
39009,511.20368227565245,Soybean,60.82547514433798,10.57,131.72159
27091,594.4570238784024,Corn,204.71196929244928,4.331437125748503,292.24
39007,498.8292436244386,Soybean,61.5592000452885,9.75,101.37295681712419
1079,445.81231061365884,Cotton,958.243641311833,0.9493538713893943,463.9
40019,195.12327920013655,Rice,5674.630789381739,0.11300000000000002,446.11000000000007
33009,806.5784306775071,Soybean,97.12601955666739,9.75,140.40026
29169,351.0389447100116,Soybean,47.73166546014244,9.91,121.98186
31151,640.3499888518446,Corn,158.596831487678,4.347042253521127,49.07713889966158
46121,220.56711501962738,Soybean,35.26130241295885,9.54,115.82570999999999
41049,1159.213359106228,Wheat,41.3098522367001,5.272096219931272,-941.423843283202
48439,91.0548307710198,Rice,4753.671068770086,0.11300000000000002,446.11000000000007
16023,420.86498495791994,Soybean,57.81993390902331,9.56,131.893583212343
6015,202.85152014704568,Soybean,35.01517817566827,9.56,131.893583212343
48437,835.5968303067895,Cotton,1299.4888871098278,0.9193667157584683,359.11
37067,358.9431955804366,Soybean,37.91502968778646,10.7,46.74762207887845
37103,851.2811039445508,Cotton,1454.0027891138288,0.9331695331695331,505.54999999999995
16051,684.863814075059,Wheat,143.1054482080284,5.226505139500734,63.077546474757426
48247,317.9039693086311,Rice,5333.580360538791,0.1645,559.47
36037,513.0525242554193,Soybean,67.0207983851712,9.75,140.40026
29001,293.3012727733992,Soybean,41.90445335755794,9.91,121.97185999999999
38051,502.7746279739541,Soybean,64.8428027226367,9.54,115.82570999999999
5127,227.9659462112491,Soybean,34.029095195009376,10.57,131.72159
38041,325.6760811437048,Soybean,46.279013746719585,9.54,115.82570999999999
5035,973.544504027859,Cotton,1708.2655135409666,0.9055176093916756,573.32
21023,358.16013125596805,Soybean,46.34642585203103,10.57,131.72159
26007,761.3117891197348,Soybean,43.83599950871228,9.75,-333.9107939097902
28129,43.278332718219644,Cotton,588.1335740292665,0.9331695331695331,505.54999999999995
26161,583.3218295236761,Soybean,60.664688854450006,9.75,8.158886807211388
37091,795.0055689609675,Cotton,1089.9084580540111,0.9331695331695331,222.06379803881975
42061,463.13966730290076,Soybean,61.90153100542572,9.75,140.40026
27139,886.5011010294073,Corn,257.39834145338085,4.472243589743591,264.6469815461072
16069,384.7485040182391,Wheat,79.73892162061226,5.272096219931272,35.64276323918678
51840,572.3770508685643,Corn,178.38695800573583,4.9799999999999995,315.99000000000007
12057,118.86793113976739,Rice,4123.634839755425,0.1645,559.47
19183,461.4573494597744,Soybean,58.873785011077125,9.91,121.98186
27059,714.6088403427359,Corn,224.84661672920834,4.472243589743591,290.96000000000004
20097,1007.8872060656663,Wheat,13.504322992763168,4.506692111959287,-947.0273801568301
27107,499.75933612694723,Soybean,64.52568617682886,9.54,115.81570999999998
5069,432.6260465905858,Corn,165.8375250698489,4.3357861635220125,286.40999999999997
37047,539.1423692580925,Cotton,1119.5097269300782,0.9331695331695331,505.54999999999995
21015,557.563375203739,Cotton,1075.9564014931664,0.9493538713893943,463.9
48191,694.3517063297038,Cotton,472.7584580353172,0.9193667157584683,-259.71331541873667
18055,432.3164206001351,Soybean,54.42249895726072,9.91,107.01054406631863
1105,56.23395686023461,Barley,44.84187229866086,4.106072013093289,127.89
48125,375.0966538342381,Rice,7267.315520656974,0.11300000000000002,446.11000000000007
54097,272.48294514333435,Soybean,38.24073180163995,10.57,131.72159
20175,845.9285399091482,Corn,143.23121654473636,4.347042253521127,-223.29638956594505
20099,184.10390414823274,Corn,104.26719542031013,4.347042253521127,269.1499999999999
48321,381.6222761996554,Rice,5720.864900909759,0.1645,559.46
18051,467.1840838375095,Corn,118.16873831872718,4.331437125748503,44.65637641908518
26063,532.7394001285569,Corn,184.18035234431014,4.472243589743591,290.96000000000004
47057,458.649033270244,Soybean,55.85341752793226,10.57,131.72159
5137,272.6132500217499,Cotton,775.8047575493121,0.9493538713893943,463.9
20069,768.5189763352141,Soybean,93.08595356552857,9.77,140.93079
17003,344.5743468639907,Soybean,40.518174506751286,9.91,56.96076249791457
48385,259.10109453325305,Rice,6240.806146311974,0.11300000000000002,446.11000000000007
21203,426.6721900180711,Cotton,938.0824335973947,0.9493538713893943,463.9
45029,119.1235792953745,Rice,4125.188931886775,0.1645,559.47
37007,388.5656475233876,Soybean,50.09186238536333,10.7,147.41728
48285,113.48524621092412,Rice,4952.170320450656,0.11300000000000002,446.11000000000007
12043,177.11120804637392,Rice,4477.697313351817,0.1645,559.47
16027,1676.6862754479223,Wheat,299.4618089017664,5.226505139500734,-111.54759213865353
56003,608.8063058377008,Corn,206.47150760555627,4.3357861635220125,286.40999999999997
37025,306.25482536673405,Soybean,42.399262183806925,10.7,147.41728
55053,794.4780552093653,Corn,236.6042084808087,4.472243589743591,263.6735994752876
6057,117.93483456138983,Soybean,26.132679683444856,9.56,131.893583212343
31065,897.9874687218778,Corn,125.56931869622467,4.347042253521127,-352.1323346035287
1051,296.62577343205476,Barley,103.38731811774724,4.106072013093289,127.89
19149,767.1559750178163,Soybean,89.72127497657077,9.91,121.98186
37095,798.228893589665,Cotton,1397.1511576908733,0.9331695331695331,505.54999999999995
13171,430.7423553049009,Wheat,35.829292843992796,4.905849889624724,-254.96922296086697
20141,274.99117974607856,Corn,125.17503810903179,4.347042253521127,269.1499999999999
21033,349.9167379187128,Soybean,47.61741654073792,9.91,121.97185999999999
36103,460.5362227897598,Soybean,61.63451105535998,9.75,140.40026
47117,759.1414716511828,Cotton,1288.288285864619,0.9493538713893943,463.9
17035,440.2464524557316,Soybean,56.733432134786234,9.91,121.98186
37115,174.52163504227673,Soybean,28.972868972779253,10.57,131.72159
26089,424.92406781657473,Soybean,57.981982340161515,9.75,140.40026
47161,243.6695041842213,Soybean,34.08886513657938,10.08,99.94625639249887
48111,513.2630801292969,Soybean,66.9594544656394,9.77,140.93079
30049,646.0037835180101,Soybean,81.3700174404135,9.56,131.893583212343
12015,202.9116020495136,Rice,4634.538614282757,0.1645,559.47
27153,712.608116466127,Corn,202.2427470372331,4.472243589743591,191.87071254327338
31167,420.39137780856674,Soybean,54.729892816202494,9.91,121.98186
48029,1304.4694070279982,Corn,130.04282882183534,4.347042253521127,-739.167735372065
12087,201.54559034652846,Rice,4626.23459177221,0.1645,559.47
27011,689.3214421672538,Soybean,81.86612534482884,9.91,121.97185999999999
55017,666.3829009587936,Soybean,82.74699086756857,9.75,140.40026
46027,499.89702146711215,Soybean,62.752662105662175,9.91,121.98186
39053,253.16790555043957,Soybean,37.85567765392932,9.91,121.98186
17101,357.99603293758184,Soybean,48.43369252649665,9.91,121.98186
13303,289.1264509285031,Soybean,27.74560107133206,10.7,7.7514805347499305
53053,321.1350993189374,Soybean,47.387937503272006,9.56,131.893583212343
12111,122.21903088758529,Rice,4144.006266793832,0.1645,559.47
31163,574.99692938864,Corn,148.84110877807723,4.347042253521127,72.02165953059603
1005,306.7267471957323,Cotton,870.4492788537732,0.9331695331695331,505.54999999999995
37051,364.93801168017796,Cotton,932.8294385303645,0.9331695331695331,505.54999999999995
48491,232.53474726307292,Soybean,38.22574588158372,9.77,140.93079
12001,111.06243361544617,Soybean,25.413809291609745,9.56,131.893583212343
28009,213.25343715736165,Soybean,24.835124976279154,10.08,37.084622603532225
27065,732.8987118710352,Soybean,72.88177843636316,9.75,-22.30137211649435
21191,341.395501829413,Soybean,44.76036819578174,10.57,131.72159
39099,513.6262209586426,Soybean,67.0796390726813,9.75,140.40026
48203,194.88750809932412,Barley,78.60980203709609,4.106072013093289,127.89
30075,291.2588212446178,Soybean,42.67133451201445,9.54,115.82570999999999
20001,150.11583826753827,Corn,96.448530705661,4.347042253521127,269.1499999999999
48399,687.28712735658,Wheat,12.483957000598036,4.506692111959287,-631.0257768159458
13219,173.35423345163446,Wheat,36.65104291879481,4.905849889624724,6.4502814061660985
50027,667.138105802344,Soybean,82.82444777459938,9.75,140.40026
50003,562.2286279515802,Soybean,72.0645013283672,9.75,140.40026
1039,125.05630912466421,Soybean,25.465755992959274,10.7,147.42728
24013,445.3271998370251,Soybean,60.07461126533591,9.75,140.40026
37129,131.22605657873555,Corn,89.80242099974612,4.9799999999999995,315.99000000000007
21089,525.2186907525912,Soybean,62.151398368267856,10.57,131.72159
1075,79.55330454739055,Cotton,627.0064374691626,0.9331695331695331,505.54999999999995
47185,329.8916605273417,Soybean,43.671073843646326,10.57,131.71159
47135,304.84654208281313,Soybean,46.05910933361241,10.08,159.42928
41061,555.1081057207424,Wheat,127.09139218494848,5.226505139500734,109.13570872019417
38029,300.5179873455178,Soybean,43.64189699638551,9.54,115.82570999999999
48099,153.24937979461544,Wheat,22.20864416914874,4.506692111959287,-53.161858300202184
51077,475.71645535305515,Soybean,57.468121603884114,10.57,131.72159
53017,396.5074058478031,Soybean,55.27206998537093,9.56,131.893583212343
22071,182.82044688084642,Barley,75.67096872389585,4.106072013093289,127.89
47111,342.20423753412115,Soybean,44.83688056141165,10.57,131.72159
29103,460.1947883200457,Soybean,39.5943823984915,9.91,-67.81445875099494
4023,417.89131709295987,Barley,121.57147511525078,4.940314465408805,182.71000000000004
20131,332.01654885265,Cotton,751.7419730411684,0.9193667157584683,359.11
48487,473.8487660391647,Wheat,10.968535745672966,4.506692111959287,-424.4169525143968
45063,106.60939715173431,Barley,57.11039562968486,4.106072013093289,127.89
17095,459.4429416878867,Soybean,58.67051480200672,9.91,121.98186
54063,550.2910670661938,Cotton,1068.2961302742772,0.9493538713893943,463.9
47183,247.50640297339822,Soybean,40.37060346958316,10.08,159.42928
51057,200.40439527656468,Barley,79.95339444357326,4.106072013093289,127.89
13067,527.2078126961362,Cotton,1106.7204575232424,0.9331695331695331,505.54999999999995
31005,529.978674250409,Soybean,67.69437990046215,9.54,115.82570999999999
31077,737.6469512712849,Corn,184.25402901056862,4.347042253521127,63.31309821916432
18133,519.5312225189597,Soybean,64.73391347315436,9.91,121.98186
25007,487.01380072741324,Soybean,64.35016007460649,9.75,140.40026
29043,328.2338594941776,Soybean,43.51517970616628,10.57,131.72159
51770,379.90640683331196,Soybean,48.40378399558296,10.57,131.72159
31055,398.30096499269916,Soybean,52.499780523985784,9.91,121.97185999999999
27041,594.5448838507918,Soybean,72.30239594861673,9.91,121.97185999999999
27063,514.6887200842607,Soybean,64.24526539699906,9.91,121.98186
6095,1119.2564053447186,Corn,324.2010450540481,4.3357861635220125,286.40999999999997
39027,713.6827277537483,Soybean,63.790000945813404,9.91,-81.52381838073744
28071,391.8415620432032,Cotton,1065.867247674616,0.9055176093916756,573.32
48333,908.4905085210006,Wheat,10.958316933070556,4.506692111959287,-859.1047480383817
48189,1900.6241252987181,Cotton,2013.1288170003854,0.9193667157584683,-49.820496414343324
5045,434.03518937526087,Rice,4607.169103695579,0.11300000000000002,86.57491934233963
13177,614.333052244637,Cotton,721.768156254006,0.9331695331695331,59.19900118354849
21121,207.87026674006646,Wheat,63.322415836051974,4.905849889624724,102.78
18117,533.9222128429891,Soybean,66.18608202250142,9.91,121.98186
41001,774.3996821676033,Wheat,82.47132236944016,5.226505139500734,-343.36289194230244
45087,172.52394147806666,Soybean,29.901983315707167,10.7,147.42728
54049,769.3613620439259,Soybean,85.24909669289742,10.57,131.72159
37159,329.67454822478214,Soybean,44.58802132941889,10.7,147.41728
47085,359.9166228506603,Soybean,51.52241099708932,10.08,159.42928
29510,405.69959955367926,Soybean,53.247372306123026,9.91,121.98186
39161,563.1735758426569,Soybean,57.435347891431114,9.91,6.01072176142543
