fips,profit,crop,yield,price,costs
54045,295.5050415400651,Soybean,40.4187920094669,10.57,131.72159
36107,378.21435250663296,Soybean,53.191242308372615,9.75,140.40026
17165,212.07631511149305,Soybean,27.56255249606736,9.91,61.0685801245345
28097,366.9016101788938,Cotton,815.4350418677661,0.9055176093916756,371.48917954740665
31141,340.9978314484912,Soybean,46.71843506039265,9.91,121.98186
18145,283.11120618484125,Soybean,40.87720143136642,9.91,121.98186
45013,279.1782590989525,Rice,5098.165708808222,0.1645,559.47
40139,558.4188838191765,Wheat,7.82825373487983,4.506692111959287,-523.1393544617777
37119,222.91256008655563,Soybean,34.61026542865006,10.7,147.41728
18045,208.28012507770052,Soybean,33.326133711170584,9.91,121.98186
19085,314.36241363036726,Soybean,44.030703696303455,9.91,121.98186
51085,324.8958932062968,Barley,110.27227281023568,4.106072013093289,127.89
29143,880.2655150055946,Cotton,1637.538767426447,0.8955607917059378,586.25
8037,482.84160086967546,Soybean,64.30284352322369,9.56,131.893583212343
47171,493.02978886266806,Soybean,59.10609071548421,10.57,131.72159
18073,265.90496775917734,Soybean,39.140951337959365,9.91,121.98186
27099,670.5434685087254,Soybean,79.97228340148591,9.91,121.98186
40031,314.1200350599972,Rice,6727.699425309709,0.11300000000000002,446.11000000000007
54087,325.760394801811,Soybean,43.28117169364342,10.57,131.72159
21067,328.1617003624258,Soybean,27.636323189154922,10.57,-36.04576425305828
8027,579.866557241713,Soybean,73.77659644234525,9.77,140.93079
39057,403.27929204990596,Soybean,44.24387156124609,9.91,35.17747512204278
20121,102.78522327681964,Soybean,24.944320703871,9.77,140.92079
5101,233.31078768100394,Cotton,734.40558751883,0.9493538713893943,463.9
26071,830.312770877432,Soybean,99.56031085922379,9.75,140.40026
45057,338.1353620666497,Soybean,28.21620734534064,10.7,-36.22194347150486
48249,385.6568914344337,Corn,52.2275576056993,4.3357861635220125,-159.20936981309382
37001,187.28160054016968,Rice,5605.235403010351,0.11300000000000002,446.11000000000007
49017,739.0273877545235,Soybean,91.10051997561365,9.56,131.893583212343
48475,976.2986682431233,Rice,9335.979746158804,0.1645,559.47
24019,252.25369027297035,Barley,92.58086294170738,4.106072013093289,127.89
51007,266.20913762996884,Barley,95.97959713645552,4.106072013093289,127.89
19145,252.95463476944417,Soybean,37.83415688894492,9.91,121.98186
47063,273.3079626554674,Soybean,38.31878454640184,10.57,131.72159
21147,508.13852261252237,Soybean,60.53548842124147,10.57,131.72159
13105,148.70611252265013,Barley,67.36270373258208,4.106072013093289,127.89
48275,555.7721059420477,Wheat,10.826826404546697,4.506692111959287,-506.97893278712456
39145,217.73049040547488,Rice,5874.694605358184,0.11300000000000002,446.11000000000007
27159,693.4668436257223,Corn,220.11923632320818,4.472243589743591,290.96000000000004
45047,137.5563237851407,Soybean,26.633981662162682,10.7,147.42728
16061,408.4331984980267,Soybean,56.51953783581273,9.56,131.893583212343
13093,87.7159325284274,Wheat,38.83036310004167,4.905849889624724,102.78
18057,417.11470770357994,Wheat,111.32163044503552,5.036799276672695,143.59
29019,181.78386890165706,Rice,5556.582910634133,0.11300000000000002,446.11000000000007
6103,895.5815492902777,Corn,70.0312822295735,4.3357861635220125,-591.9408847855879
26041,670.4703905215847,Soybean,83.16622056631638,9.75,140.40026
1029,138.7387244238339,Soybean,25.587541572737358,10.57,131.72159
17091,288.5061893194335,Soybean,41.42159932587623,9.91,121.98186
28163,205.73728004530972,Cotton,860.3447044709362,0.9055176093916756,573.32
51059,230.57328610655662,Soybean,35.327155710893145,10.7,147.42728
51175,597.3620561591677,Soybean,26.487554753030807,10.7,-313.9452203017381
40103,80.32425775588426,Barley,50.70886654981656,4.106072013093289,127.89
48277,161.6795551389386,Rice,5378.6686295481295,0.11300000000000002,446.11000000000007
5139,161.85311843692733,Soybean,28.904710134292277,10.7,147.42728
54067,218.43551642309114,Barley,84.34472540148863,4.106072013093289,127.89
30109,269.8691296206865,Wheat,9.238768342140771,5.26809312638581,-221.19843762118393
37061,543.6221827430338,Cotton,1124.3103696061473,0.9331695331695331,505.54999999999995
13137,343.8646319435189,Barley,114.89195280531011,4.106072013093289,127.89
30107,274.0074213864979,Soybean,42.45826407937666,9.56,131.893583212343
22061,127.65668956715534,Barley,62.23629024339505,4.106072013093289,127.89
29057,710.2263812693843,Soybean,31.02757733657338,10.57,-382.26488882180365
17121,181.27903467143983,Soybean,30.60049391235518,9.91,121.97185999999999
46101,597.7817273320776,Soybean,72.63002899415515,9.91,121.98186
8051,451.3176344581385,Corn,170.14852823342957,4.3357861635220125,286.40999999999997
22089,793.1479955173869,Corn,248.9878316878175,4.3357861635220125,286.40999999999997
28155,657.2233700644776,Cotton,1000.6994931609462,0.9055176093916756,248.9276427020838
48289,194.9466973265508,Rice,5673.068117934077,0.11300000000000002,446.11000000000007
47041,360.8566263605919,Soybean,31.67182946866317,10.57,-26.085388876822208
51530,307.8999736698171,Soybean,41.59144405580105,10.57,131.72159
29135,210.62186087062972,Barley,75.15099613649188,4.156456692913386,101.73999999999998
48073,170.8066166727927,Rice,5459.439085599935,0.11300000000000002,446.11000000000007
40037,273.25677406934295,Rice,6366.077646631353,0.11300000000000002,446.11000000000007
27131,589.790680343518,Soybean,71.82366703769102,9.91,121.98186
46105,353.13376175995955,Wheat,10.081343306265628,5.26809312638581,-300.024306383486
20101,530.0508351262506,Soybean,68.67775078057836,9.77,140.93079
30005,448.9250261390438,Wheat,9.213580928028847,5.26809312638581,-400.3870237826956
55013,529.3260758053234,Soybean,68.68988059541779,9.75,140.40026
55099,670.7101057567802,Corn,215.03079750893357,4.472243589743591,290.96000000000004
34013,250.2197101133255,Barley,71.85219555615976,5.112992125984253,117.16000000000001
40123,235.83449589054004,Corn,116.167376905872,4.347042253521127,269.1499999999999
17185,301.13940431739746,Soybean,42.69639397753758,9.91,121.98186
39091,557.133313154856,Soybean,43.77715179752027,9.91,-123.30173884143015
21229,289.52678123859664,Soybean,39.85320446911983,10.57,131.72159
13057,173.4559608778796,Soybean,29.989087932512113,10.7,147.42728
12053,69.82786683803278,Barley,51.117771673495206,4.940314465408805,182.71000000000004
48043,982.1773243582666,Rice,9371.71625749706,0.1645,559.47
28031,230.21476075821533,Barley,87.21346328469258,4.106072013093289,127.89
37107,237.4868225415316,Soybean,19.547627958697102,10.7,-28.327203383472636
53077,481.06311724476313,Wheat,120.93035410372514,5.226505139500734,150.98
17143,301.6327282116864,Soybean,42.7461743906848,9.91,121.98186
38003,888.9483284567813,Soybean,60.67760453098939,9.54,-310.0839812311425
29189,Inf,Soybean,43.81620872465909,9.91,-Inf
5061,287.5333008393733,Cotton,791.5207632109182,0.9493538713893943,463.9
26069,517.0614291748839,Soybean,67.43196812050091,9.75,140.40026
8119,379.6057204987295,Cotton,888.505062147422,0.9493538713893943,463.9
42069,592.0063688899746,Soybean,75.11862860409997,9.75,140.40026
48265,370.5376275259392,Rice,7226.970155096807,0.11300000000000002,446.11000000000007
17153,267.2470761970883,Soybean,30.93533072558116,9.91,39.322051293421
25011,369.45467104196234,Barley,95.17219253457952,5.112992125984253,117.16000000000001
13147,854.2449307910739,Wheat,39.082100067516166,4.905849889624724,-662.5140144885473
42117,597.3002613579498,Soybean,75.6615919341487,9.75,140.40026
8105,741.5983924906151,Corn,237.09849926167743,4.3357861635220125,286.40999999999997
36031,539.7200782694994,Soybean,69.75593213020507,9.75,140.40026
54035,103.03989740580201,Wheat,41.95397373268311,4.905849889624724,102.78
26117,546.4999612817451,Soybean,70.45130474684565,9.75,140.40026
40125,103.56247534828114,Wheat,19.144292165691645,4.506692111959287,-17.285044856114624
28123,239.18879081442765,Barley,89.39901434848207,4.106072013093289,127.89
12097,187.9163616646116,Rice,4543.382137778794,0.1645,559.47
31039,314.6867064915112,Soybean,44.063427496620704,9.91,121.98186
45041,324.7227955205851,Soybean,24.47942298156434,10.7,-62.79296961784672
51081,186.98000527579813,Soybean,19.36287137727245,10.7,20.202718461017056
13005,72.50233343608102,Cotton,590.7675879575,1.30784140969163,700.1279815983798
10005,262.8615893392656,Cotton,823.4426457637733,0.9331695331695331,505.54999999999995
26077,458.3388131925951,Soybean,61.409135712061044,9.75,140.40026
35043,514.9739086006045,Rice,8505.167332748711,0.11300000000000002,446.11000000000007
39157,390.3000995195804,Soybean,49.38710402266607,10.57,131.72159
12019,102.9074244914865,Rice,4026.6104832309206,0.1645,559.47
41015,1138.9840477819102,Cotton,1426.5751443226002,1.30784140969163,726.7499999999999
37165,299.86188156258703,Soybean,28.466062953142014,10.7,4.724992036032518
48061,1656.5709492388842,Cotton,1049.9207107331033,1.30784140969163,-283.4411668492643
39069,462.1784034534701,Soybean,58.94553617088497,9.91,121.97185999999999
17015,645.0445923740554,Soybean,77.3992383828512,9.91,121.98186
39143,721.703435013382,Soybean,43.591972283626895,9.75,-296.68170524801974
22123,218.1002257435066,Barley,84.26306811965934,4.106072013093289,127.89
56027,279.8624603816659,Rice,6424.535047625362,0.11300000000000002,446.11000000000007
42029,482.65908770354446,Barley,117.31273448579371,5.112992125984253,117.16000000000001
48151,474.56386970741477,Rice,8147.556369092165,0.11300000000000002,446.11000000000007
17047,334.5132731464688,Soybean,46.06409012577889,9.91,121.98186
48455,215.4701758542961,Rice,5854.691821719434,0.11300000000000002,446.11000000000007
4001,475.49378911578816,Soybean,63.53424396737773,9.56,131.893583212343
23015,445.9958118479832,Soybean,60.14318685620341,9.75,140.40026
11001,127.48857389481071,Rice,5076.09357429036,0.11300000000000002,446.11000000000007
40109,294.4197825492322,Wheat,22.053075754792445,4.506692111959287,-195.0333600006685
13307,306.8536449290181,Cotton,656.1871434655773,0.9331695331695331,305.480205410604
42015,450.10094849793643,Soybean,60.56422651260886,9.75,140.40026
5087,812.9922550281887,Cotton,1345.0119007356411,0.9493538713893943,463.9
28115,266.03589844160865,Cotton,926.9349262081008,0.9055176093916756,573.32
28057,170.815382271947,Barley,72.74723417403455,4.106072013093289,127.89
48037,422.9894683689466,Corn,148.38945147970819,4.9799999999999995,315.99000000000007
40001,77.09246093066255,Soybean,19.755350135351232,10.57,131.72159
12123,62.51768758864864,Soybean,20.335906987551425,9.56,131.893583212343
10003,229.0363863927854,Barley,86.92647991916164,4.106072013093289,127.89
8097,445.8188090213927,Soybean,60.43016655164599,9.56,131.893583212343
48243,897.4410199559725,Rice,8856.60194502111,0.1645,559.47
38103,459.56933744642606,Wheat,20.36302012606657,5.26809312638581,-352.29505108783883
22081,71.19684472801853,Soybean,20.432161189534444,10.7,147.42728
42071,423.2439092167786,Barley,105.69230225691982,5.112992125984253,117.16000000000001
17073,264.16537261706424,Wheat,80.95525555396503,5.036799276672695,143.59
18153,251.12668228919102,Soybean,37.64970154280434,9.91,121.98186
27035,631.9381541009775,Corn,139.82629609151272,4.472243589743591,-6.600897728120401
24021,283.2545344404773,Wheat,73.93803468286839,5.771786283891547,143.5
51149,247.78130040038633,Soybean,25.00330992049019,10.7,19.754115748858666
40047,261.29005856242054,Wheat,25.215477744316406,4.506692111959287,-147.6516639128248
21239,274.6181794437588,Soybean,38.44179464936223,10.57,131.71159
37073,212.440134573347,Soybean,31.025868730257482,10.7,119.53666084040803
37017,197.8495756313207,Barley,79.33118917364685,4.106072013093289,127.89
51710,518.6783134288653,Barley,157.4663842638688,4.106072013093289,127.89
45023,308.6017148504501,Wheat,37.44872989306324,4.905849889624724,-124.88386743797969
35045,651.9450266415556,Soybean,81.99148638639106,9.56,131.893583212343
28055,299.18211152240065,Soybean,22.39473594288767,10.08,-73.44317321809291
48391,172.52744125582763,Rice,4449.83246964029,0.1645,559.47
56021,695.0663178618886,Corn,239.88235969727992,3.9981944444444446,264.03
32001,355.5646415769002,Rice,7094.465854662833,0.11300000000000002,446.11000000000007
1129,182.24790923499063,Cotton,737.0556847252269,0.9331695331695331,505.54999999999995
35013,1562.463186237257,Cotton,1413.7243919575155,0.9193667157584683,-262.73203501563853
23019,546.3884830126434,Soybean,70.43987107821984,9.75,140.40026
45077,101.04842213029676,Soybean,23.222028236476334,10.7,147.42728
31127,321.0085436656317,Soybean,27.800777339328814,9.77,-49.394949060389195
47173,230.2119505350026,Barley,87.21277887798861,4.106072013093289,127.89
13247,75.8928090449494,Barley,49.62962373653808,4.106072013093289,127.89
26015,611.9562594909111,Soybean,77.16477122983703,9.75,140.40026
28029,98.39413235059787,Barley,55.109635590664624,4.106072013093289,127.89
21187,315.60606095048865,Soybean,42.32049677866496,10.57,131.72159
28159,147.08528887205352,Barley,66.96796548994332,4.106072013093289,127.89
45081,472.03208195015077,Wheat,38.78279509223958,4.905849889624724,-281.76951092754894
33019,399.42304153330304,Soybean,55.366492464954156,9.75,140.40026
40121,131.47801322316093,Corn,82.71229062984236,4.735185185185185,260.18
56035,383.80250407882903,Soybean,53.94310536518536,9.56,131.893583212343
41071,528.4915887229324,Wheat,123.19355929386666,5.226505139500734,115.38018207985007
46111,380.2837940327039,Soybean,50.682709791392924,9.91,121.98186
13313,144.45779736352597,Soybean,26.128608076019486,10.57,131.72159
6085,4278.927085477481,Cotton,3827.4343115177453,1.30784140969163,726.7499999999999
21103,114.91547373695897,Soybean,23.33274018325061,10.57,131.71159
45015,81.70762512980656,Soybean,22.34322262993196,9.56,131.893583212343
17177,427.1980467174667,Soybean,55.41674134384124,9.91,121.98186
55049,569.5795956971798,Soybean,72.81844673817228,9.75,140.40026
20183,216.56901631876764,Rice,5864.416073617413,0.11300000000000002,446.11000000000007
21041,457.9140964605142,Soybean,31.419932015030135,10.57,-125.80541506164565
51650,201.0941623475538,Wheat,61.941186376332205,4.905849889624724,102.78
36027,235.50259499010156,Soybean,38.55413897334375,9.75,140.40026
8111,480.2247578739245,Soybean,64.0291151763878,9.56,131.893583212343
47023,150.16736574478188,Soybean,30.713952950871217,10.08,159.42928
6017,391.6417753950154,Soybean,54.76311282503749,9.56,131.893583212343
6059,231.20497684836727,Soybean,37.98102092685254,9.56,131.893583212343
49041,906.2094755911005,Barley,81.03856358476064,4.233601462522852,-563.1244942779067
39009,280.2412127973227,Soybean,38.97472117287821,10.57,131.72159
27091,502.6573702288832,Soybean,63.03120385760678,9.91,121.98186
39007,548.6133407044254,Soybean,70.66703596968465,9.75,140.39026
1079,254.45541890516313,Cotton,756.6782424912205,0.9493538713893943,463.9
40019,193.21450776419618,Rice,5657.7390067627975,0.11300000000000002,446.11000000000007
33009,533.2051585506841,Soybean,69.0877352359676,9.75,140.40026
29169,297.89194396588636,Soybean,42.368698684751394,9.91,121.98186
31151,486.07752865582756,Corn,146.40023315549675,4.347042253521127,150.33047079646144
46121,314.47514047430644,Rice,6730.841951100057,0.11300000000000002,446.11000000000007
41049,1744.3861047031057,Wheat,24.08150107950294,5.272096219931272,-1617.4261138915874
48439,446.44585343095383,Rice,7898.724366645609,0.11300000000000002,446.11000000000007
16023,373.30452357778086,Rice,5670.361845457634,0.1645,559.47
6015,975.1964537922883,Cotton,1515.869368801486,0.9493538713893943,463.9
48437,437.0854351094215,Soybean,59.16235671539627,9.77,140.93079
37067,592.754293107583,Soybean,36.45045996083183,10.7,-202.73437152668237
37103,310.49532017483835,Soybean,20.953142195393333,10.7,-86.2966986841297
16051,576.9232169657898,Wheat,139.2695879057956,5.226505139500734,150.97
48247,403.52342036320806,Rice,5854.0633456729975,0.1645,559.47
36037,512.9328813784102,Soybean,67.00852732086258,9.75,140.40026
29001,286.28506664138723,Soybean,33.83720454718839,9.91,49.04163042124975
38051,384.39314223509575,Soybean,52.43384195336434,9.54,115.82570999999999
5127,235.97875298126365,Rice,6036.183654701448,0.11300000000000002,446.11000000000007
38041,198.19772367599333,Soybean,32.91650248176031,9.54,115.82570999999999
5035,549.8969842260232,Cotton,1240.4142918662812,0.9055176093916756,573.32
21023,257.3146157438209,Soybean,36.80569590764625,10.57,131.72159
26007,450.20702625635363,Soybean,60.5740806416773,9.75,140.39026
28129,60.54118153209053,Barley,45.89086137097163,4.106072013093289,127.89
26161,634.931521427601,Soybean,44.51623435017703,9.75,-200.89823651337497
37091,317.46359376228645,Cotton,508.1239696901014,0.9331695331695331,156.70221382567541
42061,433.39887841328925,Soybean,58.85119368341429,9.75,140.40026
27139,786.8176522702408,Corn,240.9926093341516,4.472243589743591,290.96000000000004
16069,487.97055936413483,Wheat,65.56415578438144,5.272096219931272,-142.31002149031238
51840,446.6232005137159,Soybean,55.518736496608966,10.7,147.42728
12057,52.38705842602951,Rice,3719.495795902915,0.1645,559.47
19183,418.6724369632459,Soybean,54.55643763503995,9.91,121.98186
27059,444.85815031524334,Corn,154.81000574936266,4.472243589743591,247.48990552551226
20097,906.6239285728502,Wheat,12.75869888383124,4.506692111959287,-849.1244009542243
27107,804.0428189380966,Soybean,59.80952552267742,9.54,-233.459945451754
5069,495.4002846178097,Corn,180.31569250240318,4.3357861635220125,286.40999999999997
37047,225.74516573733985,Soybean,27.814728063572637,10.7,71.87242454288734
21015,242.58664374468827,Soybean,35.412321073291224,10.57,131.72159
48191,591.1087043541353,Cotton,330.73087055277205,0.9193667157584683,-287.04575009409416
18055,238.52682668271626,Soybean,36.37726404467369,9.91,121.97185999999999
1105,62.11081816591762,Barley,46.273133437516464,4.106072013093289,127.89
48125,429.33286376302914,Corn,160.68002633221573,4.347042253521127,269.1499999999999
54097,661.57118111468,Soybean,75.05135015276065,10.57,131.72159
20175,862.019193560601,Corn,119.27174785432044,4.347042253521127,-343.53986598655223
20099,99.89564878716212,Soybean,19.725938776683222,9.77,92.82677306103295
48321,588.616222182288,Cotton,1005.7536123530698,1.30784140969163,726.7499999999999
18051,362.56663920535567,Soybean,48.894904057049004,9.91,121.98186
26063,675.7096434141687,Soybean,83.70357983735063,9.75,140.40026
47057,431.4962898589268,Wheat,40.776313404597424,4.905849889624724,-231.45381724367937
5137,677.9347815483624,Cotton,1202.749381405344,0.9493538713893943,463.9
20069,681.3029476749166,Soybean,84.15903149180313,9.77,140.93079
17003,313.827240979405,Soybean,35.81755786968799,9.91,41.12475750920294
48385,345.24413459082797,Rice,7003.133934432106,0.11300000000000002,446.11000000000007
21203,257.5032266116581,Soybean,36.823539887574086,10.57,131.72159
45029,56.997178295417825,Rice,3747.520840701628,0.1645,559.47
37007,341.2638014569551,Soybean,37.488790522278514,10.7,59.866257131424945
48285,216.63637846425428,Rice,5865.01219879871,0.11300000000000002,446.11000000000007
12043,83.09750347035524,Soybean,22.48860739358768,9.56,131.893583212343
16027,1138.6403501227508,Wheat,246.74429962312095,5.226505139500734,150.97
56003,476.226110815931,Soybean,63.61084665567719,9.56,131.893583212343
37025,158.19205356678782,Rice,5347.805783776883,0.11300000000000002,446.11000000000007
55053,747.7031136579583,Soybean,91.08752550338033,9.75,140.40026
6057,256.4627729778021,Soybean,40.623049810684634,9.56,131.893583212343
31065,586.1846042780039,Corn,103.58237037265188,4.347042253521127,-135.9076635482113
1051,385.79007943958726,Cotton,597.1735970813875,0.9331695331695331,171.4741273700219
19149,631.9069108722457,Soybean,76.07353893766354,9.91,121.98186
37095,468.86364245291315,Cotton,1044.1978738239486,0.9331695331695331,505.54999999999995
13171,275.8163069715516,Barley,98.319344055396,4.106072013093289,127.89
20141,226.90307642176515,Soybean,37.64932102576921,9.77,140.93079
21033,128.53006727558252,Soybean,25.277691955154644,9.91,121.97185999999999
36103,213.94794166974907,Soybean,36.343405299461445,9.75,140.40026
47117,207.98123829510354,Soybean,32.13839435147621,10.57,131.72159
17035,258.9826207378543,Soybean,38.4424299432749,9.91,121.98186
37115,412.60771576669276,Soybean,51.49756913592174,10.57,131.72159
26089,411.67098654964343,Soybean,56.62269195380958,9.75,140.40026
47161,308.72611713697023,Soybean,33.25541509021965,10.08,26.48846697244386
48111,601.2602711802876,Corn,200.23046025725898,4.347042253521127,269.1499999999999
30049,519.8224718429115,Soybean,68.17113546603079,9.56,131.893583212343
12015,56.19782699793751,Soybean,19.674833704004236,9.56,131.893583212343
27153,587.6170864876525,Soybean,74.66844579360539,9.75,140.40026
31167,293.04521358817834,Rice,6541.196580426356,0.11300000000000002,446.11000000000007
48029,665.4798537630867,Corn,85.16709475046343,4.347042253521127,-295.2548942731848
12087,297.997443667029,Barley,97.30300510885618,4.940314465408805,182.71000000000004
27011,848.6291920563617,Corn,263.3950716436198,4.331437125748503,292.25
55017,587.5750357167514,Soybean,74.66413289402578,9.75,140.40026
46027,407.8779786106569,Soybean,53.46718855808848,9.91,121.98186
39053,257.39749533499696,Soybean,38.282477834005746,9.91,121.98186
17101,251.22305722774087,Soybean,37.65942656183056,9.91,121.98186
13303,148.62778304998227,Soybean,27.667762901867505,10.7,147.41728
53053,353.44130198819084,Wheat,96.51216032983297,5.226505139500734,150.98
12111,32.901656035662484,Soybean,17.237995737239068,9.56,131.893583212343
31163,512.7722104491238,Corn,96.21419708547278,4.347042253521127,-94.52503032996435
1005,500.337491820903,Barley,152.99962831086123,4.106072013093289,127.89
37051,233.14101060487252,Soybean,27.643757360360407,10.7,62.647193150983796
48491,44.062965383718904,Rice,4337.813852953264,0.11300000000000002,446.11000000000007
12001,73.10575663809885,Soybean,21.443445591050402,9.56,131.893583212343
28009,148.34654553056566,Soybean,19.78945384811741,10.08,51.13114925845785
27065,774.2524599113949,Soybean,74.31913507319794,9.75,-49.640892947714974
21191,510.06310568875756,Soybean,60.71756818247469,10.57,131.72159
39099,495.42755738103835,Soybean,65.2131094749783,9.75,140.40026
48203,185.09744258426923,Rice,5585.906571542206,0.11300000000000002,446.11000000000007
30075,306.904470470389,Soybean,44.31133967194854,9.54,115.82570999999999
20001,182.92874554153167,Rice,5566.71456231444,0.11300000000000002,446.11000000000007
48399,343.44270361625485,Rice,6987.192067400485,0.11300000000000002,446.11000000000007
13219,316.16808551227336,Wheat,33.18196618592832,4.905849889624724,-153.38234036150558
50027,635.0215447155517,Soybean,79.53044150928736,9.75,140.40026
50003,540.556906152564,Soybean,69.8417606310322,9.75,140.40026
1039,206.40006099262177,Barley,81.41358941748953,4.106072013093289,127.89
24013,430.50200254179845,Wheat,99.44962864335051,5.771786283891547,143.5
37129,111.95319947227303,Barley,58.41183464573197,4.106072013093289,127.89
21089,370.55747308756054,Soybean,47.51930587394139,10.57,131.72159
1075,146.30878672370085,Soybean,27.451968852682324,10.7,147.42728
47185,433.9051078777758,Soybean,53.51151351729193,10.57,131.71159
47135,228.54357354854426,Soybean,38.48937039172066,10.08,159.42928
41061,773.7387685286878,Soybean,94.73141754613293,9.56,131.893583212343
38029,344.42698811689615,Soybean,48.24451762231617,9.54,115.82570999999999
48099,237.75373593118712,Rice,6051.891468417585,0.11300000000000002,446.11000000000007
51077,496.81585208975525,Soybean,59.46428023554922,10.57,131.72159
53017,366.5432923759559,Soybean,52.13774849249988,9.56,131.893583212343
22071,154.52973631627484,Wheat,52.449573897573515,4.905849889624724,102.78
47111,273.4823806264434,Soybean,38.33528577355188,10.57,131.72159
29103,236.18307044335342,Soybean,27.04133319628864,9.91,31.796541531867035
4023,990.412838388437,Soybean,117.3960692051025,9.56,131.893583212343
20131,208.89225132775664,Soybean,35.80481487489833,9.77,140.92079
48487,590.3200978210309,Rice,9171.947768327707,0.11300000000000002,446.11000000000007
45063,70.63881430106161,Soybean,20.38000881318333,10.7,147.42728
17095,411.1493801263424,Soybean,53.79729971002446,9.91,121.98186
54063,443.4681455550883,Soybean,54.417193524606276,10.57,131.72159
47183,262.18944262247817,Wheat,74.39474318085927,4.905849889624724,102.78
51057,198.67195634189306,Barley,79.53147321833725,4.106072013093289,127.89
13067,336.13901604865833,Soybean,45.193111780248444,10.7,147.42728
31005,792.4206708937976,Soybean,95.20402315448612,9.54,115.82570999999999
31077,534.154645574741,Soybean,69.0977927916828,9.77,140.93079
18133,362.3906826544305,Soybean,48.87714860286887,9.91,121.98186
25007,483.30286749033223,Soybean,63.96955153746997,9.75,140.40026
29043,140.22673978449387,Rice,5188.820706057468,0.11300000000000002,446.11000000000007
51770,347.44180471803907,Soybean,45.332393066985716,10.57,131.72159
31055,254.08195798214382,Soybean,37.94690393361693,9.91,121.97185999999999
27041,613.9140173211906,Soybean,74.2568998305944,9.91,121.97185999999999
27063,424.1007946224769,Corn,165.3817829570106,4.331437125748503,292.24
6095,3403.4959868332166,Wheat,54.25128456077461,5.226505139500734,-3119.9513692518112
39027,373.7614050160153,Soybean,50.02353834672203,9.91,121.97185999999999
28071,299.21373363650764,Cotton,963.5745617610613,0.9055176093916756,573.32
48333,487.0384858971135,Wheat,12.167018805860291,4.506692111959287,-432.20547821868263
48189,681.9344999381908,Cotton,1021.203256028517,0.9193667157584683,256.92578367860114
5045,297.02936999831616,Rice,5429.084855121822,0.11300000000000002,316.4572186304499
13177,318.28730529267045,Cotton,621.8082529845068,0.9331695331695331,261.9652118658447
21121,312.92799523546483,Soybean,42.06713199957094,10.57,131.72159
18117,371.1287785299312,Soybean,49.7588938980758,9.91,121.98186
41001,609.1289982268861,Wheat,51.89706001609757,5.226505139500734,-337.8887473277741
45087,143.51255780478238,Rice,5217.898741635242,0.11300000000000002,446.11000000000007
54049,417.7525818361171,Soybean,51.98431143198837,10.57,131.72159
37159,229.9203347630434,Soybean,24.652981454877786,10.7,33.86656680414886
47085,270.83284140560227,Soybean,42.6847342664288,10.08,159.42928
