fips,profit,crop,yield,price,costs
54045,212.69320320802734,Soybean,32.584181003597664,10.57,131.72159
36107,435.3957550088646,Soybean,59.05600153937073,9.75,140.40026
17165,411.61506233749617,Soybean,42.41763535373445,9.91,8.743704018012181
28097,282.9570638045926,Cotton,664.9396061821365,0.9055176093916756,319.15745877529775
31141,414.3611534883837,Corn,93.12443039370433,4.331437125748503,-10.998538366910452
18145,201.108031736105,Wheat,68.43592781878976,5.036799276672695,143.59
45013,53.09234638810619,Cotton,596.2820420038402,1.30784140969163,726.7499999999999
40139,765.190564964795,Wheat,8.259912607308253,4.506692111959287,-727.9656819719659
37119,238.77369490088063,Soybean,27.635179781445274,10.7,56.92272876058375
18045,261.4725596949336,Soybean,38.69368513571479,9.91,121.98186
19085,353.6809319345314,Corn,120.8184812623601,4.331437125748503,169.63672328180508
51085,529.5208324043022,Soybean,26.444672759470865,10.7,-246.56283387796395
29143,898.0041065893286,Cotton,1657.3460119463239,0.8955607917059378,586.25
8037,382.3145557808461,Soybean,53.787462237781284,9.56,131.893583212343
47171,401.1449537891175,Soybean,50.413107264817164,10.57,131.72159
18073,265.3096789840464,Soybean,39.080881834918905,9.91,121.98186
27099,1031.5692497992547,Corn,225.97640914940303,4.331437125748503,-52.76664166619673
40031,287.94128291239895,Wheat,14.567373480763502,4.506692111959287,-222.29061575467716
54087,326.7127615672699,Soybean,43.3712726175279,10.57,131.72159
21067,353.91035396676284,Soybean,45.05772242870664,10.57,122.34977210466631
8027,560.722572064518,Soybean,71.81713020107657,9.77,140.93079
39057,527.5062554860177,Soybean,31.693858381118577,9.91,-213.42011892913263
20121,167.19617802219034,Wheat,57.23847372170354,4.506692111959287,90.76
5101,210.13857370203112,Soybean,32.3424942007598,10.57,131.72159
26071,441.3012073553697,Soybean,59.6616889595251,9.75,140.40026
45057,183.9775052633039,Soybean,30.971475258252703,10.7,147.41728
48249,428.4088549870513,Corn,47.88927434065916,4.3357861635220125,-220.77120191971153
37001,153.9854012672904,Barley,68.6484309988857,4.106072013093289,127.89
49017,807.2314250949256,Cotton,1338.9437420575373,0.9493538713893943,463.9
48475,609.9550915385944,Rice,7108.967121815163,0.1645,559.47
24019,360.9021420040451,Soybean,36.72160266124491,10.7,32.01900647127535
51007,278.69030308058854,Barley,99.01928212269547,4.106072013093289,127.89
19145,202.9750468678863,Soybean,32.790807958414355,9.91,121.98186
47063,345.8038100964241,Soybean,45.177426688403415,10.57,131.72159
21147,447.2390776618877,Soybean,54.77395152903384,10.57,131.72159
13105,144.17848356453607,Soybean,27.252875099489355,10.7,147.42728
48275,439.5171618377951,Rice,7837.408511838894,0.11300000000000002,446.11000000000007
39145,303.7882428320139,Soybean,42.962674352372744,9.91,121.97185999999999
27159,1129.2064951813186,Corn,185.5085184881637,4.472243589743591,-299.567212529798
45047,225.4800879244084,Soybean,34.85115588078583,10.7,147.42728
16061,315.2616825929611,Soybean,46.77356336875566,9.56,131.893583212343
13093,119.23743504718561,Wheat,45.25565193438256,4.905849889624724,102.78
18057,460.51535357207604,Soybean,40.890276358584266,9.91,-55.29271485850596
29019,194.85261852647983,Soybean,31.97017946785871,9.91,121.97185999999999
6103,550.3870884550942,Corn,192.99547000153754,4.3357861635220125,286.4
26041,680.5813412954194,Soybean,84.20324115850455,9.75,140.40026
1029,210.5202840035463,Barley,82.41703577639072,4.106072013093289,127.89
17091,240.95553354889395,Wheat,76.34720234532045,5.036799276672695,143.59
28163,91.4187039330604,Barley,53.41082748518218,4.106072013093289,127.89
51059,245.46936570612058,Soybean,36.71931268281501,10.7,147.42728
51175,276.0212379334123,Soybean,39.57369326480489,10.7,147.41728
40103,285.17877365788917,Wheat,24.852693879552838,4.506692111959287,-173.17533418996953
48277,347.605082573709,Soybean,19.992735699176517,9.77,-152.27605479275445
5139,134.36969924104477,Barley,63.87118842649637,4.106072013093289,127.89
54067,391.42558988332075,Soybean,49.493583716492026,10.57,131.72159
30109,623.1254756751807,Wheat,7.703755080557046,5.26809312638581,-582.5413764879384
37061,566.9815439315869,Cotton,1149.3426497634437,0.9331695331695331,505.54999999999995
13137,243.33347743685675,Soybean,36.519696956715585,10.7,147.42728
30107,221.03646623740946,Soybean,36.91736918930465,9.56,131.893583212343
22061,180.68882221344893,Barley,75.15182910320722,4.106072013093289,127.89
29057,539.3655172544388,Soybean,24.99719879269916,10.57,-275.14512601560875
17121,217.6879489135365,Soybean,23.28914935486801,9.91,13.107521193205457
46101,948.950157901359,Corn,167.18124263927822,4.331437125748503,-224.8151168048206
8051,342.83104963003376,Soybean,49.65738837263355,9.56,131.893583212343
22089,132.0711647298783,Wheat,47.871657309890374,4.905849889624724,102.78
28155,517.02319442417,Cotton,914.7805013418325,0.9055176093916756,311.32665826900455
48289,367.0150334388298,Rice,7195.796756095839,0.11300000000000002,446.11000000000007
47041,372.7515174473181,Soybean,45.26248168410388,10.57,105.67291395365991
51530,236.41520588589373,Soybean,34.82845751049136,10.57,131.72159
29135,185.85914727945425,Soybean,31.06266471033847,9.91,121.97185999999999
48073,222.50053605531156,Soybean,34.57269308928146,10.7,147.42728
40037,137.01117312103236,Soybean,28.448512090177314,9.77,140.93079
27131,684.7884008867286,Corn,197.93633210415965,4.331437125748503,172.5603765237139
46105,741.2729925498242,Wheat,11.701104198891635,5.26809312638581,-679.630485948519
20101,368.2707924429967,Soybean,52.11889277819823,9.77,140.93079
30005,437.3980875614592,Soybean,57.98991588694541,9.54,115.82570999999999
55013,1001.263737730355,Corn,147.54452905303833,4.472243589743591,-341.4086634711674
55099,764.8708475774087,Corn,217.42893764868518,4.472243589743591,207.52432504668252
34013,205.33001772315123,Wheat,60.437098770739205,5.771786283891547,143.5
40123,145.22783954608104,Corn,95.32408828334547,4.347042253521127,269.1499999999999
17185,192.83981087771787,Soybean,31.76807980602602,9.91,121.98186
39091,437.69804149877496,Soybean,37.228115033303695,9.91,-68.7674215187353
21229,275.3960333618255,Soybean,38.51633144388131,10.57,131.72159
13057,251.41393136741948,Soybean,37.27487956704855,10.7,147.42728
12053,95.56632093868555,Soybean,23.792877003245664,9.56,131.893583212343
48043,691.5947987633585,Rice,7605.257135339565,0.1645,559.47
28031,165.57021424370376,Soybean,13.997086819415424,10.7,-15.801385275958722
37107,413.64978482717004,Cotton,985.0297852150032,0.9331695331695331,505.54999999999995
53077,439.996195886576,Soybean,59.82110660030533,9.56,131.893583212343
17143,498.8732536998093,Soybean,62.649355570111936,9.91,121.98186
38003,1584.2090559841488,Soybean,61.00618685762798,9.54,-1002.2100333623779
29189,Inf,Soybean,45.092431655924,9.91,-Inf
5061,233.76700699943274,Cotton,734.8861452246317,0.9493538713893943,463.9
26069,638.39389478937,Soybean,79.87632356814052,9.75,140.40026
8119,303.7526169577667,Soybean,45.56968621026252,9.56,131.893583212343
42069,407.2245621141242,Soybean,56.166648421961455,9.75,140.40026
48265,327.1349128261049,Rice,6842.875334744291,0.11300000000000002,446.11000000000007
17153,155.25201801617538,Soybean,27.974155198403167,9.91,121.97185999999999
25011,317.13282356025337,Soybean,46.926470108743935,9.75,140.40026
13147,674.9732586459337,Wheat,31.90715144778954,4.905849889624724,-518.441563237556
42117,568.593943746659,Soybean,72.71735423042657,9.75,140.40026
8105,860.1760104517143,Wheat,186.36344434254707,5.272096219931272,122.35
36031,400.1673576661701,Soybean,55.44283258114565,9.75,140.40026
54035,151.51746622384155,Soybean,26.79650484615341,10.57,131.72159
26117,385.6932165528657,Soybean,53.9583052874734,9.75,140.40026
40125,310.38751739761494,Wheat,15.592111074257689,4.506692111959287,-240.1186734104648
28123,145.6581720531409,Barley,66.62040294979258,4.106072013093289,127.89
12097,802.2797952512034,Corn,251.0939779296789,4.3357861635220125,286.40999999999997
31039,522.0745502010526,Soybean,64.99055602432418,9.91,121.98186
45041,359.99834065737474,Soybean,26.93952122452905,10.7,-71.74546355491395
51081,159.9895030637779,Wheat,53.56248335675811,4.905849889624724,102.78
13005,56.81383680515529,Soybean,19.73926987630735,9.56,131.893583212343
10005,202.07262526997798,Wheat,62.140634574796955,4.905849889624724,102.78
26077,418.71962062657906,Soybean,57.34562878221324,9.75,140.40026
35043,721.2092663177807,Soybean,89.23669974164474,9.56,131.893583212343
39157,496.5473529877997,Corn,159.80734087345007,4.735185185185185,260.17
12019,208.13476949506855,Barley,79.11333827668128,4.940314465408805,182.71000000000004
41015,188.49941221063895,Wheat,64.95342550128402,5.226505139500734,150.98
37165,58.64101542613815,Wheat,32.9037820271517,4.905849889624724,102.78
48061,1721.3435838713476,Cotton,919.7179971282193,1.30784140969163,-518.4983019884149
39069,631.6751690140494,Soybean,70.69516586837864,9.91,68.91392474158295
17015,699.3194894488743,Soybean,82.87601911693989,9.91,121.98186
39143,426.63870539392144,Soybean,32.44638409357147,9.75,-110.28646048159965
22123,305.99248009527014,Soybean,19.523526220237706,10.08,-109.1953357952741
56027,283.243519921081,Corn,136.880166166387,3.9981944444444446,264.03
42029,424.43355922864026,Barley,105.92497423891169,5.112992125984253,117.16000000000001
48151,575.805938999634,Cotton,199.15855963987866,0.9193667157584683,-392.70618810833173
17047,148.32229512572525,Barley,60.16237232835188,4.156456692913386,101.73999999999998
48455,146.32148950936698,Cotton,698.5563355195164,0.9331695331695331,505.54999999999995
4001,483.7937170251084,Soybean,64.40243726333173,9.56,131.893583212343
23015,657.1637244934924,Soybean,81.80143430702486,9.75,140.40026
11001,79.57227408398482,Barley,50.52572712374183,4.106072013093289,127.89
40109,354.9432531531582,Wheat,20.04623239360168,4.506692111959287,-264.60105575041075
13307,111.58966156725866,Barley,58.323297984939096,4.106072013093289,127.89
42015,521.808262052648,Soybean,67.91882277463057,9.75,140.40026
5087,126.3470533157173,Barley,61.91733912727679,4.106072013093289,127.89
28115,520.7346164165541,Cotton,1208.2091005955558,0.9055176093916756,573.32
28057,134.47112941971824,Soybean,17.944393014260864,10.08,46.40835216403126
48037,128.47940326535144,Soybean,25.785671333210416,10.7,147.42728
40001,38.141399118502505,Soybean,16.0702922534061,10.57,131.72159
12123,274.33163103487607,Barley,92.51265971731144,4.940314465408805,182.71000000000004
10003,376.3805507393679,Soybean,48.95306829339887,10.7,147.41728
8097,481.96038197079196,Soybean,64.21066581413545,9.56,131.893583212343
48243,628.8157286042722,Rice,7223.621450481898,0.1645,559.47
38103,1522.9022560245746,Wheat,17.558118370684486,5.26809312638581,-1430.4044533237034
22081,224.2325863656166,Barley,85.75655401142046,4.106072013093289,127.89
42071,339.56214962575604,Wheat,83.69369998572748,5.771786283891547,143.5
17073,464.77970873416655,Soybean,59.20903821737301,9.91,121.98186
18153,322.5195071957692,Soybean,44.853821109562986,9.91,121.98186
27035,1232.4105756440183,Corn,146.80468299238302,4.472243589743591,-575.8642731869934
24021,344.1177175757108,Soybean,49.69415154622675,9.75,140.40026
51149,255.88495639756383,Soybean,29.29556821148335,10.7,57.57762346530795
40047,127.13814530562415,Wheat,24.756617339381407,4.506692111959287,-15.567693223439449
21239,217.8138443854214,Wheat,65.34929759335654,4.905849889624724,102.78
37073,267.24813379431384,Soybean,27.196046100604182,10.7,23.749559482150843
37017,289.94702524506056,Cotton,852.467849591205,0.9331695331695331,505.54999999999995
51710,383.20604678750567,Soybean,49.59189969976689,10.7,147.42728
45023,512.7411886640701,Wheat,47.506739597941284,4.905849889624724,-279.68025545107935
35045,491.92018862433326,Corn,179.51304775420152,4.3357861635220125,286.40999999999997
28055,205.81086222962597,Soybean,29.56870430979031,10.08,92.24167721306036
48391,702.8239084951833,Cotton,636.2637249427778,1.30784140969163,129.30813846962667
56021,560.8099066519079,Corn,206.30309958987516,3.9981944444444446,264.03
32001,418.84902274316,Soybean,57.609059200366424,9.56,131.893583212343
1129,140.70917625374506,Soybean,26.928640771378042,10.7,147.42728
35013,892.8910649400195,Cotton,914.5996735822594,0.9193667157584683,-52.03856680493061
23019,512.8303675693614,Soybean,66.99801308403707,9.75,140.40026
45077,128.32492988030003,Soybean,25.77123456825234,10.7,147.42728
31127,237.35950498174316,Soybean,34.742713130159785,9.77,102.07680229991792
47173,371.69111709656954,Cotton,880.1682304973053,0.9493538713893943,463.9
13247,218.48991128142143,Barley,84.35797282095834,4.106072013093289,127.89
26015,802.4448728174924,Soybean,96.7020649043582,9.75,140.40026
28029,142.84752467406673,Barley,65.93589294360864,4.106072013093289,127.89
21187,489.2329311910021,Barley,150.2952040838893,4.106072013093289,127.89
28159,68.13634640321415,Barley,47.74060118237884,4.106072013093289,127.89
45081,511.29237218333316,Wheat,28.64850355899989,4.905849889624724,-370.7471141605
33019,729.868918093553,Soybean,89.25837724036441,9.75,140.40026
40121,235.92554728580131,Corn,104.77004127271519,4.735185185185185,260.18
56035,463.2383690827939,Soybean,62.252296265181684,9.56,131.893583212343
41071,265.95726240151845,Soybean,41.616197239943666,9.56,131.893583212343
46111,739.7208863476392,Corn,40.158348277088464,4.331437125748503,-565.7775257115197
13313,180.6765676506221,Corn,45.32215289580708,4.735185185185185,33.932219302301405
6085,3592.3381742505617,Cotton,3302.45558998544,1.30784140969163,726.7499999999999
21103,182.92230669371355,Soybean,24.131295535231228,10.57,72.14548711368053
45015,76.24288171534363,Soybean,21.771596749758015,9.56,131.893583212343
17177,410.5399959970757,Soybean,53.73580787054245,9.91,121.98186
55049,564.2774198612991,Soybean,72.27463383192811,9.75,140.40026
20183,256.58481670243253,Wheat,38.6782774609497,4.506692111959287,-82.27372876499781
21041,342.8564626568628,Soybean,34.738608130901625,10.57,24.330625286767358
51650,475.84645062991575,Corn,159.00330333934053,4.9799999999999995,315.99000000000007
36027,280.9550891422001,Soybean,43.21593324535386,9.75,140.40026
8111,500.2004342307488,Barley,149.3670199778129,4.233601462522852,132.16
47023,186.2905133779629,Soybean,24.9905974302408,10.08,65.61470871886438
6017,135.8792048868002,Soybean,28.00970586811121,9.56,131.893583212343
6059,1355.2108751815072,Cotton,1591.9062202445502,1.30784140969163,726.7499999999999
49041,517.095773322658,Cotton,1033.3299340602628,0.9493538713893943,463.9
39009,436.3470376448,Soybean,53.74348416696311,10.57,131.72159
27091,519.2897586620184,Corn,151.0481596703595,4.331437125748503,134.9658479101646
39007,459.22410222603366,Soybean,59.300178065294986,9.75,118.95263391059244
1079,407.6423287391027,Cotton,918.0373673133989,0.9493538713893943,463.9
40019,310.10335740696684,Rice,6692.153605371388,0.11300000000000002,446.11000000000007
33009,712.3867143118595,Soybean,87.46533069865225,9.75,140.40026
29169,307.0134038549214,Soybean,43.289128542373504,9.91,121.98186
31151,610.4228995927242,Corn,168.73996426813991,4.347042253521127,123.0968549385251
46121,317.84319270290007,Corn,42.573600420172134,3.9981944444444446,-147.62566002297018
41049,1333.396897006568,Wheat,17.64415438509595,5.272096219931272,-1240.3752173690198
48439,244.58523837733054,Rice,6112.347242277261,0.11300000000000002,446.11000000000007
16023,561.731287423697,Soybean,72.55490278619665,9.56,131.893583212343
6015,282.19491959551533,Cotton,785.8975900141363,0.9493538713893943,463.9
48437,724.723207360222,Corn,228.632055866303,4.347042253521127,269.1499999999999
37067,291.65357933036864,Soybean,30.95718738400912,10.7,39.5883256785289
37103,201.18128772448836,Cotton,757.3450081723716,0.9331695331695331,505.54999999999995
16051,629.3802957075457,Wheat,117.32482438932087,5.226505139500734,-16.18149804573912
48247,387.5997481972296,Rice,5757.26290697404,0.1645,559.47
36037,450.02126371640145,Soybean,60.55605371450271,9.75,140.40026
29001,329.5820140579465,Soybean,45.56547669605918,9.91,121.97185999999999
38051,1310.063268427478,Wheat,8.676768841739198,5.26809312638581,-1264.3532421330733
5127,144.09772433424814,Soybean,26.09454251033568,10.57,131.72159
38041,724.9347913043391,Wheat,9.434796882810794,5.26809312638581,-675.2314026971574
5035,214.33141746689364,Cotton,869.8355606756625,0.9055176093916756,573.32
21023,274.0146015140862,Soybean,38.38563779698072,10.57,131.72159
26007,683.7801187279788,Soybean,54.95625094632405,9.75,-147.95667200131936
28129,135.21625240834317,Barley,64.07735947381336,4.106072013093289,127.89
26161,518.6437323035057,Soybean,53.54165813905578,9.75,3.3874345522881413
37091,171.4635737074965,Soybean,29.802883524065095,10.7,147.42728
42061,314.28731336713935,Wheat,79.31466808547225,5.771786283891547,143.5
27139,1034.131802038212,Corn,178.92393459639288,4.472243589743591,-233.9403824877926
16069,281.3442196478538,Wheat,74.74261077696457,5.272096219931272,112.70601609717546
51840,214.15022342797658,Soybean,33.792290039997816,10.7,147.42728
12057,188.6147157879958,Rice,4547.627451598759,0.1645,559.47
19183,406.5375534707419,Corn,95.81199608105393,4.331437125748503,8.466083446805214
27059,1224.0567756652044,Corn,146.10259073338526,4.472243589743591,-570.650400812891
20097,1054.8312470520286,Wheat,10.992866092923595,4.506692111959287,-1005.2897841432252
27107,1781.9780498359478,Soybean,71.22000981615231,9.54,-1102.5391561898548
5069,407.40511117430503,Corn,160.02060180262913,4.3357861635220125,286.40999999999997
37047,331.02821452360604,Cotton,896.4911356269291,0.9331695331695331,505.54999999999995
21015,350.30947633985323,Soybean,45.60369596403531,10.57,131.72159
48191,623.2873098281889,Cotton,324.46851278048257,0.9193667157584683,-324.98175886616207
18055,448.5940644151196,Soybean,44.972916872557015,9.91,-2.9124582080795562
1105,172.61169675924975,Barley,73.18471176370535,4.106072013093289,127.89
48125,493.72412475767317,Soybean,64.95956138768405,9.77,140.93079
54097,454.7783687159837,Soybean,55.4872240980117,10.57,131.72159
20175,715.2518171130387,Corn,126.83303757216984,4.347042253521127,-163.90324364438368
20099,134.418219037822,Soybean,21.912915591240807,9.77,79.67096628860065
48321,763.1555101269206,Cotton,1139.209616002462,1.30784140969163,726.7499999999999
18051,240.03212253889131,Soybean,36.53016978192647,9.91,121.98186
26063,573.8148665516868,Soybean,73.2528334924807,9.75,140.40026
47057,367.70002082832616,Wheat,42.0927019247788,4.905849889624724,-161.19954373664368
5137,199.42230818592907,Cotton,698.7092254810594,0.9493538713893943,463.9
20069,719.9605621504933,Soybean,88.11579858244558,9.77,140.93079
17003,214.1884606169413,Soybean,33.81085013758153,9.91,120.87706424649167
48385,192.96550500583504,Rice,5655.535442529514,0.11300000000000002,446.11000000000007
21203,354.1815679722177,Soybean,45.97002440607547,10.57,131.72159
45029,116.86575946276906,Barley,60.63900619289416,4.940314465408805,182.71000000000004
37007,311.3360654898219,Soybean,38.68671079092056,10.7,102.61173997302802
48285,137.61363784248596,Rice,5165.695910110495,0.11300000000000002,446.11000000000007
12043,97.12490187614776,Rice,3991.458370067767,0.1645,559.47
16027,1022.9249639544671,Wheat,222.74749982890933,5.226505139500734,141.2659887122663
56003,526.7351042280824,Corn,187.54271395329943,4.3357861635220125,286.40999999999997
37025,128.95630660147918,Barley,62.55280126175509,4.106072013093289,127.89
55053,767.2203445083434,Corn,196.24251146061374,4.472243589743591,110.42396940656954
6057,213.23608984377296,Soybean,36.101430235995394,9.56,131.893583212343
31065,585.4374106760354,Corn,99.42629711259272,4.347042253521127,-153.22709601644925
1051,53.617097428675635,Soybean,18.789194152212676,10.7,147.42728
19149,481.03412352801683,Soybean,60.849241526540546,9.91,121.98186
37095,300.3747250276785,Corn,123.76600904170255,4.9799999999999995,315.9800000000001
13171,375.78456659843687,Wheat,41.400326774934804,4.905849889624724,-172.6807780591955
20141,342.8556774511589,Wheat,24.373544772260026,4.506692111959287,-233.01161548552813
21033,246.44124765027271,Soybean,37.17589380931107,9.91,121.97185999999999
36103,176.7704136022581,Wheat,55.48895919727647,5.771786283891547,143.5
47117,203.61049422280104,Soybean,31.72488970887427,10.57,131.72159
17035,235.35553398520534,Soybean,36.058263772472785,9.91,121.98186
37115,353.4532410515862,Soybean,45.90111930478582,10.57,131.72159
26089,466.8868531575779,Soybean,62.28585775975158,9.75,140.40026
47161,214.67936476726345,Soybean,37.113952853895185,10.08,159.42928
48111,728.4097968135354,Corn,229.48012433178138,4.347042253521127,269.1499999999999
30049,364.18242920237003,Wheat,7.795528439198985,5.272096219931272,-323.08365318570236
12015,499.5590174651808,Corn,181.27485715917513,4.3357861635220125,286.40999999999997
27153,1027.438656165144,Corn,160.728464694184,4.472243589743591,-308.62181024725055
31167,363.41863634074167,Corn,79.60926366725226,4.331437125748503,-18.596116138903767
48029,1025.8794399260457,Corn,115.35353047448334,4.347042253521127,-524.4327688606297
12087,1548.7244283872542,Corn,423.25298323673593,4.3357861635220125,286.40999999999997
27011,979.8543901337566,Soybean,74.3748814368926,9.91,-242.79931509415098
55017,724.5745223662002,Corn,129.1569180761929,4.472243589743591,-146.95332342890833
46027,606.3382885029587,Corn,134.02347923394586,4.331437125748503,-25.824014827062
39053,224.69298352408993,Soybean,34.98232527992835,9.91,121.98186
17101,359.5318369220681,Soybean,48.58866770152049,9.91,121.98186
13303,296.7739657939791,Soybean,25.023461189086657,10.7,-29.022931070751838
53053,352.8954193999476,Soybean,50.7101467167668,9.56,131.893583212343
12111,328.8631029534141,Rice,5400.201233759356,0.1645,559.47
31163,540.4438973845425,Corn,133.20695560884232,4.347042253521127,38.61236711000811
1005,105.74339632683183,Soybean,23.660810871666527,10.7,147.42728
37051,210.26795503463802,Soybean,20.744449690887,10.7,11.69765665785286
48491,76.04358219699549,Rice,4620.828161035358,0.11300000000000002,446.11000000000007
12001,135.85709181766288,Rice,4226.9124122654275,0.1645,559.47
28009,87.01285797612076,Soybean,23.10724989169843,10.08,145.9082209321994
27065,1447.9306522493744,Soybean,72.10072195394355,9.75,-744.9486131984248
21191,275.16973128350156,Soybean,38.494921597303836,10.57,131.72159
39099,481.70839026556416,Soybean,63.806015411852734,9.75,140.40026
48203,361.82362344877015,Barley,119.26571718352469,4.106072013093289,127.89
30075,467.58246241582606,Wheat,14.52193919868097,5.26809312638581,-391.0795343414622
20001,130.94830776217606,Soybean,27.82692914658916,9.77,140.92079
48399,454.6800418126787,Wheat,6.096527471494515,4.506692111959287,-427.2048695465513
13219,351.4173252712109,Wheat,41.88397836954902,4.905849889624724,-145.94081460991455
50027,451.86789918834984,Soybean,60.74545222444614,9.75,140.40026
50003,558.1050996601114,Soybean,71.64157534975502,9.75,140.40026
1039,213.09401001801297,Soybean,33.69357850635635,10.7,147.42728
24013,254.4277425433944,Wheat,68.94360306686497,5.771786283891547,143.5
37129,86.96847387186125,Soybean,21.906145221669277,10.7,147.42728
21089,394.62288331147283,Barley,127.25370661919793,4.106072013093289,127.89
1075,111.26235685943874,Soybean,24.17660157564848,10.7,147.42728
47185,307.43003003025564,Soybean,41.546037845814155,10.57,131.71159
47135,116.98590265945114,Wheat,44.79670344668093,4.905849889624724,102.78
41061,586.578430931601,Wheat,96.94674325210867,5.226505139500734,-79.88577906659694
38029,1329.32551819773,Wheat,5.635280857606167,5.26809312638581,-1299.6383338465214
48099,212.70281843808397,Rice,5830.201933080389,0.11300000000000002,446.11000000000007
51077,594.5583080429616,Soybean,68.71143784701623,10.57,131.72159
53017,388.56725695737083,Soybean,54.441510478003536,9.56,131.893583212343
22071,139.39811422867263,Barley,65.09581745676994,4.106072013093289,127.89
47111,154.1428097163863,Soybean,27.04488171394383,10.57,131.72159
29103,173.4865837592165,Soybean,28.880789941705963,9.91,112.72204456308958
4023,769.706274739713,Cotton,1144.2184531322919,1.30784140969163,726.7499999999999
20131,194.9687620731168,Soybean,25.998987793408823,9.77,59.04134866848737
48487,536.7660724512484,Wheat,13.229962610431759,4.506692111959287,-477.1427043132993
45063,113.56084954471402,Soybean,24.3914139761415,10.7,147.42728
17095,448.84269444104837,Soybean,57.60086321302203,9.91,121.98186
54063,524.3744451636541,Soybean,62.07152650554911,10.57,131.72159
47183,251.00826556878437,Wheat,72.11559128969753,4.905849889624724,102.78
51057,224.5067918612348,Wheat,66.71357649026453,4.905849889624724,102.78
13067,214.073965726763,Soybean,33.785163152033924,10.7,147.42728
31005,796.8590639537651,Soybean,95.66926351716616,9.54,115.82570999999999
31077,592.1257070581562,Corn,77.48921805069065,4.347042253521127,-255.27680199949185
18133,392.2415759012184,Soybean,51.88934771959822,9.91,121.98186
25007,850.3241425130807,Corn,255.19498650083932,4.472243589743591,290.97
29043,300.63439972149797,Cotton,805.3207794924666,0.9493538713893943,463.9
51770,260.0194492576109,Barley,94.47214954356858,4.106072013093289,127.89
31055,439.38208633578057,Soybean,37.48114330911192,9.91,-67.94395614248138
27041,816.9207504627408,Soybean,77.27997524256632,9.91,-51.07619580890854
27063,440.5934286878031,Soybean,56.768444872634014,9.91,121.98186
6095,403.45925230155365,Corn,159.11053411849176,4.3357861635220125,286.40999999999997
39027,325.3740063697823,Soybean,45.140854325911434,9.91,121.97185999999999
28071,522.7426161853958,Cotton,1210.4266165753838,0.9055176093916756,573.32
48333,297.6855817551845,Rice,6582.2617854441105,0.11300000000000002,446.11000000000007
48189,1271.500384941607,Cotton,1498.4046632785282,0.9193667157584683,106.08298921394703
5045,326.1321467872293,Rice,4907.270416931021,0.11300000000000002,228.3894103259761
13177,87.97632634829262,Corn,81.11773621451661,4.9799999999999995,315.99000000000007
21121,387.7246060722173,Soybean,49.143443337012044,10.57,131.72159
18117,267.9420300154356,Soybean,39.34650756967059,9.91,121.98186
41001,485.91066492271966,Wheat,55.30233421445773,5.226505139500734,-196.87273092446904
