fips,profit,crop,yield,price,costs
1029,106.48421960329523,Soybean,22.53602739860882,10.57,131.72159
17091,275.07871317567754,Wheat,83.12197690995734,5.036799276672695,143.59
28163,65.12322788290835,Barley,47.00678099834464,4.106072013093289,127.89
51059,193.07591593127768,Soybean,31.822728591708195,10.7,147.42728
51175,332.82485211205847,Soybean,32.899321698895776,10.7,19.19789006612632
40103,331.6756932995621,Wheat,25.27772901316087,4.506692111959287,-217.75675134770557
48277,547.3717720557345,Soybean,18.37905981087057,9.77,-367.80835770352905
5139,106.11313579081464,Barley,56.98953526500124,4.106072013093289,127.89
54067,158.17979219040555,Wheat,53.19359500630131,4.905849889624724,102.78
30109,200.22062601494954,Wheat,2.58787388149181,5.26809312638581,-186.58746540790918
37061,496.11780818692023,Cotton,1073.4038913430136,0.9331695331695331,505.54999999999995
13137,293.08260022097875,Soybean,41.16914768420362,10.7,147.42728
30107,350.33571461635944,Soybean,50.44239517036636,9.56,131.893583212343
22061,206.45777278124615,Barley,81.42764464799703,4.106072013093289,127.89
29057,157.6434550680992,Wheat,53.084268970166235,4.905849889624724,102.78
17121,231.3305970900117,Wheat,74.43627917165759,5.036799276672695,143.59
46101,510.66707554748155,Soybean,63.83944859207684,9.91,121.98186
8051,587.052886255773,Corn,201.45432761523654,4.3357861635220125,286.40999999999997
22089,105.1471526728033,Barley,56.75427803742923,4.106072013093289,127.89
28155,178.863350151355,Barley,74.70725042648823,4.106072013093289,127.89
48289,305.94251012423433,Soybean,42.37100842282564,10.7,147.42728
47041,223.32182752445942,Soybean,18.263221380977566,10.57,-30.279577527526556
51530,313.7981462805599,Barley,107.56950800476007,4.106072013093289,127.89
29135,150.89623392908513,Wheat,58.466938576043965,5.036799276672695,143.59
48073,152.822977443811,Rice,5300.291835785938,0.11300000000000002,446.11000000000007
40037,83.50534249308137,Soybean,22.971968525392157,9.77,140.93079
27131,492.6904843008125,Soybean,62.025463602503784,9.91,121.98186
46105,142.26487055744698,Soybean,27.053519974575156,9.54,115.82570999999999
20101,176.87534106996458,Wheat,22.682297913544794,4.506692111959287,-74.65320798188166
30005,119.27181657064972,Soybean,24.643346600697036,9.54,115.82570999999999
55013,204.59550576988744,Soybean,35.38418110460384,9.75,140.40026
55099,537.8979021473748,Soybean,69.56904227152562,9.75,140.40026
34013,193.43547122959626,Barley,60.74632300940745,5.112992125984253,117.16000000000001
40123,35.872644005121415,Barley,39.8830423535976,4.106072013093289,127.89
17185,136.57828025901463,Wheat,55.62426947537475,5.036799276672695,143.59
39091,490.6820080387296,Soybean,40.70906656669168,9.91,-87.25515836281498
21229,119.84545947171742,Wheat,45.37959058685085,4.905849889624724,102.78
13057,227.9397723927521,Soybean,35.081032933902065,10.7,147.42728
12053,205.61220998494105,Cotton,712.9015820081568,1.30784140969163,726.7499999999999
48043,504.0272008536338,Soybean,66.51891046715238,9.56,131.893583212343
28031,145.18656332742705,Cotton,697.3401297373955,0.9331695331695331,505.54999999999995
37107,421.656413443857,Cotton,993.6098216736435,0.9331695331695331,505.54999999999995
53077,333.4899980792296,Corn,142.97061125719478,4.3357861635220125,286.4
17143,231.77337285853193,Wheat,74.52418733400404,5.036799276672695,143.59
38003,342.0907547264466,Soybean,47.998581208222916,9.54,115.81570999999998
29189,Inf,Soybean,38.92255112168016,9.91,-Inf
5061,40.241502304525284,Soybean,16.268977512254047,10.57,131.72159
26069,453.5465388996563,Soybean,60.91762039996475,9.75,140.40026
8119,256.89781320251484,Soybean,40.668556110340774,9.56,131.893583212343
42069,179.02975302230686,Wheat,55.88040463702784,5.771786283891547,143.5
48265,235.4574858840836,Rice,6031.570671540562,0.11300000000000002,446.11000000000007
17153,61.20551525701566,Soybean,12.693219355446779,9.91,64.58428855546191
25011,359.43965231211126,Soybean,51.26563203201141,9.75,140.40026
13147,662.7959270299932,Wheat,55.027742417322585,4.905849889624724,-392.8380829656734
42117,365.17019122463523,Soybean,51.8533796127831,9.75,140.40026
8105,545.0087129987927,Corn,191.75731496947742,4.3357861635220125,286.40999999999997
36031,492.0442189359229,Soybean,64.8661004036844,9.75,140.40026
54035,186.00818347400877,Soybean,30.05958121797623,10.57,131.72159
26117,250.73212402992823,Soybean,40.11614195178751,9.75,140.40026
40125,258.4687749450853,Wheat,27.426909105124707,4.506692111959287,-134.86414002559542
28123,139.85299361607906,Soybean,11.943159104326414,10.08,-19.46594984446881
12097,93.16103859322436,Barley,55.84078514127469,4.940314465408805,182.71000000000004
31039,328.93471156997737,Soybean,45.50116766599166,9.91,121.98186
45041,299.9284322957835,Soybean,17.03009369622638,10.7,-117.70642974616123
51081,168.3857034646284,Wheat,55.27395039911654,4.905849889624724,102.78
13005,405.2833965420715,Cotton,865.5662591452782,1.30784140969163,726.7399999999999
10005,270.94928363501367,Soybean,39.10061342383305,10.7,147.42728
26077,458.5509545301427,Soybean,61.43089379796335,9.75,140.40026
35043,275.636874800865,Soybean,42.628708997197485,9.56,131.893583212343
39157,410.24691210663764,Soybean,51.27421968842362,10.57,131.72159
12019,225.9687273263097,Cotton,728.466555857829,1.30784140969163,726.7499999999999
41015,315.9335032223984,Cotton,797.2553059535313,1.30784140969163,726.7499999999999
37165,100.86062910899744,Wheat,41.50975543293173,4.905849889624724,102.78
48061,1438.4776897207603,Cotton,900.5829026398626,1.30784140969163,-260.6580767880622
39069,308.8691310427354,Soybean,39.106686656231965,9.91,78.67813372052342
17015,245.04906765273148,Soybean,37.03642055022517,9.91,121.98186
39143,472.5011207349519,Soybean,35.5546795701293,9.75,-125.84299492619118
22123,118.48582456129279,Soybean,11.457693013845187,10.08,-2.992278981733307
56027,433.66995067285313,Soybean,57.5991258566932,9.54,115.82570999999999
42029,360.13212840865305,Barley,93.34888782305218,5.112992125984253,117.16000000000001
48151,390.19404669036135,Cotton,173.89174170124403,0.9193667157584683,-230.32376722496872
17047,123.92491539017104,Wheat,53.1120858099573,5.036799276672695,143.59
48455,111.07802431159006,Barley,58.19869294780455,4.106072013093289,127.89
4001,387.5806212855162,Soybean,54.338305909817905,9.56,131.893583212343
23015,326.8489859276584,Soybean,47.92299958232394,9.75,140.40026
11001,330.3619965992772,Soybean,44.6532034204932,10.7,147.42728
40109,125.08291847718627,Wheat,28.965135191140135,4.506692111959287,5.454027810559353
13307,197.96707871169093,Cotton,686.7747165555669,0.9331695331695331,442.91016292910587
42015,446.96156813333664,Soybean,60.24223878290633,9.75,140.40026
5087,149.22978728950255,Soybean,26.580073537322853,10.57,131.72159
28115,79.14430079694894,Soybean,14.715719259910726,10.08,69.19014934295119
28057,172.1201180780364,Barley,73.0649918270735,4.106072013093289,127.89
48037,64.43577160035068,Wheat,34.08497515466009,4.905849889624724,102.78
40001,26.52918896353563,Wheat,26.358162575868626,4.905849889624724,102.78
12123,28.29789254005405,Soybean,16.756430518033163,9.56,131.893583212343
10003,413.604726770466,Soybean,38.610042453616074,10.7,-0.47727251677406457
8097,702.9482482227984,Soybean,87.32655140534952,9.56,131.893583212343
48243,999.7407302329551,Cotton,1320.1070997132874,1.30784140969163,726.7499999999999
38103,287.3659225322125,Soybean,42.263273850336745,9.54,115.82570999999999
22081,65.96132748229327,Barley,47.210893248863485,4.106072013093289,127.89
42071,445.5963195676436,Wheat,102.06481851411407,5.771786283891547,143.5
17073,318.9150252901359,Soybean,44.490099423828035,9.91,121.98186
18153,239.0579268509246,Wheat,75.97045382036774,5.036799276672695,143.59
27035,338.2929695027497,Soybean,49.09674148746151,9.75,140.40026
24021,310.8212955950321,Wheat,78.71415767125602,5.771786283891547,143.5
51149,327.6945580402564,Soybean,14.847378229264951,10.7,-168.8276109871215
40047,225.50058845128257,Wheat,25.807479759021096,4.506692111959287,-109.19422299175322
21239,297.07623322261924,Soybean,14.77212982779364,10.57,-140.93482094284047
37073,227.08440257583914,Cotton,785.1032170836402,0.9331695331695331,505.54999999999995
37017,150.87053889209608,Cotton,703.4311725357638,0.9331695331695331,505.54999999999995
51710,520.2053844797726,Corn,167.91071977505476,4.9799999999999995,315.99000000000007
45023,420.4508443726741,Wheat,35.55380350566494,4.905849889624724,-246.02922136866866
35045,224.50322696812418,Soybean,37.28000106490242,9.56,131.893583212343
28055,328.0206438376641,Corn,141.71147299814123,4.3357861635220125,286.40999999999997
48391,872.4135886722343,Cotton,726.9122307531885,1.30784140969163,78.2723279181032
56021,691.5589797632764,Wheat,20.486297193195526,5.26809312638581,-583.6352583347061
32001,169.9243441744439,Soybean,31.570912906567663,9.56,131.893583212343
1129,250.00250558222626,Cotton,809.6626376302424,0.9331695331695331,505.54999999999995
35013,1556.544800496015,Cotton,1418.7681208636698,0.9193667157584683,-252.17661279476908
23019,494.1158148403497,Soybean,65.0785717784974,9.75,140.40026
45077,173.646463817078,Wheat,56.34629473716396,4.905849889624724,102.78
31127,243.89162958415523,Soybean,19.739966375488027,9.77,-51.032158095637215
47173,250.20089431010786,Soybean,36.13268536519469,10.57,131.72159
13247,59.50518519477792,Barley,45.63855300082881,4.106072013093289,127.89
26015,519.0568623542002,Soybean,67.63662793376413,9.75,140.40026
28029,86.59822508324345,Wheat,38.602531537655764,4.905849889624724,102.78
21187,173.23242809852255,Wheat,56.261898408725315,4.905849889624724,102.78
28159,42.23711572542928,Wheat,29.560039338366803,4.905849889624724,102.78
45081,631.78970633211,Wheat,35.86620617762455,4.905849889624724,-455.835482714353
33019,508.28048975736135,Soybean,66.53135894947296,9.75,140.40026
40121,28.758284820111953,Corn,61.019426594783134,4.735185185185185,260.18
56035,775.8664376980546,Soybean,94.95397708267757,9.56,131.893583212343
41071,403.5071032832989,Wheat,106.08945910962326,5.226505139500734,150.97
46111,239.99670966723878,Corn,19.55133645498842,4.331437125748503,-155.3113250881018
13313,85.73540222328893,Wheat,38.42665521054284,4.905849889624724,102.78
6085,439.7881391211405,Cotton,891.9568767869134,1.30784140969163,726.7499999999999
21103,333.71908657317056,Wheat,88.97522272263427,4.905849889624724,102.78
45015,126.53281355108126,Wheat,53.09720475613861,5.226505139500734,150.98
17177,565.0874140918577,Soybean,69.33090555921873,9.91,121.98186
55049,433.5668551627132,Soybean,58.868422067970585,9.75,140.40026
20183,190.7117634528172,Wheat,29.371912753468944,4.506692111959287,-58.341595933602306
21041,193.3527347785639,Soybean,30.753483895796016,10.57,131.71159
51650,314.01115106593613,Soybean,43.12508701550805,10.7,147.42728
36027,613.9448175448315,Soybean,77.368725902034,9.75,140.40026
8111,459.20377218732636,Soybean,61.830267301220644,9.56,131.893583212343
47023,153.41756075083245,Wheat,52.22286994403541,4.905849889624724,102.78
6017,302.440596676297,Barley,102.65505634470219,4.233601462522852,132.16
6059,289.78375797151944,Cotton,777.260721704173,1.30784140969163,726.7499999999999
49041,375.46839855236567,Soybean,53.071337004676636,9.56,131.893583212343
39009,214.77916293323216,Soybean,32.78152818668232,10.57,131.72159
27091,378.72267559966156,Soybean,50.52518018160056,9.91,121.98186
39007,534.4004102180312,Soybean,66.08026563748437,9.75,109.88217974744144
1079,114.31637482602713,Wheat,44.25255148657515,4.905849889624724,102.78
40019,128.6651935918647,Rice,5086.506137981103,0.11300000000000002,446.11000000000007
33009,516.4435937213626,Soybean,67.36860038167822,9.75,140.40026
29169,265.471520436305,Barley,88.34725045069948,4.156456692913386,101.73999999999998
31151,296.482007666504,Soybean,44.77101306719591,9.77,140.93079
46121,244.6415440959308,Soybean,37.78482747336801,9.54,115.82570999999999
41049,661.1774467406121,Wheat,17.44374746250852,5.272096219931272,-569.2123316820853
48439,253.6141728993382,Barley,92.91219727340678,4.106072013093289,127.89
16023,759.7700534252177,Barley,77.45413762307439,4.940314465408805,-377.122256920179
6015,747.7708636909009,Cotton,1276.311078731476,0.9493538713893943,463.9
48437,664.4944194967381,Cotton,1113.379897217918,0.9193667157584683,359.11
37067,173.86284899379615,Soybean,21.336136892539894,10.7,54.433815756380724
37103,488.21400312774824,Cotton,1064.934042319625,0.9331695331695331,505.54999999999995
16051,481.76828494958505,Soybean,64.19057198346528,9.56,131.893583212343
48247,553.1229139693246,Rice,6763.482759691942,0.1645,559.47
36037,375.4450288330619,Soybean,52.90720911108327,9.75,140.40026
29001,151.90915114334018,Soybean,27.636832607804255,9.91,121.97185999999999
38051,225.43792225070638,Wheat,3.9434717393568386,5.26809312638581,-204.66334588650392
5127,134.6511065332299,Barley,63.93972285338606,4.106072013093289,127.89
38041,484.22158640254577,Soybean,62.898039455193484,9.54,115.82570999999999
5035,191.06186873071454,Barley,77.67809909657032,4.106072013093289,127.89
21023,122.65330474850535,Wheat,45.95193693660896,4.905849889624724,102.78
26007,518.5476063135782,Soybean,46.7906462781844,9.75,-62.338805101280286
28129,98.53303388071906,Barley,55.14346391361616,4.106072013093289,127.89
26161,467.81693471437063,Soybean,43.302684628327626,9.75,-45.615759588176275
37091,355.7289238179413,Cotton,783.3948135524226,0.9331695331695331,375.3112486322064
42061,318.05685846110947,Soybean,47.02124291908815,9.75,140.40026
27139,547.9752765089792,Soybean,70.60261912912607,9.75,140.40026
16069,542.7930192088729,Wheat,83.45364223020223,5.272096219931272,-102.81738746752697
51840,387.78344457843434,Wheat,99.99560842982913,4.905849889624724,102.78
12057,17.604696790086706,Barley,40.54695266721467,4.940314465408805,182.71000000000004
19183,328.8177057313728,Soybean,45.48936082052198,9.91,121.98186
27059,377.52596758739094,Soybean,53.12063872691189,9.75,140.40026
20097,910.3856000025096,Wheat,19.739549731444075,4.506692111959287,-821.4255269341825
27107,484.12228509074157,Soybean,62.886582294627004,9.54,115.81570999999998
5069,177.4221284937986,Soybean,25.532446460697244,10.08,79.94493183002963
37047,335.8953234099753,Cotton,901.7068104998946,0.9331695331695331,505.54999999999995
21015,112.0721517217635,Wheat,43.79509291063913,4.905849889624724,102.78
48191,749.8817826632021,Cotton,348.3418532286897,0.9193667157584683,-429.62787709912334
18055,178.73506565419086,Soybean,26.78701329405287,9.91,86.7242360898731
1105,27.632469459975,Wheat,26.583053373846905,4.905849889624724,102.78
48125,728.9755790535492,Cotton,174.32272135590523,0.9193667157584683,-568.7090712384919
54097,438.3636880651504,Soybean,53.93427417834914,10.57,131.72159
20175,780.31914950601,Corn,131.5793668809171,4.347042253521127,-208.3380819831051
20099,97.25034431070999,Barley,54.831075439688064,4.106072013093289,127.89
48321,484.41109059335054,Rice,6345.720915461097,0.1645,559.46
18051,176.86325395595725,Soybean,30.155914627240893,9.91,121.98186
26063,471.18431140356165,Wheat,106.49810668130269,5.771786283891547,143.5
47057,670.5059526468274,Wheat,60.71728662057963,4.905849889624724,-372.63605878094404
5137,73.77899172179899,Barley,49.11482094778767,4.106072013093289,127.89
20069,740.1769859910478,Soybean,90.1850333665351,9.77,140.93079
17003,316.3695823248547,Soybean,17.873061741001344,9.91,-139.2475404715314
48385,182.395444434522,Soybean,33.093780392479225,9.77,140.93079
21203,186.23900667966294,Wheat,58.913137006271434,4.905849889624724,102.78
45029,49.072143358628665,Barley,46.916475657880824,4.940314465408805,182.71000000000004
37007,399.931692705483,Soybean,37.55117779653039,10.7,1.8659097173921282
48285,285.4517423853455,Barley,100.66597494327833,4.106072013093289,127.89
12043,136.1658572011275,Soybean,28.039690419819088,9.56,131.893583212343
16027,1688.0740199689867,Wheat,230.46639642730054,5.226505139500734,-483.5402145594869
56003,549.7703544602311,Soybean,71.30375917077134,9.56,131.893583212343
37025,277.91026606544153,Soybean,26.45238230973693,10.7,5.130224648743592
55053,539.6568271917567,Soybean,69.74944484018017,9.75,140.40026
6057,126.34251371416721,Wheat,47.17146716214698,5.272096219931272,122.35
31065,788.7340458813987,Soybean,95.15504973197531,9.77,140.93079
1051,98.53818070796994,Barley,55.1447173809773,4.106072013093289,127.89
19149,288.9065573098959,Soybean,41.46199972854651,9.91,121.98186
37095,624.9352224134473,Cotton,1211.4467759933466,0.9331695331695331,505.54999999999995
13171,257.4749378589817,Wheat,32.74077234312317,4.905849889624724,-96.85362347324269
20141,275.84982966899855,Wheat,27.643953201570046,4.506692111959287,-151.26704383211114
21033,122.89221445690364,Barley,54.04416094119151,4.156456692913386,101.73999999999998
36103,286.5604731134088,Soybean,43.79084442188808,9.75,140.40026
47117,127.5718571301833,Wheat,46.9545261907319,4.905849889624724,102.78
17035,172.14976518809348,Wheat,62.68658881254265,5.036799276672695,143.59
37115,271.7748902460731,Soybean,38.17374458335601,10.57,131.72159
26089,233.20183617207942,Soybean,38.31816370995686,9.75,140.40026
47161,143.35463916060561,Wheat,50.17166132236342,4.905849889624724,102.78
48111,346.46863132653124,Corn,141.61781630437957,4.347042253521127,269.1499999999999
30049,601.8879415942254,Soybean,76.75538962411804,9.56,131.893583212343
12015,3.405132192647926,Soybean,14.152585293409091,9.56,131.893583212343
27153,464.86663838268043,Soybean,62.078656244377484,9.75,140.40026
31167,206.7197717754549,Soybean,33.16868130932945,9.91,121.98186
48029,449.69643949756176,Corn,79.24701303416347,4.347042253521127,-105.20632537271365
12087,114.86521158925751,Barley,60.234062765199624,4.940314465408805,182.71000000000004
27011,402.44619022396375,Soybean,52.918067631076056,9.91,121.97185999999999
55017,484.999993119064,Soybean,64.14361570451939,9.75,140.40026
46027,271.96318099265,Soybean,39.75227457039858,9.91,121.98186
39053,121.49711119711473,Soybean,24.5690182842699,9.91,121.98186
17101,193.61894405059493,Wheat,66.94905346185541,5.036799276672695,143.59
13303,336.73846127553935,Soybean,15.621624130223156,10.7,-169.5870830821516
53053,286.9368372357386,Wheat,83.78769857625568,5.226505139500734,150.98
12111,162.73852904264638,Wheat,60.02453277461324,5.226505139500734,150.98
31163,581.034214652585,Soybean,73.89611101868833,9.77,140.93079
1005,93.58042817364381,Soybean,22.524084876041478,10.7,147.42728
37051,209.3312232661287,Soybean,16.439734443525467,10.7,-33.4260647204062
48491,95.83886819159187,Rice,4796.007683111432,0.11300000000000002,446.11000000000007
12001,38.15311331704942,Soybean,17.787311352446906,9.56,131.893583212343
28009,88.68890303606219,Wheat,39.02869173412657,4.905849889624724,102.78
27065,484.5114854366434,Soybean,62.98130553860871,9.75,129.55624356479154
21191,269.99091364367,Barley,96.9006175183782,4.106072013093289,127.89
39099,346.2697261866588,Soybean,49.91487037811885,9.75,140.40026
48203,140.02007656454543,Barley,65.24729125798179,4.106072013093289,127.89
30075,376.1813890948158,Soybean,51.57307118394296,9.54,115.82570999999999
20001,134.95917198388213,Soybean,11.226351533403554,9.77,-25.277717502529413
48399,295.05491471882794,Wheat,10.113232322487374,4.506692111959287,-249.47769038466237
13219,246.71225666781893,Wheat,31.954083094743783,4.905849889624724,-89.95032164441088
50027,404.5300197132493,Soybean,55.8902850987948,9.75,140.40026
50003,382.8793208284666,Soybean,53.66970059779145,9.75,140.40026
1039,142.35862990943036,Barley,65.81682665274053,4.106072013093289,127.89
24013,496.9844193993231,Wheat,110.96814537067115,5.771786283891547,143.5
37129,210.7294106962542,Barley,82.46796685895357,4.106072013093289,127.89
21089,85.55519309707407,Wheat,38.38992169234124,4.905849889624724,102.78
1075,63.7790689713092,Barley,46.67942217285085,4.106072013093289,127.89
47185,148.20829548128626,Soybean,26.482486800500116,10.57,131.71159
47135,122.28069835855834,Wheat,45.87598549122637,4.905849889624724,102.78
41061,527.8657699747275,Soybean,69.012484642999,9.56,131.893583212343
38029,155.75158047799854,Wheat,1.6333417810344342,5.26809312638581,-147.1469838682923
48099,177.73370644590923,Wheat,21.10081978291411,4.506692111959287,-82.63880837437573
51077,473.4221708197806,Soybean,57.251065356649065,10.57,131.72159
53017,271.758481298216,Soybean,42.22301930026767,9.56,131.893583212343
22071,132.82666826498473,Barley,63.49539594863926,4.106072013093289,127.89
47111,155.56380035594626,Wheat,52.66035573210505,4.905849889624724,102.78
29103,126.39211387838947,Barley,54.88620012987187,4.156456692913386,101.73999999999998
4023,315.0232428304688,Cotton,796.559303834938,1.30784140969163,726.7499999999999
20131,124.79685485547948,Barley,61.53980106771656,4.106072013093289,127.89
48487,445.83482131759354,Wheat,8.78536981806584,4.506692111959287,-406.24186445787103
45063,59.05686396122057,Barley,45.52936805908211,4.106072013093289,127.89
17095,260.4340023834027,Wheat,80.21443384781864,5.036799276672695,143.59
54063,565.0317430591083,Soybean,65.91800691193077,10.57,131.72159
47183,226.568041109833,Wheat,67.13373799030501,4.905849889624724,102.78
51057,402.352282254431,Barley,129.1361380325562,4.106072013093289,127.89
13067,92.19045673006119,Soybean,22.394181002809457,10.7,147.42728
31005,1158.8619259102688,Soybean,133.6150561750806,9.54,115.82570999999999
31077,268.9172669279444,Soybean,41.9496475873024,9.77,140.93079
18133,331.17814066542695,Soybean,45.72754799852946,9.91,121.98186
25007,851.2326513117221,Corn,255.39813035479324,4.472243589743591,290.97
29043,106.34163760485731,Wheat,42.626994773550685,4.905849889624724,102.78
51770,80.73411807711716,Wheat,37.40720205590212,4.905849889624724,102.78
31055,177.8170081996422,Soybean,30.251147144262582,9.91,121.97185999999999
27041,342.5290125541527,Soybean,46.87193466742207,9.91,121.97185999999999
27063,201.1062665369583,Soybean,32.60223274843171,9.91,121.98186
6095,198.16423574574202,Corn,111.76156237191282,4.3357861635220125,286.40999999999997
39027,410.69472748082,Wheat,110.04701538294773,5.036799276672695,143.59
28071,122.87208144113795,Barley,61.0710383650158,4.106072013093289,127.89
48333,242.98615852912457,Wheat,11.443348508102364,4.506692111959287,-191.41451007325855
48189,1193.604239151024,Cotton,1562.9596519757404,0.9193667157584683,243.3288429489109
5045,148.83470507912529,Barley,67.39402138996,4.106072013093289,127.89
13177,537.7760057586238,Cotton,496.5159038444814,0.9331695331695331,-74.4424915568203
21121,204.96116510902823,Soybean,31.85267314181913,10.57,131.72159
18117,220.83896440083734,Barley,77.60912436567023,4.156456692913386,101.73999999999998
41001,785.3731692212039,Soybean,95.94840506627058,9.56,131.893583212343
45087,107.28237166139168,Barley,57.274293025422544,4.106072013093289,127.89
54049,239.94242771328936,Barley,89.58255640435897,4.106072013093289,127.89
37159,395.46094845056774,Soybean,38.1363106992165,10.7,12.597576031048789
47085,109.26900087440623,Wheat,43.223703465298456,4.905849889624724,102.78
