fips,profit,crop,yield,price,costs
17165,310.90086814657815,Soybean,43.10524096681036,9.91,116.27206983451254
28097,549.4229789707244,Cotton,850.6368695476482,0.9055176093916756,220.84368560248055
31141,515.4418436729984,Corn,163.701832957309,4.331437125748503,193.62235315136968
18145,415.39679012012357,Soybean,54.225898094866146,9.91,121.98186
45013,94.52693421355542,Barley,56.117264630565266,4.940314465408805,182.71000000000004
40139,621.8458786495548,Wheat,12.337508039506723,4.506692111959287,-566.2445284866756
37119,263.2453678917313,Soybean,38.37968671885339,10.7,147.41728
18045,404.5850596063401,Soybean,53.13490611567508,9.91,121.98186
19085,352.89400805813995,Soybean,47.91885651444399,9.91,121.98186
51085,445.9565623841379,Soybean,32.14743372668538,10.7,-101.97902150860438
29143,325.82964970199816,Corn,142.69620723057122,4.331437125748503,292.25
8037,346.521540033608,Soybean,50.04342293367688,9.56,131.893583212343
47171,302.06697263866266,Soybean,41.039599114348405,10.57,131.72159
18073,394.60951594932726,Soybean,52.128292224957335,9.91,121.98186
27099,650.3602389908389,Corn,204.71148938307715,4.331437125748503,236.33470619029208
40031,140.3814593617508,Wheat,16.388016996709226,4.506692111959287,-66.52571243202662
54087,486.39744664209275,Soybean,58.47862219887348,10.57,131.72159
21067,479.13503272885305,Soybean,48.72228386624715,10.57,35.85950773737942
8027,407.6074306845928,Soybean,56.1451607660791,9.77,140.93079
39057,501.0006210297262,Soybean,58.89731660116136,9.91,82.67178648778292
20121,174.86538428273388,Soybean,32.322023979808996,9.77,140.92079
5101,240.14622928155893,Soybean,35.18143985634427,10.57,131.72159
26071,571.7943703610312,Soybean,73.04560311395191,9.75,140.40026
45057,603.1149031786862,Soybean,29.69298443354911,10.7,-285.39996973971074
48249,961.3156066207607,Corn,55.47772057205478,4.3357861635220125,-720.776073380705
37001,209.48672006573054,Barley,82.16531979709957,4.106072013093289,127.89
49017,387.0092152199757,Soybean,54.278535400870155,9.56,131.893583212343
48475,514.1812872080318,Rice,6526.755545337579,0.1645,559.47
24019,551.6128951787614,Soybean,38.54916614882071,10.7,-139.1368173863799
51007,360.5761827171157,Soybean,47.476959132440726,10.7,147.42728
19145,382.08072585938686,Rice,7329.1214677821845,0.11300000000000002,446.11000000000007
47063,480.5190061483935,Soybean,57.92247834894924,10.57,131.72159
21147,824.4541140980074,Cotton,1357.085227042347,0.9493538713893943,463.9
13105,120.84407204655383,Soybean,25.07208897631344,10.7,147.42728
48275,288.6949159805252,Wheat,18.890825316595073,4.506692111959287,-203.55978253782536
39145,459.4737644295551,Soybean,58.672615986837044,9.91,121.97185999999999
27159,836.9144556336671,Corn,156.248640334088,4.472243589743591,-138.1324754933902
45047,195.79161355759976,Soybean,32.076532108186896,10.7,147.42728
16061,603.0478167180681,Soybean,76.87671547389238,9.56,131.893583212343
13093,169.75666216923062,Wheat,55.553404262452574,4.905849889624724,102.78
18057,431.5155311701636,Soybean,52.60688642468456,9.91,89.81871329846035
29019,335.463028182121,Soybean,35.07009463324075,9.91,12.081609633294875
6103,307.9443194230958,Corn,115.91732500297707,4.3357861635220125,194.64841443729637
26041,539.3849529378797,Soybean,69.72156030132099,9.75,140.40026
1029,209.6626126959966,Soybean,32.297464777293904,10.57,131.72159
17091,475.5489917779753,Soybean,60.2957468998966,9.91,121.98186
28163,152.37462452657684,Corn,101.19840046958284,4.3357861635220125,286.4
51059,256.79431547953635,Barley,93.68669479075606,4.106072013093289,127.89
51175,246.41490376876777,Soybean,36.80674614661381,10.7,147.41728
40103,186.31141232810245,Rice,5596.649666620376,0.11300000000000002,446.11000000000007
48277,250.12750027196438,Soybean,13.732827050171739,9.77,-115.95777999178648
5139,75.68747450345191,Soybean,20.85184621527588,10.7,147.42728
54067,587.1353587221888,Soybean,68.0091720645401,10.57,131.72159
30109,282.75078000491914,Wheat,12.456323110266613,5.26809312638581,-217.12970984768288
37061,349.86080674341986,Cotton,916.672454830363,0.9331695331695331,505.54999999999995
13137,200.62105691097707,Barley,80.0061605990916,4.106072013093289,127.89
30107,252.40363109040993,Soybean,40.19845337894905,9.56,131.893583212343
22061,99.22675474236183,Rice,4825.988980020901,0.11300000000000002,446.11000000000007
29057,291.3040906079575,Soybean,30.309784717184236,10.57,29.070333852679866
17121,372.62541233555146,Soybean,41.89777188042038,9.91,42.5815069994145
46101,897.4670911739048,Corn,185.90550914594047,4.331437125748503,-92.22906697800033
8051,297.3138919064648,Soybean,44.89617940573303,9.56,131.893583212343
22089,83.98176882659986,Barley,51.59962322896215,4.106072013093289,127.89
28155,516.5379948748049,Cotton,907.8413530966249,0.9055176093916756,305.52833688815485
48289,80.41074593519392,Rice,4659.475627745079,0.11300000000000002,446.11000000000007
47041,299.10517571751427,Soybean,37.19061168975839,10.57,93.99958984323194
51530,440.8573128090468,Soybean,54.170189480515305,10.57,131.72159
29135,241.14278058637098,Soybean,36.64123517521402,9.91,121.97185999999999
48073,119.07849157095069,Rice,5001.668066999564,0.11300000000000002,446.11000000000007
40037,157.71011231628165,Soybean,30.56713432101143,9.77,140.93079
27131,761.6676437389593,Corn,194.12857068701575,4.331437125748503,79.18805450327329
46105,464.47905837568135,Soybean,60.828592072922575,9.54,115.82570999999999
20101,354.3751399558614,Wheat,22.607228047248505,4.506692111959287,-252.49132364206184
30005,452.9872226824033,Soybean,59.623997136520266,9.54,115.82570999999999
55013,457.932511310897,Soybean,61.367463724194565,9.75,140.40026
55099,656.1881449714595,Corn,211.78366651217289,4.472243589743591,290.96000000000004
34013,298.8125232109584,Corn,131.8762074059505,4.472243589743591,290.97
40123,78.94279924997909,Corn,80.07578002445733,4.347042253521127,269.1499999999999
17185,340.7751010161263,Corn,109.36753253159418,4.331437125748503,132.94348974272793
39091,361.1787849708391,Soybean,44.065891793168646,9.91,75.5142026994622
21229,307.61812217767624,Soybean,41.5647788247565,10.57,131.72159
13057,287.9514775966383,Soybean,40.68960351370452,10.7,147.42728
12053,116.39351694740424,Barley,60.54341662695228,4.940314465408805,182.71000000000004
48043,594.2250276763923,Rice,7013.343633291139,0.1645,559.47
28031,388.6520461600933,Soybean,18.998928144670316,10.7,-185.3635150121209
37107,463.5970675457404,Cotton,1038.5541245158408,0.9331695331695331,505.54999999999995
53077,813.9561158355898,Corn,173.17882823856343,4.3357861635220125,-63.08974854387134
17143,478.92729756228493,Soybean,60.63664556632542,9.91,121.98186
38003,1118.8468590603702,Soybean,64.93618769330926,9.54,-499.35562846619973
29189,Inf,Soybean,41.23125428660602,9.91,-Inf
5061,151.20585103643776,Barley,67.9714944468746,4.106072013093289,127.89
26069,441.913077193993,Soybean,59.72444484040953,9.75,140.40026
8119,154.98754744624017,Soybean,30.008486470563092,9.56,131.893583212343
42069,531.418164383669,Soybean,68.90445378294041,9.75,140.40026
48265,319.38607710765115,Rice,6774.301567324346,0.11300000000000002,446.11000000000007
17153,357.5041080322848,Soybean,41.367557893292236,9.91,52.44839069024124
25011,541.0319263395874,Soybean,69.89048065021409,9.75,140.40026
13147,475.4025324424232,Wheat,36.68688562636556,4.905849889624724,-295.42217864164286
42117,503.92411624527165,Soybean,66.08455140977145,9.75,140.40026
8105,554.8836573314245,Barley,162.28113661932014,4.233601462522852,132.15
36031,675.5762606079833,Soybean,83.68989954953675,9.75,140.40026
54035,487.4635449765814,Soybean,58.579482968456134,10.57,131.72159
26117,518.894142529164,Soybean,67.6199387209399,9.75,140.40026
40125,189.5131961499999,Wheat,23.679347003054687,4.506692111959287,-82.79766979498656
28123,123.90855772747005,Soybean,14.70189014384438,10.08,24.286494922481296
12097,353.88527982327776,Rice,5552.311731448497,0.1645,559.47
31039,496.43413461194183,Corn,155.07495125308643,4.331437125748503,175.26326651931612
45041,401.1786051432666,Soybean,21.407232571530567,10.7,-172.12121662788957
51081,225.8384324979001,Barley,86.14764460290615,4.106072013093289,127.89
13005,476.6025618917723,Cotton,890.5838699160772,1.30784140969163,688.1399019878974
10005,266.2709907049513,Soybean,38.66338978550947,10.7,147.42728
26077,696.4095690236345,Soybean,85.82664913062918,9.75,140.40026
35043,421.53701478849194,Soybean,57.890229916405325,9.56,131.893583212343
39157,543.7764640646873,Soybean,63.90710066837155,10.57,131.72159
12019,1031.6493887857328,Cotton,1344.5050567716294,1.30784140969163,726.7499999999999
41015,339.8400541784922,Wheat,93.90980034994823,5.226505139500734,150.98
37165,209.93950471087265,Soybean,25.96504267919318,10.7,67.88645195649433
48061,2018.2102777723867,Cotton,1009.8944534011861,1.30784140969163,-697.4284921964212
39069,639.8887946892005,Soybean,56.75770916258487,9.91,-77.41989688798445
17015,427.0544526243949,Soybean,55.402251526175064,9.91,121.98186
39143,555.7751581628308,Soybean,57.60277515667069,9.75,5.851899614708373
22123,267.44278237099513,Soybean,25.297718365345425,10.08,-12.441781248313248
56027,218.85623830151957,Rice,5884.656976119642,0.11300000000000002,446.11000000000007
42029,605.0480328897619,Wheat,129.69087836444695,5.771786283891547,143.5
48151,336.307954492395,Rice,6924.052694622965,0.11300000000000002,446.11000000000007
17047,307.68273056838086,Soybean,43.35666907854499,9.91,121.98186
48455,147.0518203732285,Barley,66.95981451287368,4.106072013093289,127.89
4001,246.2726252274261,Soybean,39.557134774034424,9.56,131.893583212343
23015,603.4724309922839,Soybean,76.29463497356758,9.75,140.40026
11001,290.46076591229314,Soybean,40.92411644040123,10.7,147.42728
40109,164.65186954542577,Corn,99.79242074172247,4.347042253521127,269.1499999999999
13307,443.03039426005057,Cotton,583.2344273929,0.9331695331695331,101.22620407858187
42015,612.5666166281574,Soybean,77.22737196186229,9.75,140.40026
5087,240.46729599559552,Soybean,35.211815136764,10.57,131.72159
28115,318.796658272984,Cotton,985.2007835301025,0.9055176093916756,573.32
28057,112.85954629981973,Soybean,23.037284364606595,10.08,119.35628009541475
48037,234.40415211934527,Corn,110.52091408018984,4.9799999999999995,315.99000000000007
40001,100.14250766378356,Soybean,21.936054651256722,10.57,131.72159
12123,237.42229216306134,Barley,85.04160921430251,4.940314465408805,182.71000000000004
10003,511.89297324215,Soybean,48.353754242168975,10.7,5.492197149058029
8097,488.7168768317562,Soybean,64.9174121385041,9.56,131.893583212343
48243,700.0513516925105,Rice,7656.664751930155,0.1645,559.47
38103,743.8412497911094,Wheat,21.365283148907196,5.26809312638581,-631.2869484910648
22081,225.41848998761202,Barley,86.04537106533813,4.106072013093289,127.89
42071,366.7932279129862,Barley,94.6516669668888,5.112992125984253,117.16000000000001
17073,443.3717078941428,Soybean,57.04879595299119,9.91,121.98186
18153,352.4235078014221,Soybean,47.87137919287811,9.91,121.98186
27035,555.649730297915,Soybean,71.38974259465795,9.75,140.40026
24021,388.7380526096309,Soybean,54.27059616509035,9.75,140.40026
51149,497.703354182365,Soybean,29.681278468917487,10.7,-180.11367456494793
40047,115.41849544855825,Wheat,24.535947020446756,4.506692111959287,-4.842536552059869
21239,418.17531229374947,Soybean,52.02335877897346,10.57,131.71159
37073,424.10611656427443,Cotton,996.2349643013683,0.9331695331695331,505.54999999999995
37017,242.41142107315818,Cotton,801.5279051521205,0.9331695331695331,505.54999999999995
51710,485.08945171938353,Barley,149.28609380564626,4.106072013093289,127.89
45023,424.9164489549544,Wheat,50.79009781505219,4.905849889624724,-175.7478531949516
35045,577.2805882498318,Corn,199.2004576969832,4.3357861635220125,286.40999999999997
28055,318.9170408992087,Corn,139.61183002795832,4.3357861635220125,286.40999999999997
48391,963.3589438731872,Cotton,321.104262517704,1.30784140969163,-543.405492524042
56021,882.0038789479476,Wheat,17.445410581879933,5.26809312638581,-790.0998313745677
32001,335.58540795658007,Corn,143.45620021337157,4.3357861635220125,286.40999999999997
1129,269.2739565548728,Cotton,830.3142451759695,0.9331695331695331,505.54999999999995
35013,1454.9362928349879,Cotton,1040.3959164397977,0.9193667157584683,-498.43091604920915
23019,839.6694389016412,Soybean,100.51996911811705,9.75,140.40026
45077,119.8211552817459,Barley,60.32801044206088,4.106072013093289,127.89
31127,305.6540179452024,Soybean,42.83302276804323,9.77,112.82461449857992
47173,264.5262888609446,Soybean,37.487973402170724,10.57,131.72159
13247,96.53107176526464,Soybean,22.79984595937053,10.7,147.42728
26015,708.4274908086461,Soybean,87.05925649319447,9.75,140.40026
28029,62.98822331164,Barley,46.48681822992258,4.106072013093289,127.89
21187,455.91303445156893,Soybean,55.5945718497227,10.57,131.72159
28159,170.97711437810312,Barley,72.786622695629,4.106072013093289,127.89
45081,467.6266824410194,Wheat,43.19086225005411,4.905849889624724,-255.7387956387948
33019,673.3115248159278,Soybean,83.45761895547977,9.75,140.40026
40121,93.96875758607916,Corn,74.7908991382412,4.735185185185185,260.18
56035,297.027489346924,Soybean,44.866220979002826,9.56,131.893583212343
41071,558.2838334059695,Wheat,135.70326910148634,5.226505139500734,150.97
46111,303.42435016358945,Soybean,42.92696368956503,9.91,121.98186
13313,205.19221193716572,Barley,81.11942773410831,4.106072013093289,127.89
6085,611.0351676880314,Rice,7115.532934273747,0.1645,559.47
21103,432.3285701294078,Soybean,53.36236141243215,10.57,131.71159
45015,73.3692335409394,Wheat,42.925287080530936,5.226505139500734,150.98
17177,530.8047213576604,Soybean,65.87150165062162,9.91,121.98186
55049,728.0448427699508,Soybean,89.07129259178983,9.75,140.40026
20183,265.6491297742233,Wheat,32.84176532769413,4.506692111959287,-117.64140502908616
21041,350.2294029629581,Soybean,37.904539433463924,10.57,50.42157884875557
51650,245.02352135803758,Wheat,70.89567132773462,4.905849889624724,102.78
36027,544.1912555462189,Soybean,70.21451441499681,9.75,140.40026
8111,516.7155042447648,Soybean,67.846138855346,9.56,131.893583212343
47023,272.12005872165537,Soybean,30.304876699358235,10.08,33.353098407875606
6017,236.35321632778061,Soybean,38.51953970084975,9.56,131.893583212343
6059,505.4786280351045,Rice,6473.85184215869,0.1645,559.47
49041,707.5626183821967,Soybean,87.80922610821544,9.56,131.893583212343
39009,498.488525122351,Soybean,59.62252744771532,10.57,131.72159
27091,535.8831341491316,Corn,191.18900034963013,4.331437125748503,292.24
39007,478.1370979211706,Soybean,63.43870337653032,9.75,140.39026
1079,278.34605333950185,Cotton,781.8433944480713,0.9493538713893943,463.9
40019,199.9670605027663,Corn,107.91637926288362,4.347042253521127,269.1499999999999
33009,673.8623512483383,Soybean,83.51411397418855,9.75,140.40026
29169,292.6366529304871,Soybean,41.8383968648322,9.91,121.98186
31151,744.2802408017953,Corn,163.86535996118914,4.347042253521127,-31.95059716205708
46121,366.7724022266683,Soybean,50.586804216631904,9.54,115.82570999999999
41049,640.1979481070643,Soybean,80.76271248110955,9.56,131.893583212343
48439,292.2881647506653,Rice,6534.497033191728,0.11300000000000002,446.11000000000007
16023,414.4302954151846,Soybean,57.14684922882088,9.56,131.893583212343
6015,291.46484748736657,Soybean,44.284354675701834,9.56,131.893583212343
48437,440.92716758285246,Wheat,18.91815859825309,4.506692111959287,-355.66885145531046
37067,213.29585187897374,Soybean,28.73654612599617,10.7,94.18519166918526
37103,649.6840969036323,Cotton,1237.9680817266412,0.9331695331695331,505.54999999999995
16051,660.547589070816,Soybean,82.89133601288273,9.56,131.893583212343
48247,522.4109746252334,Rice,6576.784040274975,0.1645,559.47
36037,461.48904773683273,Soybean,61.7322366909572,9.75,140.40026
29001,296.08172422305233,Soybean,34.50615566142521,9.91,45.8742783816715
38051,532.6333665281945,Wheat,10.016425523841859,5.26809312638581,-479.8659040750878
5127,199.1725395677804,Soybean,31.30502644917506,10.57,131.72159
38041,382.7107480297361,Soybean,52.257490359511124,9.54,115.82570999999999
5035,251.02511057651338,Corn,123.95332479679954,4.3357861635220125,286.40999999999997
21023,469.7218763896983,Soybean,56.90099019770088,10.57,131.72159
26007,484.2612486338047,Soybean,59.27913135128333,9.75,93.71028204120773
28129,43.88947109633361,Wheat,29.896852613962302,4.905849889624724,102.78
26161,541.3586865068393,Soybean,61.900203364346325,9.75,62.16829629553739
37091,492.071420137813,Cotton,807.8175049067727,0.9331695331695331,261.7592638022171
42061,552.9048121130983,Soybean,71.10821252442034,9.75,140.40026
27139,676.1514330079461,Corn,216.24748598798797,4.472243589743591,290.96000000000004
16069,558.7365216536208,Wheat,74.56704765183738,5.272096219931272,-165.61187159693387
51840,645.6114704163174,Wheat,152.55082957166593,4.905849889624724,102.78
12057,462.42137955020905,Rice,6212.105650761149,0.1645,559.47
19183,360.45461482806826,Soybean,48.68178353461839,9.91,121.98186
27059,452.0793695522374,Soybean,60.76714149253717,9.75,140.40026
20097,1134.647894064594,Wheat,13.690110048201701,4.506692111959287,-1072.950783098509
27107,1034.1432390787825,Soybean,60.81105327420079,9.54,-454.005790842907
5069,575.0535366380182,Soybean,30.09443633792354,10.08,-271.7016183517489
37047,530.9725647356569,Soybean,29.574792139830084,10.7,-214.52228883947498
21015,503.8242221649091,Soybean,60.12732376205384,10.57,131.72159
48191,1027.635930608617,Cotton,232.93999345255799,0.9193667157584683,-813.4786538593395
18055,389.5945021129222,Soybean,51.621227256601635,9.91,121.97185999999999
1105,328.6899428385863,Barley,111.1962823308167,4.106072013093289,127.89
48125,465.7088047811593,Cotton,165.69304486148621,0.9193667157584683,-313.3761343028342
54097,750.036908289119,Soybean,83.42086076529034,10.57,131.72159
20175,663.8977876125414,Corn,182.385746079259,4.347042253521127,128.94075703397272
20099,232.66356102211185,Soybean,21.77692510944155,9.77,-19.903002702867923
48321,480.1134560038238,Rice,6319.595477226892,0.1645,559.46
18051,384.0096261561459,Soybean,51.0586767059683,9.91,121.98186
26063,554.436056189526,Soybean,71.26526319892574,9.75,140.40026
47057,548.0632464375998,Wheat,36.41215760194538,4.905849889624724,-369.430667085098
5137,195.11578586001554,Cotton,694.1729588099067,0.9493538713893943,463.9
20069,768.1624464555772,Soybean,93.04946125440914,9.77,140.93079
17003,343.8641593484597,Soybean,31.14282299641657,9.91,-35.238783453971436
48385,297.5508165543734,Rice,6581.069173047552,0.11300000000000002,446.11000000000007
21203,399.5574753520418,Soybean,50.26292009007018,10.57,131.72159
45029,71.7628733117225,Barley,51.50944845586165,4.940314465408805,182.71000000000004
37007,267.71892099191797,Soybean,30.436919132913204,10.7,57.95611373025325
48285,192.39911186671208,Barley,78.00377364191034,4.106072013093289,127.89
12043,275.59865741250405,Rice,5076.405212234067,0.1645,559.47
16027,2443.732754708993,Wheat,428.48455879200145,5.226505139500734,-204.25600598589293
56003,506.7038171617396,Corn,182.92272433414553,4.3357861635220125,286.40999999999997
37025,199.8799790302328,Soybean,32.45768775983484,10.7,147.41728
55053,830.8913837646754,Corn,209.77921373754256,4.472243589743591,107.29236013449986
6057,188.85466237618155,Wheat,59.02863858964973,5.272096219931272,122.35
31065,916.012575315267,Corn,123.19285233614218,4.347042253521127,-380.488040878268
1051,198.3744177982473,Barley,79.45901015809451,4.106072013093289,127.89
19149,516.3001249398657,Soybean,64.40786931784719,9.91,121.98186
37095,1078.8627952063493,Cotton,1697.8831165060142,0.9331695331695331,505.54999999999995
13171,631.9113805613009,Wheat,48.09983991481184,4.905849889624724,-395.94078622425434
20141,313.9960363782454,Soybean,46.56364650749697,9.77,140.93079
21033,277.67710196925333,Soybean,36.753157300716744,9.91,86.54668688084962
36103,341.9796665680684,Soybean,49.47486426339163,9.75,140.40026
47117,487.6875881910578,Corn,71.09941569618829,4.735185185185185,-151.018688311144
17035,383.9532913370609,Soybean,51.05299206226648,9.91,121.98186
37115,465.4862485710081,Soybean,56.50026854976425,10.57,131.72159
26089,554.4619018968165,Soybean,71.26791404069913,9.75,140.40026
47161,143.52856123220744,Soybean,30.05534139208407,10.08,159.42928
48111,741.9546929142655,Corn,232.59601217247553,4.347042253521127,269.1499999999999
30049,555.6491486013526,Soybean,71.91869579641167,9.56,131.893583212343
12015,473.28686343021127,Rice,6278.157224499765,0.1645,559.47
27153,840.7289484492326,Corn,146.7438858400271,4.472243589743591,-184.45454566710612
31167,450.71192428674794,Soybean,57.789483782719266,9.91,121.98186
48029,602.8943062966448,Corn,81.91593001225658,4.347042253521127,-246.80229729688602
12087,293.7645039822037,Rice,5186.835890469323,0.1645,559.47
27011,920.447591667728,Soybean,67.9691634254648,9.91,-246.87318212137188
55017,693.7521326363685,Soybean,85.55409155244806,9.75,140.40026
46027,553.8007360947444,Corn,130.83229699912783,4.331437125748503,12.891132374232484
39053,455.61784629432975,Soybean,58.28453141214225,9.91,121.98186
17101,304.96483998334867,Soybean,43.08241170366787,9.91,121.98186
13303,444.76759356355035,Soybean,20.96277782606978,10.7,-220.46587082460377
53053,402.9272815651491,Wheat,105.98043372785462,5.226505139500734,150.98
12111,467.2811267570669,Rice,6241.6481869730505,0.1645,559.47
31163,746.6234030817186,Corn,161.86467721562445,4.347042253521127,-42.99081187284071
1005,185.10268855169005,Soybean,31.07756715436356,10.7,147.42728
37051,310.90120301366164,Cotton,874.922695172618,0.9331695331695331,505.54999999999995
48491,219.67893034461935,Rice,5891.937436678047,0.11300000000000002,446.11000000000007
12001,262.01730901212125,Rice,4993.843823781892,0.1645,559.47
28009,89.29760034553438,Barley,52.89425018679036,4.106072013093289,127.89
27065,711.7524955050832,Soybean,78.51237042186825,9.75,53.7431161081323
21191,369.3308818224381,Wheat,96.23426978899114,4.905849889624724,102.78
39099,556.1258884362051,Soybean,71.43857932679026,9.75,140.40026
48203,127.70205033106481,Soybean,25.71302152626774,10.7,147.42728
30075,446.3370590391844,Soybean,58.926914993625196,9.54,115.82570999999999
20001,195.66271190384498,Soybean,24.699373931167134,9.77,45.65017140365789
48399,407.4710802190487,Wheat,13.346808782886828,4.506692111959287,-347.3211223573837
13219,265.15696044529335,Barley,95.72334805428639,4.106072013093289,127.89
50027,426.06523592421456,Soybean,58.09902522299636,9.75,140.40026
50003,486.5969588706389,Soybean,64.30740706365528,9.75,140.40026
1039,152.8710362806117,Soybean,28.065263203795485,10.7,147.42728
24013,374.4098458743333,Soybean,52.80103649993162,9.75,140.40026
37129,125.6162017855209,Corn,88.67594413363875,4.9799999999999995,315.99000000000007
21089,321.87354395016695,Soybean,42.913446920545596,10.57,131.72159
1075,155.89058964173591,Soybean,28.347464452498684,10.7,147.42728
47185,401.1904844108391,Soybean,50.41646872382584,10.57,131.71159
47135,135.53640548123644,Soybean,26.00741367165578,10.08,126.61832432905379
41061,673.3196786080568,Soybean,84.22732864230125,9.56,131.893583212343
38029,684.9532835089287,Wheat,7.63212505428236,5.26809312638581,-644.7465379707469
48099,140.87087365960372,Wheat,17.008798390418356,4.506692111959287,-64.21745611959948
51077,532.7700578290944,Soybean,62.865813418078936,10.57,131.72159
53017,418.41818920415875,Soybean,57.56399293059641,9.56,131.893583212343
22071,187.98737519559876,Corn,109.41438468225562,4.3357861635220125,286.40999999999997
47111,314.2740175819797,Soybean,42.19447564635569,10.57,131.72159
29103,410.41590348927025,Soybean,34.97155223810535,9.91,-63.847820809646166
4023,762.0207069500386,Rice,8033.378157750994,0.1645,559.47
20131,382.90760473325935,Soybean,41.12681462109765,9.77,18.90137411486465
48487,520.0092231095746,Wheat,15.323524498411166,4.506692111959287,-450.95081612517004
45063,144.95889395291596,Barley,66.45009953134421,4.106072013093289,127.89
17095,436.4828999219851,Soybean,56.35365892250102,9.91,121.98186
54063,590.1638189804289,Soybean,68.29568675311532,10.57,131.72159
47183,304.11573674292447,Soybean,45.98660880386156,10.08,159.42928
51057,296.0982341423243,Soybean,41.45098263012377,10.7,147.42728
13067,171.42948419830725,Soybean,29.79969758862685,10.7,147.42728
31005,898.4952787126533,Soybean,106.32295479168275,9.54,115.82570999999999
31077,827.4903833854872,Corn,176.8633867838547,4.347042253521127,-58.65776793522082
18133,479.516743270597,Soybean,60.69612545616518,9.91,121.98186
25007,457.7708727005201,Barley,112.44509252786024,5.112992125984253,117.16000000000001
29043,197.99197198508568,Soybean,31.19333604400054,10.57,131.72159
51770,181.83529307844663,Soybean,29.66479499323052,10.57,131.72159
31055,415.00952356608775,Soybean,54.18581065248111,9.91,121.97185999999999
27041,825.056062162284,Soybean,68.08733248236427,9.91,-150.310597262054
27063,517.171772982104,Corn,173.2784017949122,4.331437125748503,233.37272964274484
6095,554.0309523975886,Rice,6769.002750137317,0.1645,559.47
39027,567.1717772248361,Soybean,50.0324524317206,9.91,-71.35017362648499
28071,135.8169053151023,Cotton,783.1287850840347,0.9055176093916756,573.32
48333,325.71892213493464,Wheat,12.897776049594999,4.506692111959287,-267.59261655040746
48189,1149.8625698236144,Cotton,1020.9478264983464,0.9193667157584683,-211.2371196150832
5045,186.10597404472554,Corn,94.24889557456073,4.735185185185185,260.18
13177,856.5829866316466,Cotton,798.1604177465865,0.9331695331695331,-111.76400220866492
21121,480.40936829667226,Soybean,57.912105799117526,10.57,131.72159
18117,365.6920782778917,Soybean,49.21028640543811,9.91,121.98186
41001,510.48081041761276,Soybean,67.19397422907487,9.56,131.893583212343
45087,190.4652124585163,Soybean,31.57873761294545,10.7,147.42728
54049,410.8105062743929,Soybean,51.3275398556663,10.57,131.72159
37159,351.4569203879586,Soybean,46.62375704560361,10.7,147.41728
47085,591.6824784957342,Cotton,1286.5597161366966,0.9055176093916756,573.32
29510,660.8565232369589,Corn,220.04394743979003,4.331437125748503,292.25
