fips,profit,crop,yield,price,costs
49017,487.983800030601,Soybean,64.84073046474309,9.56,131.893583212343
48475,245.9971211308424,Rice,4896.456663409376,0.1645,559.47
24019,359.7546744352194,Soybean,33.17686504162002,10.7,-4.762218489885186
51007,370.02158763701505,Soybean,48.3597072557958,10.7,147.42728
19145,304.5335920346601,Soybean,43.03889526081333,9.91,121.98186
47063,412.8975895840315,Soybean,51.52499333812975,10.57,131.72159
21147,308.2858870468372,Soybean,41.62795430906691,10.57,131.72159
13105,210.6277729785616,Barley,82.44321383042205,4.106072013093289,127.89
48275,459.4122601914684,Wheat,14.542371717386176,4.506692111959287,-393.8742682835443
39145,287.9262860409368,Soybean,41.362073263464865,9.91,121.97185999999999
27159,1430.9073324421647,Corn,117.83937468233052,4.472243589743591,-903.9009443997188
45047,14.195684848956333,Barley,34.6037975943624,4.106072013093289,127.89
16061,455.1853758003219,Soybean,61.40993295111557,9.56,131.893583212343
13093,141.08023199382376,Wheat,49.70805007906143,4.905849889624724,102.78
18057,539.9292531448992,Soybean,44.00482711298791,9.91,-103.84141645518899
29019,229.97105703604015,Wheat,74.16635774352602,5.036799276672695,143.59
6103,557.5101488316626,Corn,194.63832324842883,4.3357861635220125,286.4
26041,538.706915385952,Soybean,69.65201798830277,9.75,140.40026
1029,42.78213916254555,Wheat,29.671135977966177,4.905849889624724,102.78
17091,334.0422702385131,Wheat,94.82852978688413,5.036799276672695,143.59
28163,213.11686862970436,Barley,83.04941256322694,4.106072013093289,127.89
51059,182.1730229528839,Barley,75.51329396176358,4.106072013093289,127.89
51175,322.19446580323245,Soybean,31.59888782462023,10.7,15.913633920204006
40103,166.56589279678195,Wheat,19.259501144286354,4.506692111959287,-79.7692509095558
48277,250.28154430812828,Wheat,75.67447161591437,4.506692111959287,90.76
5139,209.1610233218268,Barley,82.08599903924019,4.106072013093289,127.89
54067,372.61178787089983,Soybean,47.71365921200566,10.57,131.72159
30109,843.2712066453716,Wheat,13.515197805843119,5.26809312638581,-772.071885982665
37061,385.0353434973093,Cotton,954.366073731977,0.9331695331695331,505.54999999999995
13137,288.77629261952075,Soybean,40.76668902986175,10.7,147.42728
30107,371.6100883028313,Soybean,52.66774806644082,9.56,131.893583212343
22061,84.3439597438899,Barley,51.687831841995504,4.106072013093289,127.89
29057,90.66933927475276,Wheat,39.43238044928252,4.905849889624724,102.78
17121,307.80428236835587,Wheat,89.61927159951202,5.036799276672695,143.59
46101,889.1777737064843,Corn,140.17010458812433,4.331437125748503,-282.039778773432
8051,535.0245776100453,Soybean,69.76131389355525,9.56,131.893583212343
22089,251.45554303237424,Barley,92.38648075891784,4.106072013093289,127.89
28155,160.141194920683,Cotton,517.505317523024,0.9055176093916756,308.4689830502457
48289,122.34486358525028,Barley,60.942638801100095,4.106072013093289,127.89
47041,250.46179091189435,Soybean,36.15642203518395,10.57,131.71159
51530,492.4755378006388,Soybean,59.05365447498948,10.57,131.72159
29135,169.76023187995378,Soybean,29.43815256104478,9.91,121.97185999999999
48073,189.36903409140558,Soybean,31.476291036579962,10.7,147.42728
40037,111.06972687168997,Rice,4930.794043112301,0.11300000000000002,446.11000000000007
27131,827.2871841540187,Corn,116.82106638740169,4.331437125748503,-321.2840801340965
46105,667.213213263968,Wheat,11.434174217469472,5.26809312638581,-606.9769186630192
20101,419.79239331989777,Soybean,57.39234220265075,9.77,140.93079
30005,515.3116441376819,Wheat,11.397101279341552,5.26809312638581,-455.27065322725974
55013,693.352188550243,Corn,85.10787121905139,4.472243589743591,-312.72905705411733
55099,812.3751293471491,Corn,161.13012445401864,4.472243589743591,-91.76196314307731
34013,181.27873112484315,Barley,58.36870540210222,5.112992125984253,117.16000000000001
40123,5.778742633119251,Wheat,21.421197684425124,4.506692111959287,90.76
17185,303.6336996389498,Soybean,42.94808876275982,9.91,121.98186
39091,580.566043138049,Soybean,51.48547532615339,9.91,-70.34498265586898
21229,234.85582883925844,Soybean,34.68092893465075,10.57,131.72159
13057,280.25782086821147,Soybean,39.9705701745992,10.7,147.42728
12053,-0.8594674194254139,Rice,3395.808708696502,0.1645,559.47
48043,839.8198218865673,Soybean,101.64366162122492,9.56,131.893583212343
28031,482.87290512566636,Soybean,13.278630547094878,10.7,-340.79155827175117
37107,366.7065430138248,Cotton,934.7246261364578,0.9331695331695331,505.54999999999995
53077,539.2851075122455,Soybean,70.20697601721638,9.56,131.893583212343
17143,263.1515528749926,Soybean,38.8631092709377,9.91,121.98186
38003,1945.7474930130506,Soybean,59.21436748967769,9.54,-1380.8424271615256
29189,Inf,Soybean,42.09302559265269,9.91,-Inf
5061,65.52664886687579,Barley,47.105030854333776,4.106072013093289,127.89
26069,507.7524884688786,Soybean,66.47720497116704,9.75,140.40026
8119,176.79855698027245,Soybean,32.28997282349534,9.56,131.893583212343
42069,601.968616259014,Soybean,76.14039756502707,9.75,140.40026
48265,99.43255718049741,Soybean,24.602184972415294,9.77,140.93079
17153,154.74905358455183,Wheat,59.23187270262522,5.036799276672695,143.59
25011,227.8879449050017,Wheat,64.34540827360615,5.771786283891547,143.5
13147,621.9313467353654,Wheat,42.58220878283012,4.905849889624724,-413.0294224781413
42117,631.7389798171904,Soybean,79.1937681863785,9.75,140.40026
8105,840.8147747813786,Corn,259.98163476441374,4.3357861635220125,286.40999999999997
36031,643.945256830412,Soybean,80.4456940338884,9.75,140.40026
54035,175.08835922070767,Soybean,29.02648526212939,10.57,131.72159
26117,427.04580136624077,Soybean,58.19959603756316,9.75,140.40026
40125,295.3116284106641,Wheat,33.7758805435197,4.506692111959287,-143.09413399070473
28123,314.25987565469836,Cotton,980.1906295902653,0.9055176093916756,573.32
12097,42.62242322151897,Soybean,18.254812388479284,9.56,131.893583212343
31039,271.4597128727554,Soybean,39.7014705219733,9.91,121.98186
45041,231.214210879794,Soybean,19.874786904686424,10.7,-18.553990999649272
51081,258.67819190624357,Soybean,37.95284784170501,10.7,147.41728
13005,304.48585117343407,Cotton,788.4945709255238,1.30784140969163,726.7399999999999
10005,216.4043622931161,Soybean,34.00295722365571,10.7,147.42728
26077,590.8477131488669,Soybean,74.9997921178325,9.75,140.40026
35043,368.5768938549391,Soybean,52.350468312477204,9.56,131.893583212343
39157,490.3855951903348,Soybean,58.855930481583236,10.57,131.72159
12019,-61.686546575793685,Soybean,7.343832284157878,9.56,131.893583212343
41015,204.34365406789794,Soybean,35.17125912973231,9.56,131.893583212343
37165,288.5299066553922,Soybean,18.403727606098954,10.7,-91.61002127013342
48061,1460.9277149716404,Cotton,994.3599597784884,1.30784140969163,-160.46258343402985
39069,606.9983253499172,Soybean,58.85421448878666,9.91,-23.753059766041346
17015,415.49318488875736,Soybean,54.23562511490992,9.91,121.98186
39143,692.9032073936032,Soybean,43.34601965054456,9.75,-270.27951580079366
22123,305.635085316248,Soybean,10.532468867877181,10.08,-199.46779912804607
56027,485.2663674149803,Soybean,63.00755528458913,9.54,115.82570999999999
42029,546.8071556910363,Barley,129.85882616887903,5.112992125984253,117.16000000000001
48151,180.51543157216832,Rice,5545.3578015236135,0.11300000000000002,446.11000000000007
17047,150.8303785125836,Soybean,27.52898471368149,9.91,121.98186
48455,255.6646853386623,Barley,93.41158267940685,4.106072013093289,127.89
4001,294.2131477204897,Soybean,44.571833779585006,9.56,131.893583212343
23015,506.41828574805845,Corn,178.2971499085486,4.472243589743591,290.97
11001,202.74089019964234,Wheat,62.27685254817557,4.905849889624724,102.78
40109,198.00343183229273,Wheat,23.191820590297887,4.506692111959287,-93.48503691602228
13307,230.32719508238773,Cotton,429.2610272756634,0.9331695331695331,170.24611734831734
42015,478.67342829063,Soybean,63.49473726057744,9.75,140.40026
5087,171.8433192236812,Barley,72.99757974723842,4.106072013093289,127.89
28115,94.22519052788715,Soybean,8.91760445110773,10.08,-4.335737660721236
28057,138.82318185298055,Barley,64.95579741477877,4.106072013093289,127.89
48037,160.5432044571487,Corn,95.68939848537124,4.9799999999999995,315.99000000000007
40001,66.0158787194236,Soybean,18.707423719907624,10.57,131.72159
12123,162.0699467237729,Cotton,679.6083532278915,1.30784140969163,726.7499999999999
10003,424.3437502885392,Soybean,39.66356268374407,10.7,0.05637042752232446
8097,487.65143619373583,Soybean,64.8059643730208,9.56,131.893583212343
48243,388.69472830488206,Soybean,54.454844300964965,9.56,131.893583212343
38103,1254.5656801345838,Wheat,16.883857807572046,5.26809312638581,-1165.6199448716382
22081,232.41111626784863,Barley,87.74836756855063,4.106072013093289,127.89
42071,578.2845718895876,Wheat,125.05393242019598,5.771786283891547,143.5
17073,300.809956985607,Soybean,42.663150049001715,9.91,121.98186
18153,133.4973171332419,Soybean,25.779937147653065,9.91,121.98186
27035,1496.469375273347,Corn,92.12691810694653,4.472243589743591,-1084.4553563267227
24021,360.21436018986424,Cotton,868.0792115839375,0.9493538713893943,463.9
51149,461.63339764226185,Soybean,32.28915125449776,10.7,-116.13947921913586
40047,211.9642472963647,Wheat,18.08940448605077,4.506692111959287,-130.44087078903874
21239,196.99008634473515,Wheat,61.10461858580558,4.905849889624724,102.78
37073,282.5052325974877,Soybean,25.3225693738189,10.7,-11.553740297625495
37017,177.51652351028534,Wheat,57.13516104581153,4.905849889624724,102.78
51710,279.82604457697056,Corn,119.64177601947202,4.9799999999999995,315.99000000000007
45023,259.17149027224247,Wheat,41.41127374673967,4.905849889624724,-56.01399753258045
35045,424.66465179294005,Cotton,935.9677972266671,0.9493538713893943,463.9
28055,131.1541669175137,Barley,63.08807202881082,4.106072013093289,127.89
48391,168.3242178227099,Cotton,500.24728838040534,1.30784140969163,485.91990100713474
56021,456.7895157495136,Wheat,16.638770162267928,5.26809312638581,-369.1349250261566
32001,522.6515207667826,Corn,186.60088165177683,4.3357861635220125,286.40999999999997
1129,272.8222535125411,Cotton,834.1166592406641,0.9331695331695331,505.54999999999995
35013,1275.530803306583,Cotton,1124.035092473224,0.9193667157584683,-242.13035194220868
23019,613.1278624349545,Soybean,77.28493563435431,9.75,140.40026
45077,87.08341329331006,Wheat,38.701431467531876,4.905849889624724,102.78
31127,449.14828108045833,Soybean,21.65262043905505,9.77,-237.6021793908905
47173,266.5667816207977,Soybean,37.681019074815296,10.57,131.72159
13247,73.56233788524756,Soybean,20.65323531637828,10.7,147.42728
26015,482.77716453100925,Soybean,63.91563328523171,9.75,140.40026
28029,67.993200440484,Wheat,34.810115328161295,4.905849889624724,102.78
21187,260.79474267502815,Soybean,37.13494159650219,10.57,131.72159
28159,95.83685862926107,Barley,54.486832650730236,4.106072013093289,127.89
45081,490.06155715932573,Wheat,46.47491522708189,4.905849889624724,-262.06259942222766
33019,550.4075582749167,Soybean,70.85208392563248,9.75,140.40026
40121,35.40095006966877,Wheat,28.16656709409407,4.905849889624724,102.78
56035,385.0053305874414,Soybean,54.068924037634346,9.56,131.893583212343
41071,594.5046658967774,Wheat,142.6334894923665,5.226505139500734,150.97
46111,532.5806748450399,Corn,21.917996821154496,4.331437125748503,-437.6442496918536
13313,135.18711954675166,Cotton,631.0472181147566,0.9493538713893943,463.9
6085,250.3758089262692,Soybean,39.98633808981299,9.56,131.893583212343
21103,247.49022415695669,Soybean,35.875289891859666,10.57,131.71159
45015,105.92653306580303,Rice,4044.9637268437873,0.1645,559.47
17177,438.71927306693135,Soybean,56.57932725196078,9.91,121.98186
55049,523.2223682849286,Soybean,68.06385931127473,9.75,140.40026
20183,352.60997447150373,Wheat,28.532985629593227,4.506692111959287,-224.02059320396825
21041,231.91070427815225,Soybean,34.40135234419605,10.57,131.71159
51650,616.0976841426891,Corn,187.16620163507815,4.9799999999999995,315.99000000000007
36027,288.6771501270946,Soybean,44.00793950021483,9.75,140.40026
8111,397.1621482140965,Soybean,55.340557680589896,9.56,131.893583212343
47023,86.8947053784012,Wheat,38.66296557086676,4.905849889624724,102.78
6017,272.44702600312155,Soybean,42.29504280496491,9.56,131.893583212343
6059,903.9615370531507,Cotton,1246.8725374261155,1.30784140969163,726.7499999999999
49041,764.8402253228901,Barley,77.9082442622524,4.233601462522852,-435.0077684716308
39009,574.9666971348028,Soybean,66.85792688124907,10.57,131.72159
27091,526.4521949950789,Corn,99.45163013248549,4.331437125748503,-95.68371202302274
39007,583.2619047236672,Soybean,60.92407430655736,9.75,10.747819765267081
1079,114.81038259598154,Cotton,609.5834230380603,0.9493538713893943,463.9
40019,60.13042145282759,Rice,4480.003729671041,0.11300000000000002,446.11000000000007
33009,315.27344562349185,Soybean,46.7357646793325,9.75,140.40026
29169,105.43198977605154,Soybean,22.947916223617714,9.91,121.98186
31151,526.775914999409,Corn,100.02097342829236,4.347042253521127,-91.98051726830829
46121,267.9865531247903,Rice,6319.438523228233,0.11300000000000002,446.11000000000007
41049,1427.2736860475297,Wheat,14.373091847877118,5.272096219931272,-1351.4973628476118
48439,-3.4408643876337237,Wheat,19.375438446449415,4.506692111959287,90.76
16023,699.5704727492223,Soybean,86.97322761104239,9.56,131.893583212343
6015,226.1319509995069,Cotton,726.8437742710569,0.9493538713893943,463.9
48437,613.8411366048081,Wheat,16.092294842392747,4.506692111959287,-541.3181183752736
37067,229.92327850611986,Soybean,35.2654727575813,10.7,147.41728
37103,681.6177282192837,Cotton,1272.1886924308806,0.9331695331695331,505.54999999999995
16051,621.092563214111,Wheat,99.06983644160097,5.226505139500734,-103.3035538825865
48247,69.37682383782214,Rice,3822.7770446068216,0.1645,559.47
36037,489.6407640470503,Soybean,64.61959220995388,9.75,140.40026
29001,229.74759610846445,Soybean,35.491367922145756,9.91,121.97185999999999
38051,1268.2969878456236,Wheat,8.327143944871723,5.26809312638581,-1224.4288180672197
5127,25.539715210528854,Barley,37.36654270097502,4.106072013093289,127.89
38041,801.6722062596614,Wheat,9.449869448970254,5.26809312638581,-751.8894139702979
5035,300.8834525733199,Wheat,82.28206358841493,4.905849889624724,102.78
21023,250.93507694344424,Soybean,36.202144460117715,10.57,131.72159
26007,397.71322498123146,Soybean,51.4925018297644,9.75,104.33866785897146
28129,344.8299263910835,Barley,115.12704231287026,4.106072013093289,127.89
26161,546.7038212193507,Soybean,56.94244721458435,9.75,8.485039122846615
37091,327.699189347181,Cotton,510.9781423014276,0.9331695331695331,149.13004516407744
42061,420.6330360270873,Soybean,57.5418765155987,9.75,140.40026
27139,725.7428022969348,Corn,114.22712627936822,4.472243589743591,-214.8912690191986
16069,541.239323823223,Wheat,82.58522698791437,5.272096219931272,-105.84206079807362
51840,305.7680914216254,Soybean,42.3547076094977,10.7,147.42728
12057,-30.15649251004669,Wheat,23.117456936337206,5.226505139500734,150.98
19183,215.6334593827799,Soybean,34.06814524548737,9.91,121.98186
27059,606.1385550249016,Corn,90.8224902940457,4.472243589743591,-199.95825500280625
20097,1222.2955613983258,Wheat,11.596246955491196,4.506692111959287,-1170.0348467156819
27107,2222.70443043021,Soybean,53.951993834542066,9.54,-1708.0024092486785
5069,298.20151726999825,Corn,134.83402899074503,4.3357861635220125,286.40999999999997
37047,182.95604228926504,Cotton,737.81453188976,0.9331695331695331,505.54999999999995
21015,467.1987850551742,Soybean,56.66228713861629,10.57,131.72159
48191,401.78611749638657,Cotton,126.69971058088665,0.9193667157584683,-285.30262069208834
18055,361.35655920049044,Soybean,35.34467382112052,9.91,-11.09084163318606
1105,132.5253847306393,Barley,63.42202082677469,4.106072013093289,127.89
48125,267.3858152593069,Cotton,95.93930631483552,0.9193667157584683,-179.18241030049091
54097,352.59803254492135,Soybean,45.82021026915055,10.57,131.72159
20175,1231.914744622498,Corn,181.66881564317276,4.347042253521127,-442.1927268744859
20099,128.0446520231809,Wheat,48.551053985370984,4.506692111959287,90.76
48321,378.0133418332978,Rice,5698.926090172023,0.1645,559.46
18051,286.00786725745775,Wheat,85.29183786359852,5.036799276672695,143.59
26063,618.3037409354391,Soybean,77.81579496773735,9.75,140.40026
47057,541.8515632707386,Wheat,54.611602814658994,4.905849889624724,-273.9352376302145
5137,70.63482642925858,Barley,48.34908540235291,4.106072013093289,127.89
20069,609.2779772394886,Wheat,13.194431554885869,4.506692111959287,-549.8147366292977
17003,332.1818516309887,Barley,104.39705828544066,4.156456692913386,101.73999999999998
48385,175.75378911742746,Corn,102.34632266503804,4.347042253521127,269.1499999999999
21203,166.7215121903632,Wheat,54.93472451334602,4.905849889624724,102.78
45029,38.864160615645346,Barley,44.85021392202215,4.940314465408805,182.71000000000004
37007,389.8115965420153,Soybean,32.42623640588253,10.7,-42.85086699907231
48285,115.83674000778834,Corn,43.39620707084731,4.347042253521127,72.80840577173723
12043,131.17885993870885,Soybean,27.5180379865117,9.56,131.893583212343
16027,895.23026796872,Wheat,200.17205379973262,5.226505139500734,150.97
56003,566.54701045719,Soybean,73.05863950518128,9.56,131.893583212343
37025,218.36855951950088,Soybean,34.18559247845803,10.7,147.41728
55053,870.0344378007084,Corn,148.58368132867986,4.472243589743591,-205.53202143801548
6057,328.49498455585245,Soybean,48.15779997575266,9.56,131.893583212343
31065,760.2993736895492,Corn,127.23916416650637,4.347042253521127,-207.18535075503473
1051,111.48845187108238,Barley,58.298649197520476,4.106072013093289,127.89
19149,363.2020540858445,Soybean,48.959022612093285,9.91,121.98186
37095,502.8815954485033,Wheat,123.45701745367381,4.905849889624724,102.78
13171,529.5683379783356,Wheat,37.70990387721037,4.905849889624724,-344.56921020456423
20141,399.8694924817398,Wheat,20.150624143725253,4.506692111959287,-309.05683360215687
21033,240.79958076376494,Soybean,23.200780158318015,9.91,-10.879849394833386
36103,234.45243038519442,Barley,68.76842790316422,5.112992125984253,117.16000000000001
47117,119.43573065499501,Soybean,23.761335918164143,10.57,131.72159
17035,196.78356852020124,Soybean,32.16603718670043,9.91,121.98186
37115,346.4885614475285,Soybean,45.2422092192553,10.57,131.72159
26089,364.3238861360102,Soybean,51.76657909087284,9.75,140.40026
47161,220.1896249708842,Soybean,37.66060565187343,10.08,159.42928
48111,726.6499913576695,Wheat,19.852976330019736,4.506692111959287,-637.1787395322551
30049,838.4929272478025,Soybean,101.50486511089389,9.56,131.893583212343
12015,341.9274423599355,Corn,144.918918660308,4.3357861635220125,286.40999999999997
27153,1089.8035499388561,Corn,98.31441304520771,4.472243589743591,-650.1175464180224
31167,364.0609422590947,Soybean,49.045691448950016,9.91,121.98186
48029,954.3689423754349,Corn,79.19863004904617,4.347042253521127,-610.0891511312432
12087,128.40213289705792,Barley,62.97415581040626,4.940314465408805,182.71000000000004
27011,1162.9731701253586,Soybean,56.291995590703486,9.91,-605.1194938214871
55017,621.8653543807648,Corn,76.02234466703177,4.472243589743591,-281.8749107663541
46027,402.48604785219817,Corn,75.70725692858412,4.331437125748503,-74.56482450314832
39053,170.952405057097,Soybean,29.5594616606556,9.91,121.98186
17101,195.31357159914054,Wheat,67.28550275345098,5.036799276672695,143.59
13303,579.7565882225991,Soybean,18.422061123894153,10.7,-382.64053419693175
53053,366.9387331260832,Wheat,99.0946568122112,5.226505139500734,150.98
12111,83.4938829913624,Corn,85.31414351183889,4.3357861635220125,286.40999999999997
31163,534.7845900533625,Corn,102.27323660472477,4.347042253521127,-90.19850912826041
1005,93.83890013501473,Barley,54.000246324948485,4.106072013093289,127.89
37051,259.61497947343474,Soybean,20.854938741430075,10.7,-36.46713494013295
48491,270.4271871795797,Barley,97.00686834264978,4.106072013093289,127.89
12001,61.09419745874038,Soybean,20.187006346347633,9.56,131.893583212343
28009,93.59250991756775,Wheat,40.028234523211104,4.905849889624724,102.78
27065,1215.7979887924712,Soybean,51.19445715498887,9.75,-716.6520315313298
21191,266.7242418951325,Soybean,37.69591597872587,10.57,131.72159
39099,478.5901468721718,Soybean,63.486195576633,9.75,140.40026
48203,170.14664057778054,Barley,72.58436764562639,4.106072013093289,127.89
30075,378.65742900829554,Wheat,11.722461280256418,5.26809312638581,-316.9024113134529
20001,193.1336568476969,Soybean,8.86422403726489,9.77,-106.53018800361895
48399,148.08219414851305,Wheat,9.148648638168144,4.506692111959287,-106.85205149579359
13219,328.56987683295006,Wheat,31.922894870170285,4.905849889624724,-171.9609465576235
50027,457.12012144463415,Soybean,61.28414168662914,9.75,140.40026
50003,311.6012145217967,Soybean,46.35912559197915,9.75,140.40026
1039,129.5520229283245,Barley,62.69788306376581,4.106072013093289,127.89
24013,449.57963317505744,Cotton,962.2119429904105,0.9493538713893943,463.9
37129,124.2133761707101,Barley,61.3976996425811,4.106072013093289,127.89
21089,356.5734192954336,Soybean,46.196311191620964,10.57,131.72159
1075,54.41499879940463,Soybean,18.863764373776135,10.7,147.42728
47185,266.43688921685117,Soybean,37.667784221083366,10.57,131.71159
47135,81.7739406348044,Wheat,37.61915769683731,4.905849889624724,102.78
41061,625.6677596296718,Soybean,79.24281828891367,9.56,131.893583212343
38029,1019.4251640616291,Wheat,4.717615085319116,5.26809312638581,-994.5723284577255
48099,127.29808044224319,Soybean,27.4543367904036,9.77,140.93079
51077,510.57939500532973,Soybean,60.766412961715204,10.57,131.72159
53017,717.0857317124585,Soybean,88.80536766995831,9.56,131.893583212343
22071,148.64440705303397,Wheat,51.2499185074468,4.905849889624724,102.78
47111,219.96318097288315,Soybean,33.27197454804949,10.57,131.72159
29103,167.5154580722211,Wheat,61.76649911642639,5.036799276672695,143.59
4023,454.15165604034956,Soybean,61.3018032691101,9.56,131.893583212343
20131,345.5745571618273,Soybean,32.695624798514274,9.77,-26.13830288034285
48487,247.90389112944334,Wheat,13.562409057126521,4.506692111959287,-186.78228921252605
45063,92.66481853400107,Barley,53.71430842681377,4.106072013093289,127.89
17095,406.74828482853434,Wheat,109.26349346049132,5.036799276672695,143.59
54063,376.92429101388956,Soybean,48.12165383291292,10.57,131.72159
47183,239.27488243083192,Wheat,69.72387866050211,4.905849889624724,102.78
51057,285.9817426309793,Wheat,79.2445246751563,4.905849889624724,102.78
13067,129.6699799294915,Soybean,25.896940180326308,10.7,147.42728
31005,878.359294536775,Soybean,104.21226462649634,9.54,115.82570999999999
31077,498.1966659936524,Corn,137.67705410085392,4.347042253521127,100.29130552307373
18133,300.51782120220963,Soybean,42.633671160666964,9.91,121.98186
25007,291.2058614117121,Soybean,44.26729450376534,9.75,140.40026
29043,128.60134569874606,Barley,62.466353459183374,4.106072013093289,127.89
51770,153.3021479013305,Soybean,26.965348902680272,10.57,131.72159
31055,329.3003936859553,Soybean,44.859931099743434,9.91,115.2615235125021
27041,1260.2864156724124,Soybean,58.45364635089678,9.91,-681.0107803350253
27063,494.1234465514159,Corn,72.09735621378111,4.331437125748503,-181.83828117872986
6095,469.2624708410263,Soybean,62.8824324323608,9.56,131.893583212343
39027,458.7932894679186,Soybean,58.60395050130359,9.91,121.97185999999999
28071,150.53279563992197,Barley,67.80757735180916,4.106072013093289,127.89
48333,208.58300941824373,Wheat,16.03329206029377,4.506692111959287,-136.32589856137832
48189,1071.970946059859,Cotton,927.5401420767857,0.9193667157584683,-219.22141190458137
5045,493.94371277259376,Rice,4365.309187895682,0.11300000000000002,-0.6637745403816098
13177,884.876642791016,Cotton,936.4393340779959,0.9331695331695331,-11.01998656786418
21121,212.02030671932766,Soybean,32.520520030210754,10.57,131.72159
18117,236.3437142057848,Soybean,36.157979233681615,9.91,121.98186
41001,669.4622247880504,Wheat,80.93295784930189,5.226505139500734,-246.4657046336778
45087,90.56194974063463,Barley,53.20217206226369,4.106072013093289,127.89
