fips,profit,crop,yield,price,costs
51085,686.7013348492437,Cotton,1277.6363698884734,0.9331695331695331,505.54999999999995
29143,394.5295430071198,Soybean,28.7797601264397,9.91,-109.32212015410236
8037,323.8859069824338,Soybean,47.67567889066703,9.56,131.893583212343
47171,516.4785495353856,Soybean,61.324516512335435,10.57,131.72159
18073,440.1673780560925,Soybean,56.725452881543134,9.91,121.98186
27099,751.6411320598927,Soybean,88.15570051058452,9.91,121.98186
40031,96.65963250001094,Barley,54.687212446341775,4.106072013093289,127.89
54087,247.32725928249408,Soybean,35.860818285950245,10.57,131.72159
21067,457.89257763318585,Soybean,38.96560712688568,10.57,-46.02611030200421
8027,641.7828136851231,Cotton,1088.6763644248276,0.9193667157584683,359.11
39057,360.269566245487,Wheat,100.03566522474888,5.036799276672695,143.59
20121,158.87035066760876,Soybean,30.684865984402126,9.77,140.92079
5101,400.0531835964749,Soybean,50.30981774801087,10.57,131.72159
26071,835.2295191300591,Soybean,100.06459273128812,9.75,140.40026
45057,212.9957530408642,Soybean,22.160148825294694,10.7,24.11783938978901
48249,407.50934753734714,Corn,50.752875920927856,4.3357861635220125,-187.45573036043862
37001,238.70572969264362,Soybean,36.087197167536786,10.7,147.42728
49017,422.89010694180223,Soybean,58.03176675252565,9.56,131.893583212343
48475,579.1095921654467,Rice,6921.456487327943,0.1645,559.47
24019,476.1268884636752,Soybean,44.67910737128931,10.7,1.9395604091204177
51007,435.99755526250465,Soybean,54.52568553855184,10.7,147.42728
19145,221.91582681528087,Corn,118.70328758989686,4.331437125748503,292.24
47063,437.6434044662436,Soybean,53.866130034649345,10.57,131.72159
21147,495.94046931393973,Soybean,59.38146256517878,10.57,131.72159
13105,163.43489443452768,Corn,96.27005912339915,4.9799999999999995,315.99000000000007
48275,811.2741266172695,Wheat,15.63052055583808,4.506692111959287,-740.8321829224566
39145,396.33830436058395,Soybean,52.30173202427689,9.91,121.97185999999999
27159,524.072340970803,Soybean,68.15103599700544,9.75,140.40026
45047,158.08908399374508,Soybean,28.5529312143687,10.7,147.42728
16061,517.5223188280438,Soybean,67.93053368623292,9.56,131.893583212343
13093,108.6007945892049,Wheat,43.08749744590628,4.905849889624724,102.78
18057,499.506242756441,Soybean,56.15419439973167,9.91,56.981823744899884
29019,244.9732884002783,Soybean,37.027764722530605,9.91,121.97185999999999
6103,166.0357017904304,Wheat,60.655388893526194,5.226505139500734,150.98
26041,595.410103277584,Soybean,75.4677295669317,9.75,140.40026
1029,259.6530051929161,Soybean,37.02692480538468,10.57,131.72159
17091,472.69137417314585,Wheat,122.35575418448296,5.036799276672695,143.59
28163,141.93498417342192,Corn,98.79061559287788,4.3357861635220125,286.4
51059,272.00617942434127,Barley,97.39141889113665,4.106072013093289,127.89
51175,388.3286234185505,Soybean,34.821691946298834,10.7,-15.736519593152991
40103,53.08952248105375,Barley,44.076071219392404,4.106072013093289,127.89
48277,152.2511729259544,Soybean,16.45845111199967,9.77,8.547894438282356
5139,185.12456651898663,Barley,76.23211807315056,4.106072013093289,127.89
54067,348.46793511541733,Corn,128.53730346590746,4.735185185185185,260.18
30109,503.9279234929504,Soybean,64.96369323825476,9.54,115.82570999999999
37061,364.5806713608026,Soybean,28.593308867490535,10.7,-58.632266478653946
13137,172.41299128930103,Soybean,29.891614139187016,10.7,147.42728
30107,276.3316546976357,Soybean,42.70138471861702,9.56,131.893583212343
22061,91.89586512778344,Barley,53.52703616179611,4.106072013093289,127.89
29057,450.8589917861119,Soybean,33.81544349626018,10.57,-93.42975403064179
17121,435.75202776534366,Soybean,33.10315558953853,9.91,-107.69975587301677
46101,615.3788242093776,Corn,209.54219070016734,4.331437125748503,292.24
8051,466.4549414748395,Soybean,62.58875781246678,9.56,131.893583212343
22089,822.2527669957398,Cotton,1541.1878825120607,0.9055176093916756,573.32
28155,714.3455970367756,Cotton,1020.3530441316367,0.9055176093916756,209.60205222082288
48289,173.6313415641235,Rice,5484.436651009942,0.11300000000000002,446.11000000000007
47041,409.0059606719452,Soybean,40.74084325421523,10.57,21.62475252510977
51530,530.6822935179031,Soybean,62.66829550784324,10.57,131.72159
29135,234.68343574316822,Soybean,35.98943448467893,9.91,121.97185999999999
48073,360.70843630267115,Rice,7139.986161970541,0.11300000000000002,446.11000000000007
40037,108.08663794515968,Corn,86.78007158536266,4.347042253521127,269.1499999999999
27131,738.2891299763633,Corn,224.91070641598483,4.331437125748503,235.8974537721556
46105,257.9865775651325,Soybean,39.183677941837786,9.54,115.82570999999999
20101,279.8368594442039,Soybean,43.06731314679672,9.77,140.93079
30005,391.2879129990399,Soybean,53.15656425566457,9.54,115.82570999999999
55013,435.5117914149382,Corn,162.44012134781536,4.472243589743591,290.96000000000004
55099,789.5174982078771,Soybean,95.37618032901304,9.75,140.40026
34013,202.36730401545088,Soybean,35.1556475913283,9.75,140.40026
40123,26.417709269355015,Soybean,17.12881261712948,9.77,140.93079
17185,289.8955217891237,Corn,134.3977772016087,4.331437125748503,292.24
39091,478.2902248968606,Soybean,47.6757133349491,9.91,-5.823905747514971
21229,406.7597607551446,Soybean,50.94430943757281,10.57,131.72159
13057,180.9963379744881,Wheat,57.844480438474186,4.905849889624724,102.78
12053,346.7754074649116,Cotton,820.8376027167034,1.30784140969163,726.7499999999999
48043,658.7667511705095,Rice,7405.694535990939,0.1645,559.47
28031,235.57245919318464,Soybean,21.202764918723528,10.7,-8.702874562842908
37107,715.8510172960071,Cotton,1308.873654658965,0.9331695331695331,505.54999999999995
53077,329.182990143003,Soybean,48.22976708737929,9.56,131.893583212343
17143,377.2197990066571,Corn,154.5583554767564,4.331437125748503,292.24
38003,500.57390355396865,Soybean,64.61107060314137,9.54,115.81570999999998
29189,Inf,Soybean,42.666680145531835,9.91,-Inf
5061,127.63677164265374,Soybean,24.537214914158348,10.57,131.72159
26069,470.89465028409086,Soybean,62.696913875291365,9.75,140.40026
8119,385.63071821262776,Soybean,54.13434115323962,9.56,131.893583212343
42069,541.3628773318079,Soybean,69.92442434172389,9.75,140.40026
48265,254.66328591190216,Rice,6201.5335036451515,0.11300000000000002,446.11000000000007
17153,316.01810161949754,Soybean,44.19676706553961,9.91,121.97185999999999
25011,863.3507230771904,Corn,258.10774836246605,4.472243589743591,290.97
13147,995.5755363851629,Wheat,46.132764366157765,4.905849889624724,-769.2551194113644
42117,611.4606311899228,Soybean,77.1139375579408,9.75,140.40026
8105,616.5215829532326,Wheat,140.14759066041188,5.272096219931272,122.35
36031,485.52206618134596,Soybean,64.19716165962522,9.75,140.40026
54035,276.7792020307871,Soybean,38.64718940688619,10.57,131.72159
26117,444.24761796095277,Soybean,59.96388491907208,9.75,140.40026
40125,73.49924973432539,Wheat,26.711468058411715,4.506692111959287,46.881112663371134
28123,221.13780523685045,Soybean,19.70576623036852,10.08,-22.503681634735756
12097,339.5752728097689,Rice,5465.320807354218,0.1645,559.47
31039,362.34436187483783,Soybean,48.8724744576022,9.91,121.98186
45041,227.2099695206851,Soybean,24.679051238033733,10.7,36.855878726275805
51081,152.664213203202,Wheat,52.06930887621235,4.905849889624724,102.78
13005,130.08977643773562,Cotton,635.0671272311272,1.30784140969163,700.4773104890355
10005,303.3646014337506,Soybean,42.13008237698604,10.7,147.42728
26077,601.8696096107847,Corn,134.52499735108563,4.472243589743591,-0.24105254711844282
35043,519.0785843707581,Soybean,68.09332296894364,9.56,131.893583212343
39157,506.64164051456805,Soybean,60.39387232871977,10.57,131.72159
12019,344.4200311482841,Rice,5494.772225825435,0.1645,559.47
41015,3250.108278244521,Cotton,3040.7802114036185,1.30784140969163,726.7499999999999
37165,199.89833815159045,Soybean,24.089326488452492,10.7,57.857455274851176
48061,1678.123239399506,Cotton,954.4839386115904,1.30784140969163,-429.80961959770445
39069,446.02243716823534,Soybean,57.31526712091174,9.91,121.97185999999999
17015,624.6517545806921,Soybean,75.34143436737558,9.91,121.98186
39143,554.518531294253,Soybean,53.393387624664676,9.75,-33.93300195377242
22123,209.53080700007774,Soybean,25.823175560062893,10.08,50.76680264535621
56027,372.3067205408722,Corn,159.15602139487544,3.9981944444444446,264.03
42029,596.7461888917534,Wheat,128.2525291966723,5.771786283891547,143.5
48151,289.1091750961001,Cotton,177.43771380940984,0.9193667157584683,-125.97884689945192
17047,395.20010192851277,Corn,80.2143765446086,4.331437125748503,-47.756573344425135
48455,276.0416976236656,Rice,6390.722987820049,0.11300000000000002,446.11000000000007
4001,351.0974773977724,Soybean,50.52207746967734,9.56,131.893583212343
23015,524.9820121264091,Wheat,115.81891276745166,5.771786283891547,143.5
11001,343.43783213763265,Soybean,45.8752441250124,10.7,147.42728
40109,179.7810642502026,Wheat,23.786836625587128,4.506692111959287,-72.58111526120483
13307,454.73592860550957,Cotton,773.2128175167823,0.9331695331695331,266.8027153573255
42015,514.1337568624187,Soybean,67.13169403717116,9.75,140.40026
5087,251.7023106178221,Barley,92.44657897070297,4.106072013093289,127.89
28115,165.11210542265678,Cotton,815.4806684750545,0.9055176093916756,573.32
28057,129.93148808849932,Soybean,24.6047012146258,10.08,118.08390015492873
48037,215.67852257461283,Corn,106.76074750494236,4.9799999999999995,315.99000000000007
40001,37.91582736609831,Soybean,16.04895150104998,10.57,131.72159
12123,220.24263131424902,Cotton,724.0882757623771,1.30784140969163,726.7499999999999
10003,629.1998727806271,Soybean,41.89704665021371,10.7,-180.9014736233404
8097,850.0543613362061,Soybean,102.7142201410616,9.56,131.893583212343
48243,1866.3389274039005,Cotton,1982.724287660622,1.30784140969163,726.7499999999999
38103,408.9203867315621,Soybean,55.00483194251174,9.54,115.82570999999999
22081,156.8086131965659,Corn,94.93948056155944,4.9799999999999995,315.99000000000007
42071,418.31004815709093,Soybean,57.30362134944523,9.75,140.40026
17073,431.83281951244555,Soybean,55.884427801457676,9.91,121.98186
18153,308.4857914157595,Soybean,43.437704481913165,9.91,121.98186
27035,646.6207945872359,Soybean,80.72010816279342,9.75,140.40026
24021,457.0794441349632,Soybean,61.27996965486802,9.75,140.40026
51149,365.85454765960156,Soybean,29.291544804319937,10.7,-52.435018253378246
40047,192.97702877524887,Wheat,29.263448769025736,4.506692111959287,-61.095675039155864
21239,436.6145044728032,Soybean,53.76784242883663,10.57,131.71159
37073,582.6787009414861,Cotton,1166.1639844212345,0.9331695331695331,505.54999999999995
37017,298.8386266065395,Cotton,861.9962375694091,0.9331695331695331,505.54999999999995
51710,956.5465856297624,Corn,255.52943486541417,4.9799999999999995,315.99000000000007
45023,263.36669113438586,Wheat,44.61523532914723,4.905849889624724,-44.491043819307805
35045,229.6626203502327,Wheat,66.76900528094338,5.272096219931272,122.35
28055,149.10159202692722,Corn,100.44581895919788,4.3357861635220125,286.40999999999997
48391,459.41981755173094,Cotton,370.34617412288253,1.30784140969163,24.934244887041586
56021,443.0547734920891,Soybean,58.582859904831146,9.54,115.82570999999999
32001,468.2412380636113,Soybean,62.775608920078895,9.56,131.893583212343
1129,419.1425180941226,Cotton,990.9158895848022,0.9331695331695331,505.54999999999995
35013,1756.10306458863,Cotton,1254.9417393471833,0.9193667157584683,-602.3513992167905
23019,651.9068078055595,Soybean,81.26226336467278,9.75,140.40026
45077,105.0402982764678,Barley,56.728254529805696,4.106072013093289,127.89
31127,273.6021547576959,Soybean,42.428141735690474,9.77,140.92079
47173,312.10923048861804,Corn,120.85889106916456,4.735185185185185,260.18
13247,134.4993863386573,Barley,63.90277265034802,4.106072013093289,127.89
26015,735.0782515241096,Soybean,89.79266784862664,9.75,140.40026
28029,70.4843773647856,Barley,48.31244477257505,4.106072013093289,127.89
21187,347.8894986542981,Soybean,45.37474821705753,10.57,131.72159
28159,89.03979254752275,Wheat,39.10021644836673,4.905849889624724,102.78
45081,558.5176179905113,Wheat,29.497509016780413,4.905849889624724,-413.8072666363348
33019,981.8122554147669,Corn,284.59591475153525,4.472243589743591,290.97
40121,270.1059022818576,Corn,111.98841894102586,4.735185185185185,260.18
56035,308.5613327158395,Soybean,46.072689950646705,9.56,131.893583212343
41071,427.5916776802407,Soybean,58.523562854872765,9.56,131.893583212343
46111,454.71820160351353,Soybean,58.19374990953719,9.91,121.98186
13313,208.6941080723306,Soybean,32.205837092935724,10.57,131.72159
6085,542.8979934400517,Cotton,970.7965996729039,1.30784140969163,726.7499999999999
21103,358.94596533912636,Soybean,39.86035315543759,10.57,62.377967513848986
45015,88.2635231200735,Wheat,45.77504790188103,5.226505139500734,150.98
17177,650.6018777031154,Soybean,77.96001389536987,9.91,121.98186
55049,675.1449097922878,Soybean,83.64565844023464,9.75,140.40026
20183,262.1949653134539,Soybean,41.26159215081412,9.77,140.93079
21041,324.22827029290954,Soybean,36.95300235562654,10.57,66.36496460606297
51650,168.8612558831012,Soybean,29.55967625075712,10.7,147.42728
36027,479.2300680810811,Soybean,63.55182852113652,9.75,140.40026
8111,441.73705033654966,Soybean,60.00320434611847,9.56,131.893583212343
47023,236.8138977896789,Cotton,894.6638799591373,0.9055176093916756,573.32
6017,446.36574464059316,Soybean,60.48737739047449,9.56,131.893583212343
6059,851.2679048922586,Cotton,1206.5820008439189,1.30784140969163,726.7499999999999
49041,599.7375828098263,Soybean,76.53045669687964,9.56,131.893583212343
39009,410.61248778407116,Soybean,51.30880584522906,10.57,131.72159
27091,801.8038740385005,Corn,252.5821897621201,4.331437125748503,292.24
39007,518.8345783064277,Wheat,114.75382935694178,5.771786283891547,143.5
1079,305.00885858125605,Cotton,809.9286069755484,0.9493538713893943,463.9
40019,154.49479803636592,Corn,97.45587305787316,4.347042253521127,269.1499999999999
33009,324.6636227409018,Soybean,47.69885976829762,9.75,140.40026
29169,313.45816734631353,Barley,99.89233571330406,4.156456692913386,101.73999999999998
31151,659.211140544295,Corn,152.85635303240693,4.347042253521127,5.261884806720218
46121,241.9508471711321,Soybean,37.50278377055892,9.54,115.82570999999999
41049,971.7522526310559,Wheat,26.36224797457617,5.272096219931272,-832.767944735402
48439,222.9571052662596,Rice,5920.947834214687,0.11300000000000002,446.11000000000007
16023,599.3775665804203,Soybean,76.49279809547733,9.56,131.893583212343
6015,162.09104621628924,Wheat,53.95217278868201,5.272096219931272,122.35
48437,473.7221611541364,Wheat,16.789972185772164,4.506692111959287,-398.0549259445012
37067,176.29310396165795,Soybean,30.25330691230448,10.7,147.41728
37103,572.1802593679786,Cotton,1154.913679733458,0.9331695331695331,505.54999999999995
16051,652.9789947447402,Wheat,128.9331661721212,5.226505139500734,20.890860905953303
48247,376.6303381895423,Rice,5690.579563462263,0.1645,559.47
36037,534.5893205265429,Soybean,69.22970056682492,9.75,140.40026
29001,223.33415939987833,Soybean,34.84419973762647,9.91,121.97185999999999
38051,461.8316631688566,Soybean,60.551087334261695,9.54,115.82570999999999
5127,228.36023116683918,Barley,86.76180788618458,4.106072013093289,127.89
38041,461.43254093550127,Soybean,60.509250622169944,9.54,115.82570999999999
5035,300.8488438251421,Corn,135.44460489446843,4.3357861635220125,286.40999999999997
21023,372.77776997239783,Soybean,47.72936234365164,10.57,131.72159
26007,601.6128900340748,Soybean,48.7466326369082,9.75,-126.33322182421972
28129,54.29230162946142,Barley,44.3689981686939,4.106072013093289,127.89
26161,706.2940402102679,Soybean,75.59529378152754,9.75,30.76007415962566
37091,672.0834673268464,Cotton,745.7695728980151,0.9331695331695331,23.8459768664365
42061,501.4823573835837,Soybean,65.83411460344448,9.75,140.40026
27139,604.5976999949524,Corn,200.2479699560144,4.472243589743591,290.96000000000004
16069,614.212542828532,Wheat,118.98183775822751,5.272096219931272,13.071154257095102
51840,436.4675907265164,Soybean,54.56961408659032,10.7,147.42728
12057,458.130063671544,Rice,6186.018624143125,0.1645,559.47
19183,472.97105084511315,Soybean,60.03561158881061,9.91,121.98186
27059,431.5884608175304,Corn,161.56285907024056,4.472243589743591,290.96000000000004
20097,1423.3989731765546,Wheat,15.444199538832434,4.506692111959287,-1353.7967209393732
27107,479.1503835940839,Soybean,62.36541861573207,9.54,115.81570999999998
5069,427.1850680567692,Corn,164.58262495978516,4.3357861635220125,286.40999999999997
37047,397.35100382911503,Cotton,967.5637402802786,0.9331695331695331,505.54999999999995
21015,295.8307684325282,Soybean,40.449608177154985,10.57,131.72159
48191,447.84496510383923,Cotton,284.2469309848442,0.9193667157584683,-186.517797699879
18055,618.5744869256143,Soybean,44.72827128400827,9.91,-175.31731850109236
1105,52.40249503288028,Barley,43.908751346291616,4.106072013093289,127.89
48125,356.6003219419615,Cotton,219.8844962810303,0.9193667157584683,-154.44583474986553
54097,245.03927026635614,Soybean,35.64435764109329,10.57,131.72159
20175,841.603439438982,Corn,156.27511574008724,4.347042253521127,-162.26890814291824
20099,128.0494634637514,Barley,62.331947088999215,4.106072013093289,127.89
48321,360.6341034452596,Rice,5593.277224591244,0.1645,559.46
18051,297.74735940587357,Soybean,42.354108920875234,9.91,121.98186
26063,635.4947959730487,Soybean,79.57898009979986,9.75,140.40026
47057,560.0077682738561,Wheat,58.03220681552605,4.905849889624724,-275.3104728732285
5137,100.49599189747511,Soybean,21.96949686825687,10.57,131.72159
20069,974.221506606437,Soybean,114.1404602463088,9.77,140.93079
17003,367.9523575147706,Soybean,33.16088661658298,9.91,-39.32797114443325
48385,161.6231558220581,Rice,5378.169520549186,0.11300000000000002,446.11000000000007
21203,422.83617735730434,Soybean,52.46525708205339,10.57,131.72159
45029,82.60210621751213,Barley,53.70348549169895,4.940314465408805,182.71000000000004
37007,242.61634433150692,Soybean,36.451740591729624,10.7,147.41728
48285,183.57350917010837,Barley,75.85437083834017,4.106072013093289,127.89
12043,458.8492045361552,Rice,6190.390301131642,0.1645,559.47
16027,956.575918288285,Wheat,200.4335611529814,5.226505139500734,90.991119206207
56003,358.83127133912984,Soybean,51.33105173132561,9.56,131.893583212343
37025,353.9792157167954,Soybean,24.874033893747093,10.7,-87.82705305370155
55053,683.5745108379083,Soybean,84.51023290645213,9.75,140.40026
6057,275.93279157791517,Soybean,42.65966263496424,9.56,131.893583212343
31065,971.80007504023,Corn,137.30586777441846,4.347042253521127,-374.92566616844823
1051,226.50057948679614,Cotton,462.66237843542166,0.9331695331695331,205.24185621289217
19149,631.2685771550158,Corn,203.53330604854074,4.331437125748503,250.32314098996596
37095,512.8500939958973,Cotton,1091.3344872467883,0.9331695331695331,505.54999999999995
13171,295.25085971332715,Wheat,46.222565939853325,4.905849889624724,-68.4898896991262
20141,314.4522525362317,Soybean,46.61034212243928,9.77,140.93079
21033,463.64906962278724,Soybean,37.612906091133006,9.91,-90.90517025965913
36103,396.35327366591446,Soybean,55.05164447855533,9.75,140.40026
47117,237.6369775390898,Soybean,34.944046124795626,10.57,131.72159
17035,320.47996652422813,Soybean,44.648014785492244,9.91,121.98186
37115,307.08462383424626,Soybean,41.51430594458337,10.57,131.72159
26089,392.0589825573742,Soybean,54.61120436485889,9.75,140.40026
47161,228.19368150383093,Soybean,33.17007927731924,10.08,106.160717611547
48111,502.29050625361833,Wheat,29.33521528952616,4.506692111959287,-370.08572290568327
30049,607.5885384781507,Soybean,77.3516863692985,9.56,131.893583212343
12015,528.0503365145137,Rice,6611.065875468168,0.1645,559.47
27153,540.9665284975929,Corn,166.64444134390334,4.472243589743591,204.30800606908065
31167,408.85440091623377,Corn,129.8886563579614,4.331437125748503,153.75014744622956
48029,619.9958797342522,Corn,114.998388433673,4.347042253521127,-120.09302612624037
12087,203.35574730466442,Rice,4637.238585438689,0.1645,559.47
27011,526.5027085034286,Soybean,65.43638430912499,9.91,121.97185999999999
55017,554.9432212429083,Soybean,71.31728012747777,9.75,140.40026
46027,468.80246887643773,Corn,127.37702729984247,4.331437125748503,82.92311613758056
39053,445.6455164216943,Soybean,57.27824181853625,9.91,121.98186
17101,332.94292025498646,Wheat,94.61026617875939,5.036799276672695,143.59
13303,537.0910798705374,Soybean,23.03099288198287,10.7,-290.6594560333208
53053,374.26350020504174,Wheat,100.49612239646933,5.226505139500734,150.98
12111,506.9820578308377,Rice,6482.991233014211,0.1645,559.47
31163,751.7511260857867,Corn,162.82442699155254,4.347042253521127,-43.94646204814194
1005,111.39835498144562,Barley,58.27670684255216,4.106072013093289,127.89
37051,290.4226066117326,Soybean,21.612114794414797,10.7,-59.17297831149432
48491,201.50200587495948,Barley,80.22070845922977,4.106072013093289,127.89
12001,209.35124362977024,Rice,4673.685371609546,0.1645,559.47
28009,231.85815195163016,Soybean,21.894909800873577,10.08,-11.157461158824503
27065,520.0920235873858,Soybean,67.74177267562932,9.75,140.39026
21191,293.02150517585403,Cotton,797.3017522623966,0.9493538713893943,463.9
39099,546.4776697977795,Soybean,70.4490184407979,9.75,140.40026
48203,315.6136665947849,Barley,108.01166301529952,4.106072013093289,127.89
30075,224.61571208363276,Soybean,35.68568365656528,9.54,115.82570999999999
20001,134.9061547112588,Corn,92.94967270768329,4.347042253521127,269.1499999999999
48399,389.7200378644853,Wheat,11.61772433941082,4.506692111959287,-337.3625312251451
13219,139.11126895629377,Wheat,27.217148397587593,4.905849889624724,-5.588024494088941
50027,357.53916831183005,Soybean,51.070710596085135,9.75,140.40026
50003,529.6836329823417,Soybean,68.72655312639402,9.75,140.40026
1039,111.20569533295173,Soybean,24.171306105883342,10.7,147.42728
24013,363.07796570341077,Soybean,51.638792379837,9.75,140.40026
37129,199.70727703317345,Barley,79.78361704045703,4.106072013093289,127.89
21089,339.07672523333184,Soybean,44.54099481866905,10.57,131.72159
1075,160.69191393782552,Soybean,28.79618634932949,10.7,147.42728
47185,390.8080187857976,Soybean,49.4342108595835,10.57,131.71159
47135,220.13786616082984,Soybean,37.655470849288676,10.08,159.42928
41061,467.5968523475172,Soybean,62.708204556470726,9.56,131.893583212343
38029,330.498564704326,Soybean,46.78451516816834,9.54,115.82570999999999
48099,197.73664046583644,Wheat,20.547966665179736,4.506692111959287,-105.13328117906853
51077,747.5398260424425,Soybean,83.18461835784697,10.57,131.72159
53017,341.94368100136165,Soybean,49.564567386370776,9.56,131.893583212343
22071,187.59792497649738,Barley,76.83448414213906,4.106072013093289,127.89
47111,218.92156916886245,Soybean,33.17343038494441,10.57,131.72159
29103,289.4509462854625,Soybean,41.51592394404263,9.91,121.97185999999999
4023,698.9116135083347,Cotton,1090.087531212584,1.30784140969163,726.7499999999999
20131,240.90448046737538,Soybean,39.081399229004646,9.77,140.92079
48487,426.5540088569047,Wheat,17.409236748278357,4.506692111959287,-348.0959389282069
45063,98.05593136678493,Wheat,40.93805067120552,4.905849889624724,102.78
17095,452.0035282622208,Soybean,57.919817180849726,9.91,121.98186
54063,386.27281650588475,Soybean,49.0060933307365,10.57,131.72159
47183,279.23212055971806,Soybean,35.9207546850521,10.08,82.84908666560715
51057,245.2043561248792,Barley,90.86405570461741,4.106072013093289,127.89
13067,125.95975943631169,Soybean,25.55019060152446,10.7,147.42728
31005,769.3491773433973,Soybean,92.7856276041297,9.54,115.82570999999999
31077,593.7665031362893,Corn,183.44468735376427,4.347042253521127,203.67530397449661
18133,368.35350388025614,Soybean,49.47884600204401,9.91,121.98186
25007,656.6784571362931,Corn,211.8955370207429,4.472243589743591,290.97
29043,206.1858389397167,Soybean,31.968536323530433,10.57,131.72159
51770,299.2395908939307,Soybean,40.77210793698493,10.57,131.72159
31055,372.7431529442103,Soybean,46.48231691993668,9.91,87.89660773236221
27041,580.5700318626252,Soybean,70.89221915869074,9.91,121.97185999999999
27063,555.4853349725781,Soybean,68.36197729289385,9.91,121.98186
6095,632.004284358975,Corn,211.8218587636563,4.3357861635220125,286.40999999999997
39027,640.0136448937558,Soybean,53.493242303521825,9.91,-109.8956136658545
28071,255.9569970261971,Cotton,915.8043846141251,0.9055176093916756,573.32
48333,316.4819144881242,Wheat,14.667143625863973,4.506692111959287,-250.38161400446904
48189,808.7416247697568,Cotton,891.102533291863,0.9193667157584683,10.508384666834445
5045,334.9935595443894,Barley,112.73147623041281,4.106072013093289,127.89
13177,770.9308786508768,Cotton,720.5220334816195,0.9331695331695331,-98.56166902847133
21121,240.0748911831671,Soybean,35.174690745805776,10.57,131.72159
18117,376.79894040684167,Soybean,50.33105957687605,9.91,121.98186
41001,866.259401903031,Soybean,104.4093080664617,9.56,131.893583212343
45087,75.99701406649214,Soybean,20.880775146401135,10.7,147.42728
54049,373.08384944036146,Soybean,47.75831971999635,10.57,131.72159
37159,369.23767536324954,Soybean,48.28550984703267,10.7,147.41728
47085,448.06219550976977,Soybean,53.812968887895344,10.08,94.37253088021525
29510,626.2871323367739,Corn,212.06290329749254,4.331437125748503,292.25
39161,638.7266818263587,Soybean,57.23748137071705,9.91,-71.50324144255272
