fips,profit,crop,yield,price,costs
28155,401.66344074274457,Cotton,850.5722107819249,0.9055176093916756,368.5446741794965
48289,313.2691367558789,Barley,107.44067209467518,4.106072013093289,127.89
47041,298.7084165454694,Soybean,40.72090885009171,10.57,131.71159
51530,367.77287364683707,Soybean,47.255862218243806,10.57,131.72159
29135,248.32589380135127,Barley,84.22219204116848,4.156456692913386,101.73999999999998
48073,157.48953063907095,Barley,69.5018328292985,4.106072013093289,127.89
40037,153.97419257593992,Soybean,30.184747448919133,9.77,140.93079
27131,516.243104483563,Soybean,64.40211548774602,9.91,121.98186
46105,301.0021382064392,Soybean,43.69264656251983,9.54,115.82570999999999
20101,212.32181016642255,Soybean,36.15686798018655,9.77,140.93079
30005,357.62379291571017,Soybean,49.62783049430925,9.54,115.82570999999999
55013,348.1414425143703,Soybean,50.106841283525156,9.75,140.40026
55099,416.5596710784562,Soybean,57.12409549522628,9.75,140.40026
34013,430.48534169191566,Soybean,58.55236940429904,9.75,140.40026
40123,88.43415850853233,Corn,82.25918628209496,4.347042253521127,269.1499999999999
17185,310.35800902191096,Corn,73.51211733185733,4.331437125748503,8.055105181675856
39091,819.1094790502549,Soybean,59.86357146988954,9.91,-225.86148578364953
21229,312.415088551047,Soybean,42.018607242293946,10.57,131.72159
13057,264.90371705409063,Barley,95.66167271337781,4.106072013093289,127.89
12053,284.1468437020916,Rice,5128.369870529432,0.1645,559.47
48043,410.6006362373636,Rice,5897.085934573639,0.1645,559.47
28031,229.97094979824757,Soybean,22.017487236174578,10.7,5.616163628820402
37107,569.339049108914,Cotton,1151.868991541148,0.9331695331695331,505.54999999999995
53077,1183.7725781082058,Corn,281.90787698991005,4.3357861635220125,38.51969433251179
17143,474.6532912450858,Soybean,60.20536339506416,9.91,121.98186
38003,382.0305178503535,Soybean,52.18513918766808,9.54,115.81570999999998
29189,Inf,Soybean,41.25696983340045,9.91,-Inf
5061,79.02877838741901,Soybean,19.938540055574173,10.57,131.72159
26069,384.6188944849637,Soybean,53.84811840871422,9.75,140.40026
8119,319.90634028380015,Soybean,47.259406223445936,9.56,131.893583212343
42069,678.9630487445837,Soybean,84.03726243534192,9.75,140.40026
48265,197.6051094916204,Cotton,605.5419452860397,0.9193667157584683,359.11
17153,249.62312149890977,Soybean,30.63526901558526,9.91,53.97239444554015
25011,450.711204628225,Soybean,60.62681688494615,9.75,140.40026
13147,439.2544939150878,Wheat,41.007909328923894,4.905849889624724,-238.07584646004577
42117,439.6921480458483,Soybean,59.496657235471616,9.75,140.40026
8105,661.8170529229822,Wheat,148.7391390844541,5.272096219931272,122.35
36031,588.4797998657408,Soybean,74.75692921699905,9.75,140.40026
54035,730.4930631412443,Soybean,81.57186879292756,10.57,131.72159
26117,454.68837470988717,Soybean,61.03473176511663,9.75,140.40026
40125,100.71590252902148,Barley,55.67508358354444,4.106072013093289,127.89
28123,193.87984516499853,Cotton,847.250055888368,0.9055176093916756,573.32
12097,179.80725130182464,Rice,4494.086634053645,0.1645,559.47
31039,397.21927845802486,Soybean,52.391638593140755,9.91,121.98186
45041,328.1551547111113,Soybean,20.610257544563666,10.7,-107.62539898428008
51081,195.87779427802042,Soybean,32.083651801684155,10.7,147.41728
13005,72.92669911219161,Cotton,514.6975799784174,1.30784140969163,600.2161094516522
10005,275.3002670367653,Soybean,39.507247386613585,10.7,147.42728
26077,718.8088890834722,Soybean,88.12401529061253,9.75,140.40026
35043,212.2066151770121,Soybean,35.993744601396976,9.56,131.893583212343
39157,374.69189597585773,Soybean,47.910452788633656,10.57,131.72159
12019,163.83232386729821,Rice,4396.974613175065,0.1645,559.47
41015,252.76954551398126,Cotton,748.9589626504774,1.30784140969163,726.7499999999999
37165,193.90371119080328,Soybean,22.19525308328747,10.7,43.58549680037264
48061,1635.532761508824,Cotton,1054.61214825481,1.30784140969163,-256.26732285733476
39069,442.3240243801144,Soybean,49.76745392773698,9.91,50.871444043759084
17015,555.2127557136001,Soybean,68.33447181771949,9.91,121.98186
39143,473.03511776435266,Soybean,47.65292616564649,9.75,-8.4190876492994
22123,334.1738299851329,Soybean,20.37331519979054,10.08,-128.8108127712443
56027,329.8849254231735,Soybean,46.720192392366194,9.54,115.82570999999999
42029,438.9300677639329,Soybean,59.41849515527517,9.75,140.40026
48151,426.2715751854408,Rice,7720.190930844608,0.11300000000000002,446.11000000000007
17047,323.9212940249033,Corn,82.25471791137244,4.331437125748503,32.35984490438568
48455,114.72152395606058,Barley,59.08603725955853,4.106072013093289,127.89
4001,1042.11830956531,Cotton,1586.3613716150214,0.9493538713893943,463.9
23015,495.0376683593189,Soybean,65.17312085736604,9.75,140.40026
11001,451.3850802226436,Corn,154.091381570812,4.9799999999999995,315.99000000000007
40109,348.37190699205667,Wheat,25.498297851689866,4.506692111959287,-233.45892919545753
13307,78.37971755429064,Wheat,36.92728510454864,4.905849889624724,102.78
42015,807.9658528498408,Soybean,97.26831926665034,9.75,140.40026
5087,140.76955891821427,Barley,65.4298215086152,4.106072013093289,127.89
28115,317.00431269534806,Cotton,983.2214232625091,0.9055176093916756,573.32
28057,129.04522431773518,Barley,62.57445643876427,4.106072013093289,127.89
48037,41.97841202355232,Wheat,29.507305620927937,4.905849889624724,102.78
40001,52.179694926588525,Wheat,31.58671757452454,4.905849889624724,102.78
12123,110.15775142700795,Soybean,25.319177263530435,9.56,131.893583212343
10003,446.5769073863054,Soybean,48.035846685266655,10.7,67.40665214604779
8097,849.3424727666838,Soybean,102.63975480952163,9.56,131.893583212343
48243,616.0888044563235,Soybean,78.24083553019524,9.56,131.893583212343
38103,298.9603470283005,Soybean,43.47862233001053,9.54,115.82570999999999
22081,54.857350539199786,Wheat,32.13252628715436,4.905849889624724,102.78
42071,529.0329138966565,Soybean,68.65981270734939,9.75,140.40026
17073,298.654726970092,Soybean,42.445669724529964,9.91,121.98186
18153,338.51798591011453,Soybean,46.468198376399044,9.91,121.98186
27035,483.6578891744806,Soybean,64.00596401789545,9.75,140.40026
24021,364.8648623702597,Wheat,88.07756167082155,5.771786283891547,143.5
51149,495.56281445031334,Soybean,40.557840313509764,10.7,-61.593923095758896
40047,372.81162941471575,Wheat,29.030726444524525,4.506692111959287,-241.9790835427292
21239,322.7257661958971,Wheat,86.73436321314887,4.905849889624724,102.78
37073,412.5745492472745,Cotton,983.8775448753047,0.9331695331695331,505.54999999999995
37017,308.37279024565885,Cotton,872.2132059767855,0.9331695331695331,505.54999999999995
51710,225.201349372851,Wheat,66.85515389830653,4.905849889624724,102.78
45023,308.4231041069785,Wheat,43.642999877052496,4.905849889624724,-94.31709797724864
35045,885.5653680856504,Corn,270.30285255895564,4.3357861635220125,286.40999999999997
28055,80.17201991019238,Wheat,37.29262493275908,4.905849889624724,102.78
48391,463.14264489678,Cotton,624.8196511440467,1.30784140969163,354.02236845848256
56021,740.8959173137456,Wheat,13.971028465449661,5.26809312638581,-667.2952382863698
32001,220.8761685441454,Soybean,36.90060164816824,9.56,131.893583212343
1129,407.8710916459641,Corn,60.27628856023089,4.9799999999999995,-107.6951746160143
35013,1288.650185345393,Cotton,1069.7633243147818,0.9193667157584683,-305.145391231251
23019,552.5496488772621,Soybean,71.07178552587304,9.75,140.40026
45077,121.95449495245862,Soybean,25.17586681798679,10.7,147.42728
31127,159.46622691088868,Wheat,55.52325756775576,4.506692111959287,90.76
47173,486.63211301482056,Cotton,1001.2410984575245,0.9493538713893943,463.9
13247,87.81826195935142,Wheat,38.85122175516287,4.905849889624724,102.78
26015,649.1766702557396,Soybean,80.98224925699894,9.75,140.40026
28029,124.78762444759356,Barley,61.53755307794519,4.106072013093289,127.89
21187,302.59742289757617,Soybean,41.089783623233316,10.57,131.72159
28159,72.68357325355687,Barley,48.84804080736415,4.106072013093289,127.89
45081,461.6163881972194,Wheat,26.241746553531783,4.905849889624724,-332.8783187640155
33019,400.0636246297829,Soybean,55.43219329536235,9.75,140.40026
40121,36.500531500314324,Barley,40.03595917853168,4.106072013093289,127.89
56035,429.9036489508805,Soybean,58.76540085389367,9.56,131.893583212343
41071,471.0367439435438,Wheat,119.01007027479199,5.226505139500734,150.97
46111,470.5573516933771,Soybean,59.79204961588063,9.91,121.98186
13313,109.83450132358541,Wheat,43.33897410380192,4.905849889624724,102.78
6085,602.9535280527604,Cotton,1016.7161845458655,1.30784140969163,726.7499999999999
21103,376.2727608740604,Soybean,34.748478406917066,10.57,-8.981344112947
45015,81.01084566961947,Soybean,22.270337749159253,9.56,131.893583212343
17177,444.59265700641595,Soybean,57.1719996979229,9.91,121.98186
55049,559.4025487264504,Soybean,71.77464704886671,9.75,140.40026
20183,154.38768972487736,Soybean,30.227070596200345,9.77,140.93079
21041,541.7850933805709,Soybean,34.51557924360457,10.57,-176.95542077567052
51650,359.2657642481176,Barley,118.64277165492798,4.106072013093289,127.89
36027,453.5215139101267,Soybean,60.91505373437197,9.75,140.40026
8111,512.9830855380267,Soybean,67.45571848853238,9.56,131.893583212343
47023,160.43021019985676,Wheat,53.65231634105119,4.905849889624724,102.78
6017,236.08145259248397,Soybean,38.49111253188566,9.56,131.893583212343
6059,3955.2008095900183,Cotton,3579.9071469177247,1.30784140969163,726.7499999999999
49041,847.1091434948496,Barley,90.15830951490322,4.233601462522852,-465.4147924739674
39009,360.8457866049354,Soybean,46.600508666502876,10.57,131.72159
27091,581.0527280852625,Corn,201.61731608521302,4.331437125748503,292.24
39007,648.1395261736815,Soybean,61.1695582952413,9.75,-51.73633279507874
1079,144.5293627511361,Soybean,26.135378689795278,10.57,131.72159
40019,32.16019530329429,Barley,38.97890606714451,4.106072013093289,127.89
33009,392.94618211106456,Soybean,54.70219919087842,9.75,140.40026
29169,235.80459682496183,Rice,6034.642449778423,0.11300000000000002,446.11000000000007
31151,509.8987277901185,Corn,96.98833964528394,4.347042253521127,-88.286317253211
46121,359.67015858894524,Soybean,49.84233423364206,9.54,115.82570999999999
41049,1198.195676067377,Wheat,40.47652672445028,5.272096219931272,-984.7995325274557
48439,63.98101918856207,Rice,4514.079815827983,0.11300000000000002,446.11000000000007
16023,447.51892214479756,Barley,97.74767605337226,4.940314465408805,35.385335821771264
6015,253.39441483499624,Wheat,71.27040159367473,5.272096219931272,122.35
48437,480.03447668601206,Corn,172.3435000152503,4.347042253521127,269.1499999999999
37067,268.7779676917385,Soybean,25.79189470168281,10.7,7.195305616267547
37103,689.6307883968445,Cotton,1280.7756210571767,0.9331695331695331,505.54999999999995
16051,469.86405571728267,Wheat,118.09629890202848,5.226505139500734,147.36685745018403
48247,223.35309682161562,Rice,4758.803020192192,0.1645,559.47
36037,521.3966409961048,Soybean,67.87660523036972,9.75,140.40026
29001,233.61458883423438,Soybean,35.80607304097688,9.91,121.22359500184649
38051,322.1388721406307,Soybean,45.90823712165941,9.54,115.82570999999999
5127,55.926067911144145,Soybean,17.752853160940788,10.57,131.72159
38041,337.0233273815355,Soybean,47.46845255571651,9.54,115.82570999999999
5035,418.2014292205875,Soybean,24.482844891407908,10.08,-171.41435271519578
21023,340.6284786095877,Soybean,44.68780213903384,10.57,131.72159
26007,411.33388175549067,Soybean,56.30750465750366,9.75,137.66428865517003
28129,98.39099473097252,Wheat,41.00634941081763,4.905849889624724,102.78
26161,439.4509041599115,Soybean,55.64607933598785,9.75,103.09836936597003
37091,889.2529835049552,Cotton,1085.5219897225854,0.9331695331695331,123.72306488973254
42061,426.9654985531695,Soybean,58.191359851607125,9.75,140.40026
27139,495.3457559482971,Soybean,65.20471958444072,9.75,140.40026
16069,845.620328076616,Wheat,121.55356813557228,5.272096219931272,-204.77822098990717
51840,394.5949598133724,Soybean,50.6562840947077,10.7,147.42728
12057,240.1429250527682,Rice,4860.868845305582,0.1645,559.47
19183,377.04402918528217,Corn,115.21102766557318,4.331437125748503,121.98529334101943
27059,406.60592512604535,Corn,139.25844547878856,4.472243589743591,216.19176498412412
20097,1057.8332602785154,Wheat,17.42263859163983,4.506692111959287,-979.3147923680547
27107,454.36671791899664,Soybean,59.767550096330886,9.54,115.81570999999998
5069,288.6535193673452,Corn,132.6318913523664,4.3357861635220125,286.40999999999997
37047,462.9874379582136,Cotton,1037.9008353054053,0.9331695331695331,505.54999999999995
21015,411.68274097973324,Soybean,51.410059695338994,10.57,131.72159
48191,229.0284310339179,Cotton,274.2397691423838,0.9193667157584683,23.098484852876027
18055,395.15042411437713,Soybean,48.86409064095346,9.91,89.0927141374716
1105,63.492328667524674,Wheat,33.89266537061609,4.905849889624724,102.78
48125,470.5738435347816,Cotton,195.9370744964309,0.9193667157584683,-290.4358188596756
54097,387.93031472798896,Soybean,49.16290489384947,10.57,131.72159
20175,557.9715591603807,Corn,141.44268608247796,4.347042253521127,56.88577369167558
20099,98.27292712283104,Soybean,15.661837736993975,9.77,54.7432275676001
48321,639.1709810051142,Cotton,1044.4087263815713,1.30784140969163,726.7499999999999
18051,360.9501555237704,Soybean,48.73178764114736,9.91,121.98186
26063,520.1384426252991,Soybean,67.74755924362043,9.75,140.40026
47057,550.4472861708539,Cotton,1068.4606833554496,0.9493538713893943,463.9
5137,88.54280577376734,Barley,52.71042618921794,4.106072013093289,127.89
20069,428.79532395792154,Wheat,17.60099653916189,4.506692111959287,-349.4730516922579
17003,134.1641592500298,Soybean,25.84621788597677,9.91,121.97185999999999
48385,386.3497294669742,Rice,7366.900260769683,0.11300000000000002,446.11000000000007
21203,408.0236550407735,Soybean,51.063883163743945,10.57,131.72159
45029,48.544177882924345,Barley,46.80960685845499,4.940314465408805,182.71000000000004
37007,329.96068509335487,Soybean,44.61476309283691,10.7,147.41728
48285,108.47842839802745,Barley,57.56558278673745,4.106072013093289,127.89
12043,464.57139268039305,Rice,6225.175639394487,0.1645,559.47
16027,847.0133373982715,Wheat,190.94659064921623,5.226505139500734,150.97
56003,685.3855584806,Corn,224.13364539435645,4.3357861635220125,286.40999999999997
37025,164.01383685214165,Soybean,29.105711855340342,10.7,147.41728
55053,559.8014445944101,Soybean,71.81555944558052,9.75,140.40026
6057,327.3903654711336,Wheat,85.30579615957701,5.272096219931272,122.35
31065,756.1248003793469,Corn,94.47685667144484,4.347042253521127,-345.42991244871683
1051,204.9130172506516,Barley,81.05143216909536,4.106072013093289,127.89
19149,599.970344439541,Soybean,72.85087834909596,9.91,121.98186
37095,630.2670964349772,Cotton,1217.1605009189989,0.9331695331695331,505.54999999999995
13171,629.0400128754318,Wheat,37.76253925991026,4.905849889624724,-443.7826638152517
20141,237.10644094272334,Wheat,30.083606623104693,4.506692111959287,-101.52888827509126
21033,413.6865831658366,Soybean,32.05208495951748,9.91,-96.05042121701841
36103,343.66671041609936,Soybean,49.647894401651214,9.75,140.40026
47117,149.38023749785674,Wheat,51.399908919175246,4.905849889624724,102.78
17035,298.54512620186495,Soybean,42.434610111187176,9.91,121.98186
37115,306.53756540653,Soybean,41.46255018037181,10.57,131.72159
26089,319.1275745818449,Soybean,47.1310599571123,9.75,140.40026
47161,207.66447830380025,Soybean,30.196229689507152,10.08,96.71351696643183
48111,491.7012129817244,Wheat,25.756198066297525,4.506692111959287,-375.62595832228027
30049,404.7890509453817,Soybean,56.138350853318485,9.56,131.893583212343
12015,199.8401558861426,Rice,4615.867209034302,0.1645,559.47
27153,499.94083794241294,Soybean,65.67601004537569,9.75,140.40026
31167,255.11274786235413,Soybean,38.051928139490826,9.91,121.98186
48029,547.1214976632737,Corn,98.40861933530566,4.347042253521127,-119.33507130202389
12087,394.1750609645169,Rice,5797.234413158158,0.1645,559.47
27011,589.4625484557192,Soybean,60.254781057178754,9.91,7.662331820922191
55017,632.835661613139,Soybean,79.30624837057836,9.75,140.40026
46027,334.82602292995176,Soybean,46.095649135212085,9.91,121.98186
39053,303.13961506479905,Soybean,42.898231590797074,9.91,121.98186
17101,281.96726562661433,Wheat,84.48962173210465,5.036799276672695,143.59
13303,539.3562098482541,Soybean,23.743058146750812,10.7,-285.3054876780205
53053,299.84646501233783,Wheat,86.25772920514211,5.226505139500734,150.98
12111,298.2127537049765,Barley,97.34658736246676,4.940314465408805,182.71000000000004
31163,667.3139236978706,Corn,145.32778962192378,4.347042253521127,-35.567881600538726
1005,85.72199256321733,Cotton,633.6169061959702,0.9331695331695331,505.54999999999995
37051,188.34861192517008,Soybean,22.968765355902242,10.7,57.41717738298392
48491,120.62187977629611,Rice,5015.3263697017355,0.11300000000000002,446.11000000000007
12001,115.52486359918805,Rice,4103.312240724547,0.1645,559.47
28009,73.84064013187155,Soybean,12.592403107153295,10.08,53.09078318823366
27065,534.8218696282579,Soybean,69.25252611571877,9.75,140.39026
21191,390.0698180850653,Soybean,49.36531769962775,10.57,131.72159
39099,484.7801683928111,Soybean,64.12106957874985,9.75,140.40026
48203,86.03191221984761,Wheat,38.4870952980363,4.905849889624724,102.78
30075,308.38093402192203,Soybean,44.46610524338806,9.54,115.82570999999999
20001,100.88334162294645,Barley,55.715861994977814,4.106072013093289,127.89
48399,286.64373786249985,Wheat,13.551657394762117,4.506692111959287,-225.57059037755067
13219,398.5187433438027,Wheat,39.13981098956976,4.905849889624724,-206.50470592068936
50027,624.0583084437193,Soybean,78.40600701986864,9.75,140.40026
50003,648.6704424695931,Soybean,80.93032845841981,9.75,140.40026
1039,125.47212369286638,Soybean,25.504617167557605,10.7,147.42728
24013,441.66627011895105,Soybean,59.69913129425139,9.75,140.40026
37129,134.71878271970417,Barley,63.956204830871705,4.106072013093289,127.89
21089,349.41356694919494,Soybean,45.518936324427145,10.57,131.72159
1075,152.80678294481845,Soybean,28.059258219141913,10.7,147.42728
47185,316.3865003286674,Soybean,39.71963540718465,10.57,103.4500459252743
47135,132.5115811199056,Soybean,28.96238701586365,10.08,159.42928
41061,555.4338550548521,Soybean,71.89617555096183,9.56,131.893583212343
38029,383.2380168509261,Soybean,52.31275962797967,9.54,115.82570999999999
48099,240.1175838260918,Wheat,20.84330111175688,4.506692111959287,-146.1832431185448
51077,601.9778258019661,Soybean,69.41337897842631,10.57,131.72159
53017,491.5997175544708,Soybean,65.21896451535709,9.56,131.893583212343
22071,1169.0659706976166,Corn,335.68905748693925,4.3357861635220125,286.40999999999997
47111,447.2026582746646,Cotton,959.7081612373387,0.9493538713893943,463.9
29103,195.72023846348048,Soybean,32.057729411047475,9.91,121.97185999999999
4023,613.7896424560646,Cotton,1025.0016802665273,1.30784140969163,726.7499999999999
20131,148.93787514763898,Soybean,29.668235941416476,9.77,140.92079
48487,445.0712814287691,Wheat,16.961412250121523,4.506692111959287,-368.6314186334568
45063,100.04114771710977,Soybean,23.12789044085138,10.7,147.42728
17095,488.9584925555322,Soybean,61.64887513173887,9.91,121.98186
54063,674.1879644314188,Soybean,76.24499095850697,10.57,131.72159
47183,240.4868042660919,Soybean,38.24876713703403,10.08,145.06076847521115
51057,779.4085750339068,Cotton,1376.9829911500792,0.9331695331695331,505.54999999999995
13067,217.94626172746257,Soybean,34.14705997452921,10.7,147.42728
31005,560.7158937591257,Soybean,70.91631066657503,9.54,115.82570999999999
31077,305.9931010867895,Soybean,45.74451290550558,9.77,140.93079
18133,340.3149077885569,Soybean,46.64952248118637,9.91,121.98186
25007,390.9443921043554,Soybean,54.4968873953185,9.75,140.40026
29043,127.1620128849022,Soybean,24.492299232251863,10.57,131.72159
51770,374.4112058347768,Barley,122.33131913737934,4.106072013093289,127.89
31055,359.13359861879167,Soybean,48.547473119958795,9.91,121.97185999999999
27041,463.5099489797982,Soybean,59.079899997961476,9.91,121.97185999999999
27063,500.95783264429633,Soybean,62.85970662404604,9.91,121.98186
6095,1176.2331213711605,Wheat,61.365110913959725,5.226505139500734,-855.5080537933175
39027,448.3315802945882,Soybean,44.536696589919764,9.91,-6.9729170884833
28071,217.5345726693538,Barley,84.12530797508587,4.106072013093289,127.89
48333,256.9596608384414,Wheat,16.121374888347447,4.506692111959287,-184.30558779518742
48189,775.1917495004768,Cotton,965.381497206377,0.9193667157584683,112.34786704014306
5045,216.3400890100428,Barley,83.83440132378942,4.106072013093289,127.89
13177,780.6106002613661,Cotton,985.4006112283665,0.9331695331695331,138.93522810358127
21121,239.63785596948577,Soybean,35.133343989544535,10.57,131.72159
18117,453.9772611709178,Soybean,58.118982963765674,9.91,121.98186
41001,530.4814047853374,Wheat,74.25393105774465,5.226505139500734,-142.39285248390186
45087,116.52877170212957,Soybean,24.6687898787037,10.7,147.42728
54049,476.2632597374279,Soybean,57.519853333720704,10.57,131.72159
37159,279.3869671342696,Soybean,39.840070885291496,10.7,146.90179133834937
47085,281.117135320662,Soybean,43.70500151990694,10.08,159.42928
29510,200.47296222823718,Soybean,32.53832716732968,9.91,121.98186
39161,439.2133995681149,Soybean,49.42841214744135,9.91,50.62216481302892
45011,183.19149256232495,Soybean,26.38349557909229,9.56,69.03472517379737
