fips,profit,crop,yield,price,costs
28163,173.74467417516058,Barley,73.46063907630436,4.106072013093289,127.89
51059,409.72091749164576,Barley,130.93070841849146,4.106072013093289,127.89
51175,598.5753738280487,Soybean,36.998192852126415,10.7,-202.6947103102961
40103,386.755650605486,Wheat,24.37538093446161,4.506692111959287,-276.90331362214505
48277,145.65999139937477,Soybean,15.092895327401417,9.77,1.797595949337051
5139,106.83303322116268,Rice,4893.301178948343,0.11300000000000002,446.11000000000007
54067,409.24315177920994,Soybean,51.179256554324496,10.57,131.72159
30109,767.8129306578655,Wheat,13.425706835450804,5.26809312638581,-697.0850567611562
37061,424.62742669056115,Cotton,996.7936089074734,0.9331695331695331,505.54999999999995
13137,209.95124709284357,Soybean,33.39986234512557,10.7,147.42728
30107,266.5439556225368,Wheat,15.357546979896574,5.272096219931272,-185.5774902424072
22061,135.20403590448387,Barley,64.07438424497657,4.106072013093289,127.89
29057,316.7060867781723,Soybean,28.421407860436254,10.57,-16.291805693361084
17121,215.94831337853287,Soybean,34.098907505401904,9.91,121.97185999999999
46101,1019.8723741860196,Corn,144.9023076203805,4.331437125748503,-392.23713935247315
8051,314.2174696632097,Corn,138.52792711883018,4.3357861635220125,286.40999999999997
22089,103.49217129914126,Wheat,42.046164464873215,4.905849889624724,102.78
28155,546.8761778356136,Cotton,881.545302438201,0.9055176093916756,251.3786169986878
48289,121.0344355666893,Rice,5018.977305899905,0.11300000000000002,446.11000000000007
47041,552.8218426504106,Soybean,28.40318634640533,10.57,-252.60016296890626
51530,495.1330882395782,Soybean,59.305078357575994,10.57,131.72159
29135,455.8411348177378,Rice,7981.868449714493,0.11300000000000002,446.11000000000007
48073,88.69157195888302,Barley,52.746656967597204,4.106072013093289,127.89
40037,78.2430689068783,Corn,79.91481302614163,4.347042253521127,269.1499999999999
27131,1129.2034109485921,Corn,169.99616298381173,4.331437125748503,-392.8757193657167
46105,851.7835429186172,Wheat,16.774433769772557,5.26809312638581,-763.4142636770644
20101,549.6670507127476,Wheat,30.260507032159996,4.506692111959287,-413.2922623670236
30005,886.2743708913416,Wheat,13.691949811544967,5.26809312638581,-814.1439042023221
55013,833.686831685216,Corn,124.8221769173604,4.472243589743591,-275.4516511087106
55099,868.0994918481607,Corn,155.24934698173308,4.472243589743591,-173.78659499722653
34013,316.4535365358563,Barley,84.80622028190305,5.112992125984253,117.16000000000001
40123,36.557140701557245,Soybean,18.166625455635337,9.77,140.93079
17185,410.4882085327615,Soybean,53.730582092105095,9.91,121.98186
39091,453.9645530763289,Soybean,57.951996553174084,9.91,120.33973276562631
21229,284.18556596328716,Soybean,39.347886089241925,10.57,131.72159
13057,184.45302289426775,Soybean,31.016850737782033,10.7,147.42728
12053,54.17942073081548,Corn,78.55309461436873,4.3357861635220125,286.40999999999997
48043,459.7074621912684,Rice,6195.6076728952485,0.1645,559.47
28031,224.89313091664192,Soybean,20.060872072024537,10.7,-10.241799745979392
37107,901.3146062986855,Cotton,1507.619522810861,0.9331695331695331,505.54999999999995
53077,613.740563316899,Corn,207.60723185335868,4.3357861635220125,286.4
17143,444.8217365054023,Soybean,57.19511569176613,9.91,121.98186
38003,1599.3637601686598,Soybean,57.93534141064626,9.54,-1046.6606031110946
29189,Inf,Soybean,37.31004221113055,9.91,-Inf
5061,81.95642266395083,Soybean,20.215516808320796,10.57,131.72159
26069,387.78440452777636,Soybean,54.17278610541296,9.75,140.40026
8119,262.2364011540193,Soybean,41.22698581238099,9.56,131.893583212343
42069,402.18621130748727,Soybean,55.64989449307562,9.75,140.40026
48265,91.95976165154019,Rice,4761.679306650798,0.11300000000000002,446.11000000000007
17153,330.0527272059321,Soybean,45.61297550009406,9.91,121.97185999999999
25011,438.4688574288301,Soybean,59.37119153116206,9.75,140.40026
13147,624.0020843379767,Wheat,41.23734296699479,4.905849889624724,-421.69786989492843
42117,491.807408914873,Soybean,64.84181219639723,9.75,140.40026
8105,515.8902385892405,Wheat,121.06005125178856,5.272096219931272,122.35
36031,527.2376435089558,Soybean,68.47568241117496,9.75,140.40026
54035,359.2660135801565,Soybean,46.45105048062029,10.57,131.72159
26117,428.75041993481386,Soybean,58.374428711262965,9.75,140.40026
40125,109.83891702439216,Wheat,22.34418001528777,4.506692111959287,-9.140577201296423
28123,216.8747344280169,Soybean,14.501806957437408,10.08,-70.69652029704781
12097,392.1284222577756,Corn,156.4972064274015,4.3357861635220125,286.40999999999997
31039,614.9570203394314,Corn,107.97148878292478,4.331437125748503,-147.28530530273304
45041,456.791091230274,Soybean,21.97948825602184,10.7,-221.61056689084035
51081,295.5988409525859,Cotton,858.5244293515073,0.9331695331695331,505.54999999999995
13005,430.638036978144,Cotton,884.9528913838542,1.30784140969163,726.7399999999999
10005,391.519791748962,Soybean,50.368885210183365,10.7,147.42728
26077,593.9340583908726,Soybean,75.3163403477818,9.75,140.40026
35043,794.1553426431896,Cotton,1325.1700767828604,0.9493538713893943,463.9
39157,577.0787780859665,Soybean,67.05774532506778,10.57,131.72159
12019,74.35937811740467,Barley,52.03502325962413,4.940314465408805,182.71000000000004
41015,160.41587318785867,Soybean,30.57630297073239,9.56,131.893583212343
37165,182.63979287272576,Soybean,30.846455408665964,10.7,147.41728
48061,1017.3056298567456,Cotton,820.2625827254835,1.30784140969163,55.467742652248035
39069,604.4180045233278,Soybean,53.990305684649144,9.91,-69.37407518845474
17015,687.8588039862555,Soybean,81.71954227913778,9.91,121.98186
39143,607.2961927270226,Soybean,48.66449011916318,9.75,-132.81741406518154
22123,107.39026229676324,Corn,90.82557290530085,4.3357861635220125,286.40999999999997
56027,418.9578378682606,Rice,7655.467591754518,0.11300000000000002,446.11000000000007
42029,436.06880484645717,Soybean,59.12503229194432,9.75,140.40026
48151,11.90606778158822,Wheat,22.780803576340627,4.506692111959287,90.76
17047,403.70225755788545,Soybean,53.045824173348684,9.91,121.98186
48455,118.83668198106663,Barley,60.08825008288062,4.106072013093289,127.89
4001,225.54298583608644,Wheat,65.98760176661223,5.272096219931272,122.35
23015,555.6904613737122,Soybean,71.39392014089356,9.75,140.40026
11001,358.89844382283957,Soybean,47.32016110493828,10.7,147.42728
40109,139.327592054872,Wheat,23.329082123185824,4.506692111959287,-34.19060167106005
13307,279.4196216655139,Cotton,535.7962783312738,0.9331695331695331,220.56914125885413
42015,476.8962688085893,Soybean,63.31246449318864,9.75,140.40026
5087,138.22059137038946,Soybean,25.53852236238311,10.57,131.72159
28115,726.4116711448057,Barley,208.05813157213035,4.106072013093289,127.89
28057,130.1800558935365,Soybean,15.30953056788379,10.08,24.14001223073211
48037,296.20595590627494,Corn,122.93091484061749,4.9799999999999995,315.99000000000007
40001,181.01683556635152,Rice,5549.79500501196,0.11300000000000002,446.11000000000007
12123,103.88185719996125,Soybean,24.66270297199835,9.56,131.893583212343
10003,591.0088163832451,Soybean,47.497778630238514,10.7,-82.782585039693
8097,707.7842676757489,Soybean,87.83241118076273,9.56,131.893583212343
48243,699.5056264725691,Cotton,1090.5417246337684,1.30784140969163,726.7499999999999
38103,1248.4725927029324,Wheat,19.766834855746445,5.26809312638581,-1144.3390658689711
22081,225.25398835630585,Barley,86.00530804871748,4.106072013093289,127.89
42071,507.8798081664394,Soybean,66.4902634016861,9.75,140.40026
17073,403.9551506962524,Soybean,53.07134315804767,9.91,121.98186
18153,272.81559719509977,Soybean,39.838290332502496,9.91,121.98186
27035,1306.0044551882972,Corn,93.76275094145174,4.472243589743591,-886.6745933336649
24021,345.4680178653412,Soybean,49.83264388362474,9.75,140.40026
51149,413.40329212254204,Soybean,36.757977571531534,10.7,-20.09293210715464
40047,497.8571615685048,Wheat,23.713162910581715,4.506692111959287,-390.9892373297806
21239,598.7523024973659,Soybean,40.94776680868968,10.57,-165.93440732951592
37073,521.9981627384705,Cotton,1101.1377099382767,0.9331695331695331,505.54999999999995
37017,456.21265009555896,Cotton,1030.6408598970313,0.9331695331695331,505.54999999999995
51710,184.258504065323,Barley,76.02119569991844,4.106072013093289,127.89
45023,459.95648832034067,Wheat,46.72047262138193,4.905849889624724,-230.75286286751916
35045,317.9172756251493,Corn,139.38124548426686,4.3357861635220125,286.40999999999997
28055,272.1678542721943,Corn,128.82965930645773,4.3357861635220125,286.40999999999997
48391,1091.645097701417,Cotton,626.7035998252549,1.30784140969163,-272.0161782471366
56021,665.8751005735006,Wheat,24.529288428280303,5.26809312638581,-536.6525248093421
32001,245.5022905714192,Wheat,69.77344024578797,5.272096219931272,122.35
1129,165.29050853836713,Cotton,718.8838519618627,0.9331695331695331,505.54999999999995
35013,976.8951595287035,Cotton,903.9555158188241,0.9193667157584683,-145.82854575859903
23019,508.8853952491205,Wheat,113.03006784396366,5.771786283891547,143.5
45077,94.07589692420436,Wheat,40.12676729887937,4.905849889624724,102.78
31127,518.1781124141961,Soybean,37.74067642507659,9.77,-149.45170374119783
47173,272.77539730146736,Soybean,38.268399933913656,10.57,131.72159
13247,101.44428712292564,Barley,55.85247564865716,4.106072013093289,127.89
26015,576.0310984265313,Soybean,73.48013932579809,9.75,140.40026
28029,126.91369925567193,Wheat,46.82036842208446,4.905849889624724,102.78
21187,417.28471277396557,Soybean,51.9400475661273,10.57,131.72159
28159,143.35450905989995,Wheat,50.171634802859444,4.905849889624724,102.78
45081,645.6981929684174,Wheat,41.13705812876739,4.905849889624724,-443.88596088791803
33019,404.7314683960585,Corn,155.5598335456378,4.472243589743591,290.97
40121,42.43686357108871,Wheat,29.60075559551969,4.905849889624724,102.78
56035,110.9387881014355,Soybean,25.40087566043708,9.56,131.893583212343
41071,347.02773828832767,Wheat,95.28312419030728,5.226505139500734,150.97
46111,526.8167294560981,Rice,8609.97105713361,0.11300000000000002,446.11000000000007
13313,260.2241186412214,Corn,56.21247712078757,4.735185185185185,5.9523702436930535
6085,521.3001702864603,Wheat,128.62900778677516,5.226505139500734,150.98
21103,227.73335832932122,Soybean,34.0061445912319,10.57,131.71159
45015,73.79380919914689,Wheat,43.006522178722776,5.226505139500734,150.98
17177,471.9308897801586,Soybean,59.93065083553568,9.91,121.98186
55049,661.2728404231887,Soybean,82.22288209468601,9.75,140.40026
20183,500.2488269440298,Wheat,42.938351671038355,4.506692111959287,-306.7388961676274
21041,346.00161666218645,Soybean,44.01623801500649,10.57,119.25001915643217
51650,640.7915031831051,Corn,192.12479983596492,4.9799999999999995,315.99000000000007
36027,631.6013907222089,Soybean,79.17965648432912,9.75,140.40026
8111,369.8674455157891,Barley,118.58164968051223,4.233601462522852,132.16
47023,136.67890225769438,Wheat,48.810890599021555,4.905849889624724,102.78
6017,266.8366273008989,Soybean,41.708181016029485,9.56,131.893583212343
6059,345.68873041679865,Cotton,820.0067091235962,1.30784140969163,726.7499999999999
49041,528.3018584981594,Barley,74.79289325094166,4.233601462522852,-211.6585562446572
39009,427.0494248426136,Soybean,52.863861385299295,10.57,131.72159
27091,974.8271751351713,Corn,158.9278013776431,4.331437125748503,-286.4413959344638
39007,493.2197003896556,Soybean,53.19799024412978,9.75,25.4607044906097
1079,177.62769767037116,Cotton,675.7519161232104,0.9493538713893943,463.9
40019,185.5376291738009,Rice,5589.802028086733,0.11300000000000002,446.11000000000007
33009,623.2264638997806,Soybean,78.32068963074673,9.75,140.40026
29169,318.9221884882503,Soybean,44.490822249066625,9.91,121.98186
31151,766.3280486109502,Corn,138.77705485179325,4.347042253521127,-163.0583273509858
46121,455.3616642885335,Rice,7977.625347686137,0.11300000000000002,446.11000000000007
41049,1527.7644615648373,Wheat,51.018641653073864,5.272096219931272,-1258.7892737596385
48439,212.96229195922928,Rice,5832.498158931232,0.11300000000000002,446.11000000000007
16023,305.73741356067643,Soybean,45.77730091767985,9.56,131.893583212343
6015,544.8374932803213,Rice,8769.446843188683,0.11300000000000002,446.11000000000007
48437,355.9963940384458,Wheat,25.452987237893627,4.506692111959287,-241.28761722763022
37067,394.7868359843414,Soybean,30.660831039787773,10.7,-66.71594385861226
37103,573.6510834506942,Cotton,1156.4898392955042,0.9331695331695331,505.54999999999995
16051,654.5241704831965,Wheat,154.11716797051537,5.226505139500734,150.97
48247,279.69218461305195,Rice,5101.289876067185,0.1645,559.47
36037,508.09796564615726,Soybean,66.512638527811,9.75,140.40026
29001,375.5275717647531,Rice,7271.128953670381,0.11300000000000002,446.11000000000007
38051,1217.78794650159,Wheat,18.215031834205966,5.26809312638581,-1121.829462498911
5127,88.40060826887014,Wheat,38.96992622485125,4.905849889624724,102.78
38041,1121.50933299651,Wheat,18.94941137237589,5.26809312638581,-1021.6820691966395
5035,378.80222186225285,Cotton,1051.4673729005515,0.9055176093916756,573.32
21023,270.82911241015665,Soybean,38.08426702082844,10.57,131.72159
26007,461.08456772429525,Soybean,44.673839090172976,9.75,-25.514636595108755
28129,108.54097115768127,Wheat,43.075303140562745,4.905849889624724,102.78
26161,735.2068917645756,Soybean,49.56073761969685,9.75,-251.98969997253135
37091,730.9676949168875,Cotton,1012.3664501721125,0.9331695331695331,213.7418327867203
42061,455.44268227491966,Soybean,61.1120966435815,9.75,140.40026
27139,1052.0587724901175,Corn,154.37791768560214,4.472243589743591,-361.6431197227197
16069,575.6271208696974,Wheat,95.18836697673393,5.272096219931272,-73.78489115022765
51840,477.26779965612525,Soybean,58.38271772487152,10.7,147.42728
12057,290.291305785993,Wheat,84.42951724106518,5.226505139500734,150.98
19183,329.15325550194024,Soybean,45.5232205350091,9.91,121.98186
27059,822.9431661998323,Corn,122.20088780980578,4.472243589743591,-276.4310290314527
20097,1337.552417739226,Wheat,26.170695410451966,4.506692111959287,-1219.609151168453
27107,1500.7034715749164,Soybean,60.45770289392331,9.54,-923.9369859668881
5069,478.05880007484404,Soybean,29.03893736641728,10.08,-185.34631142135788
37047,332.96352134409585,Cotton,898.5650426199237,0.9331695331695331,505.54999999999995
21015,373.9849068139552,Soybean,47.84356639677911,10.57,131.72159
48191,1190.2627018508197,Cotton,170.28625819685277,0.9193667157584683,-1033.7071839135806
18055,342.3698235899471,Soybean,46.855871199792844,9.91,121.97185999999999
1105,119.14041151288542,Barley,60.16222090727198,4.106072013093289,127.89
48125,581.3645547736112,Cotton,145.77289182431826,0.9193667157584683,-447.34580997047317
54097,439.7035473794947,Soybean,54.06103475681123,10.57,131.72159
20175,513.3472612629705,Corn,88.43344969271126,4.347042253521127,-128.92331882411975
20099,204.31266289571926,Soybean,14.337057475066318,9.77,-64.23961136432132
48321,501.192663240148,Rice,6447.736554651356,0.1645,559.46
18051,315.70272292798836,Soybean,44.165951859534644,9.91,121.98186
26063,665.4406537840737,Soybean,82.65035013169987,9.75,140.40026
47057,539.2075374198661,Wheat,61.222482225281546,4.905849889624724,-238.859229752417
5137,211.10857172846272,Cotton,711.0189277898842,0.9493538713893943,463.9
20069,639.5729982104123,Wheat,38.51080629018552,4.506692111959287,-466.01665127724107
17003,342.07935891438615,Soybean,41.633451235749185,9.91,70.50814283188828
48385,393.13618409005943,Corn,152.35328884912587,4.347042253521127,269.1499999999999
21203,263.57789213745065,Soybean,37.398248073552566,10.57,131.72159
45029,32.73160058129238,Soybean,17.220207509794495,9.56,131.893583212343
37007,316.4036199694338,Soybean,43.34774766069475,10.7,147.41728
48285,146.02390499323099,Corn,38.953013825230244,4.347042253521127,23.30649200703749
12043,136.10785971499303,Soybean,28.03362373716904,9.56,131.893583212343
16027,1192.149864017943,Wheat,229.01595405854408,5.226505139500734,4.803196896701564
56003,515.9087629093495,Corn,185.0457408761174,4.3357861635220125,286.40999999999997
37025,289.99804284054545,Soybean,30.896523226920355,10.7,40.594755687502285
55053,841.8389860616784,Corn,169.59027341398428,4.472243589743591,-83.38997290312432
6057,303.01211082833436,Soybean,45.49222741011269,9.56,131.893583212343
31065,709.1403135520505,Corn,124.55737996844533,4.347042253521127,-167.68411984133263
1051,55.498682752878835,Wheat,32.263254342049684,4.905849889624724,102.78
19149,613.2552202156924,Corn,120.2704542917466,4.331437125748503,-92.31130936578268
37095,598.4829253877595,Cotton,1183.1000543254822,0.9331695331695331,505.54999999999995
13171,442.8858560185897,Wheat,57.618957407217515,4.905849889624724,-160.21590018210006
20141,468.5400170936018,Wheat,36.88832595420501,4.506692111959287,-302.2956894924031
21033,252.24044757342858,Soybean,37.76108048167796,9.91,121.97185999999999
36103,442.4234800999958,Soybean,59.776793856409824,9.75,140.40026
47117,178.0337593273406,Soybean,29.30514184743052,10.57,131.72159
17035,399.39241978498535,Soybean,52.61092631533656,9.91,121.98186
37115,207.91438456962675,Soybean,32.132069495707356,10.57,131.72159
26089,435.2966355484531,Soybean,59.04583544086699,9.75,140.40026
47161,357.6581466979408,Soybean,38.68858186751126,10.08,32.322758526572656
48111,758.3954130068851,Wheat,40.72280645886305,4.506692111959287,-574.8702623618823
30049,315.97506561075363,Wheat,13.904448037040755,5.272096219931272,-242.6694776744403
12015,81.93527651498408,Barley,53.568508314193934,4.940314465408805,182.71000000000004
27153,725.400718518988,Corn,139.84289950665988,4.472243589743591,-99.98920762917123
31167,383.64451055239897,Soybean,51.02183355725519,9.91,121.98186
48029,234.68151316606037,Corn,75.0714116316031,4.347042253521127,91.65708522799571
12087,326.2957253217484,Barley,103.03103757578899,4.940314465408805,182.71000000000004
27011,1406.2415418309026,Soybean,65.38179632475223,9.91,-758.307940252608
55017,708.0652785585986,Corn,112.44159460121264,4.472243589743591,-205.19907788277783
46027,730.3391027261732,Rice,10411.054006426311,0.11300000000000002,446.11000000000007
39053,310.4832425488218,Soybean,43.63926362752995,9.91,121.98186
17101,456.9541950148067,Corn,121.17613760167036,4.331437125748503,67.91262614787752
13303,335.10881845388735,Soybean,25.04591023142119,10.7,-67.11757897768064
53053,357.9016797454449,Wheat,97.3655753056537,5.226505139500734,150.98
12111,51.88700759452266,Soybean,19.22391117226628,9.56,131.893583212343
31163,608.136371534285,Corn,159.33826527238804,4.347042253521127,84.5138002075438
1005,148.47604975433592,Cotton,700.8651981306338,0.9331695331695331,505.54999999999995
37051,249.10011893087022,Soybean,31.04669684689117,10.7,83.09953733086523
48491,91.6727427274854,Rice,4759.139316172437,0.11300000000000002,446.11000000000007
12001,214.8474316916571,Barley,80.47209028398555,4.940314465408805,182.71000000000004
28009,142.1222167023887,Wheat,49.92044644911111,4.905849889624724,102.78
27065,1133.9990074162733,Soybean,56.46316697426411,9.75,-583.4831294171983
21191,396.2342689706546,Soybean,49.9485202432029,10.57,131.72159
39099,488.8698579157033,Soybean,64.5405249144311,9.75,140.40026
48203,43.09493354903981,Wheat,29.734895447483535,4.905849889624724,102.78
30075,527.7607789458268,Wheat,14.720884908039551,5.26809312638581,-450.20978634746706
20001,184.01959302527814,Soybean,20.71341643233805,9.77,18.350485518664627
48399,347.82408809489095,Wheat,20.364229400418154,4.506692111959287,-256.04877608989705
13219,202.957301301186,Wheat,33.043581537016976,4.905849889624724,-40.85045046500568
50027,493.72237486369715,Soybean,65.0382189603792,9.75,140.40026
50003,354.20559888328364,Wheat,86.2307740451735,5.771786283891547,143.5
1039,91.62819428980659,Barley,53.46184713512456,4.106072013093289,127.89
24013,384.51047559247445,Wheat,91.48129359295518,5.771786283891547,143.5
37129,176.78273049461296,Barley,74.20053265580435,4.106072013093289,127.89
21089,357.9730299371944,Soybean,46.32872468658414,10.57,131.72159
1075,104.85446004425377,Barley,56.682995159872235,4.106072013093289,127.89
47185,374.8106785621918,Soybean,47.92074442404842,10.57,131.71159
47135,195.15174979959065,Wheat,60.72989522767096,4.905849889624724,102.78
41061,333.6672670239349,Soybean,48.69883370672363,9.56,131.893583212343
38029,968.7156477048152,Wheat,10.749064809021583,5.26809312638581,-912.088573269333
48099,217.9959807238243,Wheat,28.415050223172788,4.506692111959287,-89.93809802212449
51077,438.34169077732906,Soybean,53.93219307259499,10.57,131.72159
53017,337.853510412386,Wheat,19.0303170555442,5.226505139500734,-238.39146051525577
22071,82.91402229435306,Rice,4699.941222166696,0.1017,395.06999999999994
47111,283.72402249265383,Soybean,39.30422067101739,10.57,131.72159
29103,375.3405736178531,Soybean,31.827630124586626,9.91,-59.928759083199665
4023,313.5843618389787,Rice,5307.3213485652195,0.1645,559.47
20131,402.1518576028978,Soybean,43.39495433647424,9.77,21.81684626445552
48487,335.67194209616923,Wheat,22.507225196680388,4.506692111959287,-234.23880784019843
45063,126.06380277455008,Wheat,46.64712698579035,4.905849889624724,102.78
17095,467.2094076056122,Soybean,59.454214692796384,9.91,121.98186
54063,561.5247910266177,Cotton,1080.1291509201858,0.9493538713893943,463.9
47183,193.2922747339286,Soybean,34.992217731540535,10.08,159.42928
51057,329.9280458048177,Soybean,44.612647271478295,10.7,147.42728
13067,240.91505895848525,Barley,89.8194327285185,4.106072013093289,127.89
31005,476.69988799052214,Soybean,62.109601466511755,9.54,115.82570999999999
31077,479.0675296639498,Corn,151.64565049035625,4.347042253521127,180.1425205803256
18133,379.08962150183515,Soybean,50.56220802238498,9.91,121.98186
25007,685.4916864560776,Wheat,143.62827133251741,5.771786283891547,143.5
29043,210.6185251325008,Rice,5811.756859579653,0.11300000000000002,446.11000000000007
51770,342.05475832551656,Cotton,848.9508313122367,0.9493538713893943,463.9
31055,442.73358363202476,Soybean,56.98339491745961,9.91,121.97185999999999
27041,1271.0225613418256,Soybean,64.1761516091821,9.91,-635.0368988948309
27063,659.2685593935228,Rice,9782.111145075423,0.11300000000000002,446.11000000000007
6095,585.4963670854677,Corn,201.09533408751122,4.3357861635220125,286.40999999999997
39027,433.87183622057444,Soybean,50.14843314275437,9.91,63.099136224121374
28071,352.38430385241134,Soybean,17.131736637439744,10.08,-179.6963985470187
48333,436.6917157409979,Wheat,21.176026556310916,4.506692111959287,-341.2578838970311
48189,693.0391839639609,Cotton,621.5446620294342,0.9193667157584683,-121.61170933675282
5045,282.789891151913,Rice,4762.628875174127,0.11300000000000002,255.38717174276337
