fips,profit,crop,yield,price,costs
13307,283.74519873977897,Cotton,845.8111529412587,0.9331695331695331,505.53999999999996
42015,566.757534540708,Corn,131.92443797413802,4.472243589743591,23.240687519656717
5087,330.2728506979615,Soybean,43.70808332052616,10.57,131.72159
28115,315.9616536633523,Soybean,27.586673398041377,10.08,-37.887985811095234
28057,238.90640047791058,Soybean,26.232504044934338,10.08,25.517240295027563
48037,425.1439152528131,Corn,148.82207133590626,4.9799999999999995,315.99000000000007
40001,395.0335330154931,Corn,138.37125843893872,4.735185185185185,260.18
12123,316.8733906710796,Rice,5327.3154448089945,0.1645,559.47
10003,510.07643392988734,Soybean,61.44801064765303,10.7,147.41728
8097,339.531666809996,Soybean,49.31226464668818,9.56,131.893583212343
48243,552.0111061009275,Rice,6756.7240492457595,0.1645,559.47
38103,1111.676250859807,Wheat,43.912389461911545,5.26809312638581,-880.3416937723341
22081,569.7973113832234,Corn,177.86893802875974,4.9799999999999995,315.99000000000007
42071,587.0853114246312,Corn,196.33217507165628,4.472243589743591,290.96000000000004
17073,501.6354293422438,Corn,183.2822239581872,4.331437125748503,292.24
18153,518.1673596486895,Corn,187.09895494757882,4.331437125748503,292.24
27035,545.7946021292503,Corn,125.67461254360626,4.472243589743591,16.252878212402265
24021,412.06392017670214,Corn,125.51378539166835,4.472243589743591,149.26430196563933
51149,399.94790636777293,Soybean,51.155624894184385,10.7,147.41728
40047,483.6467903459795,Wheat,48.337191953015406,4.506692111959287,-265.805948657063
21239,460.1195656704468,Soybean,53.01028697522048,10.57,100.19916765763371
37073,382.4741115556532,Soybean,42.46822331623021,10.7,71.93587792800996
37017,338.74750239650433,Corn,131.47138602339447,4.9799999999999995,315.9800000000001
45023,284.4597074290305,Wheat,40.291318890574004,4.905849889624724,-86.79654509687347
35045,1130.2209290046094,Corn,326.7298883240733,4.3357861635220125,286.40999999999997
28055,204.91871033920228,Soybean,36.14563396222245,10.08,159.42928
48391,783.5009566697245,Cotton,575.0039968717158,1.30784140969163,-31.486918822698044
56021,615.7231466400359,Wheat,41.791625802948296,5.26809312638581,-395.56097000703613
32001,567.3989230691602,Soybean,73.1477517030861,9.56,131.893583212343
1129,493.75189075084427,Corn,100.04273287473967,4.9799999999999995,4.460918965359269
35013,1128.616595087856,Cotton,835.5581362016546,0.9193667157584683,-360.43225558287384
23019,646.1864005975525,Soybean,80.67555493308231,9.75,140.40026
45077,580.5106743387275,Corn,180.0202157306682,4.9799999999999995,315.99000000000007
31127,447.2584540480481,Soybean,47.837726041418335,9.77,20.116129376608953
47173,600.9027608233969,Corn,181.8477476905101,4.735185185185185,260.18
13247,180.94511851783489,Soybean,30.68900920727429,10.7,147.42728
26015,631.3069369495862,Corn,186.9395672534128,4.472243589743591,204.73234436893006
28029,239.53427488270682,Soybean,39.580709809792346,10.08,159.43928
21187,638.0828932620038,Corn,189.6975214554095,4.735185185185185,260.17
45081,556.2886616206754,Wheat,67.86665535515996,4.905849889624724,-223.3450379373647
28159,344.52916601446543,Corn,145.51897677120354,4.3357861635220125,286.40999999999997
33019,641.1505286493508,Soybean,80.15905524608726,9.75,140.40026
41071,502.17680051914294,Wheat,124.96817339426464,5.226505139500734,150.97
56035,352.0233132530524,Barley,114.36676728766102,4.233601462522852,132.16
40121,253.34947675946938,Corn,108.44971351197243,4.735185185185185,260.18
46111,774.4848831741081,Corn,119.98103660158918,4.331437125748503,-254.79456685219463
13313,488.14295824118125,Corn,158.0324589167923,4.735185185185185,260.17
6085,513.5396711922377,Wheat,127.14417253126753,5.226505139500734,150.98
21103,375.2306135960965,Soybean,39.58302049787456,10.57,43.16191306643758
45015,296.53610469258933,Corn,134.44761404447658,4.3357861635220125,286.4
17177,769.785638662918,Corn,245.19013155002045,4.331437125748503,292.24
55049,680.9057624918246,Corn,196.38161269714084,4.472243589743591,197.36064603647208
20183,600.1825945284979,Wheat,67.81859521060076,4.506692111959287,-294.54506644872356
21041,439.8469665063811,Soybean,41.72444646321482,10.57,1.1804326097995386
51650,1023.7554297612958,Corn,269.0251866990554,4.9799999999999995,315.99000000000007
36027,430.0268518066572,Corn,146.5202206340909,4.472243589743591,225.24726569197242
8111,475.56213296310943,Barley,143.5473174182439,4.233601462522852,132.16
47023,232.3390124651662,Soybean,38.86590203027443,10.08,159.42928
6017,293.9120023186323,Barley,100.64055534994336,4.233601462522852,132.16
6059,1086.1093050217555,Cotton,1386.1461271892294,1.30784140969163,726.7499999999999
49041,398.83708938567383,Barley,107.2331489877751,4.233601462522852,55.14532699990174
39009,458.70745920436815,Corn,151.81823542055488,4.735185185185185,260.18
27091,575.5129676084408,Corn,200.3383501632814,4.331437125748503,292.24
39007,498.02928784777566,Soybean,56.33944822520804,9.75,51.280332348002716
1079,512.9621891065663,Corn,163.27390775031122,4.735185185185185,260.17
40019,706.3329157065887,Corn,224.4015260989107,4.347042253521127,269.1499999999999
33009,533.0423801801774,Soybean,69.07104001847974,9.75,140.40026
29169,437.64613482080256,Soybean,56.47103883156433,9.91,121.98186
31151,624.742760279631,Corn,151.35425915012684,4.347042253521127,33.20059949635697
46121,634.2188074903274,Corn,137.32847308748285,3.9981944444444446,-85.15286932791514
41049,1279.0819787458404,Wheat,44.7765663486541,5.272096219931272,-1043.0156125575993
48439,481.98365426534707,Rice,8213.218179339354,0.11300000000000002,446.11000000000007
16023,632.7121141174439,Barley,165.0526742430696,4.940314465408805,182.70000000000005
6015,1911.9851722041635,Cotton,2502.633890065691,0.9493538713893943,463.9
48437,502.1253574135521,Wheat,27.087499900978422,4.506692111959287,-380.05033527711464
37067,589.3762019700428,Soybean,51.65393151578523,10.7,-36.67913475114085
37103,435.49990221153706,Soybean,32.69667081558923,10.7,-85.64552448473233
16051,636.4246122935914,Wheat,150.6541352734244,5.226505139500734,150.97
48247,1360.9899010111062,Rice,11674.528273623746,0.1645,559.47
36037,752.6196549402623,Corn,233.34588870193775,4.472243589743591,290.96000000000004
29001,312.563046018679,Soybean,43.848123715305654,9.91,121.97185999999999
38051,780.6027218709974,Wheat,30.792559846479314,5.26809312638581,-618.384648999936
5127,246.94775760105784,Corn,107.09776656416552,4.735185185185185,260.18
38041,452.0885403168707,Wheat,39.83037807753943,5.26809312638581,-242.2583993452372
5035,412.20634339893275,Soybean,48.74186946880838,10.08,79.11170084665575
21023,562.2450696355368,Corn,173.68382385732886,4.735185185185185,260.18
26007,541.1873517650821,Soybean,51.25464232588331,9.75,-41.454589087719796
28129,283.1802254302461,Wheat,78.67346822953246,4.905849889624724,102.78
26161,592.0452876279028,Soybean,71.70682304518337,9.75,107.09623706263505
37091,633.0982574082323,Cotton,889.255711582887,0.9331695331695331,196.72807983791142
42061,608.4612531393392,Corn,201.11186591044032,4.472243589743591,290.96000000000004
27139,474.5381509086081,Corn,162.86201247325238,4.472243589743591,253.82044038763553
16069,493.5051102523448,Wheat,80.56542147543261,5.272096219931272,-68.75645623454685
51840,751.4070325833486,Soybean,84.00320678349053,10.7,147.42728
12057,415.4177890509869,Rice,5926.369538303872,0.1645,559.47
19183,521.0175568641366,Corn,172.5292301456886,4.331437125748503,226.28195586570678
27059,477.38890235668606,Corn,162.72735873944285,4.472243589743591,250.3674846416929
20097,950.2348564309498,Wheat,45.89725727198459,4.506692111959287,-743.3900491227308
27107,869.3756177569442,Soybean,52.04920871551404,9.54,-372.8261666109403
5069,510.4245969488429,Soybean,46.58788328483246,10.08,-40.81873343773174
37047,327.8983539355235,Soybean,34.493698710741455,10.7,41.18422226941003
21015,495.16064236594286,Corn,152.66887852678857,4.735185185185185,227.75476947294305
48191,504.3638542572361,Cotton,287.05784679135525,0.9193667157584683,-240.45242441997027
18055,603.0919063201802,Soybean,73.16486037539659,9.91,121.97185999999999
1105,308.0338696580758,Corn,114.18725255318175,4.9799999999999995,260.6186480567693
48125,602.379262976388,Cotton,252.48334447195276,0.9193667157584683,-370.2544797854947
54097,555.4868951181726,Soybean,65.01499386170033,10.57,131.72159
20175,715.1740919089804,Corn,164.8555872550613,4.347042253521127,1.460111617810071
20099,228.9154780202876,Soybean,36.63411523100572,9.77,128.99982778663832
48321,668.2905828441135,Rice,7463.529378991571,0.1645,559.46
18051,516.4421687891356,Corn,171.44194620346872,4.331437125748503,226.14784190714647
26063,688.4776344404982,Corn,219.0036420839619,4.472243589743591,290.96000000000004
47057,564.2172114005383,Wheat,67.73968915712496,4.905849889624724,-231.8964648258437
5137,207.18368784278516,Soybean,32.06294019326255,10.57,131.72159
20069,967.6660879670923,Wheat,53.823722071049225,4.506692111959287,-725.0991442732058
17003,537.8218979639743,Soybean,46.21897688719814,9.91,-79.79183701184068
48385,1011.6686604331021,Corn,294.641410351057,4.347042253521127,269.1499999999999
21203,383.20121212157903,Corn,128.93011266632817,4.735185185185185,227.30674730027488
45029,191.48633396901698,Corn,110.21907353032927,4.3357861635220125,286.4
37007,445.1824629603066,Soybean,48.17123377040065,10.7,70.24973838298028
48285,211.13612082420042,Corn,85.8050778984695,4.347042253521127,161.8621783671183
16027,1454.0906314649708,Wheat,247.09710043258002,5.226505139500734,-162.6363660983623
12043,519.7014628275042,Rice,6560.312843936195,0.1645,559.47
56003,579.526797657609,Barley,115.93951139128487,4.233601462522852,-88.68511266728055
37025,493.31781877141435,Soybean,47.47635430519021,10.7,14.679172294120917
55053,591.0563370879298,Corn,197.2201020335073,4.472243589743591,290.96000000000004
6057,178.24023461342884,Wheat,57.01531650295779,5.272096219931272,122.35
31065,650.4097571111897,Corn,112.22862340395186,4.347042253521127,-162.547189119701
1051,295.71392744347713,Cotton,858.6370417838209,0.9331695331695331,505.53999999999996
19149,648.3674032777333,Corn,217.158272409458,4.331437125748503,292.24
37095,600.4472955789205,Corn,150.98023230869362,4.9799999999999995,151.43426131837361
13171,684.3747935717715,Wheat,65.20558076813064,4.905849889624724,-364.4860023575218
20141,543.5391161524799,Wheat,52.916991701021324,4.506692111959287,-305.058527064872
21033,482.4717417541542,Soybean,60.270448650572135,9.91,114.8084043730156
36103,390.58414162599433,Corn,119.62438356054318,4.472243589743591,144.40524092967348
47117,335.47241351142515,Corn,109.43541020837142,4.735185185185185,182.7245196419188
17035,829.3656705876369,Corn,258.9453887995235,4.331437125748503,292.24
37115,472.92403674143236,Soybean,57.203938196918855,10.57,131.72159
26089,540.5602064934111,Corn,137.48717233682436,4.472243589743591,74.315918661924
47161,341.29663998701915,Soybean,49.67519047490269,10.08,159.42928
48111,681.614238437076,Wheat,41.29968722067069,4.506692111959287,-495.48926381329363
30049,443.6031119637097,Wheat,39.299684111953226,5.272096219931272,-236.411395912588
12015,460.33076697950514,Rice,6199.39675975383,0.1645,559.47
27153,655.7682268628314,Corn,112.97317402327778,4.472243589743591,-150.5246735242402
31167,497.6516406520957,Corn,169.53382521848647,4.331437125748503,236.67346396941446
48029,737.9943833869604,Corn,79.56795804225574,4.347042253521127,-392.10910775087854
27011,772.3257062562757,Soybean,64.18337011418289,9.91,-136.26850842472322
55017,521.0625878545795,Corn,134.94640707289324,4.472243589743591,82.45061613609641
46027,556.4923588456402,Corn,176.93284900436552,4.331437125748503,209.8811520963228
39053,441.8400631630973,Corn,126.42234632803033,4.331437125748503,105.7503812463683
17101,460.2263097739152,Corn,145.7743518742175,4.331437125748503,171.1861299159964
13303,910.3654141223842,Soybean,43.23565634995588,10.7,-447.7438911778563
53053,222.31653378518197,Wheat,71.4237380087684,5.226505139500734,150.98
12111,315.11438621423156,Rice,5316.622408597153,0.1645,559.47
31163,677.7331635102298,Corn,199.49104858064436,4.347042253521127,189.46285386906715
1005,511.67485255659557,Corn,166.19575352542083,4.9799999999999995,315.9800000000001
37051,422.3950922357147,Soybean,31.598150703712015,10.7,-84.29487970599615
48491,457.3394459472931,Corn,117.63391915569585,4.347042253521127,54.02017106980503
28009,452.28523418097325,Soybean,38.97049378735649,10.08,-59.46265680441985
12001,326.71266054031275,Rice,5387.128635503421,0.1645,559.47
27065,823.354939591941,Soybean,60.643562449496336,9.75,-232.08020570935173
21191,473.4195616592259,Corn,148.45668754991493,4.735185185185185,229.5503458687972
39099,565.3740530526974,Corn,191.47750695346048,4.472243589743591,290.96000000000004
48203,267.8688410570995,Corn,117.24073113596378,4.9799999999999995,315.99000000000007
30075,530.4922161915161,Wheat,39.35428908850149,5.26809312638581,-323.1701563505814
20001,293.0669019226355,Soybean,32.41179002713021,9.77,23.59628664242659
48399,439.5415446451199,Wheat,33.223727819040136,4.506692111959287,-289.8124325531694
13219,441.82818308872834,Wheat,38.724019719958314,4.905849889624724,-251.8539552197452
50027,596.6972895060977,Soybean,75.59974866729208,9.75,140.40026
50003,393.2453871676761,Soybean,54.732886888992425,9.75,140.40026
1039,285.7037623554898,Cotton,728.0602004303414,0.9331695331695331,393.69983499940855
24013,414.98074254914195,Corn,157.84934974653652,4.472243589743591,290.96000000000004
21089,558.8248304735005,Corn,172.95940886026216,4.735185185185185,260.17
37129,362.04077455049804,Corn,136.1507579418671,4.9799999999999995,315.99000000000007
1075,234.86795857164037,Barley,88.34671126441312,4.106072013093289,127.89
47185,495.89262808345364,Soybean,57.11690007932882,10.57,107.83300575505204
47135,348.5515113703249,Soybean,50.39491977880207,10.08,159.42928
41061,448.82556369470126,Wheat,82.12605913472751,5.226505139500734,-19.593293540106657
38029,819.3871204326341,Wheat,33.911875843832696,5.26809312638581,-640.7362003968901
48099,408.70747483192235,Wheat,46.89503152203847,4.506692111959287,-197.3660061814694
51077,600.1863321186711,Soybean,69.24389045588184,10.57,131.72159
53017,416.2226403389469,Wheat,44.210406879089945,5.226505139500734,-185.15672156596472
22071,275.1172083376963,Wheat,77.02991669942918,4.905849889624724,102.78
47111,605.1495296284997,Corn,182.74248963605393,4.735185185185185,260.17
29103,418.38739818024203,Soybean,48.83146195827225,9.91,65.532389826236
4023,478.97856299757655,Rice,6312.757221869766,0.1645,559.47
20131,413.4186107047033,Soybean,55.69907809216941,9.77,130.76138225579172
48487,678.0027324066375,Wheat,31.076016141055607,4.506692111959287,-537.9526955926227
45063,521.039458354406,Corn,168.07619645670803,4.9799999999999995,315.9800000000001
17095,494.9028696367229,Corn,181.72787617243756,4.331437125748503,292.24
54063,815.6719196830254,Corn,227.20165687478834,4.735185185185185,260.17
47183,455.821443004862,Soybean,57.212236812138414,10.08,120.87790406149327
51057,540.6391873110431,Corn,172.01188500221753,4.9799999999999995,315.9800000000001
13067,475.5230762450077,Soybean,58.219659462150254,10.7,147.42728
31005,978.3140337163222,Corn,310.726266813406,3.9981944444444446,264.03
31077,688.7542842411208,Corn,193.06678600657017,4.347042253521127,150.51519228096112
18133,462.2472720058398,Corn,158.4547829726842,4.331437125748503,224.08965771446628
29043,387.6680469677602,Corn,136.81366654774757,4.735185185185185,260.17
51770,991.665076049258,Corn,264.3708803545559,4.735185185185185,260.18
31055,620.0670050531357,Soybean,65.30451804140164,9.91,27.100768737154453
27041,483.8755879943617,Soybean,61.13495943434528,9.91,121.97185999999999
27063,506.0660111030171,Corn,184.30511350550057,4.331437125748503,292.24
6095,300.6870567734012,Wheat,84.32171175040119,5.226505139500734,140.02080306157004
39027,536.6280403499742,Soybean,52.42045504732768,9.91,-17.141330830956903
28071,334.2140592706487,Soybean,31.528673817250727,10.08,-16.405027192761395
48333,468.07075237444894,Wheat,22.211373961058726,4.506692111959287,-367.9709285483677
48189,471.0620676407178,Cotton,458.82714696184894,0.9193667157584683,-49.2316604375747
5045,381.34165784347124,Rice,5560.9557200507925,0.11300000000000002,247.04633852226846
