fips,profit,crop,yield,price,costs
51007,365.86502892364115,Soybean,47.97124382463936,10.7,147.42728
19145,262.7203717906798,Soybean,38.819599575245185,9.91,121.98186
47063,314.7077133919166,Soybean,42.23550647038,10.57,131.72159
21147,236.90015565169,Soybean,34.87433733696216,10.57,131.72159
13105,217.78533077454506,Barley,84.186378045068,4.106072013093289,127.89
48275,539.405076479605,Rice,8721.372358226592,0.11300000000000002,446.11000000000007
39145,325.46746770097235,Soybean,45.1502853381405,9.91,121.97185999999999
27159,740.5044304316035,Corn,195.99383438675613,4.472243589743591,136.02773903383354
45047,73.91104126059282,Barley,49.14698052471978,4.106072013093289,127.89
16061,535.3694328379515,Wheat,66.99094453645283,5.272096219931272,-182.18672737769307
13093,141.22108986858643,Wheat,49.736762305878756,4.905849889624724,102.78
18057,287.38233271736857,Soybean,40.92836852879687,9.91,118.21779940300837
29019,360.73208354889096,Soybean,33.15266420744516,9.91,-32.18918125310937
6103,401.96784846093317,Corn,158.76425231768428,4.3357861635220125,286.4
26041,691.5520259227675,Soybean,85.32843958182231,9.75,140.40026
1029,180.69549563502915,Soybean,29.556961744089797,10.57,131.72159
17091,378.2834794054238,Wheat,103.61212562557645,5.036799276672695,143.59
28163,99.42679989454508,Barley,55.36113326061641,4.106072013093289,127.89
51059,244.00749268277252,Barley,90.57256947683325,4.106072013093289,127.89
51175,316.2647478540249,Soybean,29.974079661182245,10.7,4.457904520625107
40103,148.5492041843317,Rice,5262.47083348966,0.11300000000000002,446.11000000000007
48277,312.9932780122138,Soybean,17.82257563108297,9.77,-138.8667140965332
5139,90.49420050444255,Soybean,22.23565238359276,10.7,147.42728
54067,272.36679364266627,Soybean,38.229743012551204,10.57,131.72159
30109,476.3261121495916,Soybean,62.07042160897187,9.54,115.82570999999999
37061,231.27415904781003,Cotton,789.5930298379639,0.9331695331695331,505.54999999999995
13137,223.86744521942597,Soybean,34.70044160929215,10.7,147.42728
30107,333.6590634240967,Soybean,48.69797558958574,9.56,131.893583212343
22061,88.13006497211947,Soybean,22.01470513758126,10.7,147.42728
29057,355.1135437284077,Soybean,25.15575996507299,10.57,-89.21716089758621
17121,270.1553451005679,Soybean,19.8921000371498,9.91,-73.02463373241339
46101,612.6404291018782,Soybean,74.12939345124906,9.91,121.98186
8051,322.30278979138166,Soybean,47.510080858130195,9.56,131.893583212343
22089,81.90471838646039,Rice,4690.016896622029,0.1017,395.06999999999994
28155,509.4783722919025,Cotton,1046.2960147763388,0.9055176093916756,437.96109372440503
48289,175.12623974955193,Soybean,30.14518876164037,10.7,147.42728
47041,456.68126991523593,Cotton,969.6924378345356,0.9493538713893943,463.9
51530,463.4792400343731,Soybean,56.310390731728766,10.57,131.72159
29135,291.1500975095095,Rice,6524.425641677075,0.11300000000000002,446.11000000000007
48073,214.73662654124195,Soybean,33.84709406927495,10.7,147.42728
40037,125.09163499834983,Soybean,27.228497952748192,9.77,140.93079
27131,632.8288889524558,Soybean,76.1665740618018,9.91,121.98186
46105,225.42434942401965,Soybean,35.77044648050521,9.54,115.82570999999999
20101,255.45931093899793,Soybean,40.5721700039916,9.77,140.93079
30005,646.9399317622812,Soybean,79.95446978640264,9.54,115.82570999999999
55013,548.6952032737104,Corn,187.74809252325426,4.472243589743591,290.96000000000004
55099,820.2953601437915,Soybean,98.53288411731195,9.75,140.40026
34013,338.11092269114323,Soybean,49.07807001960443,9.75,140.40026
40123,135.22040637924334,Corn,93.02196362404831,4.347042253521127,269.1499999999999
17185,198.63929438279627,Soybean,32.353295094126764,9.91,121.98186
39091,356.84776417439,Wheat,99.35630480493928,5.036799276672695,143.59
21229,361.08592504232524,Soybean,46.62322753475168,10.57,131.72159
13057,271.83411454801495,Soybean,39.18330790168364,10.7,147.42728
12053,197.81773117310576,Barley,77.02500191789261,4.940314465408805,182.71000000000004
48043,296.9517426949909,Soybean,44.85829768905166,9.56,131.893583212343
28031,189.76406417359146,Soybean,15.47166898808929,10.7,-24.21720600103609
37107,583.8952309694173,Cotton,1167.4676382426353,0.9331695331695331,505.54999999999995
53077,418.6524043810701,Soybean,57.58849242608923,9.56,131.893583212343
17143,335.1420223661096,Soybean,46.12753606116141,9.91,121.98186
38003,495.4696159767889,Soybean,64.07602997660261,9.54,115.81570999999998
29189,Inf,Soybean,43.95366602079868,9.91,-Inf
5061,265.89358400795635,Barley,95.90274665234169,4.106072013093289,127.89
26069,414.5012782195997,Soybean,56.91297827893331,9.75,140.40026
8119,332.957300316623,Soybean,48.6245694067956,9.56,131.893583212343
42069,607.5635700149423,Soybean,76.71423897589152,9.75,140.40026
48265,257.12273749802944,Cotton,670.279581515678,0.9193667157584683,359.11
17153,312.5288474024988,Soybean,43.844672795408556,9.91,121.97185999999999
25011,512.268738982825,Barley,123.10379587405676,5.112992125984253,117.16000000000001
13147,506.0562527975168,Wheat,39.7307716735318,4.905849889624724,-311.1430509682157
42117,515.7153816795173,Soybean,67.29391196712999,9.75,140.40026
8105,510.93574443437547,Corn,183.89877045658582,4.3357861635220125,286.40999999999997
36031,625.9434552042535,Soybean,78.59935540556447,9.75,140.40026
54035,357.46995024749225,Soybean,46.28112963552434,10.57,131.72159
26117,340.09786124500147,Soybean,49.28185858923092,9.75,140.40026
40125,103.69030197064302,Corn,85.7687319852114,4.347042253521127,269.1499999999999
28123,175.6612800021528,Soybean,24.787519984624133,10.08,74.19692144285845
12097,129.73120257751407,Barley,63.243181130507246,4.940314465408805,182.71000000000004
31039,444.69538234430564,Corn,110.4538140208553,4.331437125748503,33.72836838614762
45041,350.5358693086331,Soybean,19.90867256518048,10.7,-137.51307286120198
51081,148.92253080504477,Wheat,51.306610774488846,4.905849889624724,102.78
13005,382.02191919249196,Barley,114.31092557905849,4.940314465408805,182.71000000000004
10005,225.770728750139,Wheat,66.97121521084121,4.905849889624724,102.78
26077,451.5890267256069,Soybean,60.71684992057507,9.75,140.40026
35043,380.4199430539233,Soybean,53.58928099019522,9.56,131.893583212343
39157,321.74146082910335,Soybean,42.90095088260202,10.57,131.72159
12019,82.66634619116746,Rice,3903.5644145359724,0.1645,559.47
41015,508.808429987011,Cotton,944.7310819423723,1.30784140969163,726.7499999999999
37165,233.7060807153694,Soybean,23.391237806134004,10.7,16.580163810264423
48061,1312.6363816164567,Cotton,853.2849535857813,1.30784140969163,-196.67498505017136
39069,713.9239881186147,Soybean,33.81798597805973,9.91,-378.7877470760427
17015,377.04540853950004,Soybean,50.355930225983855,9.91,121.98186
39143,607.913555254522,Soybean,38.712958400976184,9.75,-230.46221084500417
22123,232.8850753748249,Soybean,19.96721210876283,10.08,-31.615577318495582
56027,201.5929906850723,Soybean,33.27240049109773,9.54,115.82570999999999
42029,417.79385213664585,Barley,104.62637902726422,5.112992125984253,117.16000000000001
48151,357.11361529996765,Rice,7108.1735867253765,0.11300000000000002,446.11000000000007
17047,356.48263774986896,Soybean,48.280978582226936,9.91,121.98186
48455,113.09873185088013,Barley,58.69081961602823,4.106072013093289,127.89
4001,198.0584067796936,Soybean,34.513806484522654,9.56,131.893583212343
23015,453.2524349042227,Soybean,60.88745588761258,9.75,140.40026
11001,195.35515100649724,Barley,78.72369261321894,4.106072013093289,127.89
40109,235.01765180882302,Rice,6027.678334591354,0.11300000000000002,446.11000000000007
13307,310.0282919964158,Barley,106.65139106182217,4.106072013093289,127.89
42015,541.3639827380658,Soybean,69.9245377167247,9.75,140.40026
5087,122.42687201800831,Soybean,24.044319963860765,10.57,131.72159
28115,591.1740034683113,Cotton,1285.9981864412503,0.9055176093916756,573.32
28057,82.51934380780656,Soybean,23.712986730332258,10.08,156.50756243394258
48037,373.88224820926695,Corn,138.52856389744318,4.9799999999999995,315.99000000000007
40001,116.8418254062191,Soybean,23.515933340228862,10.57,131.72159
12123,176.7763845119756,Barley,72.76589112475224,4.940314465408805,182.71000000000004
10003,236.04933964146758,Wheat,69.06638956851297,4.905849889624724,102.78
8097,407.7694584273584,Soybean,56.45010895812776,9.56,131.893583212343
48243,440.382859250905,Soybean,59.861552558917154,9.56,131.893583212343
38103,393.8786911155911,Soybean,53.428134288846024,9.54,115.82570999999999
22081,92.3130586337115,Soybean,22.405639124645937,10.7,147.42728
42071,367.29792026892187,Barley,94.75037479657053,5.112992125984253,117.16000000000001
17073,394.32388675347306,Soybean,52.09946990448769,9.91,121.98186
18153,316.07487258519564,Soybean,44.20350480173518,9.91,121.98186
27035,599.2649844064325,Soybean,75.86310199040334,9.75,140.40026
24021,251.72962209004288,Soybean,40.218449445132606,9.75,140.40026
51149,282.52134817102336,Soybean,25.373430592530163,10.7,-11.025640830950636
40047,189.34553524017124,Wheat,23.025029042933284,4.506692111959287,-85.57881847475032
21239,237.52849204567073,Wheat,69.36789744940664,4.905849889624724,102.78
37073,185.11750264449924,Wheat,58.68453155351684,4.905849889624724,102.78
37017,112.88935856457181,Cotton,662.7299076771478,0.9331695331695331,505.54999999999995
51710,656.4915655770927,Wheat,154.7686094478471,4.905849889624724,102.78
45023,281.18578684914945,Wheat,36.70752793775757,4.905849889624724,-101.10416496730502
35045,358.39770845331316,Corn,148.7175991007656,4.3357861635220125,286.40999999999997
28055,142.22920861572783,Corn,98.86078151684927,4.3357861635220125,286.40999999999997
48391,457.2276760761031,Rice,6180.532985265064,0.1645,559.47
56021,643.633154396331,Corn,227.01826212017863,3.9981944444444446,264.03
32001,113.51323690555961,Wheat,44.73803721826503,5.272096219931272,122.35
1129,278.8561221800254,Cotton,840.5826533103484,0.9331695331695331,505.54999999999995
35013,1537.82075301086,Cotton,1516.9903502128993,0.9193667157584683,-143.15031689833813
23019,739.8314618781271,Soybean,90.28017660288484,9.75,140.40026
45077,103.11938163157828,Soybean,23.41557585341853,10.7,147.42728
31127,172.49357527375173,Soybean,29.0398793091711,9.77,111.2260455768499
47173,239.5810953496578,Soybean,35.12797401605088,10.57,131.72159
13247,56.45417026617423,Soybean,19.054341146371424,10.7,147.42728
26015,561.6769128388819,Soybean,72.00791516296225,9.75,140.40026
28029,45.48792649365032,Cotton,683.3748124560095,0.9055176093916756,573.32
21187,500.9366753241966,Soybean,59.85414052262976,10.57,131.72159
28159,57.2182992821824,Barley,45.08160078340467,4.106072013093289,127.89
45081,341.09753127192596,Wheat,28.218499478923565,4.905849889624724,-202.6618087178734
33019,841.3034641194531,Soybean,100.68756144814904,9.75,140.40026
40121,280.1972131413781,Corn,114.11955224729924,4.735185185185185,260.18
56035,458.40646156293354,Soybean,61.74686660829252,9.56,131.893583212343
41071,292.878796376777,Wheat,84.9226748142404,5.226505139500734,150.97
46111,374.2444753231371,Soybean,50.07329317085137,9.91,121.98186
13313,164.91987370019916,Soybean,28.064471494815432,10.57,131.72159
6085,1256.5090914465522,Cotton,1516.4369905630806,1.30784140969163,726.7499999999999
21103,200.3567730763402,Wheat,61.79087821611453,4.905849889624724,102.78
45015,84.61776982575162,Barley,54.11148858995369,4.940314465408805,182.71000000000004
17177,388.120971225201,Soybean,51.47354502777003,9.91,121.98186
55049,567.1089893710479,Soybean,72.56505121754337,9.75,140.40026
20183,231.82631064680754,Wheat,27.220052174245854,4.506692111959287,-109.1539162260135
21041,292.8635605875865,Soybean,40.1679423450886,10.57,131.71159
51650,179.95867593886732,Soybean,30.596818312043673,10.7,147.42728
36027,321.44138499507307,Soybean,47.36837384564852,9.75,140.40026
8111,333.9104325912649,Soybean,48.72426943552384,9.56,131.893583212343
47023,146.0975782531146,Soybean,26.010223945284668,10.08,116.08547911535487
6017,1358.3247316240722,Cotton,1919.4367733047927,0.9493538713893943,463.9
6059,90.28877785435591,Soybean,23.240832747562646,9.56,131.893583212343
49041,342.42378883109416,Barley,96.46045577100433,4.233601462522852,65.95133779665072
39009,300.92777867675096,Soybean,40.93182295901144,10.57,131.72159
27091,522.4052914361968,Corn,188.07736734616003,4.331437125748503,292.24
39007,434.9145675454528,Soybean,46.5815682152547,9.75,19.25572255328045
1079,637.6784862381868,Cotton,1160.3454933259075,0.9493538713893943,463.9
40019,236.51237756244012,Corn,116.32331780369765,4.347042253521127,269.1499999999999
33009,449.89784043540396,Soybean,60.54339491645169,9.75,140.40026
29169,223.4921502465392,Soybean,34.861151387138165,9.91,121.98186
31151,455.63733936480446,Corn,122.96540248385824,4.347042253521127,78.89846095375901
46121,214.93044925703398,Soybean,34.67045694518176,9.54,115.82570999999999
41049,1037.1518070747684,Wheat,20.170004465740515,5.272096219931272,-930.8136027749409
48439,402.84773130113825,Rice,7512.900277001223,0.11300000000000002,446.11000000000007
16023,387.37920825728173,Soybean,54.31723760142518,9.56,131.893583212343
6015,1089.6129780697056,Cotton,1636.3897856087265,0.9493538713893943,463.9
48437,855.7821893061358,Cotton,1321.4446079917761,0.9193667157584683,359.11
37067,235.29401826827245,Soybean,27.195169810573272,10.7,55.69429870486151
37103,439.138078424917,Soybean,28.026004148685924,10.7,-139.25983403397765
16051,636.0480122380898,Soybean,80.32861877096576,9.56,131.893583212343
48247,564.2839775472817,Rice,6831.3311705001925,0.1645,559.47
36037,360.58787683485866,Soybean,51.383398649729095,9.75,140.40026
29001,220.48786791100605,Soybean,34.556985662059134,9.91,121.97185999999999
38051,377.4148562504545,Soybean,51.70236543505813,9.54,115.82570999999999
5127,80.00119045693333,Soybean,20.030537413144117,10.57,131.72159
38041,532.3677260851116,Soybean,67.94480462108088,9.54,115.82570999999999
5035,604.2118155982135,Cotton,1300.3963737262675,0.9055176093916756,573.32
21023,174.92798558881924,Barley,73.7488248192444,4.106072013093289,127.89
26007,459.4996818656804,Soybean,60.674047482665024,9.75,132.0722810903036
28129,221.16034576688696,Cotton,778.7548992288652,0.9331695331695331,505.54999999999995
26161,406.86874879063794,Soybean,53.203530520063225,9.75,111.86567377997845
37091,584.0604677074389,Cotton,806.7334999227841,0.9331695331695331,168.7586558077291
42061,227.77065560124316,Barley,67.46160508409622,5.112992125984253,117.16000000000001
27139,536.7829207882656,Soybean,69.45468520905288,9.75,140.40026
16069,379.4901013540822,Wheat,78.39884779501607,5.272096219931272,33.83616775298914
51840,304.49032332880637,Barley,105.30266443210155,4.106072013093289,127.89
12057,231.83333166314367,Rice,4810.354599775949,0.1645,559.47
19183,324.57902808150135,Soybean,45.06164360055513,9.91,121.98186
27059,510.51538637853616,Soybean,66.7605791157473,9.75,140.40026
20097,809.0178168288895,Wheat,9.945490169322944,4.506692111959287,-764.1965547332331
27107,519.3762099764663,Soybean,66.5819622616841,9.54,115.81570999999998
5069,979.1519798125039,Soybean,26.58984141997139,10.08,-711.1263782991923
37047,547.2547476278166,Cotton,1128.2030865837846,0.9331695331695331,505.54999999999995
21015,327.0431148218915,Soybean,43.40252647321584,10.57,131.72159
48191,1681.4020722025211,Cotton,403.2344586234594,0.9193667157584683,-1310.6817322972274
18055,328.9830271579792,Soybean,45.50503402199588,9.91,121.97185999999999
1105,100.93535214913472,Barley,55.728528730003994,4.106072013093289,127.89
48125,456.0230978872217,Cotton,318.13170611690947,0.9193667157584683,-163.5433960558804
54097,414.4114448724324,Soybean,51.668215219719244,10.57,131.72159
20175,1059.5596962464283,Corn,141.82668079727986,4.347042253521127,-443.0331221439994
20099,138.86314473274686,Soybean,23.167296012905318,9.77,87.48133731333809
48321,769.6129049720331,Cotton,1144.147060861801,1.30784140969163,726.7499999999999
18051,418.3293627280126,Soybean,54.52181864056635,9.91,121.98186
26063,628.1169686312718,Soybean,78.82227985961762,9.75,140.40026
47057,447.057903444918,Wheat,59.08102703880097,4.905849889624724,-157.21525346770088
5137,198.52618421739993,Soybean,31.24387646333017,10.57,131.72159
20069,505.06375435575114,Soybean,66.12021948370023,9.77,140.93079
17003,316.18594602871894,Soybean,30.694763102748595,9.91,-12.000843680480372
48385,232.12588688864616,Corn,115.31424303101954,4.347042253521127,269.1499999999999
21203,334.2561759105977,Soybean,44.084935280094385,10.57,131.72159
45029,111.35367996212102,Barley,59.523271650236474,4.940314465408805,182.71000000000004
37007,690.840318931778,Soybean,46.75338675127006,10.7,-190.57908069318853
48285,151.89567457771935,Corn,50.220749376315574,4.347042253521127,66.41604496461923
12043,171.17317774585683,Rice,4441.599864716455,0.1645,559.47
16027,1495.0277122174375,Wheat,192.42371126185577,5.226505139500734,-489.324196345543
56003,522.7516966232429,Soybean,68.47753973175584,9.56,131.893583212343
37025,265.64168065987553,Soybean,23.11307267298372,10.7,-18.33180305894973
55053,710.9155889098355,Soybean,87.3144460420344,9.75,140.40026
6057,595.9285108656806,Cotton,1116.3682403428818,0.9493538713893943,463.9
31065,558.2501726203807,Corn,82.75768101747515,4.347042253521127,-198.49903643399284
1051,70.73139348737006,Barley,48.37260351353156,4.106072013093289,127.89
19149,533.0750808741495,Soybean,66.10059948275979,9.91,121.98186
37095,365.4639185048999,Cotton,933.3930090350033,0.9331695331695331,505.54999999999995
13171,902.1182344536493,Wheat,40.318123776132396,4.905849889624724,-704.3235713766342
20141,297.88963301855586,Soybean,44.915089357068155,9.77,140.93079
21033,224.27698308627996,Wheat,73.03586322965258,5.036799276672695,143.59
36103,240.94858054882826,Barley,70.03894622268605,5.112992125984253,117.16000000000001
47117,202.93931147455322,Soybean,31.661390867980437,10.57,131.72159
17035,185.9557018526048,Wheat,65.42760267991112,5.036799276672695,143.59
37115,336.6043719438926,Soybean,44.30709195306458,10.57,131.72159
26089,355.63971008500846,Soybean,50.87589436769318,9.75,140.40026
47161,271.70136119018645,Soybean,29.939832789813536,10.08,30.092153331134
48111,745.1136415366348,Corn,233.32270136437617,4.347042253521127,269.1499999999999
30049,328.3559197345378,Soybean,48.14325344632644,9.56,131.893583212343
12015,256.3795462985994,Rice,4959.571710021881,0.1645,559.47
27153,602.7047615259812,Corn,160.3627860498428,4.472243589743591,114.47668041885117
31167,244.87293404408354,Soybean,37.018647229473615,9.91,121.98186
48029,847.2637629510197,Corn,109.24064568844531,4.347042253521127,-372.3900603414174
12087,174.93944556004845,Corn,106.40502740690712,4.3357861635220125,286.40999999999997
27011,743.4360112577916,Soybean,82.4318062708107,9.91,73.46318888594237
55017,607.734277932068,Soybean,76.7317474802121,9.75,140.40026
46027,475.93551611012185,Soybean,60.334750364290805,9.91,121.98186
39053,180.074736016575,Soybean,30.479979416405147,9.91,121.98186
17101,233.92522276066182,Soybean,35.91393367917879,9.91,121.98186
13303,219.7160079672317,Soybean,19.709031500868445,10.7,-8.829370907939335
53053,295.63468918645117,Wheat,85.45187984434172,5.226505139500734,150.98
12111,75.98059041747428,Soybean,21.744160421529003,9.56,131.893583212343
31163,518.5009242072227,Corn,107.80900910345902,4.347042253521127,-49.85060632424256
1005,121.29752928065015,Barley,60.68756916246239,4.106072013093289,127.89
37051,125.30116801729565,Wheat,46.49167282913805,4.905849889624724,102.78
48491,198.6697526263194,Rice,5706.015509967428,0.11300000000000002,446.11000000000007
12001,137.71516359590652,Soybean,28.201751758185097,9.56,131.893583212343
28009,192.75635818074318,Barley,78.09077803756924,4.106072013093289,127.89
27065,556.8865085311659,Soybean,69.04721045031984,9.75,116.32379335945261
21191,513.2720926996736,Wheat,125.57499853441273,4.905849889624724,102.78
39099,351.6828303103084,Soybean,50.47006054464702,9.75,140.40026
48203,150.72164364585643,Barley,67.8535697273282,4.106072013093289,127.89
30075,475.0375443357865,Soybean,61.93535160752479,9.54,115.82570999999999
20001,159.516163746629,Soybean,21.527192660100333,9.77,50.80450854255126
48399,194.09105911017417,Rice,5665.496098320125,0.11300000000000002,446.11000000000007
13219,430.3494387937491,Wheat,34.160405256335984,4.905849889624724,-262.76361843741734
50027,495.1880905538992,Corn,175.78606235958011,4.472243589743591,290.97
50003,540.6343253364495,Corn,185.9479048152939,4.472243589743591,290.97
1039,199.81385213060065,Barley,79.80957252713318,4.106072013093289,127.89
24013,304.22369628627007,Barley,82.41430573397443,5.112992125984253,117.16000000000001
37129,91.99874548554226,Soybean,22.37626406406937,10.7,147.42728
21089,470.2421917759425,Soybean,56.950215872842236,10.57,131.72159
1075,165.56668907406885,Soybean,29.25177281066064,10.7,147.42728
47185,529.9351369760154,Soybean,46.46678411871225,10.57,-38.78122884122695
47135,260.87794270803914,Soybean,28.267778700040974,10.08,24.061266588373883
41061,630.5824482084846,Wheat,64.75706292438886,5.226505139500734,-292.1293260151938
38029,288.7780338047114,Soybean,42.41129389986493,9.54,115.82570999999999
48099,113.88624728096255,Rice,4955.719002486394,0.11300000000000002,446.11000000000007
51077,465.35817694953323,Soybean,56.48815202928412,10.57,131.72159
53017,387.97679391297214,Soybean,54.37974656122543,9.56,131.893583212343
22071,162.24203033633205,Barley,70.65926496446478,4.106072013093289,127.89
47111,155.85827988703943,Corn,87.85892496636735,4.735185185185185,260.17
29103,201.52727099521127,Soybean,28.491725919700407,9.91,80.82573286901976
4023,590.7482736510042,Soybean,75.5901523915635,9.56,131.893583212343
20131,241.09749198205907,Soybean,39.101154757631434,9.77,140.92079
48487,229.4370809287297,Rice,5978.292751581678,0.11300000000000002,446.11000000000007
45063,76.05649769302475,Barley,49.66948875779279,4.106072013093289,127.89
17095,423.9855845914893,Soybean,55.092577658071576,9.91,121.98186
54063,308.1106030351194,Soybean,41.61137114807185,10.57,131.72159
47183,212.6466632455823,Wheat,64.2960282809858,4.905849889624724,102.78
51057,240.47662814155908,Wheat,69.96884043833161,4.905849889624724,102.78
13067,92.1146762834852,Barley,53.58032581550993,4.106072013093289,127.89
31005,608.2460709632276,Soybean,75.89850953492952,9.54,115.82570999999999
31077,750.4224721594319,Corn,146.86486734690115,4.347042253521127,-111.99468824467738
18133,356.018604573363,Soybean,48.23415384191352,9.91,121.98186
25007,477.37289571960105,Soybean,63.36134930457447,9.75,140.40026
29043,155.63397200795674,Soybean,27.185956670573013,10.57,131.72159
51770,153.38293056212416,Barley,68.50170422369884,4.106072013093289,127.89
31055,347.9952538106313,Soybean,47.42352308886289,9.91,121.97185999999999
27041,657.307145516862,Soybean,69.49471451203944,9.91,31.385475297448806
27063,567.8738440460779,Soybean,69.61207911665771,9.91,121.98186
6095,2015.3663036419207,Wheat,62.99840475523129,5.226505139500734,-1686.104817408357
39027,350.96027657996353,Soybean,46.22769328224122,9.91,107.15616384704697
28071,229.41632713514684,Cotton,886.4944412007881,0.9055176093916756,573.32
48333,177.14050471478407,Wheat,10.918945804740652,4.506692111959287,-127.93217778564842
48189,924.1918311827276,Cotton,1211.9973259295532,0.9193667157584683,190.0781698651715
5045,322.5753828645767,Rice,4800.829682227976,0.11300000000000002,219.9183712271847
13177,482.38909956725087,Cotton,535.6109491094439,0.9331695331695331,17.42671977369946
21121,302.1056933045957,Soybean,41.04326237508001,10.57,131.72159
18117,337.7330270525982,Soybean,46.38898961176571,9.91,121.98186
41001,627.1596519271238,Soybean,79.39887396856346,9.56,131.893583212343
45087,72.12753683699022,Barley,48.71262272049339,4.106072013093289,127.89
54049,393.0328736533363,Soybean,49.64564462188612,10.57,131.72159
37159,307.329026346158,Soybean,37.080161996930215,10.7,89.42870702099526
47085,216.52459228599162,Soybean,37.297011139483295,10.08,159.42928
29510,139.0956445438645,Wheat,56.124063917553286,5.036799276672695,143.59
