fips,profit,crop,yield,price,costs
27107,931.2294105167276,Soybean,69.52415908880502,9.54,-267.9689328095278
5069,488.6396561547174,Corn,178.75643007383349,4.3357861635220125,286.40999999999997
37047,435.93809390624654,Cotton,1008.9143081091163,0.9331695331695331,505.54999999999995
21015,397.4805615215653,Soybean,50.06642871537987,10.57,131.72159
48191,1026.9146230016618,Cotton,489.83103883897314,0.9193667157584683,-576.5802695477162
18055,429.80401201939276,Soybean,55.67869546108908,9.91,121.97185999999999
1105,33.6623765911213,Wheat,27.812179267792178,4.905849889624724,102.78
48125,2667.54768111863,Cotton,356.03419371112034,0.9193667157584683,-2340.221693748723
54097,611.0471385125176,Soybean,70.27140288670932,10.57,131.72159
20175,698.1372222521403,Corn,140.2000783195662,4.347042253521127,-88.68155785001477
20099,165.52336422912566,Soybean,22.468344754505583,9.77,53.99236402239386
48321,309.01759948316123,Cotton,791.9672766190972,1.30784140969163,726.7499999999999
18051,474.23648049646874,Corn,176.95662161182037,4.331437125748503,292.24
26063,671.9323485438363,Soybean,83.316164978855,9.75,140.40026
47057,437.41298617985524,Soybean,53.844330764413925,10.57,131.72159
5137,207.33054476943977,Soybean,32.0768339422365,10.57,131.72159
20069,828.100635489892,Soybean,99.1843833664168,9.77,140.93079
17003,287.5633177569036,Soybean,36.97292753552459,9.91,78.8383941201451
48385,202.40780618380973,Soybean,35.14212857562024,9.77,140.93079
21203,381.127744777124,Soybean,48.51933157777899,10.57,131.72159
45029,51.4657990625914,Barley,47.400990504197324,4.940314465408805,182.71000000000004
37007,314.97229744265564,Soybean,43.2139792002482,10.7,147.41728
48285,134.4215054746798,Barley,63.88380540775482,4.106072013093289,127.89
12043,380.0420306964252,Rice,5711.319335540578,0.1645,559.47
16027,1436.856550381333,Wheat,253.0832549914211,5.226505139500734,-114.11561744709573
56003,519.4430303571007,Corn,185.8608796570577,4.3357861635220125,286.40999999999997
37025,636.0776981006602,Soybean,29.71375577136655,10.7,-318.1405113470381
55053,792.4848730655266,Corn,215.86692054670524,4.472243589743591,172.9245785871649
6057,327.9022683035331,Soybean,48.09580036776946,9.56,131.893583212343
31065,768.7682060983547,Corn,147.13066725241939,4.347042253521127,-129.18497876333038
1051,170.13294188903848,Barley,72.58103144287631,4.106072013093289,127.89
19149,677.8055645870081,Corn,189.55404733927304,4.331437125748503,143.2358733942084
37095,806.2735712986796,Cotton,1405.7719681900016,0.9331695331695331,505.54999999999995
13171,260.6379293943048,Cotton,821.0597347643024,0.9331695331695331,505.54999999999995
20141,326.13679651666234,Wheat,19.402596785751392,4.506692111959287,-238.69526663078994
21033,807.694612800651,Soybean,36.78747257599967,9.91,-443.1307595724943
36103,400.5781788884094,Soybean,55.484968091118915,9.75,140.40026
47117,359.1909039345814,Soybean,46.4439445538866,10.57,131.72159
17035,434.81120475386626,Soybean,56.18497121633363,9.91,121.98186
37115,368.1195226868537,Soybean,47.28865777548285,10.57,131.72159
26089,574.7270590898243,Soybean,73.34639170152043,9.75,140.40026
47161,517.631774678971,Cotton,1204.7825060098717,0.9055176093916756,573.32
48111,593.5821548981535,Corn,198.46417508349174,4.347042253521127,269.1499999999999
30049,728.4892494313021,Soybean,89.99820425142731,9.56,131.893583212343
12015,301.9873183101698,Rice,5236.822603709239,0.1645,559.47
27153,748.4717283658586,Corn,175.95442168674077,4.472243589743591,38.439306109708525
31167,423.4614683724361,Soybean,55.039690047672664,9.91,121.98186
48029,349.6531982432519,Corn,93.55947495346675,4.347042253521127,57.05379259671963
12087,109.70495965679663,Barley,59.189543844675015,4.940314465408805,182.71000000000004
27011,877.394429685635,Corn,270.0361094318118,4.331437125748503,292.25
55017,660.3464195464782,Corn,199.9233074664092,4.472243589743591,233.7593107105073
46027,473.5017245133323,Soybean,60.08916089942808,9.91,121.98186
39053,598.5291883849461,Soybean,72.70545392380889,9.91,121.98186
17101,452.84295302895805,Soybean,58.00452200090393,9.91,121.98186
13303,376.74007763562395,Soybean,21.008250569622533,10.7,-151.95179654066288
53053,339.0266520120854,Wheat,93.7541701257934,5.226505139500734,150.98
12111,364.1732118572261,Rice,5614.85235171566,0.1645,559.47
31163,566.2773503780577,Corn,145.08594891468238,4.347042253521127,64.41739994627426
1005,124.7495784693125,Soybean,25.43708957657126,10.7,147.42728
37051,177.03370498947618,Cotton,731.4680566896177,0.9331695331695331,505.54999999999995
48491,198.57026269139106,Barley,79.50670656783095,4.106072013093289,127.89
12001,378.24030370767775,Barley,113.5454650984975,4.940314465408805,182.71000000000004
28009,240.05661825666778,Soybean,26.071481603138203,10.08,22.743916302965317
27065,665.2860133183958,Soybean,78.23157079417925,9.75,97.47180192485195
21191,376.8150791229658,Wheat,97.75983568866448,4.905849889624724,102.78
39099,498.66473034596106,Soybean,65.54512721497036,9.75,140.40026
48203,49.24092313973969,Wheat,30.987683390241,4.905849889624724,102.78
30075,617.4092645457761,Soybean,76.85901200689477,9.54,115.82570999999999
20001,154.77405914578378,Soybean,24.19110813942241,9.77,81.57306737637316
48399,313.64657659690073,Wheat,9.786503119485168,4.506692111959287,-269.54182018465195
13219,298.9508105558473,Wheat,28.167311602303833,4.905849889624724,-160.76620804065985
50027,408.78210511958366,Soybean,56.326396422521405,9.75,140.40026
50003,502.39926425316855,Soybean,65.92815633365831,9.75,140.40026
1039,407.3815788738625,Barley,130.3609817769899,4.106072013093289,127.89
24013,405.2516265018574,Barley,102.17336808460135,5.112992125984253,117.16000000000001
37129,144.12304961847246,Barley,66.24653653201585,4.106072013093289,127.89
21089,563.236672073179,Soybean,65.74817995015884,10.57,131.72159
1075,263.09840246751213,Barley,95.22200322369966,4.106072013093289,127.89
47185,392.67395825737344,Soybean,49.61074250306277,10.57,131.71159
47135,208.5504401226725,Soybean,36.5059246153445,10.08,159.42928
41061,690.2324921392793,Wheat,102.55286331720916,5.226505139500734,-154.23942494136944
38029,449.3395781105005,Soybean,59.2416444560273,9.54,115.82570999999999
48099,169.51472508505046,Wheat,23.206970158455256,4.506692111959287,-64.92805572946558
51077,597.0074861059079,Soybean,68.94314816517577,10.57,131.72159
53017,589.3818365640971,Soybean,75.44721964188703,9.56,131.893583212343
22071,55.75214470717279,Wheat,32.31491959068071,4.905849889624724,102.78
47111,714.3237343021998,Cotton,1241.0796119447543,0.9493538713893943,463.9
29103,378.4720462777124,Soybean,42.786542799791775,9.91,45.54259286822406
4023,461.53994842428995,Barley,130.40666802391073,4.940314465408805,182.71000000000004
20131,267.52709366846443,Soybean,40.364497907537036,9.77,126.83405088817237
48487,620.7188590042646,Wheat,10.979395600336955,4.506692111959287,-571.2381034581455
45063,90.75252723669412,Barley,53.2485856408497,4.106072013093289,127.89
17095,487.23682843377173,Soybean,61.47514514972469,9.91,121.98186
54063,321.95108463889375,Corn,122.9352310148622,4.735185185185185,260.17
47183,260.7888106070515,Soybean,41.68830263958844,10.08,159.42928
51057,240.72491574043005,Soybean,36.27590614396543,10.7,147.42728
13067,314.81758567513464,Soybean,43.200454735993894,10.7,147.42728
31005,873.6120896774053,Soybean,103.71465405423535,9.54,115.82570999999999
31077,871.2831611441018,Corn,184.51984639510607,4.347042253521127,-69.16759225134774
18133,387.5023194819562,Wheat,105.44242291759447,5.036799276672695,143.59
25007,647.8001867743797,Barley,149.6110629403961,5.112992125984253,117.16000000000001
29043,305.2002756563062,Soybean,41.33603270163729,10.57,131.72159
51770,599.2912544730121,Cotton,1119.9103795900837,0.9493538713893943,463.9
31055,388.814497478433,Soybean,51.54251841356539,9.91,121.97185999999999
27041,716.5077635780074,Soybean,75.19589889277437,9.91,28.683594449386646
27063,609.9342308653228,Corn,208.28519603858282,4.331437125748503,292.24
6095,523.4558558083284,Corn,186.7863924244973,4.3357861635220125,286.40999999999997
39027,516.9995133684337,Soybean,62.7414159307382,9.91,104.76791850518191
28071,379.1790130632818,Cotton,1051.8834787797978,0.9055176093916756,573.32
48333,581.196829027917,Wheat,13.890467884263593,4.506692111959287,-518.5967669824824
48189,1227.3026368526007,Cotton,1454.407560575025,0.9193667157584683,109.83126548754558
5045,403.78498729457567,Rice,4353.126352514265,0.11300000000000002,88.11829053953636
13177,943.6919337856423,Cotton,752.2408406949745,0.9331695331695331,-241.72369964325583
21121,476.7965321030365,Soybean,57.570304834724354,10.57,131.72159
18117,363.32652433436704,Soybean,48.97158267753451,9.91,121.98186
41001,583.4320987095472,Wheat,88.34398147831642,5.226505139500734,-121.70182546916877
45087,127.15500022913852,Soybean,25.66189534851762,10.7,147.42728
54049,603.1580889965422,Soybean,69.52504058623862,10.57,131.72159
