fips,profit,crop,yield,price,costs
54045,426.98769323135195,Soybean,52.8580211193332,10.57,131.72159
36107,658.2762920972274,Corn,212.25057916660808,4.472243589743591,290.96000000000004
17165,412.4843963651159,Soybean,53.93100467861916,9.91,121.97185999999999
28097,188.0646142216372,Cotton,688.0211748675016,0.9055176093916756,434.9506752552348
31141,633.9878967140169,Corn,143.5597655030478,4.331437125748503,-12.167798650366308
18145,462.48673762158,Corn,169.50784956384683,4.331437125748503,271.72585508505847
45013,1074.5640517526663,Cotton,1377.31841063007,1.30784140969163,726.7499999999999
40139,496.85470445342946,Wheat,21.89009434266877,4.506692111959287,-398.2027889492795
37119,418.3417049935992,Soybean,45.011039328813276,10.7,63.27641582470282
19085,404.10740401910925,Corn,160.765903741192,4.331437125748503,292.24
18045,638.4719905617084,Corn,214.87371593807325,4.331437125748503,292.24
51085,601.5681229562699,Soybean,50.81454809710068,10.7,-57.852458317292644
29143,529.5002368127525,Soybean,46.713420329139275,9.91,-66.5702413509823
8037,347.30271704041377,Soybean,50.12513600970259,9.56,131.893583212343
47171,401.1861783453613,Soybean,50.417007412049315,10.57,131.72159
18073,686.3787939260845,Corn,225.9339719163007,4.331437125748503,292.24
27099,543.4464601968657,Corn,174.50635953165346,4.331437125748503,212.41686415775428
40031,205.7439963230275,Wheat,34.23316861422192,4.506692111959287,-51.465645361941355
54087,601.2448525844061,Corn,181.91999233303846,4.735185185185185,260.18
21067,548.5150453960941,Soybean,48.789640623758125,10.57,-32.808544002970734
8027,277.8401647662378,Barley,98.81223794235966,4.106072013093289,127.89
39057,670.6989508067495,Soybean,57.3965840410813,9.91,-101.89880295963381
20121,271.92424464479956,Soybean,42.25640068012278,9.77,140.92079
5101,257.9410187086978,Soybean,36.864958250586355,10.57,131.72159
26071,398.5547004053792,Soybean,55.277431836449146,9.75,140.40026
45057,555.6799520225529,Soybean,44.25943198700092,10.7,-82.10402976164306
48249,758.0299199076039,Corn,63.01740124946939,4.3357861635220125,-484.79994350903974
37001,374.33542134083115,Corn,138.6175544861107,4.9799999999999995,315.9800000000001
49017,605.7465765628003,Soybean,77.15901252878068,9.56,131.893583212343
48475,376.8983757778243,Rice,5692.208971293765,0.1645,559.47
24019,2019.0463350580794,Soybean,50.19954533866492,10.7,-1481.911199934365
51007,619.051180350966,Corn,187.7572651307161,4.9799999999999995,315.9800000000001
19145,452.06694283713955,Corn,153.73899957973208,4.331437125748503,213.84386761794553
47063,507.8276263766435,Corn,131.5015056725236,4.735185185185185,114.85635511343582
21147,399.19803965011454,Soybean,50.22891482025681,10.57,131.72159
13105,488.02519208056236,Corn,161.44883375111698,4.9799999999999995,315.99000000000007
48275,503.58332969071466,Wheat,23.071295640301088,4.506692111959287,-399.60810361588904
39145,461.3410525505616,Soybean,58.86104062064194,9.91,121.97185999999999
27159,585.9298374979589,Corn,161.43073650717332,4.472243589743591,136.02773903383354
45047,332.0595149728163,Corn,130.13042469333664,4.9799999999999995,315.99000000000007
16061,551.7076967521646,Wheat,70.08995169274219,5.272096219931272,-182.18672737769307
13093,438.69173775054816,Cotton,898.5172168552884,0.9331695331695331,399.7771540470895
18057,545.7885807418942,Soybean,67.00367105397603,9.91,118.21779940300837
29019,492.0230496020904,Soybean,46.400995797071744,9.91,-32.18918125310937
6103,360.48880447962995,Corn,149.19758034242034,4.3357861635220125,286.4
26041,505.3903915404986,Corn,136.09613160473006,4.472243589743591,103.26466061765552
1029,373.32613315499765,Corn,133.78698158142305,4.735185185185185,260.18
17091,491.0509754912315,Corn,138.9095270187574,4.331437125748503,110.62690695797903
28163,326.47204415247097,Corn,141.3519996232073,4.3357861635220125,286.4
51175,542.4415364925319,Soybean,51.11209729094925,10.7,4.457904520625107
40103,220.65178254953798,Wheat,62.193567186406334,4.506692111959287,59.63547610404942
48277,416.4818602641472,Soybean,28.415061020226613,9.77,-138.8667140965332
5139,169.1918767264218,Corn,97.42607966394014,4.9799999999999995,315.99000000000007
54067,486.8543857575454,Soybean,58.52185201112066,10.57,131.72159
30109,554.3255706495816,Wheat,27.502611152918963,5.26809312638581,-409.4392538772275
37061,352.7793545012407,Soybean,32.17534196973507,10.7,-8.503195425075432
13137,309.13306451879396,Soybean,42.6691910765228,10.7,147.42728
30107,257.36760112198203,Wheat,25.197233296412126,5.272096219931272,-124.5253627072413
22061,215.40982524754617,Corn,106.70679221838279,4.9799999999999995,315.99000000000007
29057,529.1314672827364,Soybean,41.619139676930004,10.57,-89.21716089758621
17121,575.9021382960581,Soybean,50.744450510963134,9.91,-73.02463373241339
46101,576.1737878474437,Corn,200.49091390132452,4.331437125748503,292.24
8051,469.9456368713917,Barley,142.22067008465882,4.233601462522852,132.16
22089,181.13661836280585,Rice,5665.748459811266,0.1017,395.06999999999994
28155,291.7639163226445,Cotton,805.8650681981512,0.9055176093916756,437.96109372440503
48289,187.075766001977,Corn,101.01722208875043,4.9799999999999995,315.99000000000007
47041,383.0054462877081,Soybean,46.09816028736855,10.57,104.25210794977748
51530,500.78093699314405,Corn,160.70352208693697,4.735185185185185,260.18
29135,354.96679497898805,Soybean,47.21223542977328,9.91,112.90645813006518
48073,326.25707540826414,Soybean,44.269565926005995,10.7,147.42728
40037,182.48868318572335,Soybean,33.103323765171275,9.77,140.93079
27131,581.0999916284645,Corn,201.62822783155258,4.331437125748503,292.24
46105,267.23664667282367,Wheat,32.405669485496546,5.26809312638581,-96.52056200034895
20101,309.8068021420892,Wheat,49.218567738144394,4.506692111959287,-87.99387115466003
30005,410.5937637658859,Wheat,41.189921644674016,5.26809312638581,-193.60142067320868
55013,368.90363789966966,Corn,147.54644389517745,4.472243589743591,290.96000000000004
55099,552.6136987403805,Corn,188.6242736587489,4.472243589743591,290.96000000000004
34013,607.5762107989841,Soybean,76.71553546656247,9.75,140.40026
40123,237.7866977666274,Corn,116.61646429960646,4.347042253521127,269.1499999999999
17185,463.04455069182904,Corn,161.12958795504042,4.331437125748503,234.87812863319186
39091,497.80583285844,Soybean,61.308156290921964,9.91,109.75799598459662
21229,514.2519904783851,Corn,139.29735810781116,4.735185185185185,145.3467959691577
13057,372.8873908269387,Soybean,48.62753932962044,10.7,147.42728
12053,329.78326269815784,Corn,142.11800108647805,4.3357861635220125,286.40999999999997
48043,858.0189208636083,Cotton,1211.7439539074342,1.30784140969163,726.7499999999999
28031,279.38173173403607,Soybean,23.84715193766355,10.7,-24.21720600103609
37107,318.92753442984946,Soybean,42.56451372110503,10.7,136.51276238597433
53077,1082.176995062725,Corn,315.64679240339035,4.3357861635220125,286.4
17143,464.46760405385226,Corn,155.33204691005392,4.331437125748503,208.34339075086336
38003,458.9295553354526,Soybean,60.24583494082312,9.54,115.81570999999998
5061,251.07810177904616,Barley,92.29455805222285,4.106072013093289,127.89
26069,774.6537541976295,Corn,238.2727444993051,4.472243589743591,290.96000000000004
8119,329.95438680627126,Soybean,48.31045711491781,9.56,131.893583212343
42069,698.2575719722718,Corn,113.31851943913095,4.472243589743591,-191.4695498113839
48265,854.6108896813424,Cotton,1320.1705792449043,0.9193667157584683,359.11
17153,489.12479762114344,Soybean,61.664647590428196,9.91,121.97185999999999
25011,587.3343332074994,Barley,137.7851394738622,5.112992125984253,117.16000000000001
13147,539.221061082098,Wheat,46.491029127540074,4.905849889624724,-311.1430509682157
42117,541.1809795057436,Corn,162.95635914216706,4.472243589743591,187.5995530757674
8105,721.2300410911816,Barley,201.57306932302563,4.233601462522852,132.15
36031,491.92628348504456,Soybean,64.85400446000457,9.75,140.40026
54035,526.5154640436921,Soybean,62.274082690983164,10.57,131.72159
26117,791.0437322623147,Corn,241.93756680510995,4.472243589743591,290.96000000000004
40125,220.91979414827563,Wheat,47.923228876461984,4.506692111959287,-4.94455659110487
28123,303.3697465307366,Soybean,37.45701071166618,10.08,74.19692144285845
12097,234.25741279940075,Cotton,734.804239778577,1.30784140969163,726.7499999999999
31039,548.1069756332183,Corn,134.32847508292542,4.331437125748503,33.72836838614762
45041,520.1190067615598,Soybean,35.757563915921295,10.7,-137.51307286120198
51081,368.5090967950831,Soybean,48.21741839206385,10.7,147.41728
13005,383.5730258398123,Cotton,715.2898689801574,1.30784140969163,551.9126847453381
10005,924.1175543092259,Corn,249.01557315446303,4.9799999999999995,315.9800000000001
26077,654.7340768962546,Corn,198.20621745408707,4.472243589743591,231.6924085601105
35043,337.71239905062293,Soybean,49.12196467185836,9.56,131.893583212343
39157,680.9510428543249,Corn,198.75063087263803,4.735185185185185,260.17
12019,275.38058899354064,Rice,5075.079568349791,0.1645,559.47
41015,933.1850713032478,Cotton,1269.217398227692,1.30784140969163,726.7499999999999
37165,453.9513949298345,Soybean,43.97491203178495,10.7,16.580163810264423
48061,595.81756819563,Cotton,305.19188350181594,1.30784140969163,-196.67498505017136
39069,937.9852011633741,Soybean,56.427593752505686,9.91,-378.7877470760427
17015,725.3015419568139,Corn,234.9200767357267,4.331437125748503,292.24
39143,792.9718061421736,Soybean,57.693291825350705,9.75,-230.46221084500417
22123,412.8559247994208,Soybean,37.82146304374258,10.08,-31.615577318495582
56027,263.3533111551671,Barley,103.03598705915992,3.510941385435169,98.39999999999999
42029,521.1286701256098,Corn,181.58417667320526,4.472243589743591,290.96000000000004
48151,367.1296772515819,Cotton,278.9059703686089,0.9193667157584683,-110.71281126836521
17047,521.2131593244684,Corn,151.87667552914488,4.331437125748503,136.63111159772893
48455,253.94205983562867,Wheat,72.71361086486817,4.905849889624724,102.78
4001,416.27663675901977,Corn,162.0667187581545,4.3357861635220125,286.40999999999997
23015,434.2402844306903,Soybean,58.93749173648106,9.75,140.40026
11001,498.32082082787133,Wheat,122.52735700273391,4.905849889624724,102.78
40109,323.38003669470646,Wheat,80.25171570490777,4.506692111959287,38.289737443800625
13307,438.8251089398246,Cotton,822.4506092665499,0.9331695331695331,328.6607421644399
42015,408.8148266415551,Corn,155.84620314587707,4.472243589743591,288.1673563634711
5087,195.77856454210973,Soybean,30.983931366330154,10.57,131.72159
28115,310.3120803621089,Soybean,27.508102561021,10.08,-33.03040654701715
28057,156.10495254159608,Soybean,31.013146326938358,10.08,156.50756243394258
48037,561.9172579030426,Corn,176.28659797249856,4.9799999999999995,315.99000000000007
40001,192.87095976754483,Corn,95.67755896537905,4.735185185185185,260.18
12123,191.38293115608963,Cotton,702.0216093116152,1.30784140969163,726.7499999999999
10003,469.3112383570153,Soybean,57.63817928570237,10.7,147.41728
8097,413.92816837500254,Barley,128.98903527153976,4.233601462522852,132.16
48243,508.84606743560954,Soybean,67.02297600920005,9.56,131.893583212343
38103,379.0013909337132,Wheat,41.612658427806856,5.26809312638581,-159.78203109954336
22081,664.5807004417961,Corn,196.9017470766659,4.9799999999999995,315.99000000000007
42071,574.3496360398976,Corn,186.8144280127586,4.472243589743591,261.1299921117775
17073,488.802782836457,Corn,175.30886951127937,4.331437125748503,270.53656303769833
18153,454.9191720790632,Corn,171.1737173543056,4.331437125748503,286.50902222175705
27035,425.0875372178159,Corn,100.88419535963384,4.472243589743591,26.091158785746586
24021,423.1414405187712,Corn,142.99421628177137,4.472243589743591,216.36352661778938
51149,514.6320277291557,Soybean,47.066017467121966,10.7,-11.025640830950636
40047,346.3586039288103,Wheat,57.86501029480928,4.506692111959287,-85.57881847475032
21239,464.60895635524855,Soybean,56.41632415849087,10.57,131.71159
37073,325.1701105371504,Soybean,44.167045844593495,10.7,147.41728
37017,193.69484640716468,Corn,99.21496804256536,4.9799999999999995,300.3956944448108
45023,327.49126778754015,Wheat,46.146357494349004,4.905849889624724,-101.10416496730502
35045,815.8827112927269,Corn,254.23133653743685,4.3357861635220125,286.40999999999997
28055,198.0211790091749,Soybean,30.50751258479199,10.08,109.49454784552836
48391,619.2425221819672,Cotton,895.1774749435133,1.30784140969163,551.507648572351
56021,728.9856130106896,Wheat,44.39817898956581,5.26809312638581,-495.09187145171114
32001,379.3565409253014,Wheat,95.16262981479532,5.272096219931272,122.35
1129,327.75346534472806,Corn,100.21329838353743,4.9799999999999995,171.30876060528834
35013,746.5311923705455,Cotton,656.3005437655247,0.9193667157584683,-143.15031689833813
23019,638.257770257406,Soybean,79.86236207768268,9.75,140.40026
45077,773.3767813429347,Corn,218.74834966725598,4.9799999999999995,315.99000000000007
31127,325.62523400315007,Soybean,44.713539363357214,9.77,111.2260455768499
47173,429.96814575844695,Corn,145.74892401625397,4.735185185185185,260.18
13247,223.76155895957532,Soybean,34.69054569715657,10.7,147.42728
26015,685.5127204244462,Corn,175.38279242377303,4.472243589743591,98.84184874410346
28029,265.23943410438096,Corn,127.23169762050011,4.3357861635220125,286.40999999999997
21187,661.7108025355217,Corn,151.3402179848121,4.735185185185185,54.91315558885708
45081,422.7139238277707,Wheat,44.85504450009381,4.905849889624724,-202.6618087178734
28159,219.35276106299438,Corn,116.64845589436473,4.3357861635220125,286.40999999999997
33019,711.392935309211,Soybean,87.36340464709856,9.75,140.40026
41071,572.1010166225424,Wheat,138.34694453043517,5.226505139500734,150.97
56035,407.46598707123894,Barley,127.46263242966415,4.233601462522852,132.16
40121,440.324846510932,Corn,147.93610368240255,4.735185185185185,260.18
46111,584.700346046066,Corn,112.97579674976217,4.331437125748503,-95.35278569312902
13313,371.64475555129474,Corn,118.5813094328472,4.735185185185185,189.85970411498357
6085,1355.4901093497297,Cotton,1592.1197279115756,1.30784140969163,726.7499999999999
21103,299.2746763966439,Soybean,40.50305820544609,10.57,128.84264883492125
45015,160.32928483975468,Corn,99.95788115836278,4.3357861635220125,273.0667132216523
17177,514.4801157753311,Corn,159.1765050906652,4.331437125748503,174.9829079212717
55049,699.1347624180295,Corn,147.35933841345823,4.472243589743591,-40.10790580958451
20183,406.17540115840086,Wheat,65.90676211143634,4.506692111959287,-109.1539162260135
21041,422.11048105221516,Soybean,52.395654782612596,10.57,131.71159
51650,605.4359027241733,Corn,185.02528167152076,4.9799999999999995,315.99000000000007
36027,449.98742844507524,Corn,114.0348195518347,4.472243589743591,60.00406230318458
8111,664.0900289194528,Barley,188.07864556172893,4.233601462522852,132.16
47023,282.3618052207099,Soybean,39.52850043016516,10.08,116.08547911535487
6017,919.8760610447804,Cotton,1457.5977438419272,0.9493538713893943,463.9
6059,1985.668226500513,Cotton,2073.9657013460537,1.30784140969163,726.7499999999999
49041,581.5309681170985,Barley,152.93888941731115,4.233601462522852,65.95133779665072
39009,715.2755698504193,Corn,206.00156735206352,4.735185185185185,260.18
27091,666.2509801723963,Corn,221.28705839329533,4.331437125748503,292.24
39007,470.1861692606135,Soybean,50.19916839116861,9.75,19.25572255328045
1079,528.1225534445869,Corn,166.47554902623267,4.735185185185185,260.17
40019,411.7334908822633,Corn,156.63144068377622,4.347042253521127,269.1499999999999
33009,401.84126385605515,Barley,101.50636869133595,5.112992125984253,117.16000000000001
29169,326.9987027201646,Soybean,45.305808548957074,9.91,121.98186
31151,542.8975343093061,Corn,143.03886619905919,4.347042253521127,78.89846095375901
46121,452.48295104611475,Corn,130.47293349914955,3.9981944444444446,69.17320682055447
41049,1168.903759887972,Wheat,45.160434707721414,5.272096219931272,-930.8136027749409
48439,394.14331022522657,Rice,7435.870001993155,0.11300000000000002,446.11000000000007
16023,510.37495159183766,Barley,140.2896427837993,4.940314465408805,182.70000000000005
6015,1389.7222113004505,Cotton,1952.5092456700527,0.9493538713893943,463.9
48437,364.6952090457923,Wheat,20.475397078782912,4.506692111959287,-272.4188985416071
37067,484.69596611216986,Soybean,50.50376306701229,10.7,55.69429870486151
37103,477.40803946448074,Soybean,31.60263602154235,10.7,-139.25983403397765
16051,747.0745002108076,Wheat,171.82504871631946,5.226505139500734,150.97
48247,784.9567076302294,Rice,8172.8067333144645,0.1645,559.47
36037,536.8918973336763,Corn,185.1088565999018,4.472243589743591,290.96000000000004
29001,293.7043761285296,Soybean,41.94512978088088,9.91,121.97185999999999
38051,377.62545831394186,Wheat,37.68088319913315,5.26809312638581,-179.11905653644197
5127,187.91124334542832,Corn,94.63014134005917,4.735185185185185,260.18
38041,508.46746021694867,Wheat,38.11171940689246,5.26809312638581,-307.6913731747538
5035,416.1363677359144,Soybean,45.107362320962764,10.08,38.54584445939024
21023,521.5498706304852,Corn,165.0896089716316,4.735185185185185,260.18
26007,412.28171033173726,Soybean,55.8311786073888,9.75,132.0722810903036
28129,382.47096839032884,Wheat,98.91272242482911,4.905849889624724,102.78
26161,494.7219106491906,Soybean,62.21411122350452,9.75,111.86567377997845
37091,437.0842554244144,Cotton,649.2313451065887,0.9331695331695331,168.7586558077291
42061,508.68462476376806,Corn,178.8016705077584,4.472243589743591,290.96000000000004
27139,453.36434810188723,Corn,164.4162950529163,4.472243589743591,281.94537349790846
16069,408.62329768125596,Wheat,83.92477052325367,5.272096219931272,33.83616775298914
51840,655.2442171804698,Corn,195.02695124105824,4.9799999999999995,315.99000000000007
12057,459.20867463585626,Rice,6192.575529701254,0.1645,559.47
19183,487.9493516812289,Corn,180.12251569885285,4.331437125748503,292.24
27059,406.7018906824874,Corn,152.75322791197772,4.472243589743591,276.4477536594967
20097,982.9246881541441,Wheat,48.534075101442575,4.506692111959287,-764.1965547332331
27107,396.9657045381364,Soybean,53.75067238345245,9.54,115.81570999999998
5069,1139.8908227796308,Soybean,42.536155206392706,10.08,-711.1263782991923
37047,306.39218669814005,Soybean,37.208303938808356,10.7,91.73666544710932
21015,475.7869081157529,Corn,131.16611702847712,4.735185185185185,145.30894603575814
48191,1582.8210311377316,Cotton,296.00734307201,0.9193667157584683,-1310.6817322972274
18055,590.9335442627665,Soybean,71.93798226667674,9.91,121.97185999999999
1105,178.51012413330432,Corn,75.86143583735712,4.9799999999999995,199.27982633673412
48125,410.54031036453716,Cotton,268.6598395123395,0.9193667157584683,-163.5433960558804
54097,464.2653334969949,Soybean,56.384760974171705,10.57,131.72159
20175,889.1582961418723,Corn,102.62729184113846,4.347042253521127,-443.0331221439994
20099,237.37840240564856,Soybean,33.2507410152494,9.77,87.48133731333809
48321,753.6363691067643,Rice,7982.348748369388,0.1645,559.46
18051,600.152396274649,Corn,206.02686137812452,4.331437125748503,292.24
26063,711.1814673753316,Corn,224.08025128004888,4.472243589743591,290.96000000000004
47057,467.7271591637383,Wheat,63.29421255891509,4.905849889624724,-157.21525346770088
5137,292.81214512443574,Soybean,40.16402413665428,10.57,131.72159
20069,610.6476035596451,Wheat,40.261472134853406,4.506692111959287,-429.2015446736326
17003,435.41896945422127,Soybean,42.72634972489817,9.91,-12.000843680480372
48385,646.6061410477753,Corn,210.6618909227321,4.347042253521127,269.1499999999999
21203,474.2211325138579,Corn,140.33928516805946,4.735185185185185,190.31137151341625
45029,172.4623365190887,Corn,91.40975439891068,4.3357861635220125,223.87081181465362
37007,864.0616281562311,Soybean,62.94229415542454,10.7,-190.57908069318853
48285,317.02967637896245,Corn,88.20841827175447,4.347042253521127,66.41604496461923
16027,1805.6764253220547,Wheat,251.860888651543,5.226505139500734,-489.324196345543
12043,309.82775852250825,Rice,5284.484854240171,0.1645,559.47
56003,557.1299653560457,Barley,106.77853258300138,4.233601462522852,-105.07221364660697
37025,581.907463588617,Soybean,52.670622479408166,10.7,-18.33180305894973
55053,528.8819456111656,Corn,166.44300467781957,4.472243589743591,215.4917151168754
6057,414.95855701430605,Cotton,925.7439017213704,0.9493538713893943,463.9
31065,604.3308597445404,Corn,93.35815012651916,4.347042253521127,-198.49903643399284
1051,248.47034513596913,Cotton,799.2498205693677,0.9331695331695331,497.3652368105808
19149,609.806103352841,Corn,179.1199093566725,4.331437125748503,166.04052199535704
37095,686.6383884243864,Corn,201.3289936595154,4.9799999999999995,315.9800000000001
13171,1082.9539696990603,Wheat,77.17936888431572,4.905849889624724,-704.3235713766342
20141,422.42330297388264,Wheat,51.70921707845785,4.506692111959287,-189.3857822508062
21033,472.4590078891656,Soybean,59.982933187605,9.91,121.97185999999999
36103,325.1635653940024,Corn,137.76610174074327,4.472243589743591,290.96000000000004
47117,425.83050965455243,Corn,124.50826430191884,4.735185185185185,163.73917890101507
17035,395.78109260671863,Corn,155.83595384162246,4.331437125748503,279.212543389315
37115,464.241211841186,Soybean,56.382478887529416,10.57,131.72159
26089,371.7722301662933,Corn,128.35098847956124,4.472243589743591,202.2446552986779
47161,451.221957805864,Soybean,47.749415787400594,10.08,30.092153331134
48111,662.9901542700385,Wheat,40.57521197312582,4.506692111959287,-480.13016652967633
30049,416.5301640416552,Wheat,35.94830596128374,5.272096219931272,-227.0072360702384
12015,472.06298370619425,Rice,6270.717226177473,0.1645,559.47
27153,464.65530377947744,Corn,129.49473180004765,4.472243589743591,114.47668041885117
31167,559.830040410553,Corn,196.71762873928574,4.331437125748503,292.24
48029,806.7497538664257,Corn,99.92074339125062,4.347042253521127,-372.3900603414174
27011,593.0248201960811,Soybean,67.25408769747966,9.91,73.46318888594237
55017,520.452807624592,Corn,165.29761615611278,4.472243589743591,218.79839662947995
46027,562.1102298160681,Corn,165.39943381587665,4.331437125748503,154.30701839180244
39053,480.4395395920443,Corn,178.38872345596377,4.331437125748503,292.24
17101,522.6172994302561,Corn,187.69040731432116,4.331437125748503,290.351898957853
13303,445.26925441045177,Soybean,40.788774159113316,10.7,-8.829370907939335
53053,274.9490193744976,Soybean,42.55675759276575,9.56,131.893583212343
12111,293.49367488331984,Wheat,85.04223434587084,5.226505139500734,150.98
31163,655.9394322022097,Corn,139.42556582858884,4.347042253521127,-49.85060632424256
1005,391.6064499156275,Corn,142.08563251317824,4.9799999999999995,315.9800000000001
37051,247.42248693981156,Soybean,33.36275187873734,10.7,109.55895816267798
48491,366.5335230797219,Corn,146.23127312940724,4.347042253521127,269.13999999999993
28009,255.10870729982105,Soybean,39.87884099062169,10.08,146.87000988564557
12001,313.41775875414294,Rice,5306.308563854972,0.1645,559.47
27065,389.0308152981711,Soybean,51.83124191360243,9.75,116.32379335945261
21191,526.9731698954524,Corn,144.66998971351987,4.735185185185185,158.06602213689996
39099,457.07577590147514,Corn,161.85115017431505,4.472243589743591,266.76199295823255
48203,379.2271217713781,Corn,139.60183168099965,4.9799999999999995,315.99000000000007
30075,513.5427439550352,Wheat,38.074759591798646,5.26809312638581,-312.9613646606886
20001,288.6259945523389,Soybean,34.74211904758344,9.77,50.80450854255126
48399,241.2643166916161,Wheat,31.76531139238373,4.506692111959287,-98.10783840562986
13219,457.47525940465755,Wheat,39.6896858542353,4.905849889624724,-262.76361843741734
50027,1159.2450192890508,Corn,324.27013202386786,4.472243589743591,290.97
50003,686.1912308032499,Corn,218.4946350069617,4.472243589743591,290.97
1039,272.04362301603175,Cotton,750.3534340036498,0.9331695331695331,428.1633407053102
24013,689.3712434010725,Corn,219.20345431302377,4.472243589743591,290.96000000000004
21089,595.2287447932656,Corn,174.9921609755157,4.735185185185185,233.39154338153736
37129,396.1995254792494,Corn,143.00994487535132,4.9799999999999995,315.99000000000007
1075,250.93869401946932,Soybean,37.23046486163265,10.7,147.42728
47185,729.1276756201655,Soybean,65.31186819100648,10.57,-38.78122884122695
47135,397.59631388717446,Soybean,41.83110917416154,10.08,24.061266588373883
41061,752.9345579216676,Wheat,88.16699105943914,5.226505139500734,-292.1293260151938
38029,387.30843761214624,Wheat,36.89406756461573,5.26809312638581,-192.94705387058042
48099,180.2633092662855,Wheat,36.25798431714776,4.506692111959287,-16.85973734865216
51077,506.6290514647844,Soybean,60.392681311710916,10.57,131.72159
53017,310.0499258463636,Wheat,44.01899201193548,5.226505139500734,-79.98443786034102
22071,287.89239242871486,Wheat,79.6339882422696,4.905849889624724,102.78
47111,673.0971247404882,Corn,197.09200131398657,4.735185185185185,260.17
29103,368.19633026644885,Soybean,45.309996280067466,9.91,80.82573286901976
4023,471.87034416829937,Soybean,63.15522252935589,9.56,131.893583212343
20131,407.48151357502593,Soybean,56.13124908649191,9.77,140.92079
48487,263.7591374560372,Wheat,22.008693135833862,4.506692111959287,-164.57273370624222
45063,344.50774017061536,Corn,132.628060275224,4.9799999999999995,315.9800000000001
17095,507.22316232565345,Corn,173.88131009321555,4.331437125748503,245.9327996858883
54063,561.4997470663741,Corn,173.52431107385297,4.735185185185185,260.17
47183,400.7081361157794,Soybean,55.56918810672414,10.08,159.42928
51057,923.6216465372518,Corn,248.91599328057265,4.9799999999999995,315.9800000000001
13067,175.79876520544565,Soybean,30.208041607985574,10.7,147.42728
31005,908.8321335343187,Corn,293.34794738760877,3.9981944444444446,264.03
31077,839.1184009268387,Corn,167.26860938450446,4.347042253521127,-111.99468824467738
18133,519.8511704478466,Corn,157.17639062079306,4.331437125748503,160.94848317820527
29043,382.32885877134237,Corn,135.6861101824501,4.735185185185185,260.17
51770,590.1207232172387,Corn,179.57074326840396,4.735185185185185,260.18
31055,503.3002762657709,Soybean,63.09506924982552,9.91,121.97185999999999
27041,541.1230134015722,Soybean,57.770785943392625,9.91,31.385475297448806
27063,598.0172438728301,Corn,205.53391819556595,4.331437125748503,292.24
6095,2242.843808558727,Wheat,106.52223164245325,5.226505139500734,-1686.104817408357
39027,484.0747976374047,Soybean,59.66003647673578,9.91,107.15616384704697
28071,187.13270606675945,Soybean,31.670951898716726,10.08,132.11048907230514
48333,213.0870166845035,Wheat,18.89519780436786,4.506692111959287,-127.93217778564842
