fips,profit,crop,yield,price,costs
18045,343.9678733470387,Wheat,96.7991469513391,5.036799276672695,143.59
19085,397.3192403800708,Soybean,52.401725568120156,9.91,121.98186
51085,347.32653411857603,Soybean,36.03836628704452,10.7,38.28398515280024
29143,525.0376716359351,Cotton,1240.8846858057095,0.8955607917059378,586.25
8037,559.5513787706618,Soybean,72.32687886851515,9.56,131.893583212343
47171,320.31040347967974,Soybean,42.76556229703687,10.57,131.72159
18073,309.9261687126156,Soybean,43.58305032417917,9.91,121.98186
27099,628.590375601163,Corn,206.0387112546579,4.331437125748503,263.8533476686382
40031,72.71171347386246,Wheat,13.29078504672425,4.506692111959287,-12.814237342043825
54087,404.06358279394556,Soybean,50.689231106333544,10.57,131.72159
21067,393.5704608991267,Soybean,37.94603011574653,10.57,7.519077424314091
8027,310.351620749407,Soybean,46.190625460532964,9.77,140.93079
39057,390.1634109569984,Wheat,105.97075278123758,5.036799276672695,143.59
20121,276.4691329262325,Soybean,38.18753664763143,9.77,96.62310012112658
5101,187.01841251467897,Soybean,30.155156340083156,10.57,131.72159
26071,343.58420318890944,Soybean,49.63943212193943,9.75,140.40026
45057,417.4444503497049,Soybean,30.194953676720406,10.7,-94.35844600879653
48249,916.7204822247722,Rice,8973.802323554846,0.1645,559.47
37001,161.8248789243528,Soybean,28.90207092750961,10.7,147.42728
49017,300.2087118032557,Soybean,45.19898483426765,9.56,131.893583212343
48475,183.576700685545,Soybean,32.998983671327196,9.56,131.893583212343
24019,518.3530842739933,Soybean,35.01792629701493,10.7,-143.6612728959335
51007,201.76808838106336,Soybean,32.63508115710873,10.7,147.42728
19145,289.52704529273467,Soybean,41.52461203761197,9.91,121.98186
47063,331.7028627813265,Soybean,43.843373016208744,10.57,131.72159
21147,372.0556164419818,Soybean,47.66104129063214,10.57,131.72159
13105,246.50644320208715,Soybean,36.81623581327918,10.7,147.42728
48275,1154.779806513098,Wheat,16.34072471964465,4.506692111959287,-1081.1371913153773
39145,317.3011076460456,Soybean,44.32623286034769,9.91,121.97185999999999
27159,507.1126993145385,Corn,175.61156015634336,4.472243589743591,278.264974879539
45047,268.09592067280715,Soybean,38.83394398811282,10.7,147.42728
16061,606.150542868636,Soybean,77.20126841851244,9.56,131.893583212343
13093,191.64543790613138,Wheat,60.01517464462282,4.905849889624724,102.78
18057,793.3969206267204,Soybean,66.93298059806772,9.91,-130.09108289986932
29019,233.89048795932217,Soybean,35.90941957208094,9.91,121.97185999999999
6103,293.1202994004591,Soybean,44.45751910175754,9.56,131.893583212343
26041,467.7643974172098,Soybean,62.37586229920101,9.75,140.40026
1029,203.01243327114497,Barley,80.5885606038997,4.106072013093289,127.89
17091,389.8551201752123,Wheat,105.90954510452633,5.036799276672695,143.59
28163,254.56807565245686,Corn,124.76816320042448,4.3357861635220125,286.4
51059,268.28317775254015,Soybean,38.85144464977011,10.7,147.42728
51175,267.5871276556139,Soybean,38.785458659403176,10.7,147.41728
40103,178.52983919418284,Wheat,26.376134079776868,4.506692111959287,-59.660723792871906
48277,173.5536882828437,Soybean,16.464244024649535,9.77,-12.69802416201776
5139,381.7340962336496,Barley,124.11474874492686,4.106072013093289,127.89
54067,401.6977406721645,Soybean,50.46540498317545,10.57,131.72159
30109,416.8719847766074,Soybean,55.83833278580791,9.54,115.82570999999999
37061,409.83560504724073,Cotton,980.942446693594,0.9331695331695331,505.54999999999995
13137,241.34370035219655,Soybean,36.3337364815137,10.7,147.42728
30107,218.61842248830914,Soybean,36.664435742746036,9.56,131.893583212343
22061,76.03896458157277,Soybean,20.884695755287176,10.7,147.42728
29057,283.50815696435717,Soybean,39.05166759439334,10.57,129.26796950838042
17121,406.74971288428503,Soybean,43.956161096670115,9.91,28.855843583715796
46101,588.6294881591314,Soybean,71.70649325521002,9.91,121.98186
8051,821.432328223325,Corn,255.51129286399382,4.3357861635220125,286.40999999999997
22089,104.50007550196922,Barley,56.5966877251379,4.106072013093289,127.89
28155,563.2295455711007,Cotton,871.3372427987623,0.9055176093916756,225.7816715019685
48289,311.34872210969286,Barley,106.97297093403739,4.106072013093289,127.89
47041,242.72334334506752,Soybean,32.86270312629861,10.57,104.63542869990879
51530,319.0573083005586,Soybean,42.64701024603203,10.57,131.72159
29135,256.21882532861997,Soybean,38.142444606497456,9.91,121.77280072176984
48073,88.97352366815541,Barley,52.81532398278186,4.106072013093289,127.89
40037,92.08375458727426,Soybean,23.85000456369235,9.77,140.93079
27131,630.5959678694798,Corn,209.65004521164312,4.331437125748503,277.49002137508353
46105,407.22966775668954,Soybean,54.82760773130917,9.54,115.82570999999999
20101,462.0144935742967,Soybean,61.713949188771416,9.77,140.93079
30005,399.23592077729563,Soybean,53.989688760722814,9.54,115.82570999999999
55013,657.1065013123973,Corn,149.69524347579394,4.472243589743591,12.367091737328167
55099,475.2237293140696,Corn,171.3197668998163,4.472243589743591,290.96000000000004
34013,343.17671118229595,Wheat,84.31994658924913,5.771786283891547,143.5
40123,84.63766698276658,Corn,81.3858357820646,4.347042253521127,269.1499999999999
17185,297.2098120583317,Soybean,42.29986599983165,9.91,121.98186
39091,667.9807733878158,Soybean,46.4833940044521,9.91,-207.33033880369544
21229,318.83923838694216,Soybean,42.62637922298412,10.57,131.72159
13057,347.54813588509586,Soybean,46.259384662158496,10.7,147.42728
12053,229.43680409578587,Rice,4795.786043135477,0.1645,559.47
48043,499.2249257389906,Rice,6435.83541482669,0.1645,559.47
28031,272.0661090406189,Cotton,833.3063622420535,0.9331695331695331,505.54999999999995
37107,669.6498835021002,Cotton,1259.3637508829775,0.9331695331695331,505.54999999999995
53077,1030.56341055662,Corn,303.74270337327573,4.3357861635220125,286.4
17143,387.7934958621156,Soybean,51.44050008699451,9.91,121.98186
38003,655.9575316952281,Soybean,67.91622272807044,9.54,-8.036766869436164
29189,Inf,Soybean,41.025416339655386,9.91,-Inf
5061,401.7431645879585,Barley,128.98779244472186,4.106072013093289,127.89
26069,510.36279342590683,Soybean,66.74492855650327,9.75,140.40026
8119,303.35723396332196,Soybean,45.52832815645031,9.56,131.893583212343
42069,375.0223764381467,Soybean,52.86386014750222,9.75,140.40026
48265,178.27809390067767,Rice,5525.558353103342,0.11300000000000002,446.11000000000007
17153,212.88461615243733,Soybean,33.78975541396946,9.91,121.97185999999999
25011,545.7443749888808,Soybean,70.3738087168083,9.75,140.40026
13147,750.4055719796372,Wheat,46.24757617467649,4.905849889624724,-523.5219055076896
42117,537.4516475684784,Soybean,69.52327257112599,9.75,140.40026
8105,609.4850564840257,Wheat,138.81291728275136,5.272096219931272,122.35
36031,519.1077894288519,Soybean,67.64185122347199,9.75,140.40026
54035,220.59044205490648,Cotton,721.0066369173214,0.9493538713893943,463.9
26117,438.5697703380064,Soybean,59.38154157312886,9.75,140.40026
40125,147.4369708963865,Wheat,19.61813256718658,4.506692111959287,-59.02408760447513
28123,344.7396374948171,Cotton,1013.850672778818,0.9055176093916756,573.32
12097,451.622107985263,Rice,6146.45658349704,0.1645,559.47
31039,421.51584257348907,Soybean,54.843360501865696,9.91,121.98186
45041,418.18441993977706,Soybean,20.822259206447782,10.7,-195.38624643078583
51081,191.80913096067349,Soybean,31.703402893520888,10.7,147.41728
13005,208.37843297583214,Barley,79.16265972827503,4.940314465408805,182.71000000000004
10005,242.05477718037673,Soybean,36.400192259848296,10.7,147.42728
26077,656.2346265307756,Soybean,81.70614220828467,9.75,140.40026
35043,624.2810312135485,Cotton,1146.2333108948915,0.9493538713893943,463.9
39157,389.66851238547144,Soybean,49.32735121906069,10.57,131.72159
12019,140.06499571666177,Soybean,28.44755009717623,9.56,131.893583212343
41015,1562.8608237944836,Cotton,1750.6792542486787,1.30784140969163,726.7499999999999
37165,395.3552224206242,Soybean,28.58091518991829,10.7,-89.53942988849855
48061,2046.7460229385847,Cotton,1067.6844127054228,1.30784140969163,-650.3841355201447
39069,748.9347007439794,Soybean,59.09095605396863,9.91,-163.3433262491502
17015,786.0175786740929,Soybean,91.62456495197708,9.91,121.98186
39143,713.8692352550023,Soybean,53.28066042459456,9.75,-194.38279611520534
22123,142.27823558420084,Soybean,29.93130114922627,10.08,159.42928
56027,393.36234915455896,Soybean,53.374010393559644,9.54,115.82570999999999
42029,485.44493221435016,Wheat,108.9688531901588,5.771786283891547,143.5
48151,103.86401351123862,Rice,4867.026668241049,0.11300000000000002,446.11000000000007
17047,272.41207297893703,Soybean,39.797571440861454,9.91,121.98186
48455,15.10577626879902,Soybean,15.190005258766263,10.7,147.42728
4001,174.6366070691476,Soybean,32.063827435302365,9.56,131.893583212343
23015,790.8068140220947,Soybean,95.50841784841997,9.75,140.40026
11001,260.3658188096588,Wheat,74.0230188407656,4.905849889624724,102.78
40109,90.27932469229252,Wheat,21.063999783317726,4.506692111959287,4.649636977497607
13307,488.5372644239186,Cotton,665.519931152152,0.9331695331695331,132.50565904435496
42015,692.9208872206657,Soybean,85.46883561237597,9.75,140.40026
5087,177.40375264983902,Barley,74.35177748376786,4.106072013093289,127.89
28115,350.4115745185593,Soybean,16.387507223735508,10.08,-185.22550170330538
28057,120.55295396121524,Soybean,17.625733054205476,10.08,57.11443522517597
48037,159.30962366128074,Corn,95.44169149824917,4.9799999999999995,315.99000000000007
40001,110.34134957868596,Soybean,22.900940357491574,10.57,131.72159
12123,93.28331608745992,Barley,55.86553609490158,4.940314465408805,182.71000000000004
10003,402.41794654058674,Soybean,36.85799377937587,10.7,-8.037413101264974
8097,526.77329114333,Soybean,68.89820861461014,9.56,131.893583212343
48243,452.57910444780396,Rice,6152.2741911720605,0.1645,559.47
38103,443.7532898864706,Soybean,58.65607965266988,9.54,115.82570999999999
22081,75.76086446177852,Barley,49.59748972068299,4.106072013093289,127.89
42071,514.3490889678792,Soybean,67.15377938132094,9.75,140.40026
17073,414.2745444485479,Soybean,54.112654333859524,9.91,121.98186
18153,301.92077458990076,Soybean,42.77524062461158,9.91,121.98186
27035,495.08994074310783,Soybean,65.17848212749824,9.75,140.40026
24021,395.5758741805287,Soybean,54.971911198002935,9.75,140.40026
51149,287.2745280480913,Soybean,25.09998096615129,10.7,-18.70473171027254
40047,218.4499304688147,Wheat,25.329400770257763,4.506692111959287,-104.29811981683854
21239,274.5119692188625,Soybean,38.4317463783219,10.57,131.71159
37073,400.7315071286909,Soybean,35.99113713247746,10.7,-15.626339811182106
37017,622.9106167795567,Cotton,1209.2771749059493,0.9331695331695331,505.54999999999995
51710,318.4823161338525,Barley,108.7102989695449,4.106072013093289,127.89
45023,356.59859050965895,Wheat,43.28778407668625,4.905849889624724,-144.2352197749488
35045,560.7429359790433,Corn,195.38623539747877,4.3357861635220125,286.40999999999997
28055,180.88633652163867,Barley,75.19993208522018,4.106072013093289,127.89
48391,725.3147727983352,Cotton,677.113640816106,1.30784140969163,160.24248572803288
56021,720.4545850202687,Wheat,18.16615225475357,5.26809312638581,-624.7536031941233
32001,253.29792969142284,Corn,124.47752479864262,4.3357861635220125,286.40999999999997
1129,470.06910797216585,Cotton,1045.4896707337323,0.9331695331695331,505.54999999999995
35013,1857.1937307778048,Cotton,1623.3133677490148,0.9193667157584683,-364.7734512235745
23019,1077.9314011104664,Corn,306.0882918474819,4.472243589743591,290.97
45077,105.33055015490774,Soybean,23.6222271172811,10.7,147.42728
31127,288.3677460371181,Soybean,43.939461211578106,9.77,140.92079
47173,297.03867856530144,Soybean,40.563885389337884,10.57,131.72159
13247,160.63293535672153,Barley,70.26738314298686,4.106072013093289,127.89
26015,756.833035185074,Soybean,92.02392771128964,9.75,140.40026
28029,140.14914577149227,Soybean,29.72107398526709,10.08,159.43928
21187,321.5621030524735,Soybean,42.883982313384436,10.57,131.72159
28159,116.56549470136858,Wheat,44.7110082119018,4.905849889624724,102.78
45081,706.0194669907172,Wheat,41.657414325342295,4.905849889624724,-501.6544455206853
33019,741.7876662490155,Corn,230.92607670509898,4.472243589743591,290.97
40121,215.95904057087876,Corn,100.55341490350979,4.735185185185185,260.18
56035,219.92869116488384,Soybean,36.801493135693185,9.56,131.893583212343
41071,420.2864016936083,Soybean,57.75941264706603,9.56,131.893583212343
46111,368.33830324775,Soybean,49.477312133980824,9.91,121.98186
13313,137.85477498261088,Barley,64.71994990229442,4.106072013093289,127.89
6085,353.9756547407367,Wheat,96.61439934773946,5.226505139500734,150.98
21103,389.1779515169952,Cotton,898.5879525287048,0.9493538713893943,463.9
45015,110.64266335329643,Soybean,25.369900268372323,9.56,131.893583212343
17177,611.1352295817389,Soybean,73.97750651682531,9.91,121.98186
55049,692.791195195417,Soybean,85.45553386619662,9.75,140.40026
20183,395.22204563308117,Soybean,54.87746526438907,9.77,140.93079
21041,390.8992742554754,Soybean,40.18788674718982,10.57,33.88668866232102
51650,368.7392213119157,Soybean,48.23985993569306,10.7,147.42728
36027,532.3770272025728,Soybean,69.00279868744336,9.75,140.40026
8111,564.9253160552257,Soybean,72.88900619953647,9.56,131.893583212343
47023,211.7823978594037,Wheat,64.11985791180952,4.905849889624724,102.78
6017,1000.503404602529,Cotton,1542.5263947776941,0.9493538713893943,463.9
6059,214.74648320674078,Soybean,36.259421173544325,9.56,131.893583212343
49041,847.2758391022428,Soybean,102.42357974001943,9.56,131.893583212343
39009,468.87867885798664,Soybean,56.82121748892967,10.57,131.72159
27091,599.55588776955,Soybean,72.80905628350656,9.91,121.98186
39007,688.9910600594446,Soybean,68.20852242066958,9.75,-23.9579664579162
1079,138.8257263904155,Wheat,49.24849553619287,4.905849889624724,102.78
40019,236.7075444061192,Rice,6042.633136337337,0.11300000000000002,446.11000000000007
33009,581.88171154545,Barley,136.71871466277375,5.112992125984253,117.16000000000001
29169,394.9297190656065,Cotton,1095.6037023422773,0.8955607917059378,586.25
31151,534.751825571127,Corn,170.73883530774174,4.347042253521127,207.45710582861113
46121,252.73195388595403,Soybean,38.632878814041305,9.54,115.82570999999999
41049,1241.6284650141401,Wheat,13.892680555412493,5.272096219931272,-1168.3849163732373
48439,51.76938331940643,Barley,43.75456220604882,4.106072013093289,127.89
16023,491.25986411822595,Soybean,65.18341499273734,9.56,131.893583212343
6015,170.43071972851982,Soybean,31.623881060759707,9.56,131.893583212343
48437,308.7388305761742,Cotton,726.4226767500558,0.9193667157584683,359.11
37067,361.4451233752408,Soybean,43.73717836137102,10.7,106.54268509142906
37103,1028.7524258823105,Cotton,1644.1840108849406,0.9331695331695331,505.54999999999995
16051,552.5552361208718,Soybean,71.59506478380908,9.56,131.893583212343
48247,319.545245313407,Rice,5343.557722269951,0.1645,559.47
36037,616.7037977480542,Soybean,77.65169823056966,9.75,140.40026
29001,433.82373406827486,Soybean,40.23447245856342,9.91,-35.100112003911406
38051,678.902118297429,Wheat,14.124996451095395,5.26809312638581,-604.4903215831894
5127,232.6876901109472,Cotton,733.749248940735,0.9493538713893943,463.9
38041,363.5251089648125,Soybean,50.24641708226547,9.54,115.82570999999999
5035,272.43109273989137,Soybean,22.082280968722955,10.08,-49.841700575164
21023,365.2820756754538,Soybean,47.0202143496172,10.57,131.72159
26007,527.8613791893886,Soybean,47.71134746251421,9.75,-62.67574142987496
28129,72.29958407213596,Wheat,35.68792115763835,4.905849889624724,102.78
26161,545.4612212637132,Soybean,60.98269962608171,9.75,49.12010009058348
37091,271.42195301181954,Cotton,665.4367635004501,0.9331695331695331,349.5433609377405
42061,415.184349667019,Soybean,56.98303688892503,9.75,140.40026
27139,629.3104424918427,Soybean,78.94468743506079,9.75,140.40026
16069,476.21762561198204,Wheat,97.03573131392088,5.272096219931272,35.36408664640676
51840,567.6497799136541,Wheat,136.6592527283665,4.905849889624724,102.78
12057,110.36808596854112,Soybean,25.34117878461131,9.56,131.893583212343
19183,403.67804752942413,Soybean,53.04338118359477,9.91,121.98186
27059,421.29648661137645,Corn,137.41101041150284,4.472243589743591,193.2390238616569
20097,791.7151251860201,Wheat,14.194397741334496,4.506692111959287,-727.7453448511352
27107,868.7793546550126,Soybean,70.20204050337132,9.54,-199.05188825285026
5069,250.0337784492334,Corn,123.72468526295437,4.3357861635220125,286.40999999999997
37047,507.0175578759953,Cotton,1085.0842444853347,0.9331695331695331,505.54999999999995
21015,356.358026176377,Soybean,46.175933413091485,10.57,131.72159
48191,1143.8315741405063,Cotton,289.97617005153666,0.9193667157584683,-877.237135032006
18055,342.7025182855364,Soybean,46.889442813878546,9.91,121.97185999999999
1105,237.94399463758384,Barley,89.09585449817394,4.106072013093289,127.89
48125,516.4420305677063,Cotton,213.14592237828595,0.9193667157584683,-320.48276393347214
54097,649.4112594771169,Soybean,73.90093183321825,10.57,131.72159
20175,786.3719784165713,Corn,146.81441230888322,4.347042253521127,-148.16352468398372
20099,169.80098996060076,Soybean,26.69528468094824,9.77,91.01194137226355
48321,710.1478866094056,Cotton,1098.6789957569895,1.30784140969163,726.7499999999999
18051,387.37837621490615,Soybean,51.39861112158488,9.91,121.98186
26063,578.3560629419098,Soybean,73.71859722481126,9.75,140.40026
47057,644.5291947687986,Wheat,55.05735229933028,4.905849889624724,-374.4260890680995
5137,174.0952546925929,Soybean,28.93253024527842,10.57,131.72159
20069,645.3644710226059,Soybean,80.4805794291306,9.77,140.93079
17003,494.00757533344023,Soybean,24.361607538823986,9.91,-252.58404462369452
48385,485.8343436772246,Corn,173.67770995685245,4.347042253521127,269.1499999999999
21203,294.1317254801746,Soybean,40.28886617598624,10.57,131.72159
45029,85.66843242892492,Barley,54.32415978943498,4.940314465408805,182.71000000000004
37007,357.8755538236022,Soybean,47.22362932930862,10.7,147.41728
48285,144.5748013754809,Barley,66.35655694947758,4.106072013093289,127.89
12043,653.0858348715358,Corn,216.68407975829965,4.3357861635220125,286.40999999999997
16027,1837.8052693684053,Wheat,232.05387449807253,5.226505139500734,-624.9745016631709
56003,640.769480420144,Corn,213.84345201816518,4.3357861635220125,286.40999999999997
37025,220.7032635790925,Soybean,31.301756521365746,10.7,114.22553119952096
55053,619.9034391749664,Corn,173.67642738091618,4.472243589743591,156.81984986890427
6057,241.65273740572644,Soybean,39.073882909839895,9.56,131.893583212343
31065,617.0781662144277,Corn,139.80883985554786,4.347042253521127,-9.32323194659267
1051,108.93494779880854,Soybean,23.95908671016902,10.7,147.42728
19149,529.4316684592594,Soybean,65.7329493904399,9.91,121.98186
37095,299.943752717733,Cotton,863.180509099835,0.9331695331695331,505.54999999999995
13171,307.70977158159747,Wheat,55.325865854993246,4.905849889624724,-36.2893786834866
20141,286.24887135141336,Soybean,43.72360914548755,9.77,140.93079
21033,398.2029299063219,Soybean,23.242125690195472,9.91,-167.87346431648479
36103,361.14624896048116,Soybean,51.44066758569038,9.75,140.40026
47117,112.3145789305207,Soybean,23.087622415375655,10.57,131.72159
17035,401.48561135553655,Soybean,52.822146453636385,9.91,121.98186
37115,553.2899629638415,Cotton,1071.4550112648385,0.9493538713893943,463.9
26089,480.666169305656,Soybean,63.699120954426256,9.75,140.40026
47161,173.61668310197604,Soybean,33.04027411725953,10.08,159.42928
48111,551.9004632866358,Corn,188.87565737866493,4.347042253521127,269.1499999999999
30049,668.7487444218432,Soybean,83.7491974512747,9.56,131.893583212343
12015,274.7754979100096,Soybean,42.53860681196157,9.56,131.893583212343
27153,428.9431816888316,Soybean,58.39419914757247,9.75,140.40026
31167,458.9876460869431,Soybean,58.62457175448467,9.91,121.98186
48029,667.5150275172306,Corn,75.01871668163524,4.347042253521127,-341.405496297232
12087,180.37567955927045,Barley,73.4944469833917,4.940314465408805,182.71000000000004
27011,586.298340320559,Soybean,71.47025230278092,9.91,121.97185999999999
55017,623.3064488794378,Soybean,78.32889321840388,9.75,140.40026
46027,358.04695550314875,Soybean,48.4388310295811,9.91,121.98186
39053,525.3285189727937,Soybean,65.31890806990855,9.91,121.98186
17101,259.1672584003179,Soybean,38.46106139256487,9.91,121.98186
13303,283.66710101363515,Soybean,22.608919523712412,10.7,-41.75166210991239
53053,421.7737394875802,Wheat,109.58637257597589,5.226505139500734,150.98
12111,506.6720191028378,Rice,6481.106499105396,0.1645,559.47
31163,702.1115822098601,Corn,186.91983681038792,4.347042253521127,110.43684642616984
1005,93.98967868382593,Soybean,22.562332587273453,10.7,147.42728
37051,174.65261789271239,Barley,73.68176128620632,4.106072013093289,127.89
48491,150.7064651335166,Barley,67.84987312573637,4.106072013093289,127.89
12001,255.98562781446174,Rice,4957.177068780922,0.1645,559.47
28009,207.5145085833218,Barley,81.68500394386567,4.106072013093289,127.89
27065,525.1199523391052,Soybean,68.25745767580567,9.75,140.39026
21191,385.79275073777796,Soybean,48.96067556648798,10.57,131.72159
39099,555.5757691575448,Soybean,71.38215683667126,9.75,140.40026
48203,76.4216598451213,Wheat,36.52815799034353,4.905849889624724,102.78
30075,586.3244138936421,Soybean,73.60064191757256,9.54,115.82570999999999
20001,130.42997304067057,Corn,91.91996528605367,4.347042253521127,269.1499999999999
48399,190.94276271875623,Wheat,9.891938701624316,4.506692111959287,-146.36284060016112
13219,216.9251964783488,Wheat,34.73929286574917,4.905849889624724,-46.49944040727226
50027,450.0001049141026,Soybean,60.55388358093361,9.75,140.40026
50003,404.59985704189495,Barley,102.04589488614869,5.112992125984253,117.16000000000001
1039,88.27455991186986,Soybean,22.028209337557932,10.7,147.42728
24013,293.1403667804592,Barley,80.24662598154819,5.112992125984253,117.16000000000001
37129,182.40744369620404,Barley,75.57038520190078,4.106072013093289,127.89
21089,418.1747679017345,Soybean,52.02425334926532,10.57,131.72159
1075,240.73538995532624,Soybean,36.27688504255386,10.7,147.42728
47185,318.35384128240975,Soybean,42.5206184880151,10.57,131.08909613590993
47135,142.85835217361625,Wheat,50.070499036897054,4.905849889624724,102.78
41061,466.0064815618934,Soybean,62.54184777973184,9.56,131.893583212343
38029,470.1915296086602,Wheat,9.095854780291564,5.26809312638581,-422.27371956200267
48099,209.26035434633695,Wheat,20.98287897425248,4.506692111959287,-114.69697918687693
51077,572.314064071151,Soybean,66.60696821865194,10.57,131.72159
53017,364.77717818822543,Soybean,51.95300851470381,9.56,131.893583212343
22071,171.1925847923098,Barley,72.83909873928329,4.106072013093289,127.89
47111,162.22967581615544,Wheat,54.01911631593512,4.905849889624724,102.78
29103,479.88528233731756,Soybean,43.16699358781866,9.91,-52.10037588203464
4023,201.02070659739064,Soybean,34.82367048218971,9.56,131.893583212343
20131,193.249517434334,Soybean,34.203716216410854,9.77,140.92079
48487,200.5985164008333,Wheat,13.773721986193236,4.506692111959287,-138.52459217333603
45063,86.4015954583002,Barley,52.18895206293878,4.106072013093289,127.89
17095,380.5462023077613,Corn,155.32632305992414,4.331437125748503,292.24
54063,550.8523341846466,Soybean,64.57653019722295,10.57,131.72159
47183,275.4305358505047,Soybean,31.234413210248825,10.08,39.4123493088034
51057,305.7842754041924,Wheat,83.28103888140893,4.905849889624724,102.78
13067,149.51663000176518,Cotton,701.980301239385,0.9331695331695331,505.54999999999995
31005,520.9109801179419,Soybean,66.74388785303374,9.54,115.82570999999999
31077,711.1225642529174,Corn,157.60088601019743,4.347042253521127,-26.02485357422256
18133,454.41144517393695,Soybean,58.162795678500196,9.91,121.98186
25007,556.076980071949,Soybean,71.43356308430246,9.75,140.40026
29043,179.49483389309103,Soybean,29.4433702831685,10.57,131.72159
51770,240.96792045367124,Cotton,742.4712129967785,0.9493538713893943,463.9
31055,407.5667727618014,Soybean,53.434776262543025,9.91,121.97185999999999
27041,555.2017276865138,Soybean,68.3323499179126,9.91,121.97185999999999
27063,445.3716263118638,Soybean,57.250604067796544,9.91,121.98186
6095,906.4186860717133,Corn,275.1124343048237,4.3357861635220125,286.40999999999997
39027,416.01780678828675,Soybean,54.28755467086647,9.91,121.97185999999999
28071,276.0640940545053,Soybean,14.360771810805268,10.08,-131.30751420158816
48333,173.4724114619321,Wheat,15.56739982466763,4.506692111959287,-103.31493346838609
48189,1024.1619592772997,Cotton,1009.0868427768353,0.9193667157584683,-96.44110271847887
5045,234.43844200584863,Barley,88.2421060445285,4.106072013093289,127.89
13177,848.9181294183234,Cotton,741.1464406598865,0.9331695331695331,-157.30285137747603
21121,325.4816558352317,Soybean,43.254800930485494,10.57,131.72159
18117,329.8803852423939,Soybean,45.59659386906094,9.91,121.98186
41001,572.1338106951482,Soybean,73.64303283551163,9.56,131.893583212343
45087,132.27241685362884,Soybean,26.140158584451296,10.7,147.42728
54049,341.85682504579546,Soybean,44.804012776328804,10.57,131.72159
37159,276.63128886743164,Soybean,36.17459969217048,10.7,110.43692783879249
47085,208.2258953861571,Soybean,36.47372771688067,10.08,159.42928
29510,666.6183518729255,Corn,221.37418229457185,4.331437125748503,292.25
39161,513.2196148464669,Soybean,58.37168305017754,9.91,65.24376418079248
