fips,profit,crop,yield,price,costs
47041,331.2518259936917,Soybean,43.79975553393488,10.57,131.71159
51530,493.87098013142406,Soybean,59.18567361697484,10.57,131.72159
29135,363.2484880066518,Rice,7162.464495634086,0.11300000000000002,446.11000000000007
48073,380.52892318138106,Cotton,949.5369187330756,0.9331695331695331,505.54999999999995
40037,375.6875108388136,Rice,7272.544343706314,0.11300000000000002,446.11000000000007
27131,709.3656547130847,Corn,196.86983004867147,4.331437125748503,143.36363609952923
46105,694.2134120216547,Rice,10091.357628510217,0.11300000000000002,446.11000000000007
20101,551.8725548844479,Rice,8831.704025526087,0.11300000000000002,446.11000000000007
30005,295.42783762080205,Soybean,43.10833832503166,9.54,115.82570999999999
55013,614.5810116190694,Corn,121.82037208115632,4.472243589743591,-69.77063347893898
55099,587.8233412376272,Corn,196.49719958299744,4.472243589743591,290.96000000000004
34013,276.7631687983848,Soybean,42.78599269727024,9.75,140.40026
40123,502.6125293432165,Rice,8395.774595957668,0.11300000000000002,446.11000000000007
17185,437.02898377003214,Soybean,56.40876324621919,9.91,121.98186
39091,674.7131770431279,Soybean,53.20078223006934,9.91,-147.49342514314077
21229,365.9564574232388,Soybean,47.08401583947387,10.57,131.72159
13057,245.36640171597554,Soybean,36.70968987999772,10.7,147.42728
12053,173.45497062207397,Soybean,31.940225296487128,9.56,131.893583212343
48043,1285.6496516834754,Cotton,1538.718407882474,1.30784140969163,726.7499999999999
28031,401.50424920259286,Cotton,972.0144271339002,0.9331695331695331,505.54999999999995
37107,206.1913730208501,Soybean,27.344270007470605,10.7,86.39231605908537
53077,1291.0231158893912,Corn,363.81478615357514,4.3357861635220125,286.4
17143,407.4021858675876,Soybean,53.41917718139128,9.91,121.98186
38003,1296.5541297429536,Soybean,62.26006287533678,9.54,-702.5931299122407
29189,Inf,Soybean,42.011355899779126,9.91,-Inf
5061,90.52759197873314,Soybean,21.026412675376832,10.57,131.72159
26069,509.35715688926007,Soybean,66.64178634761642,9.75,140.40026
8119,139.27101966147666,Soybean,28.36449820855854,9.56,131.893583212343
42069,479.3753929153754,Soybean,63.5667336323462,9.75,140.40026
48265,216.13189167011427,Soybean,36.54684561618365,9.77,140.93079
17153,377.0018747413839,Soybean,37.56207431772643,9.91,-4.7617182527150135
25011,557.614174847121,Soybean,71.59122408688421,9.75,140.40026
13147,856.4251300841172,Wheat,38.475930689878666,4.905849889624724,-667.6679897559675
42117,612.9387967272708,Soybean,77.26554427972007,9.75,140.40026
8105,786.9088042615576,Wheat,172.46627647349936,5.272096219931272,122.35
36031,492.16680382657125,Soybean,64.87867321298167,9.75,140.40026
54035,615.5670787912094,Soybean,70.69902259141054,10.57,131.72159
26117,441.39377052644795,Soybean,59.67118261809723,9.75,140.40026
40125,365.1701921582036,Wheat,22.85192472679256,4.506692111959287,-262.18360324888016
28123,268.3382711928659,Soybean,26.436960239144703,10.08,-1.8537119822872796
12097,260.643283851703,Corn,126.17164759050868,4.3357861635220125,286.40999999999997
31039,736.0247121998016,Rice,10461.369134511518,0.11300000000000002,446.11000000000007
45041,703.3723855074813,Soybean,24.89475679114158,10.7,-436.9984878422664
51081,144.78490866788707,Barley,66.40772684901567,4.106072013093289,127.89
13005,650.2294547910211,Cotton,772.1120545025315,1.30784140969163,359.5706630094703
10005,257.90629795474723,Soybean,37.88164279950909,10.7,147.42728
26077,655.8327778669843,Soybean,81.66492696071634,9.75,140.40026
35043,396.74422646244676,Soybean,55.29684201619139,9.56,131.893583212343
39157,505.3290506504476,Soybean,60.26969164148037,10.57,131.72159
12019,147.61274031846403,Corn,100.10243216558955,4.3357861635220125,286.40999999999997
41015,1395.888133772648,Cotton,1623.0088128752059,1.30784140969163,726.7499999999999
37165,142.78847268559974,Soybean,23.319432769401253,10.7,106.72945794699365
48061,1040.495248099124,Cotton,767.1174614321742,1.30784140969163,-37.22726594060464
39069,656.2093555158337,Soybean,67.10650224886722,9.91,8.816081770440405
17015,598.60938085513,Soybean,72.71354599950857,9.91,121.98186
39143,407.463472959662,Soybean,50.980875410984154,9.75,89.60006229743351
22123,96.4459624717604,Wheat,40.6098773819189,4.905849889624724,102.78
56027,315.60161516845096,Soybean,45.22299005958605,9.54,115.82570999999999
42029,359.94081699590936,Wheat,87.22443836857926,5.771786283891547,143.5
48151,336.3128959556598,Rice,6924.09642438637,0.11300000000000002,446.11000000000007
17047,359.444346706517,Rice,7128.799528376257,0.11300000000000002,446.11000000000007
48455,96.0970812667054,Soybean,22.759286099692094,10.7,147.42728
4001,172.2996820830661,Soybean,31.81937921500095,9.56,131.893583212343
23015,672.0225019706779,Soybean,83.3254114841721,9.75,140.40026
11001,281.03991819554346,Wheat,78.23719168563962,4.905849889624724,102.78
40109,652.795461767492,Rice,9724.82709528754,0.11300000000000002,446.11000000000007
13307,327.7626277137069,Cotton,733.6480501785,0.9331695331695331,356.85538078210215
42015,662.9611023763368,Soybean,82.39603716680378,9.75,140.40026
5087,187.73873727764766,Soybean,30.223304378206965,10.57,131.72159
28115,347.3226562087631,Cotton,1016.7032056143541,0.9055176093916756,573.32
28057,139.68471998785685,Barley,65.16561792745587,4.106072013093289,127.89
48037,400.625955116742,Corn,143.8987861680205,4.9799999999999995,315.99000000000007
40001,160.5266973750533,Rice,5368.466348451799,0.11300000000000002,446.11000000000007
12123,173.81010258670722,Cotton,688.5850959552092,1.30784140969163,726.7499999999999
10003,611.5577126600929,Soybean,39.082010773540944,10.7,-193.38019738320486
8097,443.0032531639851,Soybean,60.13565234062009,9.56,131.893583212343
48243,490.0776256209202,Soybean,65.05974987795639,9.56,131.893583212343
38103,717.6542118365957,Wheat,27.160191480629695,5.26809312638581,-574.571793786168
22081,190.72189795612172,Barley,77.59530201617116,4.106072013093289,127.89
42071,478.46294939683645,Barley,116.4920529350862,5.112992125984253,117.16000000000001
17073,494.5269608783047,Rice,8324.22089272836,0.11300000000000002,446.11000000000007
18153,439.01539258272874,Corn,146.5371549185924,4.331437125748503,195.70108053322224
27035,837.0894390545254,Corn,115.12227565276285,4.472243589743591,-322.2345797297621
24021,397.2239756298583,Soybean,55.14094724408803,9.75,140.40026
51149,338.1367248199698,Soybean,45.37887895513737,10.7,147.41728
40047,486.78949950826353,Rice,8255.747783258968,0.11300000000000002,446.11000000000007
21239,447.34326154234975,Soybean,54.78286201914378,10.57,131.71159
37073,412.2415040899385,Soybean,34.81631279533828,10.7,-39.706957179818914
37017,448.2022834618066,Cotton,1022.0568177171019,0.9331695331695331,505.54999999999995
51710,194.67393205540696,Soybean,31.97207589302869,10.7,147.42728
45023,372.90391892624666,Wheat,54.86481591953617,4.905849889624724,-103.74536780310933
35045,522.6771386526099,Corn,186.6067901271631,4.3357861635220125,286.40999999999997
28055,244.64123392886168,Soybean,23.079682464305364,10.08,-11.998034688663608
48391,375.802425390312,Cotton,526.328447238692,1.30784140969163,312.5517130071456
56021,550.762382033965,Corn,203.79008408811433,3.9981944444444446,264.03
32001,157.49931833527705,Soybean,30.271224011257324,9.56,131.893583212343
1129,344.1405470193388,Cotton,910.5425293229881,0.9331695331695331,505.54999999999995
35013,1029.812776273554,Cotton,801.8844347459489,0.9193667157584683,-292.58691708333527
23019,600.2185162504474,Soybean,75.96090012825101,9.75,140.40026
45077,174.41501283293297,Soybean,30.078718956348876,10.7,147.42728
31127,737.8288276688324,Rice,10477.33475813126,0.11300000000000002,446.11000000000007
47173,266.77021778779834,Soybean,37.70026563744544,10.57,131.72159
13247,102.89684328249506,Barley,56.20623373057525,4.106072013093289,127.89
26015,700.2510249257047,Soybean,86.22064460776458,9.75,140.40026
28029,226.60652626682867,Barley,86.33470751034648,4.106072013093289,127.89
21187,454.9961330729252,Soybean,55.507826213143346,10.57,131.72159
28159,139.99350502599532,Barley,65.24081997874815,4.106072013093289,127.89
45081,505.00752938566995,Wheat,44.23529470062429,4.905849889624724,-287.9958137610952
33019,510.10016142255796,Barley,122.67966505068893,5.112992125984253,117.16000000000001
40121,320.95805004132336,Rice,6788.212832224101,0.11300000000000002,446.11000000000007
56035,281.31299127131734,Soybean,43.22244502967158,9.56,131.893583212343
41071,321.7025404551574,Corn,140.25427397027812,4.3357861635220125,286.40999999999997
46111,1135.0580608074665,Rice,13992.637706260764,0.11300000000000002,446.11000000000007
13313,165.09906096389432,Soybean,28.081423932251116,10.57,131.72159
6085,723.1819883418403,Cotton,1108.6451136944142,1.30784140969163,726.7499999999999
21103,217.60622458313685,Soybean,33.048043006919286,10.57,131.71159
45015,299.9848159263347,Rice,5224.649336938205,0.1645,559.47
17177,480.2782274402816,Soybean,60.77296543292448,9.91,121.98186
55049,812.1674708456321,Soybean,97.69925444570586,9.75,140.40026
20183,670.1258960742265,Wheat,23.45384310518613,4.506692111959287,-564.4266463569535
21041,331.10526245439775,Soybean,43.78588954157027,10.57,131.71159
51650,266.0972141585635,Wheat,75.19129660666827,4.905849889624724,102.78
36027,474.29718057524815,Soybean,63.045891341051096,9.75,140.40026
8111,325.4862503855825,Barley,108.09856677271313,4.233601462522852,132.16
47023,229.486137833933,Wheat,67.72855780537343,4.905849889624724,102.78
6017,241.9993642333588,Soybean,39.11014094620312,9.56,131.893583212343
6059,2040.0051348857241,Cotton,2115.5127176605342,1.30784140969163,726.7499999999999
49041,541.4190687833367,Barley,87.24537352091036,4.233601462522852,-172.0569278468581
39009,468.38959099736746,Soybean,56.77494616815208,10.57,131.72159
27091,933.4149026468159,Corn,189.017956674467,4.331437125748503,-114.6955076739074
39007,514.2213691909188,Soybean,67.13965427599167,9.75,140.39026
1079,249.18476775973284,Cotton,751.1264126580345,0.9493538713893943,463.9
40019,583.75142775003,Rice,9113.81794469053,0.11300000000000002,446.11000000000007
33009,528.8940683265399,Soybean,68.64557213605538,9.75,140.40026
29169,436.1856175529366,Soybean,56.323660701608134,9.91,121.98186
31151,706.2846681055299,Corn,144.3923223046013,4.347042253521127,-78.60514196338704
46121,630.1053169949339,Rice,9524.029353937467,0.11300000000000002,446.11000000000007
41049,1477.0264688442426,Wheat,33.63794310166803,5.272096219931272,-1299.6839961716753
48439,217.0588895725511,Rice,5868.75123515532,0.11300000000000002,446.11000000000007
16023,433.3649945232608,Soybean,59.12746629033513,9.56,131.893583212343
6015,247.18602143576672,Wheat,70.09280673572079,5.272096219931272,122.35
48437,415.3010951721105,Wheat,16.155799534058257,4.506692111959287,-342.4918808495746
37067,211.40413571094786,Soybean,33.53471174868672,10.7,147.41728
37103,474.9875436336,Cotton,1050.760348232952,0.9331695331695331,505.54999999999995
16051,798.6700983218062,Wheat,179.9203056171651,5.226505139500734,141.68430368684992
48247,245.88832508273788,Rice,4895.7952892567655,0.1645,559.47
36037,648.974978341364,Soybean,80.96156290680656,9.75,140.40026
29001,401.57133079482577,Soybean,45.76806716969199,9.91,51.990214856821865
38051,802.7967907533872,Wheat,22.11598829909538,5.26809312638581,-686.2877048116939
5127,141.79942880379747,Barley,65.6806378319284,4.106072013093289,127.89
38041,345.24786788449927,Rice,7003.166972429197,0.11300000000000002,446.11000000000007
5035,397.6791628037339,Soybean,30.457914723074136,10.08,-90.66338239514658
21023,298.9524133451007,Soybean,40.744938821674616,10.57,131.72159
26007,593.6987337172854,Soybean,47.4213489924501,9.75,-131.34058104089706
28129,97.80805290047306,Wheat,40.887523551157244,4.905849889624724,102.78
26161,445.54878224867264,Soybean,56.48678550434633,9.75,105.19737641870404
37091,854.3221965353697,Cotton,833.7185598978335,0.9331695331695331,-76.32143720073293
42061,516.8621659615097,Soybean,67.41153086784715,9.75,140.40026
27139,925.2675083880714,Corn,206.19349752877946,4.472243589743591,-3.119960818176537
16069,392.2847030638943,Wheat,68.0619362249354,5.272096219931272,-33.45562637120915
51840,529.7832138395487,Soybean,63.29070035883633,10.7,147.42728
12057,145.50015058081868,Barley,66.43507268188843,4.940314465408805,182.71000000000004
19183,556.8066082435278,Corn,134.52511465304855,4.331437125748503,25.880467710260746
27059,840.5080432005458,Corn,162.0398842705951,4.472243589743591,-115.82620948858357
20097,1148.3805029649664,Wheat,18.994581706876286,4.506692111959287,-1062.777771416621
27107,1689.250582790849,Soybean,56.71142443295846,9.54,-1148.2235937004255
5069,446.87426523640613,Corn,169.12371541883198,4.3357861635220125,286.40999999999997
37047,386.4309724256242,Cotton,955.861652915295,0.9331695331695331,505.54999999999995
21015,330.9360404493033,Soybean,43.77082596492935,10.57,131.72159
48191,729.5506735570012,Cotton,253.69090908672536,0.9193667157584683,-496.3156956521584
18055,389.01216245494516,Soybean,51.56246442532242,9.91,121.97185999999999
1105,128.48737497000394,Barley,62.43859682744903,4.106072013093289,127.89
48125,499.728660499693,Cotton,252.9891427008677,0.9193667157584683,-267.13886325224576
54097,463.6490173348824,Soybean,56.32645291720742,10.57,131.72159
20175,908.3745807883872,Corn,124.44486076181934,4.347042253521127,-367.4075128232052
20099,309.55186589668807,Rice,6687.273149528212,0.11300000000000002,446.11000000000007
48321,445.04945459652936,Rice,6106.440453474343,0.1645,559.46
18051,402.6363960835914,Soybean,52.93827003870751,9.91,121.98186
26063,582.0689039485807,Soybean,74.09940143062366,9.75,140.40026
47057,502.082613303239,Wheat,71.20136611004732,4.905849889624724,-152.77939923113377
5137,118.23605752324201,Soybean,23.647837987061685,10.57,131.72159
20069,638.5368980870387,Wheat,19.900978344560276,4.506692111959287,-548.8493159613363
17003,529.0840526176969,Soybean,32.66742057144514,9.91,-205.34991475467547
48385,111.81169629572645,Rice,4937.360144209968,0.11300000000000002,446.11000000000007
21203,361.4135393469131,Wheat,94.62041232215972,4.905849889624724,102.78
45029,91.95051389171877,Soybean,23.41465450879307,9.56,131.893583212343
37007,336.04792838594136,Soybean,45.18366433513471,10.7,147.41728
48285,118.2145272264665,Barley,59.93672941967349,4.106072013093289,127.89
12043,224.03501142850968,Soybean,37.23102454402225,9.56,131.893583212343
16027,1186.1675020410853,Corn,339.63333211176916,4.3357861635220125,286.40999999999997
56003,506.8787204253521,Soybean,66.81718657298066,9.56,131.893583212343
37025,202.9456691366658,Soybean,32.744200853894,10.7,147.41728
55053,730.0295660547029,Corn,228.29471283634615,4.472243589743591,290.96000000000004
6057,249.49655598489215,Soybean,39.89436602481539,9.56,131.893583212343
31065,808.6588451053656,Corn,124.4207497560773,4.347042253521127,-267.796588700919
1051,149.0647399876197,Soybean,27.709534578282216,10.7,147.42728
19149,818.8913337664233,Rice,11194.70206872941,0.11300000000000002,446.11000000000007
37095,1020.8161870397362,Cotton,1635.6794052795487,0.9331695331695331,505.54999999999995
13171,319.0208264717113,Wheat,47.93845893055797,4.905849889624724,-83.84194301845412
20141,797.3697106843729,Rice,11004.245227295334,0.11300000000000002,446.11000000000007
21033,319.2556711331488,Wheat,91.89281639170346,5.036799276672695,143.59
36103,366.7227830513865,Soybean,52.012619800142204,9.75,140.40026
47117,200.76533628557166,Soybean,31.455716772523335,10.57,131.72159
17035,332.0730312360047,Corn,103.12626575666806,4.331437125748503,114.61190490223396
37115,327.2492518442116,Soybean,43.42202855668984,10.57,131.72159
26089,425.8933484825068,Soybean,58.08139574179557,9.75,140.40026
47161,326.49099306215885,Soybean,26.875367842180918,10.08,-55.58728521297519
48111,545.3876081097874,Wheat,27.802907225264313,4.506692111959287,-420.0884654281528
30049,560.1195742267073,Soybean,72.3863135396496,9.56,131.893583212343
12015,136.85917394412354,Rice,4233.004096924763,0.1645,559.47
27153,775.353022340666,Corn,147.61948511933082,4.472243589743591,-115.1627262944894
31167,862.3776323297759,Rice,11579.536569290052,0.11300000000000002,446.11000000000007
48029,583.0706609097023,Corn,92.7039637941387,4.347042253521127,-180.08261322768863
12087,287.80061499501187,Corn,132.43517861327678,4.3357861635220125,286.40999999999997
27011,1212.9172586427587,Soybean,71.76711633689452,9.91,-501.70513574413405
55017,620.8450202504245,Soybean,78.07643900004354,9.75,140.40026
46027,746.5902424682699,Rice,10554.86940237407,0.11300000000000002,446.11000000000007
39053,600.6006004006186,Soybean,72.9144763270049,9.91,121.98186
17101,429.9538123602433,Soybean,55.6948206216189,9.91,121.98186
13303,165.67349751324713,Soybean,25.680335325174706,10.7,109.10609046612223
53053,396.0233438589869,Wheat,104.65948645584606,5.226505139500734,150.98
12111,102.85631792591931,Corn,89.77986995781947,4.3357861635220125,286.40999999999997
31163,845.8806458371155,Corn,163.3906119902091,4.347042253521127,-135.61475168700088
1005,227.940731435433,Cotton,786.0208733391818,0.9331695331695331,505.54999999999995
37051,339.52732814970204,Soybean,21.899323767191213,10.7,-105.20456384075607
48491,344.30783000050843,Rice,6994.848053101844,0.11300000000000002,446.11000000000007
12001,75.49900049088134,Soybean,21.693784906195013,9.56,131.893583212343
28009,127.95756350194786,Soybean,18.27643546577702,10.08,56.26890599308449
27065,776.1963997621974,Soybean,67.86856234558003,9.75,-114.47791689279211
21191,253.37609550553043,Cotton,755.54133934882,0.9493538713893943,463.9
39099,470.34122912840326,Soybean,62.640152731118285,9.75,140.40026
48203,183.95011553443476,Barley,75.94609021469925,4.106072013093289,127.89
30075,385.44301486305187,Soybean,52.54389149507881,9.54,115.82570999999999
20001,492.3483521249611,Rice,8304.941169247442,0.11300000000000002,446.11000000000007
48399,413.28017418979493,Wheat,12.701876136134722,4.506692111959287,-356.0367291999927
13219,224.427803456422,Barley,85.80409752507119,4.106072013093289,127.89
50027,597.5252050908491,Corn,198.66878609395908,4.472243589743591,290.97
50003,375.675274923437,Soybean,52.93082409471148,9.75,140.40026
1039,176.30653069974892,Soybean,30.25549632707934,10.7,147.42728
24013,370.55669033109814,Soybean,52.40584105959981,9.75,140.40026
37129,218.15771478771433,Barley,84.27706910259982,4.106072013093289,127.89
21089,443.3116694483033,Soybean,54.40238973020844,10.57,131.72159
1075,233.1566210593702,Barley,87.92992911670282,4.106072013093289,127.89
47185,602.6907291605522,Soybean,53.17286031375734,10.57,-40.65359564413711
47135,178.07400948219885,Soybean,33.482469194662585,10.08,159.42928
41061,865.6291909763211,Wheat,106.27554919094787,5.226505139500734,-310.179486926569
38029,957.0101917562929,Wheat,12.45100951406697,5.26809312638581,-891.4171141186723
48099,149.740063010563,Rice,5273.009407173124,0.11300000000000002,446.11000000000007
51077,579.8959811431043,Soybean,67.3242735234725,10.57,131.72159
53017,445.6057331314394,Soybean,60.40787827863833,9.56,131.893583212343
22071,318.80197832234944,Corn,139.5852921470482,4.3357861635220125,286.40999999999997
47111,205.11239928869202,Soybean,31.86698101122914,10.57,131.72159
29103,325.6134147523521,Soybean,43.334767594146946,9.91,103.83413210564413
4023,513.8310504473627,Soybean,67.54441774683113,9.56,131.893583212343
20131,668.6086859973279,Rice,9864.767132719715,0.11300000000000002,446.11000000000007
48487,648.8754668175685,Wheat,19.191479467094773,4.506692111959287,-562.3853776863839
45063,131.17785107222255,Barley,63.0938401095053,4.106072013093289,127.89
17095,400.20516241435575,Corn,159.86499222118948,4.331437125748503,292.24
54063,597.220805338915,Soybean,68.96332973878098,10.57,131.72159
47183,385.5092726572904,Soybean,33.6840265672208,10.08,-45.97428485970477
51057,259.8079354933101,Barley,94.42063710939149,4.106072013093289,127.89
13067,305.7807941252383,Soybean,42.35589477805966,10.7,147.42728
31005,632.8454844821848,Soybean,78.47706441113048,9.54,115.82570999999999
31077,884.343167542105,Corn,196.79299477542062,4.347042253521127,-28.875704056389225
18133,528.7898105459687,Soybean,65.66818068072338,9.91,121.98186
25007,479.359531822564,Corn,172.24677421176196,4.472243589743591,290.97
29043,150.43878227652073,Soybean,26.69445338472287,10.57,131.72159
51770,200.30851571025215,Soybean,31.412498175047507,10.57,131.72159
31055,870.5758154577836,Rice,11652.086862458262,0.11300000000000002,446.11000000000007
27041,1057.4067819288912,Soybean,60.03462662438109,9.91,-462.46363208127457
27063,926.7983097642295,Corn,152.78942341259145,4.331437125748503,-265.0005287732233
6095,805.0925368438078,Cotton,1171.2754509011868,1.30784140969163,726.7499999999999
39027,434.00692391704797,Soybean,56.102803624323705,9.91,121.97185999999999
28071,280.2415799022397,Soybean,19.53786159386508,10.08,-83.29993503607972
48333,208.6228986134821,Wheat,19.03387194569457,4.506692111959287,-122.84309805577719
48189,1111.9913624057842,Cotton,1193.2368760709064,0.9193667157584683,-14.969094530580605
5045,541.6643886475061,Rice,5421.725218132868,0.11300000000000002,70.99056100150801
13177,362.56682782457165,Cotton,829.1255303825626,0.9331695331695331,411.1478563014658
