fips,profit,crop,yield,price,costs
5047,485.8273052656761,Corn,157.54553963373684,4.735185185185185,260.18
38033,608.0992428387253,Wheat,36.64803499360637,5.26809312638581,-415.03398159336103
54045,474.0974715384592,Soybean,57.3149537879337,10.57,131.72159
36107,478.25832385099034,Corn,135.23700245033166,4.472243589743591,126.55449345364366
17165,342.25422628758236,Soybean,45.18499584518844,9.91,105.52908253823506
28097,365.85765014269964,Cotton,718.7744854588152,0.9055176093916756,285.00530362169843
31141,720.2866927228408,Corn,156.0763688832577,4.331437125748503,-44.25171408988001
18145,542.3373164820339,Corn,192.67907907997463,4.331437125748503,292.24
45013,273.27999045101785,Rice,5062.309972346613,0.1645,559.47
40139,462.1996062972328,Wheat,29.799642149031957,4.506692111959287,-327.90179408498096
37119,513.3489114945255,Soybean,61.75384967238557,10.7,147.41728
19085,564.2613263503504,Corn,197.740680860591,4.331437125748503,292.24
18045,572.1249605155931,Corn,198.79923476531138,4.331437125748503,288.96142551726916
51085,806.9584103466898,Soybean,55.58195195705332,10.7,-212.23152440621925
29143,242.01343027238244,Soybean,36.72909084484182,9.91,121.97185999999999
8037,445.9185183963294,Soybean,60.44059640258079,9.56,131.893583212343
47171,434.65418899556494,Soybean,53.58332819257946,10.57,131.72159
18073,469.10203047670507,Corn,175.7712298190499,4.331437125748503,292.24
27099,690.3071508726139,Corn,204.64941421007865,4.331437125748503,196.11891959960406
40031,549.3763034981982,Wheat,39.09556114716575,4.506692111959287,-373.18464646364436
54087,666.4955296322704,Soybean,75.51722986114194,10.57,131.72159
21067,515.3913420070821,Soybean,61.22071258345147,10.57,131.71159
8027,327.1052489755583,Soybean,47.905428759013134,9.77,140.93079
39057,708.8940086050729,Soybean,51.14571403118163,9.91,-202.03998255606297
20121,367.86183271389,Soybean,43.80884963862455,9.77,60.1506282554718
5101,249.3238946042111,Soybean,36.04971472130663,10.57,131.72159
26071,268.00391820058263,Soybean,41.88760802057258,9.75,140.40026
45057,497.61597971781316,Soybean,60.28348221661806,10.7,147.41728
48249,885.4818390955038,Corn,125.87821565637037,4.3357861635220125,-339.70081336377314
37001,360.12298273245295,Corn,133.88712873093263,4.9799999999999995,306.6349183475915
49017,471.63617773140976,Soybean,63.13072813219171,9.56,131.893583212343
48475,1811.7450325746731,Corn,483.91570834995144,4.3357861635220125,286.40999999999997
24019,757.6510782444445,Soybean,58.36754462897257,10.7,-133.11835071443807
51007,783.4280810627133,Corn,220.76467491219145,4.9799999999999995,315.9800000000001
19145,447.72581851925304,Corn,170.8360982825952,4.331437125748503,292.24
47063,556.6124150548308,Corn,172.4921799490061,4.735185185185185,260.17
21147,723.6425750388034,Corn,207.7685531955236,4.735185185185185,260.18
13105,609.4575777288778,Corn,185.83284693350964,4.9799999999999995,315.99000000000007
48275,572.8556950933341,Wheat,22.16856143777057,4.506692111959287,-472.9488141282487
39145,434.6723183612286,Soybean,55.37521599646665,9.91,114.09607216375593
27159,904.35493181576,Corn,165.2120946173191,4.472243589743591,-165.486200715343
45047,285.89873407149815,Soybean,40.49775832443908,10.7,147.42728
16061,944.2951140970039,Wheat,71.83364015889678,5.272096219931272,-565.581251351381
13093,266.29671947503266,Cotton,746.7098751625396,0.9331695331695331,430.5101861434747
18057,807.9704390734082,Soybean,68.1522407215873,9.91,-132.58173352247798
29019,339.8160381027237,Soybean,46.59817337060784,9.91,121.97185999999999
6103,697.4821365732003,Corn,97.76362606474116,4.3357861635220125,-273.5999593859556
26041,584.0852109374106,Corn,138.131279519451,4.472243589743591,33.67151843653426
1029,393.13434156268187,Corn,137.97017772540016,4.735185185185185,260.18
17091,497.05969746757,Corn,174.221887055026,4.331437125748503,257.57145224053215
28163,399.41526107902484,Corn,158.1755269318745,4.3357861635220125,286.4
51175,613.962064328688,Soybean,50.41906219833741,10.7,-74.47809880647776
40103,430.9330924448197,Wheat,54.149591851463256,4.506692111959287,-186.89755398201532
48277,601.3522725532314,Soybean,35.812643551720114,9.77,-251.46274505292587
5139,188.62404937639968,Soybean,31.406666296859783,10.7,147.42728
54067,348.9168722051378,Soybean,45.471945336342266,10.57,131.72159
30109,356.66817419364804,Wheat,29.25553268477401,5.26809312638581,-202.54730354823465
37061,359.8117379159093,Soybean,32.442134880842865,10.7,-12.680894690890682
13137,445.83979413068374,Corn,152.97787030736623,4.9799999999999995,315.99000000000007
30107,235.85340581775165,Wheat,25.6322040160094,5.272096219931272,-100.71795991644132
22061,156.724018435828,Barley,69.31539864090581,4.106072013093289,127.89
29057,613.2509878712342,Soybean,43.57153511755306,10.57,-152.6998616786983
17121,636.74215523577,Soybean,63.17462036348577,9.91,-10.681667433625975
46101,782.6822762294612,Corn,238.9527078555913,4.331437125748503,252.32635387438313
8051,349.1058559183756,Barley,113.67764778491542,4.233601462522852,132.16
22089,211.02091789668034,Wheat,63.964639146487364,4.905849889624724,102.78
28155,229.01452646191365,Cotton,762.2595255933921,0.9055176093916756,461.22489688944756
48289,258.4527978894319,Rice,6235.069007871079,0.11300000000000002,446.11000000000007
47041,573.4971860823532,Soybean,56.73833132429753,10.57,26.226976015471664
51530,1531.1166167718611,Corn,378.2949444883868,4.735185185185185,260.18
29135,372.30901087154183,Soybean,44.77372551518759,9.91,71.39860898396722
48073,188.99648267376955,Rice,5620.411351095306,0.11300000000000002,446.11000000000007
40037,232.96623413805736,Rice,6009.524195912012,0.11300000000000002,446.11000000000007
27131,577.0185176754483,Corn,179.495046680497,4.331437125748503,200.45299140441716
46105,482.9408303439142,Wheat,35.11193029130212,5.26809312638581,-297.9679117221678
20101,628.0452079844306,Wheat,67.59388542547494,4.506692111959287,-323.4203777207629
30005,257.6683387463745,Wheat,35.089744912468106,5.26809312638581,-72.81229476636983
55013,561.7116179672569,Corn,152.95364342068223,4.472243589743591,122.33433334881613
55099,925.5480218143448,Corn,272.01291642615814,4.472243589743591,290.96000000000004
34013,375.04558653135814,Soybean,52.866240669882885,9.75,140.40026
40123,544.260573710847,Corn,187.11816593270518,4.347042253521127,269.1499999999999
17185,438.71709753604716,Corn,138.9941798777229,4.331437125748503,163.32745344928742
39091,776.0747866620566,Soybean,55.68749126633003,9.91,-224.21174821272598
21229,504.86429054624523,Corn,138.750668451267,4.735185185185185,152.14581913873565
13057,441.1123674936217,Soybean,55.003705373235675,10.7,147.42728
12053,332.43904828148925,Rice,5421.939503230938,0.1645,559.47
48043,910.4645171749419,Rice,8935.772140881105,0.1645,559.47
28031,240.10979244466233,Soybean,29.389378659708605,10.7,74.35655921421973
37107,841.6295236096671,Soybean,43.63394676556227,10.7,-374.74629321815075
53077,765.1597119227673,Corn,242.53034450125475,4.3357861635220125,286.4
17143,693.2164480283142,Corn,227.51258287236948,4.331437125748503,292.24
38003,851.5278066201802,Soybean,57.409628577986254,9.54,-303.8399499861914
5061,329.7977589828189,Soybean,43.66313613839346,10.57,131.72159
26069,826.5682123518875,Corn,249.88089086085748,4.472243589743591,290.96000000000004
8119,368.2377757596864,Soybean,52.31499570837127,9.56,131.893583212343
42069,710.8182737900721,Corn,152.10728620063082,4.472243589743591,-30.55743812600724
48265,993.6811171268022,Cotton,1471.437995240847,0.9193667157584683,359.11
17153,316.8084838435543,Soybean,44.276523092185094,9.91,121.97185999999999
25011,669.4893489578949,Soybean,83.06560091875845,9.75,140.40026
13147,869.9338287457628,Wheat,46.1270283359333,4.905849889624724,-643.6415518752078
42117,550.2184058450879,Corn,128.14175454383232,4.472243589743591,22.862734492062827
8105,1037.062870185096,Barley,276.1745243465474,4.233601462522852,132.15
36031,441.9426251885792,Soybean,59.72747540395684,9.75,140.40026
54035,512.4926133599029,Corn,163.17685225434008,4.735185185185185,260.18
26117,576.5024901997,Corn,193.96584125898087,4.472243589743591,290.96000000000004
40125,310.7403739651471,Wheat,37.727635579789045,4.506692111959287,-140.71353629483724
28123,251.68405463837075,Soybean,28.197002025307377,10.08,32.5417257767276
12097,358.5426561909378,Corn,148.75102965572333,4.3357861635220125,286.40999999999997
31039,603.580906636384,Corn,156.34977887053554,4.331437125748503,73.63833016602257
45041,523.0251954683795,Soybean,36.98766689343193,10.7,-127.25715970865787
51081,306.1387293820543,Soybean,42.38841209178078,10.7,147.41728
13005,309.3104750691797,Cotton,792.1835685822682,1.30784140969163,726.7399999999999
10005,636.1367715738575,Corn,191.18810674173847,4.9799999999999995,315.9800000000001
26077,942.227337136967,Corn,275.7424349525805,4.472243589743591,290.96000000000004
35043,412.9694877699863,Soybean,56.99404508183361,9.56,131.893583212343
39157,658.1571924177056,Corn,193.93691196932383,4.735185185185185,260.17
12019,741.485819331594,Rice,7908.546014173824,0.1645,559.47
41015,405.8185296963147,Wheat,106.53362329793927,5.226505139500734,150.98
37165,700.5138530461643,Soybean,35.674300950546225,10.7,-318.7988328753197
48061,1111.3092878665934,Cotton,363.4083380530577,1.30784140969163,-636.0288147335899
39069,686.9617813276062,Soybean,56.808656280992956,9.91,-123.98799758296603
17015,785.9712098103207,Corn,203.54543694517426,4.331437125748503,95.67305255070812
39143,901.0174450873599,Soybean,48.48770308253763,9.75,-428.262340032618
22123,349.7107889669945,Soybean,43.65241794129898,10.08,90.30558388129917
56027,403.8100943156022,Soybean,54.46916187794572,9.54,115.82570999999999
42029,721.4741337430129,Corn,226.38170605574265,4.472243589743591,290.96000000000004
48151,359.1914495064968,Cotton,271.70070682196297,0.9193667157584683,-109.39886300633424
17047,391.58614339177973,Corn,141.88438867081544,4.331437125748503,222.9771652611206
48455,261.62262748410745,Rice,6263.120597204491,0.11300000000000002,446.11000000000007
4001,356.90258964414045,Barley,115.5192792645868,4.233601462522852,132.16
23015,303.73192516733747,Soybean,45.55201899152179,9.75,140.40026
11001,852.973822488648,Corn,234.73169126278077,4.9799999999999995,315.99000000000007
40109,372.16586896091343,Wheat,70.31610939444394,4.506692111959287,-55.27281340930658
13307,331.1164666041853,Cotton,636.8723918359849,0.9331695331695331,263.19344597396474
42015,581.5031280031902,Corn,118.78604191572398,4.472243589743591,-50.26301349458015
5087,358.0461025815933,Corn,130.56006859368807,4.735185185185185,260.18
28115,420.3340505455617,Soybean,26.466435889468222,10.08,-153.552376779722
28057,186.75984981080813,Soybean,26.782624178804394,10.08,83.20900191154014
48037,880.9694494224091,Corn,240.35330309686933,4.9799999999999995,315.99000000000007
40001,331.09682699960746,Corn,124.8687863041799,4.735185185185185,260.18
12123,294.0708813312648,Rice,5188.698366755409,0.1645,559.47
10003,627.7699663431208,Soybean,57.24692835878884,10.7,-15.227832904080287
8097,538.3542285075084,Soybean,70.10960373638612,9.56,131.893583212343
48243,715.4933025333555,Rice,7750.536793515838,0.1645,559.47
38103,914.236796828778,Wheat,48.32855598751849,5.26809312638581,-659.6374632227801
22081,570.5130654437664,Corn,178.01266374372824,4.9799999999999995,315.99000000000007
42071,722.1469670942367,Corn,226.5321525459041,4.472243589743591,290.96000000000004
17073,616.853648083873,Corn,209.88268366628435,4.331437125748503,292.24
18153,478.191785556911,Corn,171.78204752245404,4.331437125748503,265.87135261894014
27035,795.9610782779982,Corn,134.14847862184087,4.472243589743591,-196.01640468761536
24021,436.11441780227494,Corn,114.97270543075781,4.472243589743591,78.07152705590977
51149,422.68206446461045,Soybean,53.28031256678603,10.7,147.41728
40047,446.66631860100057,Wheat,57.371457420677096,4.506692111959287,-188.110823991627
21239,641.144638046371,Soybean,53.85234244021848,10.57,-71.92537845326171
37073,424.0675274890474,Soybean,53.409795092434344,10.7,147.41728
37017,303.2738387933603,Corn,120.04103520574604,4.9799999999999995,294.53051653125493
45023,443.9862367572202,Wheat,63.02338306525947,4.905849889624724,-134.80297990274028
35045,1108.484063612077,Corn,321.7165263701537,4.3357861635220125,286.40999999999997
28055,338.0205048614597,Soybean,47.11936283921062,10.08,136.9426725577834
48391,736.7449849144691,Cotton,630.0027647971235,1.30784140969163,87.19871910742529
56021,527.8015143597175,Wheat,49.39065709542735,5.26809312638581,-267.60693320761817
32001,996.1833561824793,Corn,295.8156393812127,4.3357861635220125,286.40999999999997
1129,229.52855845433453,Corn,76.28871981959857,4.9799999999999995,150.38926624726633
35013,807.9415775903245,Cotton,806.9061401867696,0.9193667157584683,-66.098929561472
23019,537.0956940414085,Barley,127.95945660007524,5.112992125984253,117.16000000000001
45077,544.383151763295,Corn,172.76569312515966,4.9799999999999995,315.99000000000007
31127,571.0253403069489,Soybean,47.55838769099027,9.77,-106.37989256597399
47173,643.0291488361311,Soybean,73.2971370705895,10.57,131.72159
13247,140.83435648935975,Wheat,49.657931239309725,4.905849889624724,102.78
26015,620.5067098428316,Corn,200.89824919020242,4.472243589743591,277.95919728876163
28029,160.57621309080173,Corn,103.09231042144138,4.3357861635220125,286.40999999999997
21187,514.7011401103127,Corn,132.26316839000148,4.735185185185185,111.58945539567571
45081,408.5635733587781,Wheat,25.864895829552143,4.905849889624724,-281.67427700821474
28159,201.33387149478986,Wheat,61.990048276437015,4.905849889624724,102.78
33019,439.40759223137263,Soybean,59.46747202373052,9.75,140.40026
41071,549.8711944051416,Wheat,134.09365832405746,5.226505139500734,150.97
56035,818.4369599016892,Corn,254.82044506646247,4.3357861635220125,286.40999999999997
40121,262.99376075404933,Corn,110.48644145764047,4.735185185185185,260.18
46111,815.5904730763943,Corn,128.87724949073484,4.331437125748503,-257.3667699678731
13313,335.4766293134198,Corn,109.36270556465304,4.735185185185185,182.3760338880947
6085,477.56508552350215,Wheat,120.26106714659127,5.226505139500734,150.98
21103,461.05893203912007,Soybean,55.29596202962623,10.57,123.41938661402916
45015,309.2940492841086,Corn,93.87869364001537,4.3357861635220125,97.74389164979198
17177,514.6956158965368,Corn,137.8768613670495,4.331437125748503,82.50934021038097
55049,718.1506116430215,Corn,218.05431084527694,4.472243589743591,257.0413822507246
20183,466.07407043677125,Wheat,61.80446711449772,4.506692111959287,-187.5403660080172
21041,362.90312678575884,Soybean,42.18460236123476,10.57,82.98812017249259
51650,613.6118482172535,Corn,186.66703779462927,4.9799999999999995,315.99000000000007
36027,686.1589946711214,Corn,163.22059050582624,4.472243589743591,43.8032449327236
8111,568.8593779096631,Barley,165.58464090569296,4.233601462522852,132.16
47023,281.07377502038116,Soybean,37.185882989832535,10.08,93.75992551713078
6017,203.71651543099202,Barley,79.33588421212404,4.233601462522852,132.16
6059,4490.585934353292,Cotton,3989.272625633917,1.30784140969163,726.7499999999999
49041,826.7796451690488,Barley,82.3685024633659,4.233601462522852,-478.0642326743257
39009,618.0078751011349,Corn,185.46009094822563,4.735185185185185,260.18
27091,749.5536640971177,Corn,171.3928173501457,4.331437125748503,-7.176451940064453
39007,745.3883518832756,Soybean,59.86368286733491,9.75,-161.7174439267602
1079,463.0281763321603,Corn,152.72859414132444,4.735185185185185,260.17
40019,559.4363471525223,Rice,8898.640240287807,0.11300000000000002,446.11000000000007
33009,589.3319781455154,Barley,138.17583926153915,5.112992125984253,117.16000000000001
29169,351.92277861457325,Soybean,47.820851525183976,9.91,121.98186
31151,584.7048954554552,Corn,138.04514756271982,4.347042253521127,15.383193893246812
46121,550.8796200890007,Corn,203.81690570885485,3.9981944444444446,264.02
41049,1286.5457052165166,Wheat,49.6623005037864,5.272096219931272,-1024.7212784574133
48439,426.93488532545797,Corn,160.1283918419761,4.347042253521127,269.1499999999999
16023,780.7052618999112,Barley,195.00889440247215,4.940314465408805,182.70000000000005
6015,879.1720732316908,Rice,11728.159940103458,0.11300000000000002,446.11000000000007
48437,530.2051232858146,Wheat,23.420190045867674,4.506692111959287,-424.6575375455153
37067,446.0400740578191,Soybean,55.46330411755319,10.7,147.41728
37103,255.30805779906615,Soybean,35.42436054239529,10.7,123.73260000456345
16051,635.2190175129406,Wheat,150.42346587801154,5.226505139500734,150.97
48247,646.0668080375522,Rice,7328.491234270834,0.1645,559.47
36037,501.68986721638805,Corn,177.23763281459216,4.472243589743591,290.96000000000004
29001,258.9680321368925,Soybean,38.4399487524614,9.91,121.97185999999999
38051,864.9480275309214,Wheat,37.86409902566736,5.26809312638581,-665.4764277170116
5127,320.80435885231645,Cotton,826.5667655664471,0.9493538713893943,463.9
38041,560.7044637492572,Wheat,37.05790669880101,5.26809312638581,-365.47996019105693
5035,430.3964752373997,Soybean,38.36732280064777,10.08,-43.65386140687019
21023,524.6359666957212,Corn,165.74134611485704,4.735185185185185,260.18
26007,502.09860763896756,Soybean,44.08527902261951,9.75,-72.26713716842733
28129,294.8107128276912,Cotton,857.6798581381524,0.9331695331695331,505.54999999999995
26161,596.090632235012,Soybean,75.53650176769354,9.75,140.39026
37091,473.9629860922159,Cotton,664.5750361157501,0.9331695331695331,146.19819011604426
42061,536.5229040375244,Corn,152.85300093729003,4.472243589743591,147.072949577342
27139,594.2410133794504,Corn,197.9322001622461,4.472243589743591,290.96000000000004
16069,308.0902713286504,Wheat,72.79791321813947,5.272096219931272,75.70733176758748
51840,1419.517622174684,Corn,348.49550646077995,4.9799999999999995,315.99000000000007
12057,481.0851038195558,Rice,6325.562941152315,0.1645,559.47
19183,396.9954356874406,Corn,149.45929600810317,4.331437125748503,250.3781078302926
27059,797.0582130006994,Corn,114.38338065099961,4.472243589743591,-285.50787211106535
20097,1096.2762325780702,Wheat,46.19063766162364,4.506692111959287,-888.1092501820614
27107,1094.011037333418,Soybean,44.232512269891906,9.54,-672.0328702786493
5069,431.2542260408268,Soybean,44.63933736906894,10.08,18.710294639388167
37047,448.8679027677368,Soybean,35.19940827892297,10.7,-72.23423418326104
21015,473.05249649757474,Corn,154.845580019042,4.735185185185185,260.17
48191,582.9737898352598,Cotton,277.75452129571465,0.9193667157584683,-327.61552780455315
18055,573.0907510771591,Soybean,70.13749859507155,9.91,121.97185999999999
1105,182.57669142347436,Corn,75.13278511062907,4.9799999999999995,191.58457842745838
48125,532.7732387285134,Cotton,321.9909313921499,0.9193667157584683,-236.74549363050232
54097,600.854880868833,Soybean,69.30714010111949,10.57,131.72159
20175,680.486738308877,Corn,146.78272956172535,4.347042253521127,-42.41601081689225
20099,280.0449716800227,Soybean,31.639917159008867,9.77,29.0770189634939
48321,541.8144977660331,Rice,6694.677797969806,0.1645,559.46
18051,559.9742148212118,Corn,171.845907870354,4.331437125748503,184.3655304363965
26063,841.9372127018253,Corn,253.31742110379508,4.472243589743591,290.96000000000004
47057,532.3021275505516,Wheat,56.834511079303546,4.905849889624724,-253.4805476452752
5137,251.66479967043324,Soybean,36.271181614988954,10.57,131.72159
20069,763.6222143741446,Wheat,54.03734061536121,4.506692111959287,-520.092557671639
17003,340.06286681847786,Soybean,46.62308040549726,9.91,121.97185999999999
48385,287.86029346774836,Rice,6495.3123315729945,0.11300000000000002,446.11000000000007
21203,517.8651471329537,Corn,157.8018943131305,4.735185185185185,229.3560450127402
45029,318.2147684521434,Corn,139.4475524505589,4.3357861635220125,286.4
37007,500.57420916843296,Soybean,47.4179946362916,10.7,6.798333439887131
48285,214.52859659919335,Corn,95.63538740941365,4.347042253521127,201.2024734013902
16027,1751.408598414975,Wheat,237.08157685648493,5.226505139500734,-512.300518493618
12043,938.2645145593413,Rice,9104.76908546712,0.1645,559.47
56003,646.874596390237,Barley,139.270353024151,4.233601462522852,-57.25942614111736
37025,538.5488904888716,Soybean,60.14062557502338,10.7,104.9558031638785
55053,467.4067473973481,Corn,159.87889628025096,4.472243589743591,247.61062162728467
6057,257.34494126836944,Wheat,72.01972904684946,5.272096219931272,122.35
31065,833.9625014868905,Corn,146.55274897801328,4.347042253521127,-196.89150930979156
1051,260.9392920586829,Cotton,684.3551373589295,0.9331695331695331,377.6800719927211
19149,701.2190319385222,Corn,202.6333557645075,4.331437125748503,176.4746081348701
37095,713.5015183687005,Corn,206.72319645957845,4.9799999999999995,315.9800000000001
13171,654.61930719468,Wheat,80.91908131489912,4.905849889624724,-257.6424410574481
20141,575.440962101154,Wheat,55.420938803446596,4.506692111959287,-325.6758543582829
21033,438.84048406723014,Soybean,56.59054935088094,9.91,121.97185999999999
36103,482.4593289654266,Corn,122.95196026674265,4.472243589743591,67.41178718392189
47117,614.6765387470373,Corn,145.9414690768391,4.735185185185185,76.38334352977301
17035,456.0557780930973,Corn,172.759238185591,4.331437125748503,292.24
37115,314.14468385466216,Soybean,42.182239721349305,10.57,131.72159
26089,527.2381134712567,Corn,182.95025685713307,4.472243589743591,290.96000000000004
47161,340.42380443883087,Soybean,45.69114816416519,10.08,120.14296905595427
48111,638.8095093465988,Wheat,41.211516558880454,4.506692111959287,-453.0818927488127
30049,652.2186427849476,Wheat,39.788656922788654,5.272096219931272,-442.4490150261713
12015,786.8116581284787,Rice,8184.083028136649,0.1645,559.47
27153,711.5584666391044,Corn,165.06924259918057,4.472243589743591,26.67139543891051
31167,667.860600738476,Corn,187.0563944501367,4.331437125748503,142.36241079150238
48029,874.8661215882653,Corn,90.03361937476163,4.347042253521127,-483.4861739287382
27011,827.0458607584826,Soybean,53.569961658700336,9.91,-296.1675407207623
55017,699.8957910683066,Corn,152.45789453798247,4.472243589743591,-18.06694951501015
46027,1011.7601656050501,Corn,143.28803184886323,4.331437125748503,-391.11706477944995
39053,484.9340295713515,Corn,164.3242196207321,4.331437125748503,226.82599595353815
17101,451.46487746087814,Corn,143.2352180536799,4.331437125748503,168.94946373151322
13303,800.6566710221309,Soybean,44.142469881878284,10.7,-328.3322432860333
53053,327.7581686959155,Soybean,48.080727187056326,9.56,131.893583212343
12111,737.3624671538994,Rice,7883.480043488749,0.1645,559.47
31163,807.4938192460095,Corn,149.568576938454,4.347042253521127,-157.31289549552446
1005,403.7757742281367,Corn,140.99518441719863,4.9799999999999995,298.38024416951237
37051,470.39129593673243,Soybean,34.31856770802361,10.7,-103.18262146087983
48491,503.7180204727286,Corn,177.7893968816865,4.347042253521127,269.13999999999993
28009,342.96830007192955,Soybean,32.104123630385025,10.08,-19.35873387764849
12001,411.35669588367034,Rice,5901.68204184602,0.1645,559.47
27065,726.2403324771374,Soybean,55.02015075701287,9.75,-189.79386259626187
21191,414.07962797023214,Corn,142.39139581694383,4.735185185185185,260.17
39099,451.0720270899284,Corn,164.25709402471884,4.472243589743591,283.5257087320307
48203,323.57282160147935,Corn,128.42626939788744,4.9799999999999995,315.99000000000007
30075,555.9039465473984,Wheat,32.72526931681267,5.26809312638581,-383.5041802003731
20001,569.1316840792549,Soybean,33.31953395444028,9.77,-243.59983734437338
48399,459.8214256589144,Wheat,30.37892753624157,4.506692111959287,-322.9129525615517
13219,257.41124500651705,Wheat,34.993337746770656,4.905849889624724,-85.73918288392153
50027,290.4974195026245,Barley,79.72971783604113,5.112992125984253,117.16000000000001
50003,658.4927917371215,Soybean,81.93774889611502,9.75,140.40026
1039,479.4840231342265,Cotton,1055.5681343223544,0.9331695331695331,505.53999999999996
24013,719.9462421962561,Corn,226.040067342176,4.472243589743591,290.96000000000004
21089,425.5602017823397,Corn,144.81592059541003,4.735185185185185,260.17
37129,262.7924961385342,Corn,116.22138476677397,4.9799999999999995,315.99000000000007
1075,195.39423088587745,Soybean,32.039393540736214,10.7,147.42728
47185,447.22848186114413,Soybean,54.772003014299344,10.57,131.71159
47135,420.20839015513917,Soybean,57.50373711856539,10.08,159.42928
41061,914.4293723277855,Wheat,90.99756307611248,5.226505139500734,-438.83014122844133
38029,550.3328339850759,Wheat,34.69973498737657,5.26809312638581,-367.5313986106682
48099,240.07539153639112,Wheat,50.97866779009223,4.506692111959287,-10.33023152858948
51077,504.04644332272414,Soybean,60.14834752343653,10.57,131.72159
53017,432.6473285575979,Wheat,50.44015620207868,5.226505139500734,-169.02159293021387
22071,269.96875844080296,Corn,128.32246274545275,4.3357861635220125,286.40999999999997
47111,547.961111622762,Corn,170.66515458595677,4.735185185185185,260.17
29103,384.20360867329265,Soybean,51.07724204574093,9.91,121.97185999999999
4023,711.3442207667738,Rice,7725.314411956072,0.1645,559.47
20131,594.5912075789668,Soybean,61.0651155613175,9.77,2.014971455105183
48487,700.0257201212144,Wheat,31.843494028084233,4.506692111959287,-556.5168967676245
45063,326.34583897214264,Corn,128.9810921630809,4.9799999999999995,315.9800000000001
17095,706.6805415570542,Corn,230.62104159815863,4.331437125748503,292.24
54063,565.7302607104903,Corn,165.7622630245034,4.735185185185185,219.18475142590813
47183,612.2939193163228,Soybean,49.658384252415594,10.08,-111.73740605197361
51057,665.5163469750273,Corn,197.0876198745035,4.9799999999999995,315.9800000000001
13067,270.9707661951654,Barley,97.13925253217505,4.106072013093289,127.89
31005,905.416421216678,Soybean,107.04844142732475,9.54,115.82570999999999
31077,671.8669808693309,Corn,170.7247315501166,4.347042253521127,70.2806409000774
18133,500.78201862138155,Corn,179.03056533233243,4.331437125748503,274.67761870282607
29043,494.0455634388024,Corn,159.27900049157344,4.735185185185185,260.17
51770,444.6434410276815,Corn,148.84812598942042,4.735185185185185,260.18
31055,504.05594609020824,Soybean,54.509432227233845,9.91,36.13252728167919
27041,530.4068946944983,Soybean,49.76329148203098,9.91,-37.252676107571276
27063,617.4961185813313,Corn,198.67387370379575,4.331437125748503,243.04727389555887
6095,758.1056921273204,Wheat,89.18852844093112,5.226505139500734,-291.96138984628647
39027,432.3582173860891,Soybean,55.204366536931516,9.91,114.71705499490224
28071,357.734938407001,Soybean,33.721701525857284,10.08,-17.820187026359577
48333,338.79382523549054,Wheat,23.508278146985283,4.506692111959287,-232.84925354472705
