fips,profit,crop,yield,price,costs
18145,278.27237266861334,Soybean,40.38892357907299,9.91,121.98186
45013,41.53007118964106,Soybean,18.1405496236385,9.56,131.893583212343
40139,493.4795894641151,Wheat,12.47026136382274,4.506692111959287,-437.27996094170453
37119,140.12151700838496,Soybean,26.872784767138782,10.7,147.41728
18045,464.13597258462346,Soybean,59.144079978266745,9.91,121.98186
19085,504.2786678645207,Soybean,63.194806040819444,9.91,121.98186
51085,407.87901378982326,Cotton,978.8457309438074,0.9331695331695331,505.54999999999995
29143,511.4231883411678,Cotton,1225.682498058261,0.8955607917059378,586.25
8037,495.5587300164505,Soybean,65.63308715782358,9.56,131.893583212343
47171,299.15017972267793,Soybean,40.7636489803858,10.57,131.72159
18073,305.15534692064904,Soybean,43.10163541076176,9.91,121.98186
27099,448.8966269468857,Soybean,57.6063054436817,9.91,121.98186
40031,135.0972392131684,Rice,5143.426895691756,0.11300000000000002,446.11000000000007
54087,312.8579125197197,Soybean,42.06050165749477,10.57,131.72159
21067,293.76063258517786,Soybean,40.252811975891944,10.57,131.71159
8027,506.0822312130149,Soybean,66.22446481197696,9.77,140.93079
39057,408.591508194961,Soybean,44.26791840893821,9.91,30.10356323761664
20121,172.00781148721126,Soybean,32.029539558568196,9.77,140.92079
5101,180.3471542658162,Soybean,29.524006080020452,10.57,131.72159
26071,490.44929844269757,Soybean,64.70251881463565,9.75,140.40026
45057,190.93215805955646,Soybean,24.9404371712469,10.7,75.93051967278534
48249,726.2575155328184,Rice,7815.972738801328,0.1645,559.47
37001,194.2978781090195,Barley,78.46620251219142,4.106072013093289,127.89
49017,456.9469911671941,Soybean,61.59420234095576,9.56,131.893583212343
48475,337.7594774994111,Rice,5454.282537990341,0.1645,559.47
24019,538.9458811620254,Soybean,37.11475755049371,10.7,-141.81797537174282
51007,220.66445353846768,Barley,84.8875646669153,4.106072013093289,127.89
19145,313.58283183014856,Rice,6722.945414426093,0.11300000000000002,446.11000000000007
47063,141.4531003842729,Soybean,25.844341568994597,10.57,131.72159
21147,187.41832896487443,Soybean,30.19299138740534,10.57,131.72159
13105,147.97340749982067,Soybean,27.60754088783371,10.7,147.42728
48275,669.0580998804727,Wheat,15.754697424119591,4.506692111959287,-598.0565292728876
39145,329.6594400901595,Soybean,45.57328961555595,9.91,121.97185999999999
27159,1039.9243038937939,Corn,146.31155001946914,4.472243589743591,-385.5834122137743
45047,64.66462454178861,Wheat,34.1316241444553,4.905849889624724,102.78
16061,440.8820774685867,Soybean,59.91377203775416,9.56,131.893583212343
13093,196.6158121651332,Cotton,510.20723277710135,0.9331695331695331,279.4940330651938
18057,438.20031536014994,Wheat,115.50794133382264,5.036799276672695,143.59
29019,273.62869495969005,Soybean,38.632694386008644,9.91,109.22130640565564
6103,703.8868232971198,Corn,228.3984463137586,4.3357861635220125,286.4
26041,654.2039032531605,Soybean,81.49786289776006,9.75,140.40026
1029,195.12616448970937,Barley,78.66792483416936,4.106072013093289,127.89
17091,389.0484090493821,Soybean,51.56713108470051,9.91,121.98186
28163,357.05046565635655,Cotton,1027.4460220396786,0.9055176093916756,573.32
51059,210.44194560604797,Soybean,33.44572201925682,10.7,147.42728
51175,540.8481674237187,Soybean,30.265568845793748,10.7,-217.00658077372566
40103,272.971883801638,Wheat,27.509446708790616,4.506692111959287,-148.99527731476695
48277,418.27897067150707,Soybean,25.686450220620877,9.77,-167.32235201604112
5139,190.7947414307767,Rice,5636.325145405103,0.11300000000000002,446.11000000000007
54067,415.149694348704,Cotton,925.9452358499375,0.9493538713893943,463.9
30109,771.6157388338498,Soybean,93.023212666022,9.54,115.82570999999999
37061,697.9104412407553,Cotton,1289.6482348209252,0.9331695331695331,505.54999999999995
13137,287.6800988260586,Cotton,850.0385735181828,0.9331695331695331,505.54999999999995
30107,323.5811178047401,Soybean,47.64379717751915,9.56,131.893583212343
22061,190.95206924445722,Barley,77.65135833656728,4.106072013093289,127.89
29057,321.3835825289563,Soybean,27.601012946688478,10.57,-29.64087568245907
17121,259.576418048222,Soybean,38.50133986359455,9.91,121.97185999999999
46101,429.5022826239946,Soybean,55.64925758062508,9.91,121.98186
8051,287.91497552284017,Soybean,43.91302915639991,9.56,131.893583212343
22089,319.7317829990452,Corn,139.79974107087162,4.3357861635220125,286.40999999999997
28155,490.3877655590488,Cotton,1065.930579976053,0.9055176093916756,474.831144998349
48289,152.06525631129335,Rice,5293.586339037995,0.11300000000000002,446.11000000000007
47041,291.6691761890106,Soybean,40.054944767172245,10.57,131.71159
51530,2065.9355276773495,Corn,491.24066677581885,4.735185185185185,260.18
29135,231.37169642139116,Soybean,26.58486010315198,9.91,32.08426720084492
48073,206.89900392166777,Rice,5778.840742669626,0.11300000000000002,446.11000000000007
40037,155.6077983186014,Soybean,30.35195376853648,9.77,140.93079
27131,547.1939362498531,Soybean,67.52530739150889,9.91,121.98186
46105,295.60549815266575,Soybean,43.12696102229201,9.54,115.82570999999999
20101,436.91570657847296,Soybean,59.14498429667073,9.77,140.93079
30005,322.2138185956767,Soybean,45.91609314420091,9.54,115.82570999999999
55013,374.36420870743416,Soybean,52.79635576486504,9.75,140.40026
55099,688.0782801949773,Soybean,84.97215796871562,9.75,140.40026
34013,477.992989893822,Soybean,63.424948707058675,9.75,140.40026
40123,121.22332322794313,Rice,5020.64887812339,0.11300000000000002,446.11000000000007
17185,280.47393018799056,Soybean,40.61107872734516,9.91,121.98186
39091,693.0572303323796,Soybean,61.777286902196636,9.91,-80.84431713161096
21229,234.92779079487084,Wheat,68.83777498147299,4.905849889624724,102.78
13057,286.33492795189835,Soybean,40.538524107654055,10.7,147.42728
12053,291.17357944471996,Rice,5171.085589329605,0.1645,559.47
48043,442.1685149407999,Rice,6088.98793277082,0.1645,559.47
28031,267.5910248685735,Soybean,22.6330990021698,10.7,-25.416865545356643
37107,1280.0164602036866,Cotton,1913.442731181939,0.9331695331695331,505.54999999999995
53077,736.0667172029468,Corn,235.8203745851674,4.3357861635220125,286.4
17143,326.98965474797535,Soybean,45.30489553460902,9.91,121.98186
38003,1077.5774553268393,Soybean,60.97211072016301,9.54,-495.90351905648413
29189,Inf,Soybean,42.56223222388175,9.91,-Inf
5061,548.3048818536814,Cotton,1066.2039860566467,0.9493538713893943,463.9
26069,484.488854922952,Soybean,64.09119127414893,9.75,140.40026
8119,281.0993792745371,Soybean,43.20010067854394,9.56,131.893583212343
42069,312.18529241884346,Soybean,46.41903101731728,9.75,140.40026
48265,140.1969970399066,Soybean,28.77459437460661,9.77,140.93079
17153,305.06230008612675,Soybean,35.51380316928669,9.91,46.879489321504366
25011,493.43886529646943,Soybean,65.00914105604815,9.75,140.40026
13147,926.0456815947422,Wheat,42.23055598382747,4.905849889624724,-718.8689131826915
42117,445.14664918913365,Soybean,60.05609325016755,9.75,140.40026
8105,817.8608815310432,Corn,254.68757911115026,4.3357861635220125,286.40999999999997
36031,605.5495469066934,Soybean,76.5076725032506,9.75,140.40026
54035,255.04701466668507,Soybean,36.59116411226916,10.57,131.72159
26117,411.3091273234937,Soybean,56.585578187025,9.75,140.40026
40125,189.99166027080315,Wheat,21.58271206879257,4.506692111959287,-92.72502203568716
28123,194.6988919778882,Soybean,23.186245357216723,10.08,39.0184612228564
12097,363.3470416068885,Corn,149.85910676902083,4.3357861635220125,286.40999999999997
31039,360.1352729149283,Soybean,48.64955932542162,9.91,121.98186
45041,357.9806990093119,Soybean,25.298852054094557,10.7,-87.28298203050014
51081,391.034560482959,Cotton,960.7949344827919,0.9331695331695331,505.54999999999995
13005,786.7274409653495,Cotton,1062.9886710358949,1.30784140969163,603.4931610484676
10005,260.97018479078196,Soybean,38.16798736362448,10.7,147.42728
26077,421.48904054875754,Soybean,57.62967185115462,9.75,140.40026
35043,528.5594391189081,Soybean,69.08504417690911,9.56,131.893583212343
39157,392.038550326923,Soybean,49.551574297722134,10.57,131.72159
12019,344.077817314855,Cotton,818.7749748399085,1.30784140969163,726.7499999999999
41015,2675.57716558706,Cotton,2601.4829782681977,1.30784140969163,726.7499999999999
37165,307.2313679894264,Soybean,20.127268389567224,10.7,-91.86959622105712
48061,1488.7209352288405,Cotton,931.4231606640612,1.30784140969163,-270.56715576652107
39069,708.0066178652363,Soybean,72.04494556204415,9.91,5.95879265462122
17015,607.5825810203931,Soybean,73.61901523919204,9.91,121.98186
39143,272.72932607454896,Wheat,72.11447299013852,5.771786283891547,143.5
22123,207.63016698799242,Soybean,30.156783006916495,10.08,96.35020572172584
56027,257.48505911619327,Corn,130.437642881738,3.9981944444444446,264.03
42029,343.8445438171311,Barley,90.16335884311334,5.112992125984253,117.16000000000001
48151,445.7483772173233,Cotton,242.53871378923435,0.9193667157584683,-222.7663564766318
17047,333.6128365272479,Soybean,45.97322871112491,9.91,121.98186
48455,133.0294547548022,Rice,5125.12791818409,0.11300000000000002,446.11000000000007
4001,421.7981984303545,Soybean,57.917550381035305,9.56,131.893583212343
23015,739.3576894088229,Soybean,90.23158455475107,9.75,140.40026
11001,154.17465204623133,Wheat,52.377194130961726,4.905849889624724,102.78
40109,194.12735337553914,Corn,106.57300443773741,4.347042253521127,269.1499999999999
13307,567.9122235634457,Cotton,779.1925672898791,0.9331695331695331,159.20654070362076
42015,691.1632992271298,Soybean,85.28857017714151,9.75,140.40026
5087,203.7019807054353,Barley,80.75649419885164,4.106072013093289,127.89
28115,427.13143236787266,Cotton,1104.8392896963908,0.9055176093916756,573.32
28057,103.23700535842308,Soybean,19.651302361451215,10.08,94.84812244500516
48037,408.22493131782886,Corn,145.42468500358012,4.9799999999999995,315.99000000000007
40001,119.63477748626778,Soybean,23.780167217243875,10.57,131.72159
12123,192.31358098831544,Barley,75.91087239773162,4.940314465408805,182.71000000000004
10003,428.0296287701617,Soybean,53.78008493179082,10.7,147.41728
8097,827.4786989368079,Soybean,100.35274917878147,9.56,131.893583212343
48243,518.9759366384708,Rice,6555.902350385841,0.1645,559.47
38103,954.1590430733125,Wheat,20.241308475425935,5.26809312638581,-847.5259450248664
22081,292.9868185478462,Corn,122.28450171643502,4.9799999999999995,315.99000000000007
42071,348.54080504939725,Soybean,50.147801543527926,9.75,140.40026
17073,345.54825842987594,Soybean,47.177610336011696,9.91,121.98186
18153,306.0330172622422,Soybean,43.190199521921514,9.91,121.98186
27035,521.4142046312315,Soybean,67.87840662884426,9.75,140.40026
24021,324.7951654606074,Barley,86.43767769846329,5.112992125984253,117.16000000000001
51149,649.6567671044791,Soybean,28.167654530926555,10.7,-348.26286362356495
40047,162.84022976515757,Wheat,23.1221922286299,4.506692111959287,-58.63562843718488
21239,260.824121825515,Wheat,74.11643853891525,4.905849889624724,102.78
37073,816.9733849519343,Cotton,1417.2380665493347,0.9331695331695331,505.54999999999995
37017,392.7426272980996,Cotton,962.6253273047039,0.9331695331695331,505.54999999999995
51710,251.23330855202653,Soybean,37.25799893009594,10.7,147.42728
45023,347.42653303512344,Wheat,44.11375346983174,4.905849889624724,-131.0110804442171
35045,329.54322349346614,Soybean,48.26744840018924,9.56,131.893583212343
28055,412.12852644085433,Corn,161.11000406750293,4.3357861635220125,286.40999999999997
48391,847.7664505109835,Cotton,485.519166822151,1.30784140969163,-212.7843789419959
56021,601.6924918137507,Wheat,19.18579345224829,5.26809312638581,-500.6199452037036
32001,302.1038462883688,Wheat,80.50950297221664,5.272096219931272,122.35
1129,417.90455742061624,Corn,77.71529855846491,4.9799999999999995,-30.882370599461012
35013,989.2791081726552,Cotton,1001.6791905933949,0.9193667157584683,-68.36860047320499
23019,486.47717299902865,Soybean,64.29512133323371,9.75,140.40026
45077,89.87289216391288,Barley,53.03435776808558,4.106072013093289,127.89
31127,330.2915035895918,Soybean,40.171924442638314,9.77,62.188198214984524
47173,255.1014416998915,Soybean,36.59631331124801,10.57,131.72159
13247,45.581624089662085,Wheat,30.24177816843293,4.905849889624724,102.78
26015,604.9904019886109,Soybean,76.4503243065242,9.75,140.40026
28029,127.57258535798293,Barley,62.21580735636719,4.106072013093289,127.89
21187,235.76317523454782,Soybean,34.766770599294965,10.57,131.72159
28159,179.14002040264705,Barley,74.7746311861071,4.106072013093289,127.89
45081,640.5754566615129,Wheat,32.723989852260694,4.905849889624724,-480.0364746567192
33019,333.6517727141496,Soybean,48.62072130401535,9.75,140.40026
40121,194.9877014815658,Corn,96.12458302700256,4.735185185185185,260.18
56035,274.6758205601278,Soybean,42.52818031092791,9.56,131.893583212343
41071,433.8950546887288,Corn,166.13020742324065,4.3357861635220125,286.40999999999997
46111,220.76573222973303,Soybean,34.58603352469556,9.91,121.98186
13313,144.4140900346723,Cotton,640.766429007547,0.9493538713893943,463.9
6085,254.79820204996446,Soybean,40.44893151279366,9.56,131.893583212343
21103,209.65394711554427,Barley,82.20604656693713,4.106072013093289,127.89
45015,61.829946789627144,Barley,49.49886257278803,4.940314465408805,182.71000000000004
17177,564.8180596982871,Soybean,69.30372549932261,9.91,121.98186
55049,510.35453152613775,Soybean,66.74408118216797,9.75,140.40026
20183,305.46302212352316,Wheat,29.763194397915843,4.506692111959287,-171.32946870372496
21041,257.388112633657,Soybean,29.586227049877124,10.57,55.33830728354421
51650,286.1372307897608,Soybean,40.52004773736083,10.7,147.42728
36027,273.60775103805327,Soybean,42.462360106467,9.75,140.40026
8111,444.5149736274245,Barley,136.2138072589802,4.233601462522852,132.16
47023,236.96514387826574,Cotton,894.8309071787276,0.9055176093916756,573.32
6017,423.90121644405116,Soybean,58.1375313448111,9.56,131.893583212343
6059,342.3165600854517,Soybean,49.60357147466472,9.56,131.893583212343
49041,543.161643109884,Barley,83.56534595981103,4.233601462522852,-189.37927223819995
39009,561.9105636740202,Soybean,65.62272030974647,10.57,131.72159
27091,439.9916996299811,Soybean,56.70772549242998,9.91,121.98186
39007,533.0991714914766,Soybean,58.781334278500964,9.75,40.01883772390782
1079,378.94979991390665,Cotton,887.8141495124286,0.9493538713893943,463.9
40019,285.38771793879516,Cotton,701.0235490275402,0.9193667157584683,359.11
33009,637.8908102900472,Soybean,79.82472515795355,9.75,140.40026
29169,249.623207240466,Soybean,37.49798862164137,9.91,121.98186
31151,391.104530805356,Corn,102.99323433552857,4.347042253521127,56.611410677989625
46121,213.33833254124917,Soybean,34.50356840055023,9.54,115.82570999999999
41049,901.3553307836277,Wheat,38.192552097125784,5.272096219931272,-700.0005212428426
48439,525.7154908260973,Rice,8600.225582531833,0.11300000000000002,446.11000000000007
16023,374.13232843678213,Barley,74.67043375429839,4.940314465408805,-5.236904422071916
6015,288.11548971086756,Wheat,77.85622124252855,5.272096219931272,122.35
48437,579.2845808357141,Cotton,1020.6967086703243,0.9193667157584683,359.11
37067,181.45977394236644,Soybean,30.736173265641725,10.7,147.41728
37103,731.8773282075006,Cotton,1326.047716114936,0.9331695331695331,505.54999999999995
16051,473.6029296553623,Wheat,98.7483489189294,5.226505139500734,42.50582348663393
48247,294.98117781631447,Rice,5194.232083989754,0.1645,559.47
36037,467.05537751255724,Soybean,62.303142308980235,9.75,140.40026
29001,327.4067151355176,Soybean,42.691506884716034,9.91,95.66611809201834
38051,779.7868469186512,Wheat,9.718237799539168,5.26809312638581,-728.5902651663162
5127,274.4825257525164,Cotton,777.7737553983764,0.9493538713893943,463.9
38041,295.74767860809925,Soybean,43.14186463397267,9.54,115.82570999999999
5035,381.70733231726626,Cotton,1054.6756047724475,0.9055176093916756,573.32
21023,277.4456622578262,Soybean,38.71024146242443,10.57,131.72159
26007,534.3718656948806,Soybean,52.988845914387575,9.75,-17.730618029601715
28129,100.61891906698776,Soybean,23.181887763269884,10.7,147.42728
26161,550.3238121812287,Soybean,60.55885251061727,9.75,40.12499979728965
37091,460.0924319257096,Cotton,789.0041438767389,0.9331695331695331,276.18219668457397
42061,283.15246231458974,Barley,78.29318967267713,5.112992125984253,117.16000000000001
27139,505.0739599978723,Soybean,66.20248410234588,9.75,140.40026
16069,737.8795295052796,Wheat,109.25752044460619,5.272096219931272,-161.86336897020774
51840,267.9861888364585,Soybean,38.823688676304535,10.7,147.42728
12057,294.05979516201785,Rice,5188.630973629288,0.1645,559.47
19183,313.6199733956904,Soybean,43.95578540824323,9.91,121.98186
27059,400.91085880490544,Corn,120.60566438945065,4.472243589743591,138.46705064758208
20097,1013.3468577072803,Wheat,18.129721796042144,4.506692111959287,-931.6417834970408
27107,954.625423505184,Soybean,59.62279668498274,9.54,-385.8239431304487
5069,487.0244936937885,Corn,178.38391113493432,4.3357861635220125,286.40999999999997
37047,496.6136453288374,Cotton,1073.935238675189,0.9331695331695331,505.54999999999995
21015,287.9415665504225,Soybean,39.70323146172398,10.57,131.72159
48191,514.1744406139799,Cotton,315.9709922682554,0.9193667157584683,-223.68122717736958
18055,412.7381117348091,Soybean,48.39256548464979,9.91,66.83221221807037
1105,122.84899185104648,Barley,61.065415085633994,4.106072013093289,127.89
48125,1043.558927253198,Cotton,239.50750719088865,0.9193667157584683,-823.363696967613
54097,455.0512706185698,Soybean,55.513042631841984,10.57,131.72159
20175,905.4650226705577,Corn,153.01658090509994,4.347042253521127,-240.29547998675423
20099,139.52458827777724,Corn,94.01210396488523,4.347042253521127,269.1499999999999
48321,814.4306675603019,Cotton,1178.4155602808828,1.30784140969163,726.7499999999999
18051,311.95536556869894,Soybean,43.78781287272441,9.91,121.98186
26063,461.9644236203171,Soybean,61.78099319182739,9.75,140.40026
47057,618.576403824397,Wheat,61.316786006574475,4.905849889624724,-317.7654559619008
5137,123.09752575182011,Soybean,24.107768756085157,10.57,131.72159
20069,601.2853953222219,Soybean,75.9689033083134,9.77,140.93079
17003,399.48902099901227,Soybean,24.008995599340096,9.91,-161.5598746095519
48385,916.6361947655125,Corn,272.7800020358715,4.347042253521127,269.1499999999999
21203,284.9329164811154,Soybean,39.41859096320864,10.57,131.72159
45029,61.85962212107688,Barley,49.504869342530625,4.940314465408805,182.71000000000004
37007,398.28562601136287,Soybean,48.11704203652941,10.7,116.56672377950177
48285,166.30118160565468,Soybean,31.446465875706725,9.77,140.93079
12043,87.17254364653604,Corn,86.16258495162278,4.3357861635220125,286.40999999999997
16027,1037.8710687211221,Wheat,187.33768632683143,5.226505139500734,-58.749688311761275
56003,565.7684757218876,Corn,196.54531925293395,4.3357861635220125,286.40999999999997
37025,281.07647721198725,Soybean,40.04614553383059,10.7,147.41728
55053,534.8595490230898,Soybean,69.25741631006049,9.75,140.40026
6057,158.6068977898979,Soybean,30.387079602744866,9.56,131.893583212343
31065,747.6631762851939,Corn,94.43524443801513,4.347042253521127,-337.14917849154614
1051,545.2028816912693,Cotton,741.5118391243517,0.9331695331695331,146.75337506408397
19149,470.16531234868273,Soybean,59.75248964164306,9.91,121.98186
37095,849.765412508325,Cotton,1452.378548949153,0.9331695331695331,505.54999999999995
13171,344.67154857648757,Wheat,51.01079385545088,4.905849889624724,-94.4202511710543
20141,227.77689646123207,Soybean,37.738760129092334,9.77,140.93079
21033,182.4044628258488,Wheat,64.72254400441395,5.036799276672695,143.59
36103,387.5586655483272,Soybean,54.14963338957202,9.75,140.40026
47117,208.34722840613915,Cotton,708.1102723290049,0.9493538713893943,463.9
17035,225.63544198156478,Soybean,35.07742704153025,9.91,121.98186
37115,366.2424723970272,Soybean,47.11107496660617,10.57,131.72159
26089,328.82212169519175,Soybean,48.12537248155813,9.75,140.40026
47161,173.23208555843928,Soybean,33.00211959905152,10.08,159.42928
48111,494.41113125363785,Corn,175.65072679823834,4.347042253521127,269.1499999999999
30049,585.6701706633144,Soybean,75.05897007067544,9.56,131.893583212343
12015,232.04005932090303,Barley,83.95215774722612,4.940314465408805,182.71000000000004
27153,651.7286904554409,Corn,122.29480061141591,4.472243589743591,-104.79655236206554
31167,245.63211915454394,Soybean,37.095255212365686,9.91,121.98186
48029,587.7786997560771,Corn,84.78582707502217,4.347042253521127,-219.2111269612202
12087,51.34714701276329,Barley,47.37697339948488,4.940314465408805,182.71000000000004
27011,870.8649779160088,Soybean,57.578363569026585,9.91,-300.2633949469554
55017,504.25464606660285,Soybean,66.11845190426696,9.75,140.40026
46027,294.5886632508968,Soybean,42.035370661039025,9.91,121.98186
39053,237.20670849856253,Corn,122.23349736539701,4.331437125748503,292.24
17101,285.42291732181883,Soybean,41.1104719800019,9.91,121.98186
13303,109.40005195145244,Wheat,43.25041669134383,4.905849889624724,102.78
53053,1083.8193376535428,Cotton,1384.3951753144509,1.30784140969163,726.7499999999999
12111,266.6550912600321,Rice,5022.0370289363655,0.1645,559.47
31163,487.11655499239123,Soybean,64.28324923156512,9.77,140.93079
1005,218.51690882315773,Corn,70.94038640848359,4.9799999999999995,134.76621549109052
37051,288.8593482325888,Cotton,851.3022768053281,0.9331695331695331,505.54999999999995
48491,369.5070436969366,Rice,7217.849944220678,0.11300000000000002,446.11000000000007
12001,307.23310821380676,Rice,5268.711904035299,0.1645,559.47
28009,322.4155031424556,Soybean,17.774119914983622,10.08,-143.25237439942066
27065,586.8999540549361,Soybean,67.28983258552083,9.75,69.17591365389198
21191,413.04417218039816,Cotton,923.7273882888122,0.9493538713893943,463.9
39099,536.124903827705,Soybean,69.38719629002102,9.75,140.40026
48203,188.12075940260377,Barley,76.96181615785608,4.106072013093289,127.89
30075,406.2212709925569,Soybean,54.72190576441896,9.54,115.82570999999999
20001,190.81557117756608,Soybean,21.45480430446741,9.77,18.797866877080466
48399,244.04029360786393,Rice,6107.524722193486,0.11300000000000002,446.11000000000007
13219,329.23902863028115,Wheat,38.43166998298913,4.905849889624724,-140.69902468614012
50027,445.03017079885376,Soybean,60.04414674860038,9.75,140.40026
50003,576.1139737167091,Soybean,73.48863935555991,9.75,140.40026
1039,176.52447050770604,Soybean,30.275864533430475,10.7,147.42728
24013,302.753544830868,Wheat,77.31636669852365,5.771786283891547,143.5
37129,138.00166630503594,Soybean,26.675602458414573,10.7,147.42728
21089,411.1229072858065,Soybean,51.35709529667044,10.57,131.72159
1075,227.27823808692477,Barley,86.49829738844753,4.106072013093289,127.89
47185,181.94041130949608,Soybean,29.673793879800954,10.57,131.71159
47135,270.76739543141497,Soybean,37.457032087277284,10.08,106.79948800834006
41061,661.475745866659,Soybean,82.98842354382867,9.56,131.893583212343
38029,605.9598459529165,Wheat,6.15278941862274,5.26809312638581,-573.5463783085706
48099,220.47085164312483,Rice,5898.9455897621665,0.11300000000000002,446.11000000000007
51077,550.6367927047601,Cotton,1068.6602996835832,0.9493538713893943,463.9
53017,489.0755223812984,Soybean,64.95492736335162,9.56,131.893583212343
22071,218.1885166500282,Corn,116.3799360990941,4.3357861635220125,286.40999999999997
47111,197.9992234980819,Soybean,31.194022090641617,10.57,131.72159
29103,198.79944052397093,Soybean,32.36844606700009,9.91,121.97185999999999
4023,342.2736955109182,Cotton,817.3955095694503,1.30784140969163,726.7499999999999
20131,191.00977000107343,Soybean,33.97446878209554,9.77,140.92079
48487,435.5995259067334,Wheat,11.28296236641068,4.506692111959287,-384.7506884104969
45063,83.22849194538695,Barley,51.41616885241666,4.106072013093289,127.89
17095,453.60698167106716,Soybean,58.08161873572827,9.91,121.98186
54063,364.15610076368,Soybean,46.91368881397162,10.57,131.72159
47183,180.1064028774985,Soybean,33.68409552356136,10.08,159.42928
51057,331.45011627476845,Wheat,88.51271972122757,4.905849889624724,102.78
13067,195.57084095604455,Soybean,32.05589915477052,10.7,147.42728
31005,758.0833544438782,Soybean,91.60472373625558,9.54,115.82570999999999
31077,501.78334698814956,Soybean,65.78445619121285,9.77,140.93079
18133,405.8090590730882,Soybean,53.25841766630556,9.91,121.98186
25007,333.91584517579736,Corn,139.72535990858768,4.472243589743591,290.97
29043,177.72768926693152,Soybean,29.27618536110989,10.57,131.72159
51770,413.8234683535941,Cotton,924.5482583528436,0.9493538713893943,463.9
31055,509.24107737914244,Soybean,45.91127125953385,9.91,-54.26037919716201
27041,797.479299464072,Soybean,69.30974763948882,9.91,-110.61970035673777
27063,355.26796811063167,Soybean,48.15840848745022,9.91,121.98186
6095,777.4459332776643,Corn,245.36632877057778,4.3357861635220125,286.40999999999997
39027,585.3291033538421,Soybean,43.239089355473425,9.91,-156.8297278411004
28071,272.50745409965236,Cotton,934.0817288665177,0.9055176093916756,573.32
48333,334.53647651615154,Wheat,7.578609242343072,4.506692111959287,-300.3820180240623
48189,890.0944726379078,Cotton,1160.0982122910646,0.9193667157584683,176.46121075339857
5045,264.96650245642724,Soybean,37.52962085680485,10.57,131.72159
13177,645.3424175947225,Cotton,842.9933647472465,0.9331695331695331,141.31330705147946
21121,281.9634834676682,Soybean,39.13766068757504,10.57,131.72159
18117,219.55737316395715,Soybean,34.46410021836096,9.91,121.98186
41001,405.2245677719,Soybean,56.18390700671998,9.56,131.893583212343
45087,218.35116649591635,Soybean,34.18490154167443,10.7,147.42728
54049,472.52792875396335,Soybean,57.16646345827468,10.57,131.72159
37159,338.103726332832,Soybean,37.25581188957242,10.7,60.53346088559282
