fips,profit,crop,yield,price,costs
29143,197.89581623900287,Wheat,67.79817846237226,5.036799276672695,143.59
8037,574.7475898645935,Soybean,73.91644069842432,9.56,131.893583212343
47171,220.34107007928304,Soybean,33.30772564610057,10.57,131.72159
18073,327.1490838745787,Soybean,45.32098323658715,9.91,121.98186
27099,538.4848305922391,Soybean,66.64648744624006,9.91,121.98186
40031,184.61370844047462,Wheat,10.82419449691455,4.506692111959287,-135.8323964829167
54087,244.53283447760987,Soybean,35.596445078298,10.57,131.72159
21067,304.7402473096919,Soybean,27.044712931894818,10.57,-18.877631619563658
8027,265.4983669502948,Soybean,41.599709002077255,9.77,140.93079
39057,377.75991419053787,Soybean,47.56193892873331,9.91,93.57890059320926
20121,204.56206012009625,Wheat,65.52967293603396,4.506692111959287,90.76
5101,150.93155068773038,Wheat,51.71612593045284,4.905849889624724,102.78
26071,494.27872969716907,Soybean,65.09528099458144,9.75,140.40026
45057,133.53353813862807,Soybean,22.67021003664017,10.7,109.03770925342172
48249,472.4566267376761,Corn,26.102078081278222,4.3357861635220125,-359.2835977536988
37001,100.69840150623439,Barley,55.67082135367335,4.106072013093289,127.89
49017,250.81816366520025,Soybean,40.03260950601916,9.56,131.893583212343
48475,212.0521449091525,Rice,4690.1042243717475,0.1645,559.47
24019,402.26692506788055,Soybean,27.858026025817566,10.7,-104.18604659163259
51007,202.61726473046153,Wheat,62.25165294526023,4.905849889624724,102.78
19145,400.38483353681454,Barley,120.80598226679948,4.156456692913386,101.73999999999998
47063,263.9786205037969,Soybean,37.43615993413405,10.57,131.72159
21147,171.86702525372021,Soybean,28.72172329741913,10.57,131.72159
13105,74.16564858235456,Barley,49.208988039675646,4.106072013093289,127.89
48275,1066.154212680366,Wheat,11.3701350172371,4.506692111959287,-1014.9125148862715
39145,232.22076013870543,Soybean,35.740930387356755,9.91,121.97185999999999
27159,281.6713549302142,Soybean,43.28939640309889,9.75,140.40026
45047,85.56749626987917,Soybean,21.775212735502727,10.7,147.42728
16061,297.7330880377033,Wheat,47.31180691546042,5.272096219931272,-48.30068964058617
13093,115.85545192210404,Wheat,44.56627431354788,4.905849889624724,102.78
18057,361.7875279413654,Wheat,100.33703949290935,5.036799276672695,143.59
29019,109.55864579189361,Wheat,50.259824123689,5.036799276672695,143.59
6103,354.79964234312257,Corn,96.99116316843582,4.3357861635220125,65.73330090648727
26041,541.5603517635124,Soybean,69.94467812959101,9.75,140.40026
1029,347.3289722348074,Barley,115.73566433307717,4.106072013093289,127.89
17091,266.33795377937145,Wheat,81.38659717449958,5.036799276672695,143.59
28163,47.21476091105984,Wheat,30.57467396796639,4.905849889624724,102.78
51059,272.34978691208556,Soybean,39.23150158056875,10.7,147.42728
51175,214.86734539041373,Soybean,33.85837620471157,10.7,147.41728
40103,134.2610158721887,Wheat,20.78387319056721,4.506692111959287,-40.59449850829735
48277,218.67410853198277,Wheat,68.66102694498385,4.506692111959287,90.76
5139,75.11205535987732,Barley,49.43947761085337,4.106072013093289,127.89
54067,377.4826882121581,Soybean,48.17448232849178,10.57,131.72159
30109,207.5869650389113,Soybean,33.90069968961335,9.54,115.82570999999999
37061,322.6143686721426,Soybean,17.711195990576247,10.7,-133.10457157297674
13137,218.00467268397983,Soybean,34.152518942428024,10.7,147.42728
30107,191.0000969207,Soybean,33.77548955366559,9.56,131.893583212343
22061,58.64856228704086,Barley,45.429929551214315,4.106072013093289,127.89
29057,123.98495086928857,Soybean,15.633973803669864,10.57,41.266152235501906
17121,343.329966537882,Soybean,19.69886301063988,9.91,-148.11423410244083
46101,423.4091541525851,Soybean,55.03441111529617,9.91,121.98186
8051,258.8202156405772,Corn,125.75117754370062,4.3357861635220125,286.40999999999997
22089,88.9302805631895,Barley,52.804792480940684,4.106072013093289,127.89
28155,214.9869143760078,Barley,83.50484679339638,4.106072013093289,127.89
48289,162.3921051359544,Barley,70.69581444512265,4.106072013093289,127.89
47041,244.73153279947184,Soybean,17.73692076744329,10.57,-57.25228028759625
51530,291.44689389038155,Barley,102.12604468533813,4.106072013093289,127.89
29135,207.79332311538144,Soybean,18.25641121718448,9.91,-26.872287953083273
48073,168.30581015126273,Barley,72.13604856582266,4.106072013093289,127.89
40037,63.88284286569467,Soybean,20.963524346539884,9.77,140.93079
27131,475.6942157803712,Soybean,60.310401188735746,9.91,121.98186
46105,198.9183167096463,Soybean,32.99203634273022,9.54,115.82570999999999
20101,379.81633315825894,Wheat,19.975137994069993,4.506692111959287,-289.79453632508546
30005,153.87876954130277,Soybean,28.270909805168007,9.54,115.82570999999999
55013,414.16050218242106,Soybean,56.87802689050472,9.75,140.40026
55099,509.76911831253665,Soybean,66.68403880128581,9.75,140.40026
34013,192.11088534095444,Wheat,58.14679699378499,5.771786283891547,143.5
40123,34.351210328102226,Barley,39.51250971993514,4.106072013093289,127.89
17185,219.67330420632175,Soybean,34.475798608105116,9.91,121.98186
39091,634.4359405750636,Soybean,57.91931850588048,9.91,-60.45549418178801
21229,197.07141840204696,Soybean,31.10624488193443,10.57,131.72159
13057,100.3916986837888,Wheat,41.41416946194629,4.905849889624724,102.78
12053,81.57963876838036,Soybean,22.32983493522211,9.56,131.893583212343
48043,259.4962952987936,Soybean,40.94036386099755,9.56,131.893583212343
28031,548.4009318034409,Cotton,1129.4313566192745,0.9331695331695331,505.54999999999995
37107,274.2136497306899,Cotton,835.6077025813344,0.9331695331695331,505.54999999999995
53077,341.9771558918766,Wheat,94.31869724306188,5.226505139500734,150.98
17143,416.40537763677787,Soybean,54.327672819049226,9.91,121.98186
38003,211.6108908346922,Soybean,32.64675262443339,9.54,99.83912920240233
29189,Inf,Soybean,43.51819902324202,9.91,-Inf
5061,78.58064850554777,Soybean,19.89614366183044,10.57,131.72159
26069,470.9842435037874,Soybean,62.70610292346537,9.75,140.40026
8119,342.21790791792887,Soybean,49.59325221027948,9.56,131.893583212343
42069,469.6240391230266,Soybean,62.56659478184888,9.75,140.40026
48265,10.156828615987251,Rice,4037.7595452742235,0.11300000000000002,446.11000000000007
17153,473.1214428841582,Soybean,19.7360359164287,9.91,-277.5373269523498
25011,278.6230570364275,Barley,77.40732770251219,5.112992125984253,117.16000000000001
13147,732.2113305968224,Wheat,36.37491456431271,4.905849889624724,-553.7614599963802
42117,547.2972321306269,Soybean,70.53307611596173,9.75,140.40026
8105,528.807431752354,Barley,156.121788411912,4.233601462522852,132.15
36031,418.34261205601103,Soybean,57.30696123651395,9.75,140.40026
54035,129.63433068109043,Wheat,47.37493725044838,4.905849889624724,102.78
26117,406.6493841951259,Soybean,56.1076558148847,9.75,140.40026
40125,237.29483313394513,Wheat,15.134051957336785,4.506692111959287,-169.09032055583344
28123,91.63528289320855,Barley,53.463573506064805,4.106072013093289,127.89
12097,268.2769765236692,Rice,5031.896513821697,0.1645,559.47
31039,226.62853308694207,Soybean,35.177638051154595,9.91,121.98186
45041,213.7406168465072,Soybean,18.10084357399596,10.7,-20.06159060475045
51081,152.3408631557586,Barley,68.2479172947208,4.106072013093289,127.89
13005,431.2727076879088,Cotton,839.7770292967325,1.30784140969163,667.0224661341791
10005,224.53358854265707,Barley,85.82986061103212,4.106072013093289,127.89
26077,679.4896302331971,Soybean,84.09127079314842,9.75,140.40026
35043,251.60800923043269,Cotton,753.6789292103222,0.9493538713893943,463.9
39157,311.1048611758887,Soybean,41.894650063944056,10.57,131.72159
12019,35.76610025095101,Rice,3618.456536479945,0.1645,559.47
41015,485.16601116169386,Wheat,121.7153708228176,5.226505139500734,150.98
37165,109.49151279595024,Soybean,14.18067944454755,10.7,42.241757260708525
48061,1415.4924168827595,Cotton,619.7727753038128,1.30784140969163,-604.9279167409271
39069,599.8328670800519,Soybean,54.39510922464363,9.91,-60.77733466383346
17015,242.6463391055011,Soybean,36.793965600958735,9.91,121.98186
39143,440.59496091183377,Soybean,34.73268643669892,9.75,-101.95126815401932
22123,101.9840913550177,Barley,55.983940520771135,4.106072013093289,127.89
56027,145.7457685719179,Corn,102.49020508277377,3.9981944444444446,264.03
42029,530.142595823136,Wheat,116.71301789243343,5.771786283891547,143.5
48151,634.5336803413819,Cotton,124.93540169517594,0.9193667157584683,-519.672230402923
17047,119.02231298136375,Soybean,24.319290916383828,9.91,121.98186
48455,-9.655448815433175,Soybean,12.875872073324002,10.7,147.42728
4001,176.1336177054418,Soybean,32.22041850604443,9.56,131.893583212343
23015,373.79527151158504,Soybean,52.738003231957435,9.75,140.40026
11001,123.86793144474026,Wheat,46.199524352360044,4.905849889624724,102.78
40109,80.76708718183862,Wheat,20.002354925908833,4.506692111959287,9.377367983364707
13307,80.79727320317596,Soybean,21.329397495623923,10.7,147.42728
42015,491.1923821792477,Soybean,64.7787325312049,9.75,140.40026
5087,262.1242287401449,Barley,94.98475124071912,4.106072013093289,127.89
28115,172.0571291316761,Soybean,9.573159189270632,10.08,-75.55968450382812
28057,66.40619100401258,Wheat,34.48662205539978,4.905849889624724,102.78
48037,87.41074857158343,Barley,52.43472298708849,4.106072013093289,127.89
40001,45.59660425947597,Barley,42.251232736851264,4.106072013093289,127.89
12123,-19.524729623758105,Soybean,11.754064182906369,9.56,131.893583212343
10003,221.46079859240044,Wheat,66.09268646358917,4.905849889624724,102.78
8097,303.9996750459032,Soybean,45.59552910651111,9.56,131.893583212343
48243,1476.4338667530242,Cotton,1684.595586610538,1.30784140969163,726.7499999999999
38103,208.96722545432334,Wheat,14.556214541798564,5.26809312638581,-132.28373168047716
22081,45.28429065799877,Barley,42.17517133303728,4.106072013093289,127.89
42071,534.8702753577555,Wheat,117.53211951922339,5.771786283891547,143.5
17073,175.00716525236808,Wheat,63.25389354463875,5.036799276672695,143.59
18153,210.38141077636115,Wheat,70.27705321030668,5.036799276672695,143.59
27035,442.8882036766913,Soybean,59.824457812993984,9.75,140.40026
24021,291.3177442333227,Barley,79.89015710731036,5.112992125984253,117.16000000000001
51149,227.64886247142374,Barley,86.58855990291808,4.106072013093289,127.89
40047,76.94823260722086,Wheat,37.21093619025018,4.506692111959287,90.75
21239,202.4895451161032,Wheat,62.225618798836706,4.905849889624724,102.78
37073,204.7954980161967,Soybean,24.816984318827327,10.7,60.74623419525567
37017,76.15532401716665,Barley,49.69355709459418,4.106072013093289,127.89
51710,290.56011177253885,Soybean,40.933401100237276,10.7,147.42728
45023,290.5825622335601,Wheat,32.64877832217916,4.905849889624724,-130.41255670531535
35045,113.05532452423552,Corn,92.13215538280718,4.3357861635220125,286.40999999999997
28055,224.6205749989315,Barley,85.85104544558861,4.106072013093289,127.89
48391,316.5042864185284,Cotton,257.0258816520901,1.30784140969163,19.64480496857516
56021,553.4165552974572,Wheat,12.35666026514218,5.26809312638581,-488.320518289577
32001,30.68252302754044,Barley,38.46430148635216,4.233601462522852,132.16
1129,161.3152251126952,Cotton,714.6238720928566,0.9331695331695331,505.54999999999995
35013,748.0917606466122,Cotton,947.8368884076175,0.9193667157584683,123.31792652342483
23019,407.7366570073733,Soybean,56.21917097511521,9.75,140.40026
45077,86.94218657633651,Barley,52.32060857463962,4.106072013093289,127.89
31127,361.5781810250733,Wheat,100.37033145102495,4.506692111959287,90.76
47173,503.9233464505995,Soybean,60.13670165095549,10.57,131.72159
13247,208.42397368382177,Barley,81.9064966740467,4.106072013093289,127.89
26015,790.2494253525285,Soybean,95.45124977974652,9.75,140.40026
28029,60.82351546926792,Barley,45.95962147461255,4.106072013093289,127.89
21187,207.92497295537845,Soybean,32.13307123513514,10.57,131.72159
28159,118.64940570576631,Barley,60.04264048940463,4.106072013093289,127.89
45081,498.11639082690454,Wheat,30.920916952629057,4.905849889624724,-346.42301380775405
33019,733.8869866860957,Soybean,89.67048683959956,9.75,140.40026
40121,8.379712514214347,Barley,33.18736546258384,4.106072013093289,127.89
56035,312.9123364778467,Soybean,46.52781586717465,9.56,131.893583212343
41071,603.1230051642174,Corn,205.16071863692622,4.3357861635220125,286.40999999999997
46111,287.76214341651115,Soybean,41.34651901276601,9.91,121.98186
13313,154.44136204231356,Wheat,52.43155983763496,4.905849889624724,102.78
6085,1362.974150009789,Cotton,1597.8421653604894,1.30784140969163,726.7499999999999
21103,286.8787004335818,Soybean,18.878728482595097,10.57,-87.33054037255158
45015,50.31987782305612,Soybean,19.059985463953883,9.56,131.893583212343
17177,352.11338343415537,Soybean,47.840085109400135,9.91,121.98186
55049,752.285078410505,Soybean,91.55747060620564,9.75,140.40026
20183,190.05863369905342,Wheat,22.223475617692586,4.506692111959287,-89.9042714324787
21041,185.9243790412557,Soybean,28.417041299781975,10.57,114.44374749743979
51650,176.8923497582167,Soybean,30.310245771795955,10.7,147.42728
36027,230.84553803877242,Soybean,38.07649210654076,9.75,140.40026
8111,223.80000363235433,Soybean,37.206442138566665,9.56,131.893583212343
47023,158.06964596572934,Soybean,10.325073396937583,10.08,-53.992906124598505
6017,144.67023927623242,Barley,65.38882833606782,4.233601462522852,132.16
6059,215.38186890966512,Soybean,36.32588411318076,9.56,131.893583212343
49041,389.22467243680416,Soybean,54.51027778756769,9.56,131.893583212343
39009,272.146123496386,Soybean,38.2088659883052,10.57,131.72159
27091,254.05215854866708,Soybean,37.94490600894723,9.91,121.98186
39007,395.9108530135477,Soybean,55.005242360363866,9.75,140.39026
1079,133.43397191104629,Barley,63.64329974675216,4.106072013093289,127.89
40019,36.2669329272282,Soybean,18.136921486922027,9.77,140.93079
33009,385.30891438222704,Soybean,53.91888968022841,9.75,140.40026
29169,314.44638198322104,Soybean,44.039176789426946,9.91,121.98186
31151,259.0340610563964,Wheat,77.6165871478456,4.506692111959287,90.76
46121,151.33371312764925,Soybean,28.00413240331753,9.54,115.82570999999999
41049,891.4218171975108,Wheat,18.87571679222884,5.272096219931272,-791.9072220487079
48439,6.431517217783494,Soybean,15.083143011032089,9.77,140.93079
16023,1353.5338925170513,Barley,77.51836710054816,4.940314465408805,-970.5687821953431
6015,66.69907942264058,Soybean,20.773291070604976,9.56,131.893583212343
48437,562.0843348850672,Corn,191.21837019453008,4.347042253521127,269.1499999999999
37067,242.54720902108198,Soybean,20.803140397109196,10.7,-19.953606772013586
37103,385.3058192397551,Cotton,954.6559200383896,0.9331695331695331,505.54999999999995
16051,520.1710673840175,Wheat,113.42742588736314,5.226505139500734,72.65795697662448
48247,224.44514565853376,Rice,4765.441614945494,0.1645,559.47
36037,357.74769967788575,Wheat,86.84446634429548,5.771786283891547,143.5
29001,213.047705917876,Soybean,20.744307103193606,9.91,-7.471622525227346
38051,276.72448052509196,Soybean,41.14781871332201,9.54,115.82570999999999
5127,93.19757589870798,Soybean,21.27901285702062,10.57,131.72159
38041,240.29984894506313,Soybean,37.32972315985987,9.54,115.82570999999999
5035,474.58477846121707,Soybean,21.00682440113323,10.08,-262.8359884977941
21023,240.12120181640995,Barley,89.62609536386833,4.106072013093289,127.89
26007,566.2485171259952,Soybean,58.25447007897022,9.75,1.732566143964391
28129,56.59486832431884,Wheat,32.48669892272434,4.905849889624724,102.78
26161,435.156077482267,Soybean,48.27215719064799,9.75,35.49745512655089
37091,461.59680849832284,Cotton,477.2420663254308,0.9331695331695331,-16.249052256557206
42061,216.9621268811129,Soybean,36.65255250062697,9.75,140.40026
27139,249.4387089217273,Soybean,39.98348399197203,9.75,140.40026
16069,1112.9434701849673,Cotton,1660.9649127750772,0.9493538713893943,463.9
51840,242.99822173704473,Corn,112.24663087089253,4.9799999999999995,315.99000000000007
12057,172.41762389372764,Rice,4449.164886891961,0.1645,559.47
19183,363.8715716239944,Soybean,49.02658240403576,9.91,121.98186
27059,290.39303183250223,Soybean,44.18392736743613,9.75,140.40026
20097,1169.0330568460456,Wheat,11.717392280434815,4.506692111959287,-1116.2263774830774
27107,234.5821500014174,Soybean,36.72933542991797,9.54,115.81570999999998
5069,192.07772423821257,Soybean,27.450946733204802,10.08,84.6278188324918
37047,255.27813574233437,Cotton,815.3160906980781,0.9331695331695331,505.54999999999995
21015,130.05609455725443,Soybean,24.766100714972037,10.57,131.72159
48191,469.87331454052605,Cotton,202.90770580636345,0.9193667157584683,-283.3267234512442
18055,377.7552360538494,Soybean,50.42654854226532,9.91,121.97185999999999
1105,143.92132800989225,Barley,66.19740889666582,4.106072013093289,127.89
48125,413.8139391220763,Corn,157.1100300598348,4.347042253521127,269.1499999999999
54097,213.08283355975033,Soybean,32.62104291009937,10.57,131.72159
20175,649.775779485937,Corn,104.99760109486621,4.347042253521127,-193.3467710081975
20099,134.29857411277283,Wheat,49.938750755912736,4.506692111959287,90.76
48321,365.2459986583998,Cotton,834.960562164702,1.30784140969163,726.7499999999999
18051,174.1178467138818,Wheat,63.077329324062184,5.036799276672695,143.59
26063,574.2152804346754,Wheat,124.3489008658799,5.771786283891547,143.5
47057,571.48636506467,Wheat,43.78478296412347,4.905849889624724,-356.6847923928824
5137,47.14458883467931,Barley,42.62823162295633,4.106072013093289,127.89
20069,922.9803961235089,Wheat,13.472324570467993,4.506692111959287,-862.2647772520255
17003,385.41794897242534,Soybean,38.72310186838803,9.91,-1.672009456699982
48385,280.9677714875539,Soybean,43.18306668245178,9.77,140.93079
21203,251.70365719934213,Wheat,72.25733872310931,4.905849889624724,102.78
45029,41.42818337456163,Barley,45.36921383121196,4.940314465408805,182.71000000000004
37007,193.87595938691106,Soybean,20.234180692580345,10.7,22.62977402369863
48285,59.075557732744684,Barley,45.53392077307848,4.106072013093289,127.89
12043,238.8404130426453,Rice,4852.950839165017,0.1645,559.47
16027,1497.2187665614074,Wheat,268.32536626990407,5.226505139500734,-94.8148606933369
56003,109.29542473764712,Soybean,25.228975726986413,9.56,131.893583212343
37025,85.05983577024521,Barley,51.862177548566784,4.106072013093289,127.89
55053,417.80453072385365,Soybean,57.25177340757473,9.75,140.40026
6057,147.66334741484212,Soybean,29.242356760165805,9.56,131.893583212343
31065,328.9234609835914,Corn,72.8559884209607,4.347042253521127,-12.215400895629273
1051,238.4105183517991,Barley,89.20947250407535,4.106072013093289,127.89
19149,266.2249045107221,Soybean,39.17323557121313,9.91,121.98186
37095,333.81021126896155,Wheat,88.99379742382595,4.905849889624724,102.78
13171,252.38921507081488,Wheat,41.56335332682008,4.905849889624724,-48.4856427400012
20141,104.18291099613555,Wheat,17.219664209615456,4.506692111959287,-26.579186132073914
21033,120.7027911053651,Barley,53.51740858616964,4.156456692913386,101.73999999999998
36103,200.18150164700398,Soybean,34.93146273302605,9.75,140.40026
47117,131.1671629019596,Wheat,47.68738713280433,4.905849889624724,102.78
17035,186.90676461196497,Wheat,65.61642552297435,5.036799276672695,143.59
37115,114.89337861704527,Soybean,23.33159589565234,10.57,131.72159
26089,285.5738415897531,Soybean,43.68965144510288,9.75,140.40026
47161,203.32684767739585,Soybean,35.98771107910673,10.08,159.42928
48111,546.1969381446921,Wheat,13.310078654419156,4.506692111959287,-486.2125116632636
30049,411.52169589399716,Wheat,4.646355627281685,5.272096219931272,-387.025661954949
12015,516.3880299658085,Rice,6540.170394928928,0.1645,559.47
27153,401.46915566390305,Soybean,55.576350324502876,9.75,140.40026
31167,276.4037192732851,Soybean,40.20036117792988,9.91,121.98186
48029,505.13498383963804,Corn,59.17693226920336,4.347042253521127,-247.89035883165315
12087,552.2342035841342,Barley,148.76466037335916,4.940314465408805,182.71000000000004
27011,418.4395205905507,Soybean,54.531925387542955,9.91,121.97185999999999
55017,351.48939440385595,Soybean,50.450220964498044,9.75,140.40026
46027,408.62069509576156,Soybean,53.54213472207483,9.91,121.98186
39053,99.73468762429471,Wheat,48.309387422131856,5.036799276672695,143.59
17101,370.56275232949713,Wheat,102.07926186590981,5.036799276672695,143.59
13303,167.10499492738367,Soybean,16.058078189650924,10.7,4.716441701881195
53053,244.42385597418277,Wheat,75.65358598536727,5.226505139500734,150.98
12111,280.1387345960683,Rice,5104.004465629594,0.1645,559.47
31163,513.1985520832121,Soybean,66.95284975263175,9.77,140.93079
1005,47.0330747074653,Barley,42.60107327627892,4.106072013093289,127.89
37051,145.07820453921255,Barley,66.47915664137933,4.106072013093289,127.89
48491,68.18183207927324,Wheat,35.26795887775284,4.506692111959287,90.76
12001,43.48896312426689,Soybean,18.3454546377207,9.56,131.893583212343
28009,146.61612831526952,Barley,66.85370530276494,4.106072013093289,127.89
27065,550.6995568057878,Soybean,62.93363943157468,9.75,62.90342765206536
21191,191.0767206148373,Soybean,30.53910223413787,10.57,131.72159
39099,559.2333808764365,Soybean,71.75729650014733,9.75,140.40026
48203,138.90247688419373,Barley,64.97510906614785,4.106072013093289,127.89
30075,297.5598656595148,Soybean,43.33182134795753,9.54,115.82570999999999
20001,70.58307712952721,Barley,48.3364822868775,4.106072013093289,127.89
48399,221.16350342788363,Wheat,6.198744683420273,4.506692111959287,-193.2276696590639
13219,425.2552769424374,Wheat,38.1263283414802,4.905849889624724,-238.21323325659077
50027,383.2012098709664,Soybean,53.702714858560654,9.75,140.40026
50003,522.2837882344045,Soybean,67.96759469070815,9.75,140.40026
1039,265.7545526203442,Barley,95.86888670366841,4.106072013093289,127.89
24013,330.0849287454407,Wheat,82.05170902934621,5.771786283891547,143.5
37129,93.93917341184668,Barley,54.024667055152975,4.106072013093289,127.89
21089,237.31758268991518,Soybean,34.91382901512915,10.57,131.72159
1075,94.86290001434382,Barley,54.24963305661413,4.106072013093289,127.89
47185,310.39467853154315,Soybean,33.57344797599539,10.57,44.47666657472813
47135,111.41473557425563,Barley,58.280696200935985,4.106072013093289,127.89
41061,915.9320203199287,Corn,277.306577163679,4.3357861635220125,286.40999999999997
38029,142.33973387123015,Wheat,1.9168924912200074,5.26809312638581,-132.24136571421346
48099,244.33989823199607,Wheat,10.30254872683044,4.506692111959287,-197.90948315171312
51077,512.2041552002761,Soybean,60.92012726587286,10.57,131.72159
53017,221.49245946185084,Wheat,7.287444606461193,5.226505139500734,-183.4045927723545
22071,192.67784069997103,Wheat,60.22561785366251,4.905849889624724,102.78
47111,189.92826804933446,Soybean,30.430450146578472,10.57,131.72159
29103,181.69265416206338,Soybean,24.507660776611033,9.91,61.178264134151966
4023,335.43654186211296,Soybean,48.88390429649121,9.56,131.893583212343
20131,90.40534147292864,Barley,53.1640314092974,4.106072013093289,127.89
48487,399.0186592024207,Wheat,9.353286872618158,4.506692111959287,-356.86627503270006
45063,82.99445625635859,Barley,51.35917138907893,4.106072013093289,127.89
17095,232.86698294510947,Wheat,74.74131134997236,5.036799276672695,143.59
54063,475.01474905732493,Cotton,989.0039713886756,0.9493538713893943,463.9
47183,269.02391847622044,Barley,96.66511381450596,4.106072013093289,127.89
51057,244.8818609102073,Barley,90.78551465281814,4.106072013093289,127.89
13067,86.28663031300754,Barley,52.16095324924869,4.106072013093289,127.89
31005,649.6340448739282,Soybean,80.23687158007634,9.54,115.82570999999999
31077,285.27219915427276,Soybean,43.623642697469066,9.77,140.93079
18133,345.66895592152173,Wheat,97.1368778159303,5.036799276672695,143.59
25007,478.6991540359313,Soybean,63.49737579855706,9.75,140.40026
29043,36.51308870253369,Barley,40.03901738164632,4.106072013093289,127.89
51770,146.27239418353946,Wheat,50.766411485654096,4.905849889624724,102.78
31055,249.2120364084323,Soybean,20.11226134175686,9.91,-49.89952651162183
27041,374.5373546774734,Soybean,46.0068235182097,9.91,81.39026638798475
27063,140.18109455334218,Soybean,26.454384919610714,9.91,121.98186
6095,2641.989894188107,Wheat,37.314514354706944,5.226505139500734,-2446.9653931352573
39027,356.81256611113923,Soybean,48.31326196883342,9.91,121.97185999999999
28071,100.14567271413533,Soybean,9.950646284362845,10.08,0.15684183224215076
48333,66.06326246455848,Wheat,8.419934476656794,4.506692111959287,-28.117210175395257
48189,707.3194262938282,Cotton,949.8607142472927,0.9193667157584683,165.95089899169818
5045,127.05423216977645,Barley,62.08956670921012,4.106072013093289,127.89
13177,180.48312722835414,Cotton,529.2044397469654,0.9331695331695331,313.35433276156584
21121,339.74360037412856,Soybean,44.60408612811055,10.57,131.72159
18117,125.7836478859605,Wheat,53.48111629810837,5.036799276672695,143.59
41001,524.1328259691741,Wheat,64.36580197313245,5.226505139500734,-187.72463114851078
45087,114.96213024642405,Barley,59.14463493870206,4.106072013093289,127.89
54049,888.4784871961748,Soybean,96.51845574230603,10.57,131.72159
37159,287.8946306997357,Soybean,19.522612064195208,10.7,-79.00268161284703
47085,78.6029041961427,Wheat,36.97277908558627,4.905849889624724,102.78
29510,182.23571362327422,Barley,68.32158605367955,4.156456692913386,101.73999999999998
