fips,profit,crop,yield,price,costs
12053,384.1374405927818,Rice,5736.21544433302,0.1645,559.47
48043,1346.4136742320438,Cotton,1585.1797158807396,1.30784140969163,726.7499999999999
28031,281.9973070879079,Soybean,24.843655405185608,10.7,-16.170194252421936
37107,487.2948606234832,Soybean,30.686051624881124,10.7,-158.95410823725518
53077,493.4187887611689,Corn,179.8563765256616,4.3357861635220125,286.4
17143,479.5500831897557,Corn,152.60365384516362,4.331437125748503,181.44304860005934
38003,470.3590791010471,Soybean,61.443898228621286,9.54,115.81570999999998
5061,332.1455885098744,Soybean,43.88525813716882,10.57,131.72159
26069,604.2260329771186,Corn,200.16486468449335,4.472243589743591,290.96000000000004
8119,341.5596287127112,Corn,144.83408660601557,4.3357861635220125,286.40999999999997
42069,698.1482779704248,Corn,156.24962476577917,4.472243589743591,0.6381047881724271
48265,281.6212923039144,Cotton,696.9267881046983,0.9193667157584683,359.11
17153,423.40835643197954,Soybean,55.033321537031235,9.91,121.97185999999999
25011,771.5120734483746,Corn,237.5724962488661,4.472243589743591,290.97
13147,914.0307100583432,Wheat,47.28765121668045,4.905849889624724,-682.0445915563789
42117,505.84594075077393,Corn,148.93069018610464,4.472243589743591,160.20838375012124
8105,1022.2900165586931,Barley,272.68509489571767,4.233601462522852,132.15
36031,486.3366233048323,Soybean,64.2807059799828,9.75,140.40026
54035,452.53478409439134,Corn,150.51465913608578,4.735185185185185,260.18
26117,705.4946771064295,Corn,222.80867692261813,4.472243589743591,290.96000000000004
40125,155.3417378551755,Wheat,34.52608572989812,4.506692111959287,0.25670036058646417
28123,306.73083038784,Soybean,31.075085021485563,10.08,6.506026628734503
12097,295.6700343256384,Rice,5198.419661554033,0.1645,559.47
31039,444.39087674474945,Corn,168.2131573151119,4.331437125748503,284.2138378892997
45041,416.6034247733067,Soybean,31.939109781253798,10.7,-74.8549501138911
51081,321.9026523939034,Soybean,40.9720800977625,10.7,116.49860465215532
13005,332.81481202623047,Cotton,810.1554241779652,1.30784140969163,726.7399999999999
10005,560.2531338176891,Corn,175.95042847744764,4.9799999999999995,315.9800000000001
26077,725.2876869068341,Corn,227.23442194370705,4.472243589743591,290.96000000000004
35043,554.6184084709503,Soybean,71.81087779113946,9.56,131.893583212343
39157,557.239931035464,Corn,172.62470190033264,4.735185185185185,260.17
12019,344.0937492598955,Rice,5492.788749300276,0.1645,559.47
41015,3262.318220372403,Cotton,3050.1161614946627,1.30784140969163,726.7499999999999
37165,575.8423020569198,Soybean,45.571153310670795,10.7,-88.23096163274238
48061,1044.2608746279602,Cotton,317.5437579262531,1.30784140969163,-628.9639986229116
39069,713.9234213685992,Soybean,59.41194917821954,9.91,-125.15100501244352
17015,602.0630008315331,Corn,206.4679631421387,4.331437125748503,292.24
39143,628.1378971471586,Soybean,52.587546666448475,9.75,-115.40931714928593
22123,456.1125874861374,Soybean,37.331533541424065,10.08,-79.81072938858279
56027,308.9379927114187,Soybean,44.52449713956172,9.54,115.82570999999999
42029,384.96364729927575,Corn,140.44563621935708,4.472243589743591,243.1434489902042
48151,1006.2137542561495,Cotton,318.5026087446748,0.9193667157584683,-713.3930568940535
17047,570.1544909188169,Corn,163.23827017425296,4.331437125748503,136.901812856907
48455,219.68322024570415,Corn,107.56490366379603,4.9799999999999995,315.99000000000007
4001,476.32021261166983,Corn,175.91508986967537,4.3357861635220125,286.40999999999997
23015,415.1459000117601,Corn,157.8885152032258,4.472243589743591,290.97
11001,2120.701050281539,Corn,489.2953916227992,4.9799999999999995,315.99000000000007
40109,301.7318373518926,Wheat,63.64210995456615,4.506692111959287,-14.916442431203677
13307,393.9628741784076,Cotton,743.9156739490847,0.9331695331695331,300.23656799815836
42015,564.6997976299295,Corn,130.62940243207146,4.472243589743591,19.506710028937846
5087,602.8590977338877,Corn,182.26089666652302,4.735185185185185,260.18
28115,218.62897143510605,Soybean,23.577269653572454,10.08,19.029906672904275
28057,344.7675696480341,Soybean,32.586221263750126,10.08,-16.298459309432815
48037,562.7442734601586,Corn,176.45266535344555,4.9799999999999995,315.99000000000007
40001,356.30438260098856,Soybean,46.17085833500364,10.57,131.72159
12123,232.12458223501073,Rice,4812.12511996967,0.1645,559.47
10003,486.14400479001006,Soybean,59.21133502710374,10.7,147.41728
8097,411.32574526494926,Soybean,56.822105489256515,9.56,131.893583212343
48243,774.7104028441184,Corn,244.73540964071836,4.3357861635220125,286.40999999999997
38103,306.09568466246253,Wheat,45.68309243588084,5.26809312638581,-65.4328994089511
22081,450.37375667660154,Corn,153.88830455353448,4.9799999999999995,315.99000000000007
42071,673.0354922504098,Corn,215.55075722198734,4.472243589743591,290.96000000000004
17073,561.7110408604675,Corn,170.78240488132744,4.331437125748503,178.0222080671266
18153,391.80400296360085,Corn,138.99397664942452,4.331437125748503,210.23966775113706
27035,347.0052277415641,Corn,118.05967536609812,4.472243589743591,180.9863986216775
24021,366.154137933679,Corn,135.7517049729599,4.472243589743591,240.96055442840412
51149,494.04208949546927,Soybean,49.23194830684745,10.7,32.739757387798406
40047,284.3721032561121,Wheat,40.193520123827234,4.506692111959287,-103.23228316218301
21239,486.27163855509747,Soybean,51.82712235885367,10.57,61.541044777985846
37073,357.45280676030495,Soybean,47.18412025797243,10.7,147.41728
37017,379.75075594234585,Corn,139.70497107276023,4.9799999999999995,315.9800000000001
45023,313.8507562280385,Wheat,55.00682100103525,4.905849889624724,-43.9955494915028
35045,869.7167933014435,Corn,266.6475581817687,4.3357861635220125,286.40999999999997
28055,424.45548506325997,Soybean,30.755586571356197,10.08,-114.43917242398948
48391,632.8155190129132,Cotton,369.1371656064912,1.30784140969163,-150.04264797654707
56021,750.310625726184,Wheat,36.721027895511405,5.26809312638581,-556.8608310760187
32001,1061.0478580926306,Corn,310.77590251777406,4.3357861635220125,286.40999999999997
1129,320.30628217940296,Corn,84.42125754054787,4.9799999999999995,100.1115803725254
35013,1038.840238463928,Cotton,811.9091874354139,0.9193667157584683,-292.3979553173049
23019,665.4101070237698,Soybean,82.64721713064306,9.75,140.40026
45077,425.73178459318666,Corn,148.94011738819012,4.9799999999999995,315.99000000000007
31127,306.3378681275269,Soybean,45.77877769984923,9.77,140.92079
47173,642.0241314454863,Corn,190.5319636216514,4.735185185185185,260.18
13247,205.1952565407385,Soybean,32.955377246797994,10.7,147.42728
26015,759.356542201772,Corn,225.80171529101298,4.472243589743591,250.4837315615681
28029,250.79256334659541,Wheat,72.07162291988558,4.905849889624724,102.78
21187,381.9784625999235,Corn,135.61211177315553,4.735185185185185,260.17
45081,368.6171307684418,Wheat,58.696760225860956,4.905849889624724,-80.65963609307295
28159,203.0317411484799,Corn,112.88419739568067,4.3357861635220125,286.40999999999997
33019,461.1104516603921,Soybean,61.69340632414278,9.75,140.40026
41071,479.8306846498814,Wheat,120.69263643929739,5.226505139500734,150.97
56035,1002.2609985060186,Corn,297.2173787877065,4.3357861635220125,286.40999999999997
40121,394.15309686657184,Corn,138.18532354632336,4.735185185185185,260.18
46111,563.6085296101879,Corn,103.30904076454188,4.331437125748503,-116.13191501718569
13313,490.0434549697965,Corn,158.43381528497855,4.735185185185185,260.17
6085,1720.3605245950184,Cotton,1871.1064709076704,1.30784140969163,726.7499999999999
21103,506.4105105755902,Soybean,50.45563851101117,10.57,26.905588485797963
45015,203.56380321290914,Corn,113.00460510139769,4.3357861635220125,286.4
17177,566.3765641095822,Corn,152.13985121565906,4.331437125748503,92.60763575177702
55049,699.0107830428637,Corn,209.20109285881398,4.472243589743591,236.58746346232067
20183,462.8752605150586,Wheat,76.38192568375868,4.506692111959287,-118.64543853980284
21041,367.4521307226254,Soybean,47.22457149693712,10.57,131.71159
51650,1224.4418990139172,Corn,309.32367450078664,4.9799999999999995,315.99000000000007
36027,433.70410476424127,Corn,145.3520570086405,4.472243589743591,216.3457004486961
8111,443.7024743476228,Barley,136.02189045079828,4.233601462522852,132.16
47023,329.5950518441773,Soybean,42.24549161506555,10.08,96.23950363568349
6017,196.5718501817133,Barley,77.648274900637,4.233601462522852,132.16
6059,1096.893771597655,Cotton,1394.3921320151835,1.30784140969163,726.7499999999999
49041,561.1971336584485,Barley,109.98899023425629,4.233601462522852,-95.54758374128934
39009,461.1717385740517,Soybean,56.092084065662405,10.57,131.72159
27091,412.0470326197659,Corn,162.59892783230924,4.331437125748503,292.24
39007,492.06058042281757,Soybean,61.66520049232067,9.75,109.17512437730896
1079,680.4054317324469,Corn,198.63540599746634,4.735185185185185,260.17
40019,363.2740110959796,Corn,145.48375060852302,4.347042253521127,269.1499999999999
33009,625.7818069837475,Corn,204.98700229258043,4.472243589743591,290.97
29169,435.35783287559013,Soybean,56.24013046171444,9.91,121.98186
31151,446.6521575085453,Corn,162.42263435754688,4.347042253521127,259.4058969719233
46121,366.9361360939241,Corn,149.42188681542558,3.9981944444444446,230.4816216499171
41049,1624.2835861050648,Wheat,51.55571775130295,5.272096219931272,-1352.4768814325769
48439,304.1096091830345,Rice,6639.11158569057,0.11300000000000002,446.11000000000007
16023,462.43601982021056,Barley,116.56278520443604,4.940314465408805,113.42079405360418
6015,705.1863231752903,Cotton,1231.454738225604,0.9493538713893943,463.9
48437,362.1131497197817,Wheat,23.408462638850338,4.506692111959287,-256.61841579218117
37067,395.7458233813999,Soybean,50.76290685807476,10.7,147.41728
37103,284.79229393905604,Soybean,32.77912487062751,10.7,65.94434217665831
16051,643.1424030520056,Wheat,151.93946659504556,5.226505139500734,150.97
48247,413.49290382877007,Rice,5914.668108381581,0.1645,559.47
36037,526.1563224768815,Corn,162.7329900167353,4.472243589743591,201.62524896527066
29001,317.02231319173643,Soybean,43.27942407306828,9.91,111.87677937237021
38051,362.58961422830066,Wheat,39.8939729110961,5.26809312638581,-152.4244497511336
5127,558.345609681619,Corn,172.86031647558633,4.735185185185185,260.18
38041,454.61821469590564,Wheat,44.9625209087197,5.26809312638581,-217.75146735170114
5035,377.40596379844453,Soybean,47.654030045259645,10.08,102.9466590577727
21023,638.1524591254185,Barley,186.5633278429338,4.106072013093289,127.89
26007,552.1239891607675,Soybean,49.35263328234845,9.75,-70.93581465787008
28129,259.1133114359915,Wheat,73.76770989290802,4.905849889624724,102.78
26161,493.1376310699113,Soybean,59.31791341246672,9.75,85.21202470163928
37091,812.0242425842684,Cotton,767.4208546606981,0.9331695331695331,-95.89048189598077
42061,639.4697752747462,Corn,164.76828119014516,4.472243589743591,97.41411407094995
27139,550.183547939205,Corn,188.0808884981667,4.472243589743591,290.96000000000004
16069,412.6044319344867,Wheat,74.55716169083459,5.272096219931272,-19.531901615433043
51840,493.4143246074343,Soybean,59.89173874835835,10.7,147.42728
12057,568.979843483582,Rice,6859.877467985301,0.1645,559.47
19183,488.9056268497801,Corn,177.93275939245245,4.331437125748503,281.7989330695642
27059,437.78322324545195,Corn,162.94801672178895,4.472243589743591,290.96000000000004
20097,1212.7209631612884,Wheat,44.33820360565103,4.506692111959287,-1012.9023307132561
27107,343.61594922579405,Soybean,48.15845484547108,9.54,115.81570999999998
5069,452.6336512268814,Soybean,39.280905902677524,10.08,-56.68211972789197
37047,164.17134248257764,Soybean,29.12043200771754,10.7,147.41728
21015,781.4347348132264,Corn,219.97127759059146,4.735185185185185,260.17
48191,561.2831046942558,Cotton,267.9511084001334,0.9193667157584683,-314.9377741805838
18055,712.2457232211378,Soybean,60.341375631661826,9.91,-114.26269071136913
1105,136.12195540318646,Corn,87.92870988158766,4.9799999999999995,301.7630198071201
48125,404.66415660130053,Cotton,271.62124563125155,0.9193667157584683,-154.94462407507262
54097,503.95764749292664,Soybean,60.13994678267991,10.57,131.72159
20175,735.1405630572092,Corn,124.6624137331211,4.347042253521127,-193.22778313339938
20099,201.31215463784793,Soybean,34.15050119167499,9.77,132.33824200481672
48321,796.8979944560579,Rice,8245.337352316461,0.1645,559.46
18051,571.8717648787723,Corn,199.49770475531204,4.331437125748503,292.24
26063,720.5957487455643,Corn,226.185297926395,4.472243589743591,290.96000000000004
47057,411.034718893642,Wheat,52.20113631603275,4.905849889624724,-154.94378005934752
5137,239.34233493330345,Rice,6065.949866666402,0.11300000000000002,446.11000000000007
20069,557.6901913329214,Wheat,53.70420897880973,4.506692111959287,-315.6618563491064
17003,412.3586187333907,Soybean,53.918312687526814,9.91,121.97185999999999
48385,560.1844895464055,Corn,190.78132697574773,4.347042253521127,269.1499999999999
21203,399.61529311149366,Corn,136.99203437291428,4.735185185185185,249.06735853950966
45029,189.67476600361897,Corn,96.84419942529865,4.3357861635220125,230.22097388195738
37007,535.8407785980819,Soybean,47.4313568338403,10.7,-28.325260475990774
48285,253.88411352322083,Corn,120.31723710519918,4.347042253521127,269.13999999999993
16027,1281.1310440867317,Wheat,242.05270400640705,5.226505139500734,-16.041342567195244
12043,525.515176571038,Rice,6595.654568820899,0.1645,559.47
56003,427.2541963122119,Barley,132.1343544649232,4.233601462522852,132.15
37025,499.6377012865143,Soybean,54.47113259215738,10.7,83.20341744956959
55053,523.9128309812764,Corn,165.89297167802297,4.472243589743591,218.00094818927687
6057,326.6445547376244,Cotton,832.7185242112616,0.9493538713893943,463.9
31065,666.5481610531788,Corn,132.489233205758,4.347042253521127,-90.61186617113435
1051,214.3294829627444,Cotton,705.2559869797635,0.9331695331695331,443.7939171721799
19149,789.9830537982664,Corn,249.8531139618587,4.331437125748503,292.24
37095,504.1379255024346,Corn,164.6823143579186,4.9799999999999995,315.9800000000001
13171,534.7530219726696,Wheat,58.74753175717619,4.905849889624724,-246.54644978600183
20141,306.38008386747015,Wheat,57.16122867698361,4.506692111959287,-48.77202547900707
21033,557.8812402039129,Soybean,68.60273463208,9.91,121.97185999999999
36103,373.47595829425507,Corn,148.56882121046308,4.472243589743591,290.96000000000004
47117,395.7925242844672,Corn,138.5294341468957,4.735185185185185,260.17
17035,560.9251635440909,Corn,162.04786382446406,4.331437125748503,140.97496997343058
37115,343.72139119112506,Soybean,44.98041449301088,10.57,131.72159
26089,508.5735449149165,Corn,116.57705478679301,4.472243589743591,12.787441066505949
47161,367.2853061535031,Soybean,52.25343116602213,10.08,159.42928
48111,573.8517543115935,Wheat,37.956656847598424,4.506692111959287,-402.7927883001762
30049,559.1756203799182,Wheat,40.607108850819436,5.272096219931272,-345.0910353051754
12015,709.369630270164,Rice,7713.310822311027,0.1645,559.47
27153,428.96530914506786,Corn,138.71547792920057,4.472243589743591,191.4040978220179
31167,516.0569957597172,Corn,117.02161442051604,4.331437125748503,-9.185230543667558
48029,407.3295275338928,Corn,92.21124029055314,4.347042253521127,-6.483369741268575
27011,636.3349485580931,Soybean,56.718317522547025,9.91,-74.25642190965208
55017,491.3290348252069,Corn,167.74532188878698,4.472243589743591,258.8689057013959
46027,489.7271293765699,Corn,168.72610621939393,4.331437125748503,241.0993911850984
39053,465.22383179428516,Corn,174.8758690946922,4.331437125748503,292.24
17101,423.66432371184203,Corn,152.24331259257036,4.331437125748503,235.76801259855188
13303,751.3005784303509,Soybean,47.47150443561255,10.7,-243.35548096929665
53053,200.3911532722949,Soybean,34.7578176239161,9.56,131.893583212343
12111,446.9508473017636,Corn,169.14137820534154,4.3357861635220125,286.40999999999997
31163,711.0902912202324,Corn,140.30930474371263,4.347042253521127,-101.15981493714128
1005,331.73068818529265,Corn,130.06238718580175,4.9799999999999995,315.9800000000001
37051,277.4574822169621,Soybean,36.5099241493876,10.7,113.19870618148519
48491,355.1209991092092,Corn,143.60591931296608,4.347042253521127,269.13999999999993
28009,318.63832709999747,Soybean,36.44698016484928,10.08,48.74723296168325
12001,449.6251806774196,Rice,6134.317207765469,0.1645,559.47
27065,418.9215970241762,Soybean,57.365318669146276,9.75,140.39026
21191,632.0660762058333,Corn,188.4268600512906,4.735185185185185,260.17
39099,564.876558547474,Corn,191.36626647756952,4.472243589743591,290.96000000000004
48203,292.09476521907044,Corn,122.10537454198204,4.9799999999999995,315.99000000000007
30075,349.71897272932836,Wheat,34.416446903604545,5.26809312638581,-168.4099253618271
20001,314.2235197696693,Soybean,34.72125877902038,9.77,25.00317850135984
48399,143.16558039999046,Wheat,50.11032451390817,4.506692111959287,82.6662238145596
13219,276.9661747777958,Wheat,51.75683963496867,4.905849889624724,-23.05488876726021
50027,560.580346573244,Barley,132.55258953538458,5.112992125984253,117.16000000000001
50003,321.836488270689,Soybean,47.40889725853221,9.75,140.40026
1039,205.37238947244373,Cotton,761.8255463804229,0.9331695331695331,505.53999999999996
24013,568.1019532197568,Corn,192.08746929390978,4.472243589743591,290.96000000000004
21089,622.7315584577568,Corn,171.77655386979913,4.735185185185185,190.66223458868086
37129,485.37915064075406,Corn,160.9175001286655,4.9799999999999995,315.99000000000007
1075,242.46412959553487,Soybean,36.438449494909804,10.7,147.42728
47185,616.1005369135212,Soybean,70.74854559257533,10.57,131.71159
47135,394.93168355968606,Soybean,54.996127337270444,10.08,159.42928
41061,335.79730188767223,Wheat,84.87775718454506,5.226505139500734,107.8167322666479
38029,390.80995722967896,Wheat,31.97445276176458,5.26809312638581,-222.3655624154792
48099,414.76156868661894,Wheat,51.09133713295897,4.506692111959287,-184.5086426400601
51077,625.6701141607393,Soybean,71.65484429146068,10.57,131.72159
53017,320.56214513374795,Wheat,47.28123319508246,5.226505139500734,-73.44653683771676
22071,174.7110053759948,Wheat,56.56328905677577,4.905849889624724,102.78
47111,571.0537777892112,Corn,175.54197888391633,4.735185185185185,260.17
29103,296.40458502919614,Soybean,42.21760292928316,9.91,121.97185999999999
4023,237.82428313748625,Barley,85.12297872574547,4.940314465408805,182.71000000000004
20131,448.1171726970149,Soybean,60.290477246367956,9.77,140.92079
48487,115.09831937954885,Wheat,31.72282653894502,4.506692111959287,27.86669275256741
45063,457.59436156729936,Corn,155.33621718218865,4.9799999999999995,315.9800000000001
17095,700.041465794835,Corn,229.0882764743726,4.331437125748503,292.24
54063,776.0209934055245,Corn,218.827976706681,4.735185185185185,260.17
47183,507.56001824299176,Soybean,51.445697844101744,10.08,11.012616025553825
51057,716.1697608246077,Corn,207.2589881173911,4.9799999999999995,315.9800000000001
13067,342.2866515878348,Soybean,45.767657157741574,10.7,147.42728
31005,1157.5149591760714,Corn,355.5467296372569,3.9981944444444446,264.03
31077,687.3332564971828,Corn,155.92300425095883,4.347042253521127,-9.52936872231055
18133,486.5141289943451,Corn,170.46118594196813,4.331437125748503,251.8277802938145
29043,483.89156196971226,Corn,156.71996330070112,4.735185185185185,258.20648647453356
51770,455.09559884227326,Soybean,55.51723640891894,10.57,131.72159
31055,406.78908462055324,Soybean,53.3563011726088,9.91,121.97185999999999
27041,406.2487685367262,Soybean,53.30177886344361,9.91,121.97185999999999
27063,483.6359927178071,Corn,161.6454697039842,4.331437125748503,216.52119596708496
6095,926.959144419874,Wheat,87.15853868130492,5.226505139500734,-471.4245940506603
39027,472.10058653742726,Soybean,58.82412059760539,9.91,110.84644858484216
28071,318.84441997329793,Soybean,32.118888673406374,10.08,4.913977854638347
48333,309.0814507584152,Wheat,22.486599581412253,4.506692111959287,-207.7412698000776
