fips,profit,crop,yield,price,costs
40051,245.03942870450044,Wheat,24.69803948470439,4.506692111959287,-133.73296897792414
13271,618.5765736905232,Cotton,688.4838766195303,0.9331695331695331,23.89560404927431
13217,48.63485199807856,Barley,42.99117293490779,4.106072013093289,127.89
5047,138.35890201277965,Barley,64.84272588590143,4.106072013093289,127.89
38033,274.20655827004964,Wheat,6.769002209404759,5.26809312638581,-238.54682425819408
54045,254.04928028568264,Soybean,36.4967710771696,10.57,131.72159
36107,430.171058213219,Soybean,58.52013520135579,9.75,140.40026
17165,140.55080320347412,Soybean,26.49068246251,9.91,121.97185999999999
28097,69.92962536285677,Wheat,35.204832852329346,4.905849889624724,102.78
31141,344.2742076796205,Soybean,47.04904820177805,9.91,121.98186
18145,455.5340180852263,Wheat,118.94935358254084,5.036799276672695,143.59
45013,43.955973964664054,Barley,45.88087976013239,4.940314465408805,182.71000000000004
40139,669.7031639051481,Wheat,9.53046979655564,4.506692111959287,-626.7522708497446
37119,99.5047751441062,Barley,55.38012349004066,4.106072013093289,127.89
18045,343.29114371173023,Wheat,96.66478987293762,5.036799276672695,143.59
19085,316.1245540585011,Soybean,44.208518068466304,9.91,121.98186
51085,625.8957449183417,Soybean,31.9395519152823,10.7,-284.14253942482105
29143,214.82140759824395,Wheat,71.1585647770761,5.036799276672695,143.59
8037,835.2137217722889,Soybean,101.16185198584014,9.56,131.893583212343
47171,439.9181491074701,Soybean,54.08133766390445,10.57,131.72159
18073,320.35466955069194,Soybean,44.63537129673985,9.91,121.98186
27099,596.8983591280061,Soybean,72.5408899220995,9.91,121.98186
40031,373.6587972403149,Wheat,13.16832651312353,4.506692111959287,-314.31320401591677
54087,480.1714866456981,Soybean,57.88960043951732,10.57,131.72159
21067,270.73450607241466,Wheat,76.13655421099459,4.905849889624724,102.78
8027,501.96495328959315,Soybean,65.80304434898599,9.77,140.93079
39057,445.9706721118205,Soybean,41.5236196399074,9.91,-34.471601480338094
20121,184.05517970454548,Wheat,60.97935534031176,4.506692111959287,90.76
5101,104.29276964830908,Soybean,22.32870006133482,10.57,131.72159
26071,784.2375920749506,Soybean,94.83465149486673,9.75,140.40026
45057,597.9364348494114,Soybean,29.233653071979962,10.7,-285.1363469792259
48249,686.2514638844523,Rice,7572.774856440439,0.1645,559.47
37001,437.50693539034046,Cotton,1010.5955047495223,0.9331695331695331,505.54999999999995
49017,352.66101714059585,Cotton,860.1229128033638,0.9493538713893943,463.9
48475,695.9635943228902,Rice,7631.815163057084,0.1645,559.47
24019,760.1158194292275,Soybean,35.79890949858343,10.7,-377.0674877943849
51007,259.90347230343536,Barley,94.44390431216354,4.106072013093289,127.89
19145,184.80068285379343,Soybean,30.95686608010024,9.91,121.98186
47063,549.6083361305648,Cotton,1067.5769770099314,0.9493538713893943,463.9
21147,482.34687327605593,Soybean,58.095408067744174,10.57,131.72159
13105,173.86327250918424,Barley,73.4895227231682,4.106072013093289,127.89
48275,728.2424583714022,Wheat,10.515945000468998,4.506692111959287,-680.8503319879909
39145,277.36155202853934,Soybean,39.1488307949857,9.91,110.60336114976894
27159,645.3760663146139,Soybean,80.59244372457579,9.75,140.40026
45047,92.58088383349529,Barley,53.693866822224734,4.106072013093289,127.89
16061,471.71301615829947,Wheat,96.92038437453964,5.272096219931272,39.26057593699686
13093,117.46906892136943,Wheat,44.895191226125654,4.905849889624724,102.78
18057,488.0732578315913,Soybean,48.38281615173733,9.91,-8.599549767874336
29019,91.372774045966,Soybean,21.528217360844195,9.91,121.97185999999999
6103,343.9920721299531,Soybean,49.77883424082595,9.56,131.893583212343
26041,484.29911218766955,Corn,147.08822562701278,4.472243589743591,173.51526199949723
1029,154.32680443572428,Soybean,27.062288972159344,10.57,131.72159
17091,190.31947491871728,Soybean,31.513757307640493,9.91,121.98186
28163,31.994256995068667,Wheat,27.472152639667968,4.905849889624724,102.78
51059,237.60707495216786,Barley,89.01380048539929,4.106072013093289,127.89
51175,549.3217511587566,Soybean,37.032138053486655,10.7,-153.0778739864494
40103,431.11708612671623,Wheat,25.1516278746358,4.506692111959287,-317.76644318115973
48277,345.19420678970897,Soybean,13.489364647925004,9.77,-213.4031141794817
5139,199.59867835630564,Barley,79.75716872768474,4.106072013093289,127.89
54067,650.8963484364979,Soybean,74.0414322078049,10.57,131.72159
30109,207.91370232843056,Soybean,33.93494888138685,9.54,115.82570999999999
37061,455.17409951754144,Cotton,1029.5279318157961,0.9331695331695331,505.54999999999995
13137,154.58001599935955,Soybean,28.224980934519586,10.7,147.42728
30107,529.933765178399,Soybean,69.2288021329228,9.56,131.893583212343
22061,114.23579505421384,Rice,4958.812345612512,0.11300000000000002,446.11000000000007
29057,175.45376623933313,Wheat,56.71469215308926,4.905849889624724,102.78
17121,122.89513248349067,Soybean,24.709080977143355,9.91,121.97185999999999
46101,577.3065439911061,Soybean,70.56391563986944,9.91,121.98186
8051,447.3214601897017,Corn,169.22685587281882,4.3357861635220125,286.40999999999997
22089,82.60798008259151,Barley,51.26504830196923,4.106072013093289,127.89
28155,281.5346472758064,Cotton,647.6278872620355,0.9055176093916756,304.90380897309365
48289,81.43389441069623,Barley,50.979109412404846,4.106072013093289,127.89
47041,269.8410867961052,Soybean,27.072377371037096,10.57,16.313942015756922
51530,457.2886156434373,Barley,142.5154292904366,4.106072013093289,127.89
29135,250.54110962876413,Barley,84.75514979607298,4.156456692913386,101.73999999999998
48073,265.97871019016065,Barley,95.92347843247921,4.106072013093289,127.89
40037,104.14670407995214,Rice,4869.528354689842,0.11300000000000002,446.11000000000007
27131,490.70291139098595,Soybean,61.82490125035176,9.91,121.98186
46105,229.9543064922349,Soybean,36.245284747613724,9.54,115.82570999999999
20101,342.2502349458785,Soybean,49.455580854235265,9.77,140.93079
30005,261.17756531346447,Soybean,39.51816303076147,9.54,115.82570999999999
55013,418.5224827438292,Soybean,57.32540951218761,9.75,140.40026
55099,649.2782137392634,Soybean,80.99266397325778,9.75,140.40026
34013,310.9119931694869,Wheat,78.72987162357403,5.771786283891547,143.5
40123,178.0241628138316,Barley,74.50287326630998,4.106072013093289,127.89
17185,172.80957697766704,Barley,66.05375618270352,4.156456692913386,101.73999999999998
39091,569.0658446486398,Soybean,46.164932666612515,9.91,-111.57136192250975
21229,540.1923759858986,Soybean,63.56801948778605,10.57,131.72159
13057,345.5389016347192,Cotton,912.0410293979219,0.9331695331695331,505.54999999999995
12053,81.78518551593868,Barley,53.53812745481822,4.940314465408805,182.71000000000004
48043,618.9341559154195,Rice,7163.551099789784,0.1645,559.47
28031,87.7887641802747,Barley,52.52678557329884,4.106072013093289,127.89
37107,444.2650874774713,Cotton,1017.8376529840201,0.9331695331695331,505.54999999999995
53077,769.0650217599067,Corn,243.43106000932005,4.3357861635220125,286.4
17143,326.67697339658446,Soybean,45.273343430533245,9.91,121.98186
38003,524.2292569578422,Soybean,59.31756442892219,9.54,41.66030769407554
29189,Inf,Soybean,39.944366885048524,9.91,-Inf
5061,402.38380055469713,Barley,129.14381405483874,4.106072013093289,127.89
26069,544.59684546457,Soybean,70.25611338098155,9.75,140.40026
8119,270.57636855851604,Soybean,42.09936734004801,9.56,131.893583212343
42069,398.3502397157449,Soybean,55.25646150930717,9.75,140.40026
48265,397.98017509986994,Soybean,55.15977124870726,9.77,140.93079
17153,67.3895159107237,Soybean,19.108110586349515,9.91,121.97185999999999
25011,651.0460342936802,Soybean,81.17397890191592,9.75,140.40026
13147,827.9216010707986,Wheat,43.7348604673597,4.905849889624724,-613.3649406742493
42117,495.8011335861062,Soybean,65.25142498319038,9.75,140.40026
8105,1678.9048515779873,Corn,453.27762427783983,4.3357861635220125,286.40999999999997
36031,536.0693180799433,Soybean,69.3814951876865,9.75,140.40026
54035,218.3440578156534,Soybean,33.11879354925765,10.57,131.72159
26117,506.20832567840625,Soybean,66.31882930034936,9.75,140.40026
40125,197.01377643082384,Wheat,34.48335886051256,4.506692111959287,-41.60789506029049
28123,116.60897052062437,Soybean,11.00478584278954,10.08,-5.680729225305811
12097,48.19623705146225,Barley,46.73917797505125,4.940314465408805,182.71000000000004
31039,366.3278492351477,Soybean,49.27444089153862,9.91,121.98186
45041,120.005733211889,Soybean,17.276572924165563,10.7,64.85359707668253
51081,254.72626546315632,Soybean,20.115066317932875,10.7,-39.49505586127458
13005,323.58410108530995,Cotton,803.0974499675469,1.30784140969163,726.7399999999999
10005,294.51529966061855,Soybean,41.303044828095196,10.7,147.42728
26077,655.9287563430348,Soybean,81.67477090697793,9.75,140.40026
35043,460.33466938289956,Soybean,61.948561986950054,9.56,131.893583212343
39157,436.4787809108392,Soybean,53.755948052113446,10.57,131.72159
12019,-4.90248047894292,Barley,35.99113391789803,4.940314465408805,182.71000000000004
41015,1214.4293756570314,Corn,346.1516133530629,4.3357861635220125,286.40999999999997
37165,173.1858238468177,Soybean,28.597301351199565,10.7,132.80530061101763
48061,1602.054843898335,Cotton,908.9157354686979,1.30784140969163,-413.3372071320488
39069,591.9469244303444,Soybean,47.425988345119144,9.91,-121.95537993021377
17015,723.7973042974111,Soybean,85.34603070609597,9.91,121.98186
39143,710.1357227566335,Soybean,65.58344857597082,9.75,-70.697099140918
22123,89.90170135750388,Barley,53.041374009763544,4.106072013093289,127.89
56027,231.16332969547054,Soybean,36.372016739567144,9.54,115.82570999999999
42029,434.9274284148754,Soybean,59.007968042551326,9.75,140.40026
48151,609.5540873492109,Cotton,107.87839450077601,0.9193667157584683,-510.374282095736
17047,233.43755416675396,Soybean,35.86472393206397,9.91,121.98186
48455,225.01535141386466,Barley,85.94718998803071,4.106072013093289,127.89
4001,240.7623069287028,Soybean,38.98074164655291,9.56,131.893583212343
23015,455.53808003317556,Wheat,103.78729401416477,5.771786283891547,143.5
11001,249.86220816594283,Soybean,37.12985870709746,10.7,147.42728
40109,156.39084363345,Wheat,26.107497694114933,4.506692111959287,-38.73238971238696
13307,629.6049711463722,Cotton,794.3447946828774,0.9331695331695331,111.65339008349696
42015,612.4259108452684,Soybean,77.21294059951471,9.75,140.40026
5087,162.69191015848122,Barley,70.76882948761845,4.106072013093289,127.89
28115,157.00735813625477,Cotton,806.5302657414767,0.9055176093916756,573.32
28057,307.19301924011086,Barley,105.96088374795531,4.106072013093289,127.89
48037,196.66660947987384,Barley,79.04308751647312,4.106072013093289,127.89
40001,26.218349506797836,Wheat,26.29480159586898,4.905849889624724,102.78
12123,135.27841170728482,Cotton,659.123044521536,1.30784140969163,726.7499999999999
10003,542.6557087761462,Soybean,35.086898459109854,10.7,-167.22589526367085
8097,599.18493384609,Soybean,76.47264822786956,9.56,131.893583212343
48243,883.5180038329189,Cotton,1231.2410296081669,1.30784140969163,726.7499999999999
38103,297.51988903445067,Soybean,43.32763092604305,9.54,115.82570999999999
22081,88.77082411015688,Barley,52.76595817591044,4.106072013093289,127.89
42071,419.21122255463604,Soybean,57.396049492783185,9.75,140.40026
17073,325.47523478145155,Soybean,45.152078181781185,9.91,121.98186
18153,169.00677011270662,Barley,65.13884063181037,4.156456692913386,101.73999999999998
27035,587.8943653997536,Soybean,74.69688465638498,9.75,140.40026
24021,309.9209908540169,Soybean,46.18679495938635,9.75,140.40026
51149,543.3231802366167,Soybean,26.30177916577879,10.7,-261.8941431627836
40047,271.4265333706874,Wheat,21.732350353503783,4.506692111959287,-173.48552145821628
21239,242.78582580995365,Wheat,70.43954331761829,4.905849889624724,102.78
37073,235.18471581784712,Soybean,27.83438532132373,10.7,62.643207120316774
37017,174.96725516034235,Cotton,729.2536146662964,0.9331695331695331,505.54999999999995
51710,62.82035464035772,Corn,76.06633627316423,4.9799999999999995,315.99000000000007
45023,296.09349122095296,Wheat,40.27346201731381,4.905849889624724,-98.51793202850845
35045,462.6508674596057,Corn,172.76241013951073,4.3357861635220125,286.40999999999997
28055,163.93335507195354,Corn,103.86659721846938,4.3357861635220125,286.40999999999997
48391,665.653884278904,Cotton,527.5591112722597,1.30784140969163,24.309767503071498
56021,497.63819147994656,Wheat,16.16723813394395,5.26809312638581,-412.4676753938739
32001,718.6207446560686,Soybean,88.96593387744892,9.56,131.893583212343
1129,302.19828728554023,Cotton,865.5965058589122,0.9331695331695331,505.54999999999995
35013,919.7981534023852,Cotton,977.7886794419342,0.9193667157584683,-20.85178647804446
23019,368.1736261221229,Soybean,52.16142421765363,9.75,140.40026
45077,84.5771149142856,Wheat,38.19055191854181,4.905849889624724,102.78
31127,225.785388835587,Wheat,70.23896484864787,4.506692111959287,90.76
47173,192.4741349666292,Soybean,30.671307943862743,10.57,131.72159
13247,215.59518504657325,Barley,83.6529861023578,4.106072013093289,127.89
26015,688.4808331429259,Soybean,85.0134454505565,9.75,140.40026
28029,68.5864938841011,Barley,47.85023089161227,4.106072013093289,127.89
21187,189.74172585265939,Soybean,30.41280187820808,10.57,131.72159
28159,213.24828390620797,Barley,83.08141767080532,4.106072013093289,127.89
45081,585.9285049718987,Wheat,24.60046331441712,4.905849889624724,-465.2423247361485
33019,498.32677309700085,Barley,120.37702345933488,5.112992125984253,117.16000000000001
40121,20.98082362265076,Wheat,25.227193331860775,4.905849889624724,102.78
56035,479.21223726371153,Soybean,63.923202978666794,9.56,131.893583212343
41071,320.1592881744697,Wheat,90.14231797339716,5.226505139500734,150.97
46111,255.97871797774775,Soybean,38.139311602194525,9.91,121.98186
13313,156.54220216462278,Barley,69.27111878643043,4.106072013093289,127.89
6085,448.5318527290159,Wheat,114.70606776946262,5.226505139500734,150.98
21103,228.20009446475183,Soybean,33.14349620384292,10.57,122.12666040986782
45015,98.33782530358596,Wheat,47.7025887565476,5.226505139500734,150.98
17177,376.7614962042762,Soybean,50.327281150784685,9.91,121.98186
55049,471.9617603508475,Soybean,62.80636106162539,9.75,140.40026
20183,282.15993395011617,Wheat,25.55663914732177,4.506692111959287,-166.9840298966912
21041,213.24827729503886,Soybean,25.66034313669953,10.57,57.9815496598752
51650,189.63449886410106,Wheat,59.60526829052029,4.905849889624724,102.78
36027,635.3232151536702,Soybean,79.5613820670431,9.75,140.40026
8111,591.1420833467737,Soybean,75.63134587438458,9.56,131.893583212343
47023,178.1855065965296,Barley,74.54216721492644,4.106072013093289,127.89
6017,248.19264088164329,Soybean,39.75797323158852,9.56,131.893583212343
6059,161.2439148740895,Soybean,30.662918209877876,9.56,131.893583212343
49041,902.4138371397682,Barley,72.12660343204261,4.233601462522852,-597.0585433630669
39009,340.73504309570706,Soybean,44.6978839258001,10.57,131.72159
27091,372.31367509558396,Soybean,49.878459646375774,9.91,121.98186
39007,333.7847286492025,Soybean,48.63333216914898,9.75,140.39026
1079,416.08327848146587,Barley,132.48020900433897,4.106072013093289,127.89
40019,76.42468298235217,Barley,49.759157250735285,4.106072013093289,127.89
33009,708.2853679106898,Corn,223.43491535262746,4.472243589743591,290.97
29169,156.98456690739795,Soybean,28.149992624359022,9.91,121.98186
31151,328.1795555448776,Soybean,48.015388489752056,9.77,140.93079
46121,174.77970091472687,Soybean,30.461783114751245,9.54,115.82570999999999
41049,1060.1977624173842,Wheat,21.16185636361017,5.272096219931272,-948.6304194760665
48439,255.39147929143047,Rice,6207.977692844517,0.11300000000000002,446.11000000000007
16023,490.41801076665325,Soybean,65.09535501872345,9.56,131.893583212343
6015,230.00899633606068,Wheat,66.83470514137431,5.272096219931272,122.35
48437,507.7622780846333,Wheat,15.43887770497162,4.506692111959287,-438.1840097141336
37067,301.7712127717792,Soybean,41.98023296932516,10.7,147.41728
37103,482.9785883784465,Cotton,1059.3236847552073,0.9331695331695331,505.54999999999995
16051,498.4338943997601,Wheat,124.252034020155,5.226505139500734,150.97
48247,772.4204719357294,Rice,8096.59861359106,0.1645,559.47
36037,382.545143096037,Soybean,53.63542595856789,9.75,140.40026
29001,114.21608463552306,Soybean,23.83329411054723,9.91,121.97185999999999
38051,412.06867279997107,Soybean,55.334840964357554,9.54,115.82570999999999
5127,71.17492957088726,Soybean,19.195508001030014,10.57,131.72159
38041,264.35432241558226,Soybean,39.85115643769206,9.54,115.82570999999999
5035,225.12345419862456,Wheat,66.83927588002652,4.905849889624724,102.78
21023,311.6027888270625,Soybean,41.94175769414026,10.57,131.72159
26007,467.0624117803543,Soybean,45.87289862348905,9.75,-19.801650201336088
28129,206.2171652199125,Barley,81.36904665931918,4.106072013093289,127.89
26161,463.26551175967006,Soybean,52.57731068685017,9.75,49.36326743711912
37091,423.878091954759,Cotton,733.6616913737852,0.9331695331695331,260.75264608888625
42061,369.1109561632819,Soybean,52.25756063213148,9.75,140.40026
27139,449.7873621021088,Soybean,60.532063805344485,9.75,140.40026
16069,333.84389826016746,Wheat,83.81386340665868,5.272096219931272,108.03085418391375
51840,251.652133542898,Soybean,37.29714145260729,10.7,147.42728
12057,32.8246364028405,Rice,3600.575297281705,0.1645,559.47
19183,234.12829318950787,Soybean,35.93442514525811,9.91,121.98186
27059,309.0663804118273,Soybean,46.09914260634126,9.75,140.40026
20097,1085.6773934740313,Wheat,10.989477955644812,4.506692111959287,-1036.1511998567764
27107,474.62440375608463,Soybean,49.27085864979748,9.54,-4.58041223701666
5069,219.5274355215299,Soybean,21.337619629571694,10.08,-4.444229655447202
37047,515.002841490135,Cotton,1093.6414072840573,0.9331695331695331,505.54999999999995
21015,337.03201393887144,Soybean,44.34755004152048,10.57,131.72159
48191,393.5372187577004,Cotton,131.85211406470177,0.9193667157584683,-272.3167736842246
18055,256.58043812125993,Soybean,36.37442793001572,9.91,103.89014266519587
1105,39.38979930601079,Wheat,28.979647258812918,4.905849889624724,102.78
48125,221.60033817916468,Rice,5908.941045833315,0.11300000000000002,446.11000000000007
54097,261.66148479495797,Soybean,37.21694179706319,10.57,131.72159
20175,877.0110167421697,Corn,197.6879708743126,4.347042253521127,-17.653054338678885
20099,171.66343496899674,Wheat,58.2297233646405,4.506692111959287,90.76
48321,366.2100793671051,Rice,5627.173734754439,0.1645,559.46
18051,624.5674946063313,Wheat,152.50905434408645,5.036799276672695,143.59
26063,658.5600486332371,Soybean,81.94464703930637,9.75,140.40026
47057,603.4113710471944,Wheat,72.85643850040081,4.905849889624724,-245.98862027155255
5137,128.48539708286302,Soybean,24.617501143128003,10.57,131.72159
20069,895.6353028170432,Wheat,12.535562473166888,4.506692111959287,-839.1413823002491
17003,133.11466282833464,Soybean,25.740315118903595,9.91,121.97185999999999
48385,116.01016712669265,Barley,59.399875683853786,4.106072013093289,127.89
21203,229.64937664574535,Soybean,34.18836013677818,10.57,131.72159
45029,5.416393214523254,Wheat,29.92370408908909,5.226505139500734,150.98
37007,288.4198631982912,Soybean,40.732443289559924,10.7,147.41728
48285,123.70705665267332,Rice,5042.628819935162,0.11300000000000002,446.11000000000007
12043,147.6052519638962,Rice,4298.329799172621,0.1645,559.47
16027,1673.0309242547262,Wheat,252.1650051970563,5.226505139500734,-355.08922859008203
56003,592.5005909966426,Soybean,75.77344918504032,9.56,131.893583212343
37025,200.80939491680266,Soybean,21.793791905585667,10.7,32.38417847296397
55053,604.292825384749,Soybean,76.37877798817938,9.75,140.40026
6057,572.4573866949307,Cotton,1091.6449786824016,0.9493538713893943,463.9
31065,824.0675765916245,Corn,114.25438036300937,4.347042253521127,-327.39895750374825
1051,31.59107080215442,Barley,38.84030048513692,4.106072013093289,127.89
19149,485.5163273415001,Soybean,61.30153252689203,9.91,121.98186
37095,472.8598755085919,Wheat,117.33744171952759,4.905849889624724,102.78
13171,791.6422325132294,Wheat,46.20078096240616,4.905849889624724,-564.988136328233
20141,332.526296848518,Wheat,19.87453823199685,4.506692111959287,-242.9578721695445
21033,357.8943029201182,Wheat,99.56408333416817,5.036799276672695,143.59
36103,504.87376023434433,Soybean,66.18195079326608,9.75,140.40026
47117,125.17840715128216,Wheat,46.466649465444604,4.905849889624724,102.78
17035,353.88211222641485,Soybean,48.01856430135366,9.91,121.98186
37115,270.89700454082475,Soybean,38.090690117391176,10.57,131.72159
26089,469.394987863338,Soybean,62.54310234495774,9.75,140.40026
47161,457.4784695988234,Soybean,30.011740889376142,10.08,-154.96012143391187
48111,856.429878210635,Wheat,21.25576044880261,4.506692111959287,-760.6367102623201
30049,641.2988132095729,Soybean,80.87786573451004,9.56,131.893583212343
12015,198.08426242555709,Rice,4605.193084653843,0.1645,559.47
27153,438.48753068642236,Soybean,59.37310673706896,9.75,140.40026
31167,334.4622669933955,Soybean,46.05894318803183,9.91,121.98186
48029,790.0596294300694,Corn,84.73577425038718,4.347042253521127,-421.70963837880885
12087,100.80034417420529,Barley,57.38710484105696,4.940314465408805,182.71000000000004
27011,322.09526955788357,Soybean,44.81000298263204,9.91,121.97185999999999
55017,510.96022186323376,Soybean,66.80620326802398,9.75,140.40026
46027,284.65562191754617,Soybean,41.033045602174184,9.91,121.98186
39053,516.8798882699471,Soybean,64.46637217658396,9.91,121.98186
17101,175.21886855425842,Barley,66.63340653265163,4.156456692913386,101.73999999999998
13303,249.02025814438173,Soybean,18.23908382186736,10.7,-53.862061250400984
53053,314.21109969235965,Soybean,46.663669759906135,9.56,131.893583212343
12111,170.8547905397404,Barley,71.56726419245933,4.940314465408805,182.71000000000004
31163,806.3147089080855,Corn,120.94753339130534,4.347042253521127,-280.55067079692384
1005,56.927421651381394,Wheat,32.55448602068791,4.905849889624724,102.78
37051,229.2637419797141,Soybean,17.80698639869457,10.7,-38.72898751368223
48491,149.20628020526198,Rice,5268.285665533292,0.11300000000000002,446.11000000000007
12001,276.6429414801086,Barley,92.98050654394888,4.940314465408805,182.71000000000004
28009,190.1672826115642,Barley,77.46023001967696,4.106072013093289,127.89
27065,472.80094808002286,Soybean,62.891405956925425,9.75,140.39026
21191,359.6915198153533,Soybean,46.49130651044023,10.57,131.72159
39099,513.6781802802008,Soybean,67.08496823386675,9.75,140.40026
48203,147.2437558267555,Barley,67.00655881080975,4.106072013093289,127.89
30075,268.9848338349567,Soybean,40.33653499318204,9.54,115.82570999999999
20001,44.60054609970372,Barley,42.008650980711565,4.106072013093289,127.89
48399,371.0587498174302,Wheat,9.484073214896119,4.506692111959287,-328.31695187061354
13219,320.54479740438086,Wheat,28.52128129069516,4.905849889624724,-180.6236727324683
50027,496.5577137592469,Soybean,65.32902294966635,9.75,140.40026
50003,520.5960903161235,Soybean,67.79449746832036,9.75,140.40026
1039,178.18660271101936,Barley,74.54243416457716,4.106072013093289,127.89
24013,337.96114090888335,Soybean,49.0627077855265,9.75,140.40026
37129,132.46599049386487,Barley,63.40755584988558,4.106072013093289,127.89
21089,606.7345096257962,Cotton,1127.750717505271,0.9493538713893943,463.9
1075,148.09115814000467,Soybean,27.618545620561186,10.7,147.42728
47185,278.23346410829845,Soybean,31.82497792077596,10.57,58.15655251430347
47135,106.53841964355655,Wheat,42.667106485716076,4.905849889624724,102.78
41061,464.0495267586934,Soybean,62.33714539445987,9.56,131.893583212343
38029,221.2463016237999,Soybean,35.332495977337516,9.54,115.82570999999999
48099,323.7573894148242,Wheat,12.779727124226913,4.506692111959287,-266.16309399107865
51077,514.1700511219269,Soybean,61.1061155271454,10.57,131.72159
53017,398.2415302124418,Soybean,55.45346374736243,9.56,131.893583212343
22071,112.9138006899638,Barley,58.645781155834,4.106072013093289,127.89
47111,186.04164568844118,Soybean,30.062746990391787,10.57,131.72159
29103,323.89845146304117,Wheat,92.81458834942171,5.036799276672695,143.59
4023,425.2145273324157,Soybean,58.27490696074881,9.56,131.893583212343
20131,228.5659494564024,Soybean,37.81849943258981,9.77,140.92079
48487,582.6974161147025,Wheat,8.897521880884772,4.506692111959287,-542.5990244381339
45063,119.05419854652887,Barley,60.14122444981053,4.106072013093289,127.89
17095,293.6417444566741,Soybean,41.939818815002425,9.91,121.98186
54063,536.3521652648546,Soybean,63.20470721521803,10.57,131.72159
47183,165.95136197302702,Soybean,22.732039974958006,10.08,63.18760097454968
51057,199.89811140285985,Barley,79.83009317849793,4.106072013093289,127.89
13067,144.88918892270766,Barley,66.43312344568716,4.106072013093289,127.89
31005,864.4665338726619,Soybean,102.7560004059394,9.54,115.82570999999999
31077,430.63702207022334,Soybean,58.502334909951216,9.77,140.93079
18133,351.6282403652345,Soybean,47.79113020839904,9.91,121.98186
25007,534.6290080052742,Soybean,69.23377107746401,9.75,140.40026
29043,100.17522680778302,Wheat,41.37004420722465,4.905849889624724,102.78
51770,261.1939856511886,Corn,110.1063559842166,4.735185185185185,260.18
31055,284.8523818922223,Soybean,30.59695996017956,9.91,18.36349131315717
27041,474.375782965972,Soybean,53.31404953217114,9.91,53.96644789784398
27063,385.10622310722835,Soybean,51.16933230143575,9.91,121.98186
6095,1461.7203669894357,Wheat,36.17877563434045,5.226505139500734,-1272.6318101957113
39027,511.24826305762736,Soybean,63.89708608048712,9.91,121.97185999999999
28071,133.11864720876733,Soybean,13.688268651957717,10.08,4.859100802966452
48333,431.87875876144886,Wheat,10.65486024251293,4.506692111959287,-383.8605841524872
48189,599.3917418425044,Cotton,739.9728797900169,0.9193667157584683,80.91469440037923
5045,223.10669481154332,Rice,3499.3327161788097,0.11300000000000002,172.31790211666225
13177,811.3822581954126,Cotton,619.1704851563496,0.9331695331695331,-233.59122560970854
21121,218.73201624677353,Soybean,33.15549727973259,10.57,131.72159
18117,274.66376299550956,Soybean,40.02478536786171,9.91,121.98186
41001,550.8424972243104,Soybean,71.41590799546583,9.56,131.893583212343
45087,64.80556720298979,Barley,46.92941735764238,4.106072013093289,127.89
54049,651.9843800849204,Soybean,74.14436803073987,10.57,131.72159
37159,321.2982561957348,Soybean,32.76540118826469,10.7,29.291536518697384
47085,328.8891258656673,Cotton,996.3463068065226,0.9055176093916756,573.32
29510,110.08342283834904,Barley,50.96249966936997,4.156456692913386,101.73999999999998
