fips,profit,crop,yield,price,costs
48265,152.13981094646454,Soybean,29.99699088500149,9.77,140.93079
17153,229.55338593236803,Soybean,17.924753861834283,9.91,-51.91907516159027
25011,326.5256881429668,Corn,138.07291033053278,4.472243589743591,290.97
13147,464.07610954795877,Wheat,44.478176340390156,4.905849889624724,-245.8728530577467
42117,541.8852524717014,Soybean,69.97800127914886,9.75,140.40026
8105,1340.106974844362,Corn,375.13772900717095,4.3357861635220125,286.40999999999997
36031,461.77850904752734,Soybean,61.76192503051562,9.75,140.40026
54035,159.20872769834466,Barley,69.92052910490973,4.106072013093289,127.89
26117,543.7017277773565,Soybean,70.16430643870324,9.75,140.40026
40125,323.7510034942728,Wheat,19.46049345508887,4.506692111959287,-236.04855114538844
28123,214.91310766783556,Soybean,17.814868610258088,10.08,-35.33923207643403
12097,92.89615452285886,Rice,3965.7516992271057,0.1645,559.47
31039,513.407220181191,Corn,106.45236183866903,4.331437125748503,-52.315507989566754
45041,211.467099300706,Soybean,12.480915732298852,10.7,-77.92130096510829
51081,222.33061312260733,Soybean,14.990935703119542,10.7,-61.92760109922824
13005,497.0400217649051,Barley,137.59246026227535,4.940314465408805,182.71000000000004
10005,181.72110813567014,Barley,75.40323383233265,4.106072013093289,127.89
26077,519.989752727314,Soybean,67.73230899767323,9.75,140.40026
35043,487.8404283458436,Soybean,64.82573342658856,9.56,131.893583212343
39157,275.9855945534959,Soybean,38.5721082832068,10.57,131.72159
12019,19.38806835823999,Soybean,15.82444054085596,9.56,131.893583212343
41015,171.48674126226348,Soybean,31.73434356428938,9.56,131.893583212343
37165,141.86350155105475,Rice,5203.305323460661,0.11300000000000002,446.11000000000007
48061,1361.852891031985,Cotton,822.1258347895264,1.30784140969163,-286.64268031694303
39069,454.8962598099083,Soybean,24.624549060566217,9.91,-210.86697861969714
17015,410.108351988579,Soybean,53.69225146201604,9.91,121.98186
39143,618.6472383892026,Soybean,42.498095705199475,9.75,-204.29080526350765
22123,346.10005416690484,Barley,115.43637146534766,4.106072013093289,127.89
56027,343.5005488269361,Soybean,48.14740658563272,9.54,115.82570999999999
42029,355.1710220224829,Wheat,86.39803996454644,5.771786283891547,143.5
48151,319.6147496221739,Cotton,24.792269183743514,0.9193667157584683,-296.8215625265158
17047,252.95912238401854,Cotton,937.0766676658811,0.8955607917059378,586.25
48455,64.37791042460488,Barley,46.82526507365388,4.106072013093289,127.89
4001,147.25513615838435,Rice,5251.018904056498,0.11300000000000002,446.11000000000007
23015,611.6578278628907,Soybean,77.13416285773238,9.75,140.40026
11001,147.80861531389633,Soybean,27.592139748962275,10.7,147.42728
40109,513.7521821671261,Wheat,39.10001013713755,4.506692111959287,-337.54047490456014
13307,124.78847529834701,Cotton,532.4320320462728,0.9331695331695331,372.0608754907792
42015,443.4640452355642,Soybean,59.883518485698886,9.75,140.40026
5087,48.40201860826194,Barley,42.93446828163474,4.106072013093289,127.89
28115,217.90206354037207,Cotton,873.7787706546238,0.9055176093916756,573.32
28057,178.5692428617026,Barley,74.63562301987807,4.106072013093289,127.89
48037,234.3973146297398,Corn,110.51954109030922,4.9799999999999995,315.99000000000007
40001,24.072942944035518,Barley,37.0093224033728,4.106072013093289,127.89
12123,170.02088090809804,Barley,71.39846731981464,4.940314465408805,182.71000000000004
10003,321.4724657148524,Soybean,41.11325524653023,10.7,118.43936542302104
8097,534.4902118185516,Soybean,69.70541789026095,9.56,131.893583212343
48243,641.1985841635935,Soybean,80.86738152467954,9.56,131.893583212343
38103,1116.3523991775262,Wheat,19.045577016263646,5.26809312638581,-1016.0185258100962
22081,101.88677856173972,Barley,55.9602407919384,4.106072013093289,127.89
42071,304.3143631621304,Wheat,77.58678875756948,5.771786283891547,143.5
17073,345.1012413892547,Soybean,47.13250266289149,9.91,121.98186
18153,214.36846187223858,Soybean,33.9404966571381,9.91,121.98186
27035,957.5432443720796,Corn,127.51236802515659,4.472243589743591,-387.27687385854745
24021,232.61128458160346,Wheat,65.1637579914022,5.771786283891547,143.5
51149,130.39796249946824,Soybean,13.328750917848357,10.7,12.219672321509165
40047,435.8837657043572,Wheat,17.10139784289297,4.506692111959287,-358.81303094231384
21239,336.1679063390053,Wheat,89.47438593001526,4.905849889624724,102.78
37073,187.29725459561436,Soybean,18.424343087716604,10.7,9.843216442953292
37017,211.3435926271651,Cotton,768.2351032102586,0.9331695331695331,505.54999999999995
51710,482.0753776932233,Corn,160.25409190626976,4.9799999999999995,315.99000000000007
45023,440.021920834018,Wheat,35.936329569186405,4.905849889624724,-263.72368238350714
35045,798.551984484725,Corn,250.2342005730737,4.3357861635220125,286.40999999999997
28055,532.5586913904756,Corn,188.8858584126338,4.3357861635220125,286.40999999999997
48391,963.2503998221734,Cotton,798.0344085890862,1.30784140969163,80.45204608940321
56021,419.2833676992733,Soybean,56.091098291328436,9.54,115.82570999999999
32001,215.58389382101228,Soybean,36.34701642608319,9.56,131.893583212343
1129,145.7343231261978,Soybean,27.3982806659998,10.7,147.42728
35013,1332.2620823895131,Cotton,1050.2479520762013,0.9193667157584683,-366.6990719571588
23019,507.97673969290906,Soybean,66.50020509670863,9.75,140.40026
45077,108.69321234520523,Barley,57.61789164700412,4.106072013093289,127.89
31127,995.5319555596526,Soybean,35.454695975843634,9.77,-649.1395758756603
47173,270.53251638445977,Barley,97.03252040246369,4.106072013093289,127.89
13247,252.47095424257282,Barley,92.63377579099733,4.106072013093289,127.89
26015,799.7943660715813,Soybean,96.43021805862372,9.75,140.40026
28029,173.96424945169474,Cotton,825.2564518913315,0.9055176093916756,573.32
21187,200.93036081217582,Soybean,31.47132931051805,10.57,131.72159
28159,82.64373778459706,Barley,51.2737567956078,4.106072013093289,127.89
45081,504.568352184704,Wheat,25.08642123111255,4.905849889624724,-381.49813535697115
33019,944.5335334567853,Wheat,188.50897797331362,5.771786283891547,143.5
40121,86.92954961078084,Corn,73.30432412585908,4.735185185185185,260.18
56035,266.2956066890413,Soybean,41.651588901818435,9.56,131.893583212343
41071,475.42941935071707,Wheat,96.42291864208346,5.226505139500734,28.525460497793304
46111,578.5946369989518,Corn,47.95694834865739,4.331437125748503,-370.8721304839738
13313,169.49294352883396,Barley,72.42516511657621,4.106072013093289,127.89
6085,2352.297849095552,Cotton,2354.297567180983,1.30784140969163,726.7499999999999
21103,162.83841010044736,Soybean,14.104195624026605,10.57,-13.757062354486152
45015,95.82353665061694,Wheat,47.221523764576844,5.226505139500734,150.98
17177,423.03296591885237,Soybean,54.99645064771467,9.91,121.98186
55049,636.3444617048743,Soybean,79.66612530306404,9.75,140.40026
20183,531.3408667069077,Wheat,35.49394378825383,4.506692111959287,-371.38059021405786
21041,149.53944077423466,Wheat,51.432360641090874,4.905849889624724,102.78
51650,1294.5182315759173,Corn,323.3952272240798,4.9799999999999995,315.99000000000007
36027,412.71153819707774,Soybean,56.729415199700284,9.75,140.40026
8111,370.6321925249797,Cotton,879.0528144195891,0.9493538713893943,463.9
47023,165.63266418792023,Cotton,816.0555427346651,0.9055176093916756,573.32
6017,310.98942800619795,Soybean,46.32667481365491,9.56,131.893583212343
6059,457.04825252182934,Rice,6179.442264570391,0.1645,559.47
49041,738.7735068800727,Barley,86.96022493124278,4.233601462522852,-370.61857142984707
39009,241.52460552169595,Soybean,35.31184442021721,10.57,131.72159
27091,578.4702191187799,Corn,162.84043059312899,4.331437125748503,126.86286752517128
39007,652.5359499891034,Soybean,55.46612665993077,9.75,-111.74121505477842
1079,196.9900924714895,Barley,79.12186913320662,4.106072013093289,127.89
40019,282.5325133705764,Rice,6448.163835137844,0.11300000000000002,446.11000000000007
33009,494.2028779734278,Soybean,65.08750133060798,9.75,140.40026
29169,235.94237100393934,Soybean,36.11748042421184,9.91,121.98186
31151,429.54205074682795,Soybean,58.39026005597011,9.77,140.93079
46121,306.6237450710964,Rice,6661.36057585041,0.11300000000000002,446.11000000000007
41049,1970.3627451631992,Wheat,37.252388955236185,5.272096219931272,-1773.964566168889
48439,32.15974180124361,Barley,38.978795620457454,4.106072013093289,127.89
16023,667.1349499237115,Barley,64.39272846191213,4.940314465408805,-349.01462203618576
6015,185.22993668439184,Wheat,58.341108328330456,5.272096219931272,122.35
48437,448.242532821649,Soybean,60.30433191623838,9.77,140.93079
37067,118.91089909928455,Soybean,18.48075062605841,10.7,78.8331325995404
37103,470.1024882097753,Cotton,1045.525441551813,0.9331695331695331,505.54999999999995
16051,712.6466982309274,Wheat,143.7772857562095,5.226505139500734,38.80602471736718
48247,-46.72005132785114,Soybean,8.909365259884085,9.56,131.893583212343
36037,337.1139339107116,Wheat,83.26953048349259,5.771786283891547,143.5
29001,214.7256626096027,Soybean,33.97553204940491,9.91,121.97185999999999
38051,1101.1677517784608,Wheat,10.243573364642248,5.26809312638581,-1047.2036533465603
5127,78.32930526502057,Soybean,19.872364736520392,10.57,131.72159
38041,795.0683623064351,Wheat,16.107775280392968,5.26809312638581,-710.2111020704297
5035,138.7212597089108,Soybean,29.57842655842369,10.08,159.42928
21023,241.97490079477024,Soybean,35.354445675947986,10.57,131.72159
26007,566.3442094085829,Soybean,49.21520868362302,9.75,-86.4959247432584
28129,36.70748156070678,Wheat,28.432888225077136,4.905849889624724,102.78
26161,657.8444492214205,Soybean,50.09148810709443,9.75,-169.45244017724985
37091,229.48893399953414,Cotton,394.01053469894384,0.9331695331695331,138.18969272935743
42061,555.6379705890972,Soybean,71.38853647067664,9.75,140.40026
27139,734.7723939653216,Corn,152.7666677915463,4.472243589743591,-51.562643208090094
16069,326.36252734534247,Wheat,85.10894123081688,5.272096219931272,122.33999999999999
51840,359.9540608252114,Soybean,47.41881689955247,10.7,147.42728
12057,189.20776390203957,Soybean,33.5880070203329,9.56,131.893583212343
19183,368.77965959527785,Corn,71.40246372410792,4.331437125748503,-59.50437735076605
27059,827.407594023818,Corn,140.90351153687413,4.472243589743591,-197.25276778067052
20097,1238.3792989373483,Wheat,10.464000726455598,4.506692111959287,-1191.2212694038947
27107,1689.7089211018315,Soybean,67.30390156340908,9.54,-1047.6297001869088
5069,658.2971294935126,Wheat,155.13665248973436,4.905849889624724,102.78
37047,235.68261005851588,Soybean,25.708075564057214,10.7,39.393798476896265
21015,162.2277449451774,Soybean,27.809776248361153,10.57,131.72159
48191,499.7081450664434,Cotton,30.869236306914964,0.9193667157584683,-471.32799666498295
18055,195.92507436061368,Soybean,32.07839902730713,9.91,121.97185999999999
1105,27.276830131436213,Wheat,26.510560465066533,4.905849889624724,102.78
48125,353.1408259427986,Cotton,23.126036656331777,0.9193667157584683,-331.8795175735569
54097,154.80192157802122,Soybean,27.107238559888476,10.57,131.72159
20175,1280.0220670177068,Corn,256.1607279183088,4.347042253521127,-166.48055906408945
20099,309.59693525281057,Soybean,16.223461903681894,9.77,-151.09371245383846
48321,199.49196355203037,Rice,4613.689748036659,0.1645,559.46
18051,263.45271054899706,Soybean,38.893498541775685,9.91,121.98186
26063,588.2985841840487,Soybean,74.73834299323576,9.75,140.40026
47057,583.5606926524995,Wheat,55.69193091934372,4.905849889624724,-310.3444394988493
5137,81.41197631890802,Soybean,20.164008166405676,10.57,131.72159
20069,513.9501903167385,Wheat,9.068940818336833,4.506692111959287,-473.07926626691426
17003,244.67302944975316,Wheat,77.08526945831349,5.036799276672695,143.59
48385,301.8417321630095,Cotton,718.9206666218398,0.9193667157584683,359.11
21203,250.66407602651594,Soybean,36.176505773558745,10.57,131.72159
45029,52.45292782318165,Rice,3719.896217770101,0.1645,559.47
37007,133.0024295904048,Soybean,26.207449494430357,10.7,147.41728
48285,18.251981717445773,Soybean,16.29301655245095,9.77,140.93079
12043,158.00820012128088,Rice,4361.569605600492,0.1645,559.47
16027,1323.5054640880928,Wheat,263.1314675309411,5.226505139500734,51.75250332674132
56003,527.9219333726032,Soybean,69.0183594754128,9.56,131.893583212343
37025,112.36122422907995,Barley,58.511205712655745,4.106072013093289,127.89
55053,534.303777551147,Corn,105.28237151761603,4.472243589743591,-63.455366418485596
6057,264.45055218048026,Corn,127.04975093444402,4.3357861635220125,286.40999999999997
31065,436.95920504484843,Corn,40.21194190340516,4.347042253521127,-262.15619449460945
1051,177.68607565954295,Barley,74.42053492611268,4.106072013093289,127.89
19149,471.86094445739195,Corn,120.08385433100996,4.331437125748503,48.27472039491977
37095,398.21803741915664,Wheat,102.122577879667,4.905849889624724,102.78
13171,710.0925905265747,Wheat,67.06083757570326,4.905849889624724,-381.1021879076693
20141,559.3862179322621,Wheat,21.303724200688485,4.506692111959287,-463.3768921216631
21033,69.10092731454228,Soybean,19.280805985322125,9.91,121.97185999999999
36103,222.52805679150998,Wheat,63.416772345340654,5.771786283891547,143.5
47117,239.3971963372771,Wheat,69.74881091672623,4.905849889624724,102.78
17035,188.35917174214143,Rice,5614.771431346384,0.11300000000000002,446.11000000000007
37115,1170.0945053698997,Cotton,1721.1648412814952,0.9493538713893943,463.9
26089,428.69349591221214,Soybean,58.368590349970475,9.75,140.40026
47161,209.00455507937738,Soybean,25.296715682510985,10.08,45.98633900033336
48111,548.3474247765574,Soybean,70.55048257692502,9.77,140.93079
30049,692.058648520002,Soybean,86.1874719385298,9.56,131.893583212343
12015,231.600115838668,Rice,4808.936874399197,0.1645,559.47
27153,1230.8506306116005,Corn,150.10190748619257,4.472243589743591,-559.5583370481902
31167,295.7019929661041,Soybean,42.14771472917297,9.91,121.98186
48029,595.0650492375098,Corn,62.99514854307892,4.347042253521127,-321.22247675390594
12087,78.42702674681027,Soybean,22.00006380325871,9.56,131.893583212343
27011,1113.3198983889615,Soybean,75.02026407789982,9.91,-369.86908137697424
55017,615.2315365798933,Soybean,77.50069708511725,9.75,140.40026
46027,484.9439572943427,Corn,79.44277063367666,4.331437125748503,-140.84259119931266
39053,307.82062075627283,Soybean,43.3705833255573,9.91,121.98186
17101,189.3242291401258,Soybean,31.413328873877475,9.91,121.98186
13303,331.0251739243774,Soybean,27.707451136701092,10.7,-34.55544676167574
53053,573.8189336366144,Wheat,138.67755111513225,5.226505139500734,150.98
12111,209.8063360186677,Barley,79.45169052840598,4.940314465408805,182.71000000000004
31163,564.130535333842,Soybean,72.16594936886817,9.77,140.93079
1005,87.65120445119112,Cotton,635.6842817578588,0.9331695331695331,505.54999999999995
37051,241.51973113551287,Soybean,18.398679298217974,10.7,-44.653862644580556
48491,38.73703510878862,Barley,40.580641200995636,4.106072013093289,127.89
12001,99.37247672205717,Rice,4005.1214390398613,0.1645,559.47
28009,180.1078293200257,Barley,75.01033307206832,4.106072013093289,127.89
27065,1228.9324093977725,Soybean,71.22403285076372,9.75,-534.4980891028262
21191,164.60436448655494,Wheat,54.50316876838004,4.905849889624724,102.78
39099,736.8354785489629,Soybean,89.9728962614321,9.75,140.40026
48203,283.44394792724796,Barley,100.17699314956036,4.106072013093289,127.89
30075,480.8256035513215,Wheat,11.780266004674672,5.26809312638581,-418.7660651850984
20001,217.15161976314127,Soybean,12.48881898137164,9.77,-95.13585831514035
48399,286.37124138251784,Wheat,8.3108091278428,4.506692111959287,-248.91698344206947
13219,254.83806939050828,Wheat,32.3448046756079,4.905849889624724,-96.15931294274404
50027,453.45480571882877,Soybean,60.90821186859782,9.75,140.40026
50003,513.903291360563,Corn,179.9708077633377,4.472243589743591,290.97
1039,70.79058168177092,Barley,48.38701831049862,4.106072013093289,127.89
24013,292.77952666936716,Wheat,75.58830234012264,5.771786283891547,143.5
37129,126.42045849934443,Barley,61.935216354805455,4.106072013093289,127.89
21089,522.9659322357755,Soybean,61.93827078862588,10.57,131.72159
1075,113.02293757271269,Soybean,24.341141829225485,10.7,147.42728
47185,126.96061511976166,Soybean,24.47229944368606,10.57,131.71159
47135,20.601915982458365,Soybean,17.860237696672456,10.08,159.42928
41061,933.7796921293412,Wheat,59.887498190016544,5.226505139500734,-620.7773750473789
38029,996.3306082021421,Wheat,5.560714877601867,5.26809312638581,-967.0362443776564
48099,200.61042318373825,Wheat,15.37832308379209,4.506692111959287,-131.30505584685102
51077,744.7765032495148,Soybean,82.92318763003924,10.57,131.72159
53017,300.9410169099595,Soybean,45.27558578685172,9.56,131.893583212343
22071,114.00667961733737,Wheat,44.1894237481287,4.905849889624724,102.78
47111,161.4676431530268,Soybean,27.737865009747093,10.57,131.72159
29103,243.36324649000073,Soybean,31.80587180569942,9.91,71.83294310448053
4023,394.53639162876607,Barley,116.84405834295403,4.940314465408805,182.71000000000004
20131,298.9764434734161,Soybean,22.446844044324543,9.77,-79.67077716036533
48487,388.9507493619653,Wheat,8.631573063510563,4.506692111959287,-350.050907122842
45063,51.33863147409262,Barley,43.649656144016724,4.106072013093289,127.89
17095,306.1783676519175,Soybean,43.204866564270176,9.91,121.98186
54063,303.21360676140995,Soybean,41.148079163804155,10.57,131.72159
47183,142.59297532777688,Wheat,50.01640507727537,4.905849889624724,102.78
51057,217.74245493816372,Wheat,65.33474569126743,4.905849889624724,102.78
13067,138.27816892166106,Cotton,689.9369793341655,0.9331695331695331,505.54999999999995
31005,759.94025409735,Soybean,91.7993673058019,9.54,115.82570999999999
31077,409.5286118322759,Corn,92.55520548651586,4.347042253521127,-7.187222799061033
18133,314.75895803543506,Soybean,44.0707182679551,9.91,121.98186
25007,624.8037891539816,Corn,204.76831612083234,4.472243589743591,290.97
29043,104.67918502488817,Wheat,42.28812330023369,4.905849889624724,102.78
51770,754.9200526022747,Cotton,1283.841662559939,0.9493538713893943,463.9
31055,444.2407533045017,Soybean,40.64454986091435,9.91,-41.45326418284047
27041,838.0098130935971,Soybean,71.51374951400616,9.91,-129.30855540979599
27063,415.7571547773649,Corn,96.16141975657793,4.331437125748503,0.7599888209623487
6095,1150.4338420199324,Cotton,1435.3298711214115,1.30784140969163,726.7499999999999
39027,305.94034492694306,Soybean,43.179839044091125,9.91,121.97185999999999
28071,136.48643113652332,Soybean,11.676086192219977,10.08,-18.791482318945953
48333,182.28788140851242,Wheat,9.961686152645969,4.506692111959287,-137.3936290025688
48189,487.0558739222355,Cotton,540.7679623845585,0.9193667157584683,10.108191642654958
5045,428.09269785257624,Rice,3711.405655035417,0.11300000000000002,-8.703858833574031
13177,384.2435676668864,Cotton,774.0657789624855,0.9331695331695331,338.09103393004716
21121,176.34143592656338,Wheat,56.8956332147201,4.905849889624724,102.78
18117,248.92938397848184,Soybean,37.42797618349968,9.91,121.98186
