fips,profit,crop,yield,price,costs
38003,588.5966299894818,Soybean,67.48306033741163,9.54,55.19176562942507
29189,Inf,Soybean,39.86153194616972,9.91,-Inf
5061,116.58872044207901,Barley,59.54077757586676,4.106072013093289,127.89
26069,468.9119039299503,Soybean,62.493555274866694,9.75,140.40026
8119,163.22690344247104,Soybean,30.870343792344563,9.56,131.893583212343
42069,279.0363373300637,Soybean,43.01913818769884,9.75,140.40026
48265,322.5631098296803,Rice,6802.416901147612,0.11300000000000002,446.11000000000007
17153,122.8312610322283,Wheat,52.89495300440599,5.036799276672695,143.59
25011,310.2662719894795,Soybean,46.222208409177384,9.75,140.40026
13147,641.3549894083735,Wheat,49.516987627704175,4.905849889624724,-398.43208112045215
42117,492.1509322344874,Soybean,64.87704535738332,9.75,140.40026
8105,1826.0777978829774,Corn,487.22139842961656,4.3357861635220125,286.40999999999997
36031,449.09437455645775,Soybean,60.46098815963669,9.75,140.40026
54035,293.4840005569588,Soybean,40.22758661844454,10.57,131.72159
26117,545.1797543000151,Soybean,70.31589890256565,9.75,140.40026
40125,58.30971116521641,Wheat,28.509939059851334,4.506692111959287,70.17580630825557
28123,149.5190691596592,Soybean,7.375486462185224,10.08,-75.17416562083216
12097,244.7785987178429,Corn,122.51263754353417,4.3357861635220125,286.40999999999997
31039,340.3558767013471,Soybean,46.65365657934885,9.91,121.98186
45041,206.1062021142156,Soybean,21.969496478871292,10.7,28.96741020970721
51081,314.1289154962394,Soybean,35.21081413154696,10.7,62.62679571131302
13005,466.8828153296221,Cotton,765.0918666250169,1.30784140969163,533.7360100608406
10005,287.4983282753504,Soybean,40.647253109845835,10.7,147.42728
26077,482.09902012572934,Soybean,63.846080012895314,9.75,140.40026
35043,383.7447766286776,Soybean,53.937066928977046,9.56,131.893583212343
39157,355.093131980695,Soybean,46.05626508805061,10.57,131.72159
12019,277.3852023216667,Rice,5087.265667608916,0.1645,559.47
41015,446.2047451944587,Cotton,896.8631337885412,1.30784140969163,726.7499999999999
37165,206.1053619041316,Soybean,26.758884616090516,10.7,80.21470348803688
48061,2341.9891754434966,Cotton,938.5628744885295,1.30784140969163,-1114.4977825881897
39069,616.9196108763753,Soybean,49.403721365692746,9.91,-127.32873214236018
17015,486.92441723423804,Soybean,61.44362030617941,9.91,121.98186
39143,479.81817365954225,Soybean,40.359706857405016,9.75,-86.31103179984336
22123,123.42903957327118,Soybean,9.56962899646934,10.08,-26.967179288860223
56027,231.39925099218672,Soybean,36.3967464352397,9.54,115.82570999999999
42029,474.3616522774894,Wheat,107.0486019210165,5.771786283891547,143.5
48151,241.4606529917962,Cotton,161.4061885181177,0.9193667157584683,-93.06917555080213
17047,124.4302107979058,Wheat,53.212406545404306,5.036799276672695,143.59
48455,154.5728383746873,Barley,68.79149646523011,4.106072013093289,127.89
4001,364.04893498363475,Soybean,51.876832447278005,9.56,131.893583212343
23015,454.4336406185423,Corn,166.67330963993376,4.472243589743591,290.97
11001,285.9605516722902,Soybean,40.5035356703075,10.7,147.42728
40109,241.52291610762893,Wheat,22.60290436723247,4.506692111959287,-139.65858528845223
13307,85.21503982432806,Barley,51.899976216877505,4.106072013093289,127.89
42015,583.6390248445483,Soybean,74.26043947123573,9.75,140.40026
5087,374.221953782621,Barley,122.28522835973287,4.106072013093289,127.89
28115,36.285076327783514,Wheat,28.34678586923119,4.905849889624724,102.78
28057,53.52898660197272,Wheat,31.861754867907237,4.905849889624724,102.78
48037,160.10653832849482,Corn,95.60171452379416,4.9799999999999995,315.99000000000007
40001,57.05516746341037,Barley,45.041871373337855,4.106072013093289,127.89
12123,316.3591288197134,Rice,5324.189232946586,0.1645,559.47
10003,510.2510672470739,Soybean,43.61130770798003,10.7,-43.61007477168755
8097,695.9955044487376,Wheat,155.22203509013457,5.272096219931272,122.35
48243,486.38788652703016,Soybean,64.67379390579217,9.56,131.893583212343
38103,350.61419348490995,Soybean,48.893071644120546,9.54,115.82570999999999
22081,145.19718271575078,Barley,66.50813279575725,4.106072013093289,127.89
42071,410.58401565499145,Barley,103.21627779808102,5.112992125984253,117.16000000000001
17073,326.8962569526555,Soybean,45.29547093366857,9.91,121.98186
18153,265.47475429623296,Soybean,39.09753928317184,9.91,121.98186
27035,348.22886417509983,Soybean,50.11580760770255,9.75,140.40026
24021,417.4994896553765,Barley,104.5688075556061,5.112992125984253,117.16000000000001
51149,678.5337352200222,Soybean,38.481640141583895,10.7,-266.7801857050745
40047,337.3707173725012,Wheat,23.13855007269813,4.506692111959287,-233.0923962776975
21239,230.51254549024938,Wheat,67.93777897589622,4.905849889624724,102.78
37073,697.6151102667661,Cotton,1289.3317532347914,0.9331695331695331,505.54999999999995
37017,399.57659616958347,Cotton,969.9487220669313,0.9331695331695331,505.54999999999995
51710,1459.3929570428495,Corn,356.50260181583326,4.9799999999999995,315.99000000000007
45023,389.26827934191033,Wheat,30.489489388348883,4.905849889624724,-239.6914211913648
35045,671.0574723554199,Corn,220.8290345153132,4.3357861635220125,286.40999999999997
28055,394.8275147221358,Corn,157.11972155212518,4.3357861635220125,286.40999999999997
48391,1710.4325210011716,Cotton,883.0503337136468,1.30784140969163,-555.5427277284517
56021,578.1959199620775,Wheat,20.866754223275024,5.26809312638581,-468.2679154684602
32001,205.48536410690818,Wheat,62.183114729112795,5.272096219931272,122.35
1129,184.45099963213943,Cotton,739.4165530549783,0.9331695331695331,505.54999999999995
35013,1039.5429665060224,Cotton,877.2709543432893,0.9193667157584683,-233.0092503811353
23019,783.6318547600024,Soybean,94.77252459076948,9.75,140.40026
45077,168.25627022887141,Soybean,29.503135535408543,10.7,147.42728
31127,100.63493518068438,Soybean,23.508416580166923,9.77,129.04229480754645
47173,155.14679973779843,Wheat,52.5753550436352,4.905849889624724,102.78
13247,317.8505747461466,Barley,108.5564435608498,4.106072013093289,127.89
26015,569.7750389875406,Soybean,72.83849220385032,9.75,140.40026
28029,88.52820673863415,Barley,52.70687071452421,4.106072013093289,127.89
21187,267.03779802022024,Soybean,37.72558070200759,10.57,131.72159
28159,245.5281089356165,Barley,90.94290303357437,4.106072013093289,127.89
45081,378.04500889339863,Wheat,27.283574017182147,4.905849889624724,-244.1958903126376
33019,777.2914148664624,Corn,238.86476517432038,4.472243589743591,290.97
40121,84.12748350029165,Corn,72.71256984362827,4.735185185185185,260.18
56035,289.8332487355364,Soybean,44.11368535019659,9.56,131.893583212343
41071,510.04773621848767,Wheat,126.4741387552968,5.226505139500734,150.97
46111,363.1956673214638,Soybean,48.95837813536466,9.91,121.98186
13313,66.27573102521939,Wheat,34.4600293178052,4.905849889624724,102.78
6085,430.0638365581486,Soybean,58.78215687975853,9.56,131.893583212343
21103,135.75343297024472,Wheat,48.6222445319238,4.905849889624724,102.78
45015,144.78310791976062,Wheat,56.58907817471574,5.226505139500734,150.98
17177,363.65420834081004,Soybean,49.00464867213017,9.91,121.98186
55049,477.7034262542297,Soybean,63.39524987222869,9.75,140.40026
20183,188.31870055654423,Wheat,33.15031772156239,4.506692111959287,-38.92042517183482
21041,232.2912112675179,Soybean,34.43735111329403,10.57,131.71159
51650,200.55971927254964,Wheat,61.83224641954013,4.905849889624724,102.78
36027,290.42984106706626,Soybean,44.18770267354526,9.75,140.40026
8111,322.14008773529827,Barley,107.3081847115046,4.233601462522852,132.16
47023,209.43763579130007,Soybean,9.058058534385856,10.08,-118.13240576469065
6017,441.26416261797436,Soybean,59.953739103589676,9.56,131.893583212343
6059,745.7468047296355,Cotton,1125.8985942927352,1.30784140969163,726.7499999999999
49041,922.1537398584846,Barley,76.10073507518754,4.233601462522852,-599.9735565451066
39009,377.54976119236073,Soybean,48.18082792737566,10.57,131.72159
27091,505.0455342885143,Soybean,63.2721891310307,9.91,121.98186
39007,640.7429519990119,Soybean,57.46961146202766,9.75,-80.41424024424225
1079,116.00091299910531,Wheat,44.59592484918879,4.905849889624724,102.78
40019,156.63451028846532,Corn,97.94809561457048,4.347042253521127,269.1499999999999
33009,301.51120312767915,Soybean,45.32425262847991,9.75,140.40026
29169,142.40113058725078,Barley,58.73780208115795,4.156456692913386,101.73999999999998
31151,217.54483541993872,Corn,48.98265577411595,4.347042253521127,-4.615161080176108
46121,295.18692057756664,Soybean,43.08308496620195,9.54,115.82570999999999
41049,1139.0108713911773,Wheat,28.638101733271487,5.272096219931272,-988.0280434971895
48439,187.24899664307577,Barley,76.74950552210781,4.106072013093289,127.89
16023,440.1501022346518,Soybean,59.837205590689834,9.56,131.893583212343
6015,279.1352125785616,Rice,6418.0992263589515,0.11300000000000002,446.11000000000007
48437,454.48367590146165,Soybean,60.94313878213528,9.77,140.93079
37067,253.55068497718503,Soybean,37.47364158665281,10.7,147.41728
37103,494.53859794757614,Cotton,1071.7115833719417,0.9331695331695331,505.54999999999995
16051,475.0314997569287,Wheat,107.95085541463767,5.226505139500734,89.17420088117566
48247,666.569501790774,Rice,7453.1276704606325,0.1645,559.47
36037,491.80018382033074,Soybean,64.84107116105956,9.75,140.40026
29001,203.70094196365545,Soybean,32.86304762499046,9.91,121.97185999999999
38051,300.3836338630465,Soybean,43.62781382212228,9.54,115.82570999999999
5127,120.0432158540725,Barley,60.38209146441473,4.106072013093289,127.89
38041,245.59855668349005,Soybean,37.88514325822747,9.54,115.82570999999999
5035,150.5698049782978,Wheat,51.64238830749833,4.905849889624724,102.78
21023,273.947093101423,Soybean,38.37925100297284,10.57,131.72159
26007,721.7023481357803,Soybean,46.58672603605825,9.75,-267.4817692842123
28129,95.01973760592661,Barley,54.287829559520716,4.106072013093289,127.89
26161,662.0566460764721,Soybean,42.6781986133579,9.75,-245.94420959623255
37091,561.581722062838,Cotton,1048.0031506810349,0.9331695331695331,416.38288881838315
42061,252.6927961041024,Soybean,40.317236523497684,9.75,140.40026
27139,507.6959950757416,Soybean,66.47141077699914,9.75,140.40026
16069,290.20259904094564,Wheat,68.42131664268713,5.272096219931272,70.52116579368575
51840,261.15306966602066,Soybean,38.185079408039314,10.7,147.42728
12057,412.4745379810058,Rice,5908.47743453499,0.1645,559.47
19183,342.2293553461151,Soybean,46.842705887599905,9.91,121.98186
27059,439.08199183774343,Soybean,59.43407711156343,9.75,140.40026
20097,1168.958479354339,Wheat,14.315791231496766,4.506692111959287,-1104.4416159348966
27107,527.4003439895095,Soybean,48.746540994234024,9.54,-62.358342904516945
5069,201.84444530761536,Soybean,14.2110047290335,10.08,-58.5975176389577
37047,459.05701584623534,Cotton,1033.6889295666608,0.9331695331695331,505.54999999999995
21015,240.2575618432433,Barley,89.65930472463904,4.106072013093289,127.89
48191,818.3794420798087,Cotton,285.7739812739902,0.9193667157584683,-555.6483554667183
18055,257.29527847497724,Soybean,34.73404034911745,9.91,86.91906138477668
1105,40.50839414480956,Wheat,29.207659705986337,4.905849889624724,102.78
48125,335.47083957010113,Cotton,206.16076404330605,0.9193667157584683,-145.9334950133503
54097,408.2723894251774,Soybean,51.08741527201299,10.57,131.72159
20175,806.5509264336508,Corn,150.48574844488027,4.347042253521127,-152.38301939100512
20099,64.4227043594516,Wheat,34.433837613989084,4.506692111959287,90.76
48321,1066.0091090303736,Cotton,1370.7771414372635,1.30784140969163,726.7499999999999
18051,334.1004254489919,Wheat,94.8400758516138,5.036799276672695,143.59
26063,469.4268324519411,Soybean,62.54636845660934,9.75,140.40026
47057,270.35349778826026,Wheat,48.368596327985074,4.905849889624724,-33.06442483131184
5137,209.12605457571868,Barley,82.07748268930852,4.106072013093289,127.89
20069,622.6669823624298,Wheat,19.703296421713567,4.506692111959287,-533.8702917990977
17003,188.0496108054654,Wheat,65.84332481570443,5.036799276672695,143.59
48385,239.97590325915945,Rice,6071.55666601026,0.11300000000000002,446.11000000000007
21203,216.56397959345142,Wheat,65.09452730480504,4.905849889624724,102.78
45029,71.97909346434196,Barley,51.55321493148449,4.940314465408805,182.71000000000004
37007,668.2143616719429,Soybean,31.842022211793523,10.7,-327.50472400575217
48285,101.42495052240741,Rice,4845.442040021305,0.11300000000000002,446.11000000000007
12043,467.74819220449695,Rice,6244.487490604844,0.1645,559.47
16027,1008.8128950543121,Wheat,220.44397572462515,5.226505139500734,143.33867704241626
56003,664.474308803444,Soybean,83.30208075478943,9.56,131.893583212343
37025,156.31608864096654,Soybean,28.38629613466977,10.7,147.41728
55053,522.4267037106999,Soybean,67.98225268827692,9.75,140.40026
6057,229.9670426528852,Soybean,37.85152990222052,9.56,131.893583212343
31065,444.63390675807165,Corn,60.81674658440739,4.347042253521127,-180.26093963396607
1051,263.58117385212756,Barley,95.3395782158274,4.106072013093289,127.89
19149,517.2629223315619,Soybean,64.50502344415357,9.91,121.98186
37095,639.7609735310637,Cotton,1227.3342975964795,0.9331695331695331,505.54999999999995
13171,479.979678258941,Wheat,50.42620228777636,4.905849889624724,-232.59629933125936
20141,328.1621164003212,Wheat,21.518192089097592,4.506692111959287,-231.18624984876038
21033,166.69122408087966,Wheat,61.602856702650094,5.036799276672695,143.59
36103,301.85844192402294,Soybean,45.359866864002356,9.75,140.40026
47117,129.0990708548611,Wheat,47.26583080849195,4.905849889624724,102.78
17035,183.7909964631388,Soybean,30.854980470548817,9.91,121.98186
37115,192.24059888705233,Soybean,30.649213707384327,10.57,131.72159
26089,434.98500974854664,Soybean,59.013873820363756,9.75,140.40026
47161,145.55149303529555,Wheat,50.61946423605143,4.905849889624724,102.78
48111,644.139564659904,Soybean,80.35520518525118,9.77,140.93079
30049,387.9058235950797,Wheat,9.171394631956312,5.272096219931272,-339.5533486244449
12015,496.5538978930913,Rice,6419.598163483837,0.1645,559.47
27153,477.92397865885664,Soybean,63.41787063167761,9.75,140.40026
31167,378.72429458017797,Soybean,50.5253435499675,9.91,121.98186
48029,412.44164521505894,Corn,94.25486837476404,4.347042253521127,-2.711749789887449
12087,57.52319654639524,Soybean,19.813470686060484,9.56,131.893583212343
27011,525.6746723965914,Soybean,65.35282869794061,9.91,121.97185999999999
55017,490.11774402697495,Soybean,64.66851323353589,9.75,140.40026
46027,308.3739963157399,Soybean,43.426423442556995,9.91,121.98186
39053,309.41986149243706,Soybean,43.53195978732967,9.91,121.98186
17101,146.4501886689546,Wheat,57.58422615970413,5.036799276672695,143.59
13303,531.5161811900987,Soybean,27.159222791276083,10.7,-240.9124973234446
53053,481.0080908957784,Wheat,120.91982577790971,5.226505139500734,150.98
12111,436.7516091701465,Corn,166.7890393798188,4.3357861635220125,286.40999999999997
31163,577.1437857470606,Soybean,73.49790949304612,9.77,140.93079
1005,117.77082947183159,Barley,59.82867048811553,4.106072013093289,127.89
37051,634.4818940228629,Cotton,1221.6771481498295,0.9331695331695331,505.54999999999995
48491,209.54578518707837,Rice,5802.263585726357,0.11300000000000002,446.11000000000007
12001,408.3508260184892,Rice,5883.409276708141,0.1645,559.47
28009,354.9279053848575,Soybean,3.14555432685039,10.08,-323.22071777020557
27065,514.1359085185651,Soybean,67.1308890788272,9.75,140.39026
21191,106.1399287704738,Wheat,42.58587879183055,4.905849889624724,102.78
39099,325.03585430288774,Soybean,47.737037364398745,9.75,140.40026
48203,363.4370820219908,Barley,119.65866172226531,4.106072013093289,127.89
30075,288.103427665867,Soybean,42.34058046812024,9.54,115.82570999999999
20001,59.47908559814341,Barley,45.632196659159376,4.106072013093289,127.89
48399,191.06707240823113,Rice,5638.735154055143,0.11300000000000002,446.11000000000007
13219,186.63852947617718,Wheat,26.213577097510708,4.905849889624724,-58.03865516568507
50027,408.30947421467556,Soybean,56.27792145791545,9.75,140.40026
50003,425.7840115217806,Soybean,58.0701816945416,9.75,140.40026
1039,147.03562658369577,Barley,66.95587064888856,4.106072013093289,127.89
24013,381.31137581391755,Barley,97.49112917281516,5.112992125984253,117.16000000000001
37129,323.4677679595998,Corn,128.40517428907629,4.9799999999999995,315.99000000000007
21089,265.55026887344195,Soybean,37.584849467686084,10.57,131.72159
1075,97.55196139843588,Soybean,22.895256205461298,10.7,147.42728
47185,143.83695728500152,Soybean,23.054004982140277,10.57,99.84387537622125
47135,94.8142516477023,Barley,54.23778514783747,4.106072013093289,127.89
41061,344.69993394034606,Soybean,49.85287836325199,9.56,131.893583212343
38029,336.01653747300315,Soybean,47.362919022327375,9.54,115.82570999999999
48099,267.67118798635113,Wheat,21.11392680091758,4.506692111959287,-172.51722062017006
51077,438.9432392409699,Soybean,53.98910399630746,10.57,131.72159
53017,362.88438461861347,Soybean,51.755017555539375,9.56,131.893583212343
22071,67.27915816625273,Rice,4546.206078330902,0.1017,395.06999999999994
47111,85.46722011062766,Wheat,38.37198943015922,4.905849889624724,102.78
29103,259.55962358529365,Rice,6244.863925533572,0.11300000000000002,446.11000000000007
4023,601.7862264456728,Soybean,76.7447499642276,9.56,131.893583212343
20131,121.91335820857849,Barley,60.83754922271574,4.106072013093289,127.89
48487,444.67065257494585,Wheat,12.959701643431162,4.506692111959287,-386.26526740514885
45063,109.75264749811363,Barley,57.87590834752231,4.106072013093289,127.89
17095,321.1429001036774,Soybean,44.714910202187426,9.91,121.98186
54063,694.0771499617829,Soybean,78.12665467944966,10.57,131.72159
47183,270.9868726338468,Soybean,17.09950657849423,10.08,-98.62384632262501
51057,299.2585675284246,Soybean,41.74634089050697,10.7,147.42728
13067,63.266062560255165,Wheat,33.84654367664661,4.905849889624724,102.78
31005,1062.8345412338165,Soybean,123.54929258216109,9.54,115.82570999999999
31077,435.4870361792415,Soybean,58.998753958980714,9.77,140.93079
18133,221.72038419244052,Soybean,34.68236571063981,9.91,121.98186
25007,327.17944742645335,Soybean,47.95689306937983,9.75,140.40026
29043,121.85461270812763,Soybean,23.990180010229672,10.57,131.72159
51770,391.26387650981246,Soybean,49.47828443801443,10.57,131.72159
31055,247.82822648997325,Soybean,28.64276914779673,9.91,36.02161576469234
27041,423.3465221577113,Soybean,55.02708195335129,9.91,121.97185999999999
27063,426.67617625600144,Soybean,55.364080348738796,9.91,121.98186
6095,804.6926258967331,Corn,251.65047000620922,4.3357861635220125,286.40999999999997
39027,542.0411628356146,Soybean,47.209745470963654,9.91,-74.19258521836478
28071,175.50321295677838,Barley,73.88891670417114,4.106072013093289,127.89
48333,199.49108615151084,Wheat,12.82877951805521,4.506692111959287,-141.67572669142658
48189,744.1347538498583,Cotton,1090.1251954618276,0.9193667157584683,258.0900668674405
5045,278.3212309696285,Barley,98.92939765165279,4.106072013093289,127.89
13177,432.9699441616245,Corn,150.39356308466358,4.9799999999999995,315.99000000000007
21121,189.3119550528714,Wheat,59.539521515040725,4.905849889624724,102.78
18117,169.65661408014634,Barley,65.2951862924178,4.156456692913386,101.73999999999998
41001,516.1949028979551,Wheat,64.36231846075772,5.226505139500734,-179.8049146726219
45087,77.20594956131256,Wheat,36.688026256563816,4.905849889624724,102.78
54049,198.13045885664314,Barley,79.39959596837105,4.106072013093289,127.89
37159,233.94898205976736,Wheat,68.63825629314672,4.905849889624724,102.78
47085,77.33249170555415,Barley,49.98024658387586,4.106072013093289,127.89
29510,247.57874883316927,Wheat,77.6621674492407,5.036799276672695,143.59
