fips,profit,crop,yield,price,costs
22127,104.72819540299783,Barley,56.65224444706123,4.106072013093289,127.89
42085,530.8297248404112,Soybean,68.84410100927295,9.75,140.40026
29071,164.98054895629835,Wheat,61.26322134483386,5.036799276672695,143.59
4025,1332.0655030957528,Cotton,1891.7766675005275,0.9493538713893943,463.9
17157,228.87622726234466,Wheat,73.94899157236131,5.036799276672695,143.59
37021,403.4325960937074,Soybean,50.62953510820316,10.57,131.72159
55037,417.399834928003,Soybean,57.21026614646184,9.75,140.40026
46063,444.1151385590276,Soybean,58.69400928291694,9.54,115.82570999999999
30061,818.0987108442855,Soybean,99.37157887621638,9.56,131.893583212343
8071,433.23881594494173,Cotton,861.841963999384,0.9193667157584683,359.11
36091,609.2693810303953,Soybean,76.88919395183541,9.75,140.40026
55119,512.6581076446926,Soybean,66.98034539945564,9.75,140.40026
31087,667.2265125097732,Soybean,82.71825000100033,9.77,140.93079
13027,407.3882529504128,Cotton,758.343893350527,0.9331695331695331,300.2751639894647
40105,198.23358469840298,Wheat,52.431350268359154,4.905849889624724,58.986749228501985
5133,47.49564238600894,Soybean,16.955272694986654,10.57,131.72159
28017,200.43516473875377,Cotton,854.4893624526646,0.9055176093916756,573.32
54077,623.2565923689033,Soybean,71.42650731966918,10.57,131.72159
20199,354.5898318806802,Soybean,50.718589752372594,9.77,140.93079
29171,266.58172434380685,Soybean,39.20823252712481,9.91,121.97185999999999
13045,191.38027316408272,Soybean,31.664257305054463,10.7,147.42728
38093,605.5508318704035,Soybean,58.02665506855861,9.54,-51.97654251635433
29127,450.1059154107846,Soybean,35.286677650846876,9.91,-100.414939890892
42093,528.9753718471869,Soybean,68.65391095868584,9.75,140.40026
37041,1513.943284327108,Cotton,1497.3342737349258,0.9331695331695331,-116.67655910714541
38073,743.3338267409888,Soybean,65.0539766586516,9.54,-122.71888941745246
54027,568.7625186681815,Soybean,66.27096581534357,10.57,131.72159
35028,502.43429673107283,Soybean,66.35228869701002,9.56,131.893583212343
29049,174.25750162785488,Soybean,29.891963837321377,9.91,121.97185999999999
46073,286.0491679178215,Soybean,42.12524925763328,9.54,115.82570999999999
48495,248.82600923599,Rice,4913.653551586565,0.1645,559.47
8007,362.4995861215837,Soybean,51.714766666728735,9.56,131.893583212343
1003,469.800807979055,Cotton,1045.2021559965124,0.9331695331695331,505.54999999999995
40089,101.78801660868781,Barley,55.936188132185485,4.106072013093289,127.89
22003,213.50498098585774,Barley,83.14393412907279,4.106072013093289,127.89
30095,658.0665252627742,Wheat,3.568108234892433,5.272096219931272,-639.2551153252922
54047,609.5032255831733,Soybean,70.12533733047997,10.57,131.72159
40107,103.16937488169201,Soybean,13.220883961251445,9.77,25.998661419734603
5003,283.4851800861303,Soybean,26.46743650441858,10.08,-16.693420121591032
33001,454.59201263484795,Soybean,61.024848475369026,9.75,140.40026
48015,307.0780942462958,Corn,100.96505165958298,4.347042253521127,131.82125144685483
35025,734.893410132736,Cotton,1189.9423716141414,0.9193667157584683,359.1
5049,139.16171891199872,Barley,65.0382453255652,4.106072013093289,127.89
26159,432.3700969096943,Soybean,58.74567763176352,9.75,140.40026
28067,71.7030076293451,Barley,48.60923213058377,4.106072013093289,127.89
37133,494.87454847889956,Cotton,1072.071593551638,0.9331695331695331,505.54999999999995
39017,633.4197701093331,Soybean,48.79263084608601,9.91,-149.8847984246206
21127,416.13662650283163,Soybean,51.83143013271822,10.57,131.72159
42023,524.9270118594048,Soybean,68.23869454968255,9.75,140.40026
39095,623.0057775873277,Soybean,57.063382858483436,9.91,-57.50765345975684
19189,805.8237095588023,Corn,203.64072803167554,4.331437125748503,76.23330015205102
6033,377.2052901168655,Soybean,53.25302022272055,9.56,131.893583212343
54053,444.2376274223656,Soybean,38.461915490210295,10.57,-37.69518069084279
41023,695.0449451808804,Soybean,86.49984606623676,9.56,131.893583212343
48447,711.341105566047,Wheat,7.831911106087986,4.506692111959287,-676.0450935626739
21189,385.25786069981416,Soybean,48.91007102174211,10.57,131.72159
37055,297.92523252478946,Corn,123.2761511093955,4.9799999999999995,315.99000000000007
30007,502.70721192931427,Soybean,66.38083631188883,9.56,131.893583212343
20203,274.2661902999688,Soybean,42.497132067550545,9.77,140.93079
13225,121.25082047535106,Barley,60.676193617866446,4.106072013093289,127.89
35017,689.3835167988053,Cotton,1214.8088837631817,0.9493538713893943,463.9
41003,252.31073226045336,Wheat,77.16260129784891,5.226505139500734,150.98
29219,236.0865495000627,Soybean,36.13102013118695,9.91,121.97185999999999
29033,181.39160329043654,Soybean,27.002504365244647,9.91,86.20321496913795
12063,237.11873798274632,Rice,4842.484729378397,0.1645,559.47
28011,272.00706673105753,Cotton,933.5291307023241,0.9055176093916756,573.32
31007,686.2668612149774,Soybean,84.07678943553223,9.54,115.82570999999999
46093,367.21855850766576,Wheat,14.3033729016964,5.26809312638581,-291.8670580401059
49055,978.3218168004175,Soybean,116.13131799296657,9.56,131.893583212343
38031,917.7337171229162,Soybean,70.08147405409963,9.54,-249.15645464680583
51049,287.8858407808122,Soybean,40.68346923185161,10.7,147.42728
12055,260.2597663539656,Corn,126.08319362085398,4.3357861635220125,286.40999999999997
46005,284.6597913955625,Soybean,41.97961230561452,9.54,115.82570999999999
1091,123.04314010557925,Cotton,673.6108689388382,0.9331695331695331,505.54999999999995
19045,452.3666485696576,Soybean,57.956458987856465,9.91,121.98186
8125,1424.2482043972323,Corn,180.44228461558936,4.347042253521127,-639.8579688513801
30031,515.3402801202753,Soybean,67.70228695947891,9.56,131.893583212343
5085,451.1185091009389,Soybean,22.246682905885287,10.08,-226.87194540961525
46029,547.4410583736258,Soybean,62.576434318525216,9.54,49.53812502510472
49051,588.1521087761848,Soybean,75.31858702808869,9.56,131.893583212343
6105,672.5375406653171,Cotton,1197.0642085254499,0.9493538713893943,463.9
20045,190.23254941807284,Wheat,62.350065732782255,4.506692111959287,90.76
26075,505.9215727227743,Soybean,66.28941874079736,9.75,140.40026
29007,307.03961095747104,Barley,98.34809819008245,4.156456692913386,101.73999999999998
5125,80.23720692992359,Soybean,20.052866313143195,10.57,131.72159
16007,771.5245872981643,Soybean,94.4998086308062,9.56,131.893583212343
37039,663.5707862496098,Cotton,1187.6190957114216,0.9493538713893943,463.9
46099,424.03361990328847,Soybean,55.09742481365171,9.91,121.98186
47151,373.2236969029419,Soybean,47.771550321943415,10.57,131.72159
13221,135.03723754871044,Soybean,26.398553041935557,10.7,147.42728
40077,109.32021059856339,Corn,78.03289547251633,4.735185185185185,260.18
19021,462.82876211408586,Soybean,59.0121717572236,9.91,121.98186
1073,255.69971206461508,Soybean,36.65291410261259,10.57,131.72159
40003,170.43862613111156,Wheat,18.09705172447759,4.506692111959287,-88.88078587468918
28073,49.59068633998744,Barley,43.22395851169771,4.106072013093289,127.89
46071,131.80592303927693,Rice,5114.3002038874065,0.11300000000000002,446.11000000000007
18137,434.7258655228599,Soybean,48.978282559298286,9.91,50.648914639786085
48431,55.41082666005261,Soybean,20.09637836848031,9.77,140.93079
40151,533.6679789903642,Wheat,16.080805273619564,4.506692111959287,-461.19674070978954
13073,251.79878222683027,Soybean,37.31084693708694,10.7,147.42728
28111,162.94310358637108,Barley,70.83000557685625,4.106072013093289,127.89
22043,141.08854506457504,Corn,98.59770038043405,4.3357861635220125,286.40999999999997
31011,391.7497983600481,Soybean,51.83972334611989,9.91,121.98186
13145,203.93601133469582,Barley,80.81349042992461,4.106072013093289,127.89
29113,173.47740705775584,Soybean,21.712282527525115,9.91,41.69131279001806
54083,597.2722419407181,Soybean,68.96819602088156,10.57,131.72159
48503,309.2474160121188,Wheat,7.806346152488355,4.506692111959287,-274.0666173834758
42133,363.10863483324766,Soybean,51.641937931615146,9.75,140.40026
54101,649.531446438096,Soybean,73.9123024066316,10.57,131.72159
27021,629.025500253683,Soybean,78.91546259012134,9.75,140.40026
40153,150.36764905715333,Wheat,7.3265876502349085,4.506692111959287,-117.34897428626134
28133,301.1640458427577,Wheat,82.33925923763998,4.905849889624724,102.78
54015,407.30522542630933,Soybean,50.99591442065367,10.57,131.72159
24027,379.27925997030684,Barley,97.09368755868016,5.112992125984253,117.16000000000001
53007,329.4900029246948,Soybean,48.261881395087634,9.56,131.893583212343
34019,249.73481058385022,Soybean,40.013853393215406,9.75,140.40026
21093,395.9284392943481,Soybean,49.91864042519849,10.57,131.71159
47025,369.86054949066545,Soybean,47.453371758814136,10.57,131.72159
29209,110.74551858855675,Barley,58.11771391919204,4.106072013093289,127.89
54103,480.61928046704315,Soybean,57.931965039455356,10.57,131.72159
38061,424.90671320663046,Soybean,56.680547505936104,9.54,115.82570999999999
47003,388.0758305414245,Soybean,29.36560524213283,10.57,-77.6813831320805
37141,540.3318582533061,Corn,99.85494955743104,4.9799999999999995,-43.054209457299635
26025,469.73926830025414,Soybean,62.578413159000426,9.75,140.40026
40141,210.09889715976556,Wheat,17.568792740550634,4.506692111959287,-130.92175749927844
37075,343.63288380177835,Cotton,850.6131466235464,0.9493538713893943,463.9
26005,546.956889102112,Soybean,70.49816913867815,9.75,140.40026
46003,201.63179987343952,Soybean,33.27646854019282,9.54,115.82570999999999
48167,1045.7851484387327,Rice,9758.389960113876,0.1645,559.47
30001,449.227798076835,Soybean,60.78675536497678,9.56,131.893583212343
29095,311.1576345874122,Soybean,29.345981955936615,9.91,-20.3389534040803
46057,475.022078400072,Soybean,61.93373044025912,9.54,115.82570999999999
47047,113.64822848164145,Barley,58.824644991961506,4.106072013093289,127.89
13015,320.5219964817759,Soybean,33.94362298782501,10.57,38.262098499534474
13157,171.9976746793679,Soybean,29.852799502744666,10.7,147.42728
51193,428.1274170259425,Soybean,28.066741376402852,10.7,-127.813284298432
18115,459.2331840548578,Soybean,58.64833946063146,9.91,121.97185999999999
48273,689.4287646153509,Rice,7592.089754500613,0.1645,559.47
29083,233.68519493573297,Soybean,35.88870382802553,9.91,121.97185999999999
48097,219.40055239331366,Wheat,31.47504092442746,4.506692111959287,-77.55223373560067
20071,102.4909339216594,Rice,4854.875521430614,0.11300000000000002,446.11000000000007
32027,262.1901670256069,Wheat,72.93876116521633,5.272096219931272,122.35
4019,1356.0698876479391,Cotton,973.7485018005736,1.30784140969163,-82.56127436796419
27169,532.6841586505319,Soybean,66.06115223516971,9.91,121.98186
27121,632.4792507529999,Soybean,76.13129270968717,9.91,121.98186
22099,235.21949225742412,Corn,120.30793784204938,4.3357861635220125,286.40999999999997
21225,457.2232292102101,Soybean,58.44652767005147,9.91,121.98186
37131,649.1375981268283,Cotton,951.304128329835,0.9331695331695331,238.59043120897343
8055,319.82741343861477,Corn,135.48923131849935,4.347042253521127,269.1499999999999
22109,70.76358385185847,Rice,4580.467884482384,0.1017,395.06999999999994
18111,450.5994109287807,Soybean,57.77813026526546,9.91,121.98186
19091,347.8611309813605,Soybean,47.41099808086382,9.91,121.98186
20065,269.52080443152795,Soybean,42.01142215266407,9.77,140.93079
46041,310.781080021783,Wheat,10.63922334961767,5.26809312638581,-254.73266062357874
51610,449.8722537350733,Wheat,112.6516844520387,4.905849889624724,102.78
22005,227.74370106729612,Cotton,884.6472920669635,0.9055176093916756,573.32
37139,547.4500099463253,Soybean,30.81548072902879,10.7,-217.72436614571723
47181,171.3918181217839,Soybean,32.82054544858967,10.08,159.43928
30077,540.7054266175176,Soybean,70.35554496128248,9.56,131.893583212343
30015,267.3240230438025,Soybean,40.162445811719344,9.54,115.82570999999999
22025,117.35428282556504,Soybean,23.913601853670922,10.08,123.69482385943786
36111,410.78927434679144,Soybean,56.53225993300425,9.75,140.40026
47053,513.4074833016888,Soybean,18.835080394242365,10.08,-323.54987292772574
36079,384.1461294127938,Soybean,53.79962968336347,9.75,140.40026
12105,86.76957320837533,Corn,86.0696443814556,4.3357861635220125,286.40999999999997
41035,896.977919783883,Barley,89.96089740774043,4.233601462522852,-516.1193329486048
34037,373.21479267852044,Soybean,52.678466941386716,9.75,140.40026
48239,372.1779289552792,Rice,5663.513245928749,0.1645,559.47
39029,377.2687206282923,Corn,149.41688823944497,4.472243589743591,290.96000000000004
25017,491.78157601547116,Soybean,64.83916266825345,9.75,140.40026
48075,396.59127048999744,Wheat,9.281833246604778,4.506692111959287,-354.76090581300224
51061,410.5826670108012,Soybean,52.15046233745805,10.7,147.42728
1031,108.70145296901774,Soybean,23.937264763459602,10.7,147.42728
22029,317.338919644063,Soybean,27.445746228703975,10.08,-40.68579765872698
54021,465.75632982520585,Cotton,979.2516340241381,0.9493538713893943,463.9
54017,190.13356509845948,Soybean,30.449872762389735,10.57,131.72159
13049,522.6177498126721,Cotton,955.2899461313546,1.30784140969163,726.7499999999999
47019,622.2834998382313,Soybean,71.33444558545234,10.57,131.72159
13109,393.7845466512732,Cotton,856.774023476957,1.30784140969163,726.7399999999999
39167,479.61594561668403,Soybean,57.83704215862668,10.57,131.72159
41047,731.4946488843461,Wheat,168.84411769059204,5.226505139500734,150.97
35005,694.3190732000977,Cotton,1145.8094524675473,0.9193667157584683,359.1
48233,672.9445588389907,Wheat,10.939283153563965,4.506692111959287,-623.6445777403349
22067,190.66819409408112,Corn,110.03037882905016,4.3357861635220125,286.4
27101,375.281533660033,Soybean,50.17794083350484,9.91,121.98186
13187,455.86120769996523,Soybean,56.382101654202366,10.7,147.42728
46047,571.9968815714991,Soybean,72.09880414795589,9.54,115.82570999999999
37185,229.8758969944119,Soybean,35.261044578917,10.7,147.41728
21005,364.1663282517929,Soybean,46.91465640981957,10.57,131.72159
26029,385.39021897507246,Soybean,53.927228612827946,9.75,140.40026
29115,220.32567179595617,Soybean,33.14535576255524,9.91,108.14480381096627
12007,539.4530923584344,Cotton,968.1625638822575,1.30784140969163,726.7499999999999
51670,151.3529115020424,Barley,68.00730981132406,4.106072013093289,127.89
12037,30.98668734861144,Soybean,17.037685205120756,9.56,131.893583212343
20173,398.64863952777944,Wheat,31.384866119550463,4.506692111959287,-257.20671095190306
32005,609.4064961766721,Soybean,77.54184930847438,9.56,131.893583212343
12041,251.13760927257545,Rice,4927.705831444227,0.1645,559.47
55045,490.44060538081567,Soybean,64.7016272185452,9.75,140.40026
5065,251.06512222919906,Soybean,36.214447703803124,10.57,131.72159
48325,888.9957982983931,Corn,133.70688142431496,4.347042253521127,-307.76633516035685
31183,425.7601131701099,Soybean,56.77000242873269,9.54,115.82570999999999
28135,356.39557291901144,Cotton,1026.7227972999797,0.9055176093916756,573.32
13233,183.18982776948837,Soybean,29.79294397062331,10.57,131.72159
51171,465.78781578295764,Soybean,57.30982203579044,10.7,147.42728
42057,380.59436619326596,Barley,97.35089629097524,5.112992125984253,117.16000000000001
13099,811.3942900677375,Cotton,805.1025084570794,0.9331695331695331,-60.09715809722468
13153,332.7223688951439,Soybean,15.484009750977737,10.7,-167.04346455968215
51036,244.00900652374133,Soybean,36.58283051623751,10.7,147.42728
48169,832.0898372431932,Cotton,267.92147733241023,0.9193667157584683,-585.7717485469383
55131,471.14135699691576,Soybean,62.7222171278888,9.75,140.40026
19019,432.18945677449017,Soybean,55.92041541619477,9.91,121.98186
17119,109.06246737445446,Barley,50.71686846487907,4.156456692913386,101.73999999999998
18151,586.4456943653854,Soybean,71.48613061204696,9.91,121.98186
37135,620.9190487261901,Soybean,33.954597172866166,10.7,-257.6048589765222
27081,614.2047379296474,Soybean,74.28724499794626,9.91,121.98186
48371,591.731064445907,Cotton,683.8644663277676,1.30784140969163,302.6552032342147
48139,183.5430972884844,Corn,48.711656966112564,4.347042253521127,28.208533782233644
51111,741.5941907078619,Soybean,31.29052125239906,10.7,-406.78561330719197
55101,417.7230371858899,Soybean,57.24341509598871,9.75,140.40026
17117,301.8501739122204,Soybean,42.768116439174605,9.91,121.98186
45025,372.6421215493519,Soybean,30.28941361938955,10.7,-48.545395821883744
36055,405.24861964303216,Soybean,55.96398765569561,9.75,140.40026
31107,479.106446376913,Corn,52.773477113656796,4.331437125748503,-250.521448351981
16041,901.7895987414964,Wheat,28.061285954238674,5.226505139500734,-755.1271434806682
21231,673.7469252708954,Soybean,52.181463200053,10.57,-122.18885924633514
48421,837.5729745452174,Corn,254.5921824543495,4.347042253521127,269.1499999999999
48049,623.9220905614112,Wheat,9.90000564768884,4.506692111959287,-579.3058132006195
27017,687.9559901005751,Soybean,84.95961539493078,9.75,140.40026
30091,755.4319570356078,Wheat,4.7825984643244865,5.26809312638581,-730.2367829394366
1027,136.21361843293784,Barley,64.32025974965224,4.106072013093289,127.89
50025,367.29188890943146,Soybean,52.07098963173656,9.75,140.40026
31171,772.6281025263194,Soybean,93.1293304534926,9.54,115.82570999999999
13235,200.81678135918781,Corn,103.77646212031885,4.9799999999999995,315.99000000000007
42123,458.8719494067901,Soybean,61.46381634941437,9.75,140.40026
31009,296.1012268255008,Soybean,43.178924195545164,9.54,115.82570999999999
44003,325.84166744846726,Soybean,47.81968486650946,9.75,140.40026
54007,515.3029266912628,Soybean,61.2132939159189,10.57,131.72159
48343,137.97034223337107,Barley,64.74809535380906,4.106072013093289,127.89
45061,192.95179848307663,Soybean,29.64288713014694,10.7,124.2270938094956
47125,185.1503018907265,Soybean,32.49466981403517,10.08,142.39596983474803
34003,277.6135191804924,Soybean,42.873208121076146,9.75,140.40026
19039,336.7409930688821,Soybean,43.72469639719879,9.91,96.57074822735791
28091,103.16069913763623,Barley,56.27049364961705,4.106072013093289,127.89
18143,678.3049473526005,Soybean,52.64822757532807,9.91,-156.5610120810993
5115,354.1596142451056,Barley,117.39921090228417,4.106072013093289,127.89
27167,969.461934521001,Soybean,44.62759146724614,9.91,-527.2025030805918
19169,284.41755798040117,Corn,133.13307829228864,4.331437125748503,292.24
55011,569.6524714639888,Soybean,72.82592117579372,9.75,140.40026
20103,126.27122494027186,Soybean,25.541279475588905,9.77,123.26707553623173
48225,152.80612546162956,Corn,94.13576816498588,4.9799999999999995,315.99000000000007
46081,366.92697240113966,Soybean,50.60300654099997,9.54,115.82570999999999
17043,484.64821678648275,Soybean,61.213933076335294,9.91,121.98186
37199,279.06687187466997,Soybean,38.86361985569252,10.57,131.72159
1067,259.1134546192756,Cotton,541.608553546436,0.9331695331695331,246.29914645427817
40017,286.5425766074316,Wheat,13.310356996797948,4.506692111959287,-226.5568957226002
27173,358.3649990612027,Soybean,48.470924224137505,9.91,121.98186
48091,227.12279186845205,Barley,86.46043974299538,4.106072013093289,127.89
29133,361.20073310637304,Barley,111.37869760454161,4.156456692913386,101.73999999999998
8029,673.6076792224953,Soybean,84.25745422958559,9.56,131.893583212343
40067,50.144174586780096,Barley,43.35875601281988,4.106072013093289,127.89
56011,475.06294876149093,Soybean,61.93801454522966,9.54,115.82570999999999
48393,400.49776352719385,Wheat,9.092334684252702,4.506692111959287,-359.52141052637836
6087,2294.6695639685913,Cotton,2310.233902657202,1.30784140969163,726.7499999999999
40083,209.56862226920828,Wheat,29.40221021247985,4.506692111959287,-77.06191343045656
48329,203.06335364213245,Cotton,192.7653102144061,0.9193667157584683,-25.8413434781516
19129,119.66250770589234,Soybean,24.383891796760075,9.91,121.98186
39139,651.8954066421171,Soybean,53.00085098842228,9.75,-135.1371095049999
37169,360.2817978836958,Soybean,47.44851195174727,10.7,147.41728
37187,1141.9822200212004,Cotton,1765.52294246611,0.9331695331695331,505.54999999999995
18041,389.2246667702275,Soybean,51.584916929387234,9.91,121.98186
28039,147.49905858101147,Barley,67.06873569261842,4.106072013093289,127.89
31049,553.6900288785662,Soybean,70.179846842617,9.54,115.82570999999999
12127,289.36094666979,Rice,5160.066545105106,0.1645,559.47
47013,360.93157606797644,Soybean,46.608624982779226,10.57,131.72159
32029,1204.338148875342,Corn,343.82418612277434,4.3357861635220125,286.40999999999997
30071,235.62253245436037,Soybean,36.83943841240675,9.54,115.82570999999999
48027,117.86054777346823,Rice,4990.889803305028,0.11300000000000002,446.11000000000007
40073,195.52715745266187,Wheat,12.000129936586013,4.506692111959287,-141.44626652496316
26009,450.68392262887846,Soybean,60.62401873116703,9.75,140.40026
22059,108.07583953756976,Barley,57.467535587571454,4.106072013093289,127.89
50017,372.734204668748,Wheat,89.44097706969916,5.771786283891547,143.5
13117,390.1094221523715,Cotton,959.8035408531206,0.9331695331695331,505.54999999999995
48259,364.56054190070665,Cotton,787.1402450149457,0.9193667157584683,359.11
51730,325.5719345530101,Cotton,890.6440952161009,0.9331695331695331,505.54999999999995
46087,381.7260143118747,Soybean,50.82824160563821,9.91,121.98186
1019,232.67107324007907,Cotton,733.7317455930698,0.9493538713893943,463.9
27155,495.1769096478545,Soybean,52.22499078830117,9.91,22.372749064210097
40075,407.8761555748737,Wheat,12.457034126946741,4.506692111959287,-351.73613813655516
13129,212.52811297893385,Soybean,31.53037495840505,10.57,120.74795033140752
18147,254.009783843207,Soybean,37.94063005481402,9.91,121.98186
35055,168.4964411951753,Cotton,666.1335253941221,0.9493538713893943,463.9
48443,303.7813548219782,Rice,5247.728600741509,0.1645,559.47
8021,546.1136235968619,Corn,192.01215009196687,4.3357861635220125,286.40999999999997
21043,469.2411483164183,Soybean,56.85550977449558,10.57,131.72159
33011,408.0789846033665,Soybean,56.25428149778118,9.75,140.40026
6065,284.62166227650664,Corn,131.7019891526778,4.3357861635220125,286.40999999999997
22101,125.21702520236244,Corn,94.93711398073025,4.3357861635220125,286.40999999999997
19151,393.14498126602416,Soybean,51.980508704946935,9.91,121.98186
48177,182.0590106846414,Barley,75.48552721342625,4.106072013093289,127.89
19063,327.452080670929,Corn,142.83289752290545,4.331437125748503,291.21963443801513
48389,249.23906542671307,Rice,4916.164531469381,0.1645,559.47
28119,169.09729052574926,Cotton,819.8816707987637,0.9055176093916756,573.32
51550,374.7376850760203,Soybean,48.80046402579629,10.7,147.42728
56025,298.1526600816444,Soybean,44.98391666255098,9.56,131.893583212343
13065,132.17086602095787,Cotton,683.3922919181935,0.9331695331695331,505.54999999999995
18075,466.0883055802152,Soybean,43.10743418625161,9.91,-38.89363279446171
1121,323.93980058427724,Cotton,888.8950732959474,0.9331695331695331,505.54999999999995
17057,236.46886121476462,Corn,122.06315037376883,4.331437125748503,292.24
26163,541.8318514584138,Soybean,46.543405915588124,9.75,-88.03364378142959
18033,504.8495204698744,Soybean,56.14165798651533,9.91,51.51431017649247
26101,537.3706784690129,Soybean,69.51496804810388,9.75,140.40026
30043,766.2473354992028,Soybean,93.94779484430394,9.56,131.893583212343
20077,295.87858329490655,Wheat,22.655149075097736,4.506692111959287,-193.77880166290186
37173,631.5604969288862,Soybean,72.21211796867419,10.57,131.72159
13091,223.88431924342962,Corn,108.40849784004614,4.9799999999999995,315.99000000000007
47005,212.97678626456616,Soybean,31.452755107089352,10.08,104.06698521489449
28099,67.81070720306617,Barley,47.66129443882695,4.106072013093289,127.89
45089,293.0625236742647,Soybean,25.24871532705954,10.7,-22.901269674727644
39171,591.4045615126416,Soybean,53.72690958330681,9.91,-58.970887542071054
41067,374.2681913866096,Wheat,100.49510664726591,5.226505139500734,150.97
51197,447.5974251502298,Soybean,54.80785384581171,10.57,131.72159
36053,531.2130604640736,Soybean,68.88341748349472,9.75,140.40026
48499,165.08233015808315,Barley,71.35099657869222,4.106072013093289,127.89
40045,804.3995246498921,Wheat,8.693110602121632,4.506692111959287,-765.222351670921
51071,632.6907783700133,Soybean,72.31905093377608,10.57,131.72159
26081,502.3574713489868,Soybean,65.92386988194737,9.75,140.40026
48423,145.2192553250568,Barley,66.51350839784986,4.106072013093289,127.89
18139,413.9266036962118,Soybean,54.07754426803348,9.91,121.98186
51735,454.44614367050195,Corn,154.70605294588395,4.9799999999999995,315.99000000000007
13209,60.91881545580658,Barley,45.982831000951776,4.106072013093289,127.89
17195,350.21128923434486,Soybean,47.64814825775427,9.91,121.98186
31013,849.440923510496,Wheat,32.20801698138764,5.26809312638581,-679.7660906363303
24043,436.12487362762465,Soybean,59.13078293616663,9.75,140.40026
35051,199.63160135289752,Soybean,34.67836658632223,9.56,131.893583212343
48459,116.45661796819941,Barley,59.50860510703077,4.106072013093289,127.89
42081,438.86426412041294,Soybean,59.4117460636321,9.75,140.40026
21053,319.1120097463185,Soybean,42.65218540646343,10.57,131.72159
21071,371.4159488513384,Soybean,47.600524016209874,10.57,131.72159
19047,186.84243264441682,Soybean,31.162895322342763,9.91,121.98186
41009,666.5515668529084,Cotton,1065.3444343694764,1.30784140969163,726.7499999999999
27111,682.5649487643714,Soybean,71.04597106412609,9.91,21.500624481118166
6019,1080.651246641553,Cotton,1381.9727936797105,1.30784140969163,726.7499999999999
39169,546.943029754053,Soybean,70.49674766708236,9.75,140.40026
17041,272.98920037737133,Soybean,39.85580831255008,9.91,121.98186
53051,497.3781670902354,Soybean,65.82340484336594,9.56,131.893583212343
51685,413.0440984840708,Soybean,52.380502662062696,10.7,147.42728
6051,226.73801188431293,Soybean,37.51376517747447,9.56,131.893583212343
27093,650.0072418190817,Corn,132.01341743988166,4.472243589743591,-59.61108191342623
18127,318.3397662734768,Soybean,44.43205108713187,9.91,121.98186
45049,615.0827234291296,Cotton,845.6570203044355,1.30784140969163,490.9025461214467
42005,539.1668599130679,Soybean,63.47099809962799,10.57,131.72159
22021,351.7320160313667,Cotton,447.47905557156685,0.9331695331695331,65.84180535949588
29117,226.2411844210692,Soybean,35.137542323014046,9.91,121.97185999999999
38049,513.0334125429875,Wheat,8.737355934970047,5.26809312638581,-467.0042077991856
29039,150.11407578436965,Soybean,19.589346717793156,9.91,44.01635018896053
41013,455.12764858000315,Soybean,61.40389453894834,9.56,131.893583212343
54081,411.11322611891404,Corn,141.7670481440022,4.735185185185185,260.18
48053,148.6858159892049,Soybean,29.64346018313254,9.77,140.93079
36061,863.9006550848421,Corn,258.23071393815894,4.472243589743591,290.97
40065,494.84953266263835,Cotton,928.8562638012519,0.9193667157584683,359.11
13231,51.82415956355305,Soybean,18.621629865752624,10.7,147.42728
47039,216.19839533386244,Soybean,37.264650330740324,10.08,159.42928
40149,362.51192118430475,Wheat,17.697063775445354,4.506692111959287,-282.75670346266475
26105,400.18465911855424,Soybean,55.44460708908248,9.75,140.40026
37035,389.3822378488047,Soybean,43.69178248742928,10.7,78.11983476668853
21001,348.3647746022166,Soybean,45.41971282897035,10.57,131.72159
42111,532.664553348078,Soybean,62.85583191561759,10.57,131.72159
6025,1906.377570771108,Wheat,85.76471948572086,5.226505139500734,-1458.127823591149
19029,275.9681600568698,Soybean,40.15640969292329,9.91,121.98186
27151,402.73437487872025,Corn,120.67412777986551,4.331437125748503,119.95802230430809
37089,435.93340147967376,Soybean,53.704351133365535,10.57,131.72159
13165,176.95625420224326,Soybean,30.31621814974236,10.7,147.42728
21099,419.5450513775004,Soybean,52.153892277909215,10.57,131.72159
20161,118.32862765170664,Wheat,46.39514359031845,4.506692111959287,90.76
8009,238.87639481256116,Corn,116.86713981237635,4.347042253521127,269.1499999999999
29197,230.42653363512645,Barley,79.91579322875151,4.156456692913386,101.73999999999998
17029,530.8060258591846,Soybean,65.87163328548785,9.91,121.98186
55077,498.7124118157493,Soybean,65.55001762212814,9.75,140.40026
18089,374.98512321784614,Soybean,50.14803059715904,9.91,121.98186
21207,496.9540225499097,Soybean,59.4764061068978,10.57,131.71159
1119,239.14081104615673,Barley,89.38732927132855,4.106072013093289,127.89
36033,622.4396261911754,Soybean,78.23998832730004,9.75,140.40026
17083,247.03680173776877,Soybean,37.236999166273336,9.91,121.98186
17001,272.79067657490435,Soybean,39.835775638234544,9.91,121.98186
47061,497.93678005273864,Wheat,122.44907479195022,4.905849889624724,102.78
8115,343.60597211134814,Soybean,48.158457244376116,9.54,115.82570999999999
26051,461.26325208974026,Soybean,61.70907816305028,9.75,140.40026
48081,309.651554217054,Wheat,3.9979435295876016,4.506692111959287,-291.6340536482029
48337,250.35909078686825,Wheat,15.907892988211735,4.506692111959287,-178.66711493900198
