fips,profit,crop,yield,price,costs
20121,277.10044526745605,Soybean,42.786206270978106,9.77,140.92079
5101,339.0256706224621,Corn,126.54323900513475,4.735185185185185,260.18
26071,661.3336491148849,Soybean,82.22911888357794,9.75,140.40026
45057,538.0216679882838,Soybean,39.6888598624934,10.7,-113.35086745960439
48249,765.9495009092798,Corn,79.56073080158772,4.3357861635220125,-420.99118514005613
37001,390.77271692660355,Corn,141.91821625032202,4.9799999999999995,315.9800000000001
49017,446.56571707616075,Soybean,60.50829500925771,9.56,131.893583212343
48475,1316.2501171666306,Rice,11402.553903748514,0.1645,559.47
24019,597.1599065558714,Soybean,55.0173726877126,10.7,-8.474018797346616
51007,568.8802791242213,Corn,177.68278697273522,4.9799999999999995,315.9800000000001
19145,459.47666447769126,Corn,164.01372925623733,4.331437125748503,250.9384915552386
47063,527.4715721014929,Corn,166.33807154274785,4.735185185185185,260.17
21147,695.9048892700146,Soybean,78.29957230558321,10.57,131.72159
13105,440.24061390776495,Corn,151.8535369292701,4.9799999999999995,315.99000000000007
48275,955.7273244023688,Wheat,23.943042626954757,4.506692111959287,-847.8234030591668
39145,503.56089327501854,Soybean,57.81871144101483,9.91,69.42253710543844
27159,482.6149155992796,Corn,129.64367882971263,4.472243589743591,97.1831959976796
45047,315.66989106481714,Soybean,43.28010944531002,10.7,147.42728
16061,610.9281807509877,Wheat,67.94375590301861,5.272096219931272,-252.72216208675027
13093,384.3029806017123,Cotton,953.5705452998866,0.9331695331695331,505.53999999999996
18057,553.853118458274,Soybean,63.641405503553145,9.91,76.83321008193764
29019,330.0742845506688,Soybean,45.61515081237828,9.91,121.97185999999999
6103,327.14035733065066,Corn,141.506138492832,4.3357861635220125,286.4
26041,371.01343110186184,Corn,133.70542634159145,4.472243589743591,226.9498047682543
1029,499.81876641253217,Corn,160.50032610980344,4.735185185185185,260.18
17091,677.6276483276705,Corn,223.91359268780116,4.331437125748503,292.24
28163,443.70796088541215,Corn,168.39113677422145,4.3357861635220125,286.4
51175,590.1005994155489,Soybean,51.659875971654365,10.7,-37.33992651884728
40103,328.176456495066,Wheat,54.22560786750114,4.506692111959287,-83.79833725240114
48277,608.9060128559472,Soybean,37.26052813018458,9.77,-244.87065302404386
5139,241.1723248952934,Soybean,36.317720083672285,10.7,147.42728
54067,740.6899498582875,Corn,211.3687027467639,4.735185185185185,260.18
30109,376.86127620042885,Wheat,30.940408295043362,5.26809312638581,-213.86432393374042
37061,329.95378956817905,Soybean,29.52784546856801,10.7,-14.005843054501383
13137,455.64168443533293,Corn,154.94612137255683,4.9799999999999995,315.99000000000007
30107,318.7106919384709,Wheat,26.088727286850606,5.272096219931272,-181.16841142664802
22061,204.1932492325582,Wheat,62.57289891436942,4.905849889624724,102.78
29057,667.2458507182623,Soybean,42.46596139121503,10.57,-218.3806388131194
17121,508.89481825969347,Soybean,63.65960426434848,9.91,121.97185999999999
46101,467.80552287024705,Corn,163.72545314871522,4.331437125748503,241.36098332809524
8051,264.155774592724,Barley,93.611970352201,4.233601462522852,132.16
22089,259.0042844206166,Corn,125.79363092426354,4.3357861635220125,286.40999999999997
28155,194.23858599560776,Cotton,625.8327653837674,0.9055176093916756,372.4640035936827
48289,194.03571080892272,Rice,5665.006290344449,0.11300000000000002,446.11000000000007
47041,566.3249157913374,Soybean,41.86337718831577,10.57,-123.82901891083964
51530,648.2810402841146,Soybean,73.7940047572483,10.57,131.72159
29135,326.61633655152593,Soybean,45.08551076324687,9.91,120.1810751122506
48073,232.57509171432883,Corn,110.15363287436324,4.9799999999999995,315.99000000000007
40037,211.2497141281114,Soybean,36.04713450645971,9.77,140.93079
27131,762.8669466014437,Corn,243.59281133951905,4.331437125748503,292.24
46105,363.49318822305963,Wheat,31.67887101046722,5.26809312638581,-196.6059456011546
20101,426.9249342893247,Wheat,56.773813354575324,4.506692111959287,-171.0628374784112
30005,333.04213004225494,Wheat,32.00385897412768,5.26809312638581,-164.44282056283208
55013,403.69339783435134,Corn,155.325483483823,4.472243589743591,290.96000000000004
55099,795.7818191722768,Corn,242.99700974798276,4.472243589743591,290.96000000000004
34013,329.9287414394647,Soybean,48.2388719425092,9.75,140.40026
40123,244.79097877151952,Rice,6114.167953730261,0.11300000000000002,446.11000000000007
17185,517.2650783639785,Corn,142.62644950142607,4.331437125748503,100.51242012019247
39091,749.7930494058394,Soybean,50.66510516236421,9.91,-247.70185724681005
21229,591.378361139034,Corn,179.83422566096147,4.735185185185185,260.17
13057,300.17168011505254,Soybean,41.83167851542547,10.7,147.42728
12053,186.89015042175208,Rice,4537.143771560803,0.1645,559.47
48043,1266.2959914520015,Cotton,1523.9202373336175,1.30784140969163,726.7499999999999
28031,269.0549220713938,Soybean,30.61163104398805,10.7,58.489530099278326
37107,341.8052189911156,Soybean,36.359530466082234,10.7,47.241756995964224
53077,638.8736638615707,Corn,213.40389700168225,4.3357861635220125,286.4
17143,535.3273734602606,Corn,176.75150788893365,4.331437125748503,230.26066984189606
38003,399.08961602985084,Soybean,53.97330461528835,9.54,115.81570999999998
5061,406.39750456583533,Soybean,50.91003732883967,10.57,131.72159
26069,543.6280527384089,Corn,186.61507048775462,4.472243589743591,290.96000000000004
8119,211.37683711799144,Soybean,35.90694773329858,9.56,131.893583212343
42069,634.0453501800556,Corn,148.85748915134982,4.472243589743591,31.681601462394724
48265,270.43462096708794,Rice,6341.102840416707,0.11300000000000002,446.11000000000007
17153,419.1882311343836,Soybean,48.63909884543332,9.91,62.82523842386059
25011,585.6865826473904,Soybean,74.47044539973236,9.75,140.40026
13147,571.1984476037228,Wheat,47.76855686388639,4.905849889624724,-336.8530781854935
42117,482.45954449523845,Corn,142.32334756205458,4.472243589743591,154.0451343100092
8105,580.9673846469911,Barley,168.44225677823633,4.233601462522852,132.15
36031,602.4842008922868,Soybean,76.19327804023455,9.75,140.40026
54035,413.28674983322236,Corn,142.22606371135709,4.735185185185185,260.18
26117,548.8620193304783,Corn,187.78539282978286,4.472243589743591,290.96000000000004
40125,223.77216548148107,Wheat,38.17682783565018,4.506692111959287,-51.720956614928625
28123,392.69211180302534,Soybean,31.45487437907955,10.08,-75.62697806190351
12097,479.30923942564243,Corn,176.60447507024637,4.3357861635220125,286.40999999999997
31039,526.3267583610375,Corn,153.84226563834608,4.331437125748503,140.03134253415794
45041,236.0520549901591,Soybean,26.424864930842244,10.7,46.69399976985288
51081,311.2483903391549,Soybean,42.86595049898644,10.7,147.41728
13005,395.9626297943695,Cotton,684.2251633006462,1.30784140969163,498.89537232323335
10005,597.3827653946862,Corn,183.40617779009764,4.9799999999999995,315.9800000000001
26077,697.5656245668162,Corn,162.62852157125718,4.472243589743591,29.748738539715987
35043,568.8444994306308,Soybean,73.29896261955791,9.56,131.893583212343
39157,622.8966336324065,Corn,186.49041148279215,4.735185185185185,260.17
12019,316.2105858426138,Rice,5323.286236125312,0.1645,559.47
41015,2001.762074731722,Cotton,2086.271358677246,1.30784140969163,726.7499999999999
37165,504.06763787912195,Soybean,43.957770074033014,10.7,-33.71949808696871
48061,843.8093057835019,Cotton,475.6618723255595,1.30784140969163,-221.7190121446821
39069,588.0208662136869,Soybean,57.42099932105788,9.91,-18.978762942003286
17015,774.3043742792889,Corn,186.93279790259734,4.331437125748503,35.38328657606314
39143,754.9810174246425,Soybean,53.49416761748854,9.75,-233.4128831541292
22123,351.3784850672215,Soybean,41.759105702499056,10.08,69.55330041396898
56027,502.95679636697946,Soybean,64.86189794203139,9.54,115.82570999999999
42029,503.3608123889893,Corn,168.44836888792253,4.472243589743591,249.98132557278586
48151,583.9138505818041,Cotton,367.759347155776,0.9193667157584683,-245.80814739771995
17047,418.3932019170369,Corn,136.167607844391,4.331437125748503,171.40823002452146
48455,777.1856740832277,Corn,219.51318756691322,4.9799999999999995,315.99000000000007
4001,684.6944170159636,Corn,223.97424143886366,4.3357861635220125,286.40999999999997
23015,417.23633609236936,Soybean,57.19349703511481,9.75,140.40026
11001,662.6822868527868,Corn,196.52053952867206,4.9799999999999995,315.99000000000007
40109,486.7961971671085,Wheat,52.95445652239287,4.506692111959287,-248.14676566454955
13307,378.0095173176304,Cotton,946.8263653193144,0.9331695331695331,505.53999999999996
42015,645.5180332680295,Corn,132.39542604113052,4.472243589743591,-53.4134378442119
5087,433.160354265512,Corn,146.42307051363963,4.735185185185185,260.18
28115,303.32947211917076,Soybean,32.91923398231542,10.08,28.49640642256867
28057,162.15700654318846,Soybean,31.903401442776634,10.08,159.42928
48037,312.5659079907079,Corn,126.21604578126667,4.9799999999999995,315.99000000000007
40001,296.10593976239574,Soybean,40.47564141555305,10.57,131.72159
12123,186.95969057418108,Rice,4537.566508049733,0.1645,559.47
10003,501.7981764009473,Soybean,57.702738893725,10.7,115.62112976191013
8097,356.0388771620961,Soybean,51.038960290213296,9.56,131.893583212343
48243,740.1767279904686,Rice,7900.588012100113,0.1645,559.47
38103,321.1976743504638,Wheat,49.63920817786128,5.26809312638581,-59.69370294943849
22081,466.49961189564027,Corn,157.12642809149406,4.9799999999999995,315.99000000000007
42071,581.4555734335777,Corn,195.0733576843466,4.472243589743591,290.96000000000004
17073,559.4233823045917,Corn,196.62374347807673,4.331437125748503,292.24
18153,485.1870310152484,Corn,179.48477801831268,4.331437125748503,292.24
27035,375.5897397545141,Corn,91.95551988953467,4.472243589743591,35.65774461299657
24021,496.499103179205,Corn,176.0769706250175,4.472243589743591,290.96000000000004
51149,587.8770661134809,Soybean,59.805465347928724,10.7,52.04141310935641
40047,440.1979868488074,Wheat,61.68555972955895,4.506692111959287,-162.20016139381056
21239,504.4249302765143,Soybean,51.15378345996861,10.57,36.27056089535385
37073,550.181954905127,Soybean,46.72130103286922,10.7,-50.26403385342638
37017,349.158820315955,Corn,133.56201211163759,4.9799999999999995,315.9800000000001
45023,385.15310345284576,Wheat,57.592240999929324,4.905849889624724,-102.61421430010199
35045,907.4880151286419,Corn,275.35906294761173,4.3357861635220125,286.40999999999997
28055,407.49674612891283,Soybean,28.392530336759382,10.08,-121.30004033437825
48391,473.1477182162205,Cotton,564.5279915999589,1.30784140969163,265.1653661282544
56021,705.6048332385466,Wheat,47.411695262913376,5.26809312638581,-455.83560731369397
32001,692.6695385593675,Corn,225.8136129490411,4.3357861635220125,286.40999999999997
1129,253.12963511341127,Corn,74.5247262885836,4.9799999999999995,118.00350180373499
35013,1084.0568657157078,Cotton,797.5035225521539,0.9193667157584683,-350.8586713811245
23019,389.19004596669913,Soybean,54.31695445812299,9.75,140.40026
45077,434.19326822060356,Corn,150.639210486065,4.9799999999999995,315.99000000000007
31127,422.5020983882594,Soybean,47.58560034706058,9.77,42.40921700252237
47173,696.5391382164769,Corn,202.04471436718717,4.735185185185185,260.18
13247,191.01900355162041,Barley,77.66765963546067,4.106072013093289,127.89
26015,767.9677526809382,Corn,219.76338833781287,4.472243589743591,214.8676520731767
28029,384.8348863003506,Cotton,1058.1294900979747,0.9055176093916756,573.32
21187,586.1764642413539,Corn,171.99982200635299,4.735185185185185,228.27454477761756
45081,455.33066194868366,Wheat,48.14251767550518,4.905849889624724,-219.15069692405027
28159,199.60267072836305,Wheat,61.637163291087575,4.905849889624724,102.78
33019,452.23542378246987,Soybean,60.7831470546123,9.75,140.40026
41071,1325.2935610093098,Wheat,122.3228276215968,5.226505139500734,-685.9726737667718
56035,491.59649465873736,Barley,147.3347220281414,4.233601462522852,132.16
40121,554.0346895699895,Corn,171.9499148876787,4.735185185185185,260.18
46111,564.0929369832552,Corn,142.20389746495545,4.331437125748503,51.85430392258627
13313,476.27838342027195,Corn,155.52683889204025,4.735185185185185,260.17
6085,481.2067995957873,Wheat,120.95784519905351,5.226505139500734,150.98
21103,475.56412449470525,Soybean,48.78194617513381,10.57,40.06104657645908
45015,219.02340075394505,Corn,116.57018628044686,4.3357861635220125,286.4
17177,616.8598977633823,Corn,205.9537350051015,4.331437125748503,275.2157562242835
55049,776.4113888415734,Corn,179.6903634935929,4.472243589743591,27.207687431343174
20183,407.87269814031254,Wheat,68.14195899661402,4.506692111959287,-100.7778690368189
21041,374.3085026319969,Soybean,47.873234875307176,10.57,131.71159
51650,1919.045466750589,Corn,448.8023025603593,4.9799999999999995,315.99000000000007
36027,578.0991126597391,Corn,194.32284830209022,4.472243589743591,290.96000000000004
8111,622.5704186843496,Barley,178.2714847784933,4.233601462522852,132.16
47023,312.6029154944892,Soybean,46.82859082286599,10.08,159.42928
6017,301.78924304281816,Corn,135.6614973292448,4.3357861635220125,286.40999999999997
6059,3350.1042894842026,Cotton,3117.2390316387564,1.30784140969163,726.7499999999999
49041,803.9905127646805,Barley,166.5153935990436,4.233601462522852,-99.03069889120113
39009,533.1635135201478,Soybean,62.90303722990992,10.57,131.72159
27091,655.978421849582,Corn,218.91543021895373,4.331437125748503,292.24
39007,579.1707851923406,Soybean,63.59587563550824,9.75,40.889002253864746
1079,533.5615032120645,Corn,167.62417353715873,4.735185185185185,260.17
40019,302.9934944214522,Soybean,45.437490728910156,9.77,140.93079
33009,514.2526858759984,Corn,180.0489328717814,4.472243589743591,290.97
29169,603.6940630514478,Soybean,73.22663199308252,9.91,121.98186
31151,519.0656421549104,Corn,129.78096808514124,4.347042253521127,45.097709814075415
46121,446.41053330209,Corn,177.68783964202757,3.9981944444444446,264.02
41049,1296.639573891612,Wheat,57.29652895337563,5.272096219931272,-994.5667601813376
48439,338.94739942678444,Rice,6947.410614396322,0.11300000000000002,446.11000000000007
16023,536.1340144439002,Barley,145.50369606571547,4.940314465408805,182.70000000000005
6015,509.09991669986186,Wheat,119.77207743528126,5.272096219931272,122.35
48437,495.82383306083256,Wheat,17.14590705828062,4.506692111959287,-418.5525089688922
37067,492.09535339121845,Soybean,49.5399950236018,10.7,37.98259336132075
37103,313.4895360505538,Soybean,34.40348515853061,10.7,54.62775514572364
16051,686.3492460842347,Wheat,136.464726520071,5.226505139500734,26.88434843347848
48247,968.0717121413047,Rice,9285.967854962339,0.1645,559.47
36037,514.7478638288915,Corn,149.33782200865568,4.472243589743591,153.1272533555882
29001,332.86589447335643,Soybean,45.89684707097441,9.91,121.97185999999999
38051,456.49149829815565,Wheat,33.73985974337927,5.26809312638581,-278.746775098838
5127,263.4218194470367,Soybean,37.3834824453204,10.57,131.72159
38041,314.35201948955864,Wheat,34.88725593547461,5.26809312638581,-130.5627062974223
5035,282.7626311087799,Soybean,43.86824514968055,10.08,159.42928
21023,477.6110491559066,Soybean,57.647364158553124,10.57,131.72159
26007,513.4057569164016,Soybean,48.49722907183332,9.75,-40.55777346602679
28129,288.5342455740772,Wheat,79.76482248298286,4.905849889624724,102.78
26161,553.919329295836,Soybean,60.95557451989905,9.75,40.397522273179774
37091,382.83839908110946,Cotton,726.7505582142721,0.9331695331695331,295.3430800584005
42061,451.2415851978534,Corn,142.39180651187536,4.472243589743591,185.56925870689088
27139,607.1017971972781,Corn,200.80788963661237,4.472243589743591,290.96000000000004
16069,664.9159248509657,Wheat,72.88965658792151,5.272096219931272,-280.6346418816962
51840,809.3437107952386,Corn,225.97062465767846,4.9799999999999995,315.99000000000007
12057,553.3640476698104,Rice,6764.948618053559,0.1645,559.47
19183,495.49606448517386,Corn,157.0683383605116,4.331437125748503,184.83556756917392
27059,488.71179936022986,Corn,127.02707807553368,4.472243589743591,79.3842362869342
20097,1135.1031500649835,Wheat,41.67054798116088,4.506692111959287,-947.3068201772649
27107,332.4397379866184,Soybean,46.986944233398155,9.54,115.81570999999998
5069,569.0287347850375,Soybean,48.332679114838285,10.08,-81.83532930746759
37047,334.1654981760916,Soybean,34.47053854501184,10.7,34.66926425553508
21015,601.6964768628129,Corn,182.01325674850176,4.735185185185185,260.17
48191,776.965162162719,Cotton,222.60704208840966,0.9193667157584683,-572.3076569731908
18055,463.5044601436813,Soybean,57.60278392497466,9.91,107.33912855281756
1105,128.2510416175324,Corn,89.203020405127,4.9799999999999995,315.9800000000001
48125,440.156087340593,Cotton,238.49482852112789,0.9193667157584683,-220.89188011774456
54097,612.0269541362105,Soybean,70.36410067513818,10.57,131.72159
20175,819.3612507483278,Corn,190.94484926690944,4.347042253521127,10.684077107150017
20099,227.6138982222722,Soybean,34.27185975996785,9.77,107.22217163261371
48321,439.3598813174492,Rice,6071.853381868992,0.1645,559.46
18051,462.59452713391715,Corn,174.26884085347916,4.331437125748503,292.24
26063,676.1581797378409,Corn,216.24899456634677,4.472243589743591,290.96000000000004
47057,688.4730902859139,Wheat,54.84060055008075,4.905849889624724,-419.4333361303468
5137,336.44738890601155,Soybean,44.29224019924423,10.57,131.72159
20069,703.1369249911037,Wheat,46.4351348276666,4.506692111959287,-493.86806914549265
17003,671.2736109856738,Soybean,42.998467444206064,9.91,-245.15879861359173
48385,413.5820413435269,Corn,157.05668395344222,4.347042253521127,269.1499999999999
21203,639.1152110375185,Corn,189.91553146666408,4.735185185185185,260.17
45029,259.29720240842084,Corn,110.49410717118994,4.3357861635220125,219.78161861514286
37007,343.56746549092304,Soybean,45.8864248122358,10.7,147.41728
48285,196.30910967459943,Corn,105.15318782110812,4.347042253521127,260.7962408762007
16027,1854.1404326080662,Wheat,256.18035301465954,5.226505139500734,-515.2125009378358
12043,386.53171466920014,Rice,5750.770301940426,0.1645,559.47
56003,539.8269490542441,Barley,122.23759348026991,4.233601462522852,-22.321694520899513
37025,414.9392266202557,Soybean,52.55668286170614,10.7,147.41728
55053,677.6717018817141,Corn,216.58742026107956,4.472243589743591,290.96000000000004
6057,258.98726816057257,Soybean,40.88711834444723,9.56,131.893583212343
31065,836.0855378879892,Corn,118.50326498428949,4.347042253521127,-320.94683782107217
1051,282.6483340176853,Cotton,696.6353703618344,0.9331695331695331,367.43056933225245
19149,566.2490994056294,Corn,198.19959853561915,4.331437125748503,292.24
37095,667.5979402825617,Corn,197.5056104985064,4.9799999999999995,315.9800000000001
13171,516.8120273387519,Wheat,43.77642575624978,4.905849889624724,-302.051453874289
20141,481.70889417888736,Wheat,70.58235178892102,4.506692111959287,-163.61596612822154
21033,559.9758104873424,Soybean,53.095945028193135,9.91,-33.79499525794846
36103,620.9868577495962,Corn,128.67487898004688,4.472243589743591,-45.52145507004923
47117,360.7631265428484,Corn,102.26030388228745,4.735185185185185,123.45834943309416
17035,516.3920388126784,Corn,117.91426318220401,4.331437125748503,-5.6538216100000795
37115,464.2323860981676,Soybean,56.3816439071114,10.57,131.72159
26089,368.76597617877,Corn,147.28758761010914,4.472243589743591,289.9399933593381
47161,363.0501631265359,Soybean,51.833278087949985,10.08,159.42928
48111,572.1613134996983,Wheat,35.091459902437414,4.506692111959287,-414.01490796024797
30049,459.0100915046776,Wheat,39.643911496947766,5.272096219931272,-250.00357555832935
12015,502.4497579722672,Rice,6455.439258190074,0.1645,559.47
27153,321.8801524284757,Corn,104.28505246582736,4.472243589743591,144.50800496789475
31167,618.1897787483132,Corn,191.85315253782295,4.331437125748503,212.8100888459038
48029,614.5118402366461,Corn,100.7225981466398,4.347042253521127,-176.66645020877417
27011,747.8828372910277,Soybean,59.6120433587722,9.91,-157.1274876055952
55017,449.1495535785473,Corn,138.21758116983014,4.472243589743591,168.99313779808995
46027,415.3813720516689,Corn,154.14687400949438,4.331437125748503,252.29612085113217
39053,427.83946418305936,Corn,137.68846556919476,4.331437125748503,168.5494673706953
17101,517.5677716160284,Corn,185.93654722152374,4.331437125748503,287.80469205276927
13303,546.8573636667772,Soybean,46.23590973281729,10.7,-52.133129525632285
53053,181.17503653605277,Wheat,63.55203480538089,5.226505139500734,150.98
12111,407.8665368841273,Corn,160.12702441952484,4.3357861635220125,286.40999999999997
31163,674.3777115872931,Corn,165.32694831375403,4.347042253521127,44.3055183782991
1005,539.3028136459739,Corn,171.74353687670163,4.9799999999999995,315.9800000000001
37051,405.7627192291695,Soybean,35.83670609009481,10.7,-22.309964065155043
48491,340.91919989568834,Corn,140.33891651306982,4.347042253521127,269.13999999999993
28009,358.7605890035138,Soybean,43.28070591140217,10.08,77.50892658342006
12001,316.5316524425284,Rice,5325.23800876917,0.1645,559.47
27065,245.55667107301116,Soybean,39.58430062287294,9.75,140.39026
21191,469.63373018263326,Corn,151.71076935208117,4.735185185185185,248.74485728638808
39099,469.5473681405424,Corn,168.52097361118336,4.472243589743591,284.11947582942116
48203,587.6075706602471,Corn,181.44529531330267,4.9799999999999995,315.99000000000007
30075,372.37953446559584,Wheat,34.44081921966085,5.26809312638581,-190.94209146740423
20001,290.9952535764359,Soybean,38.32365579327779,9.77,83.42686352388807
48399,644.3197476225757,Wheat,28.85276409437884,4.506692111959287,-514.2892232702164
13219,244.70887311284918,Wheat,45.62614469505744,4.905849889624724,-20.87385619659996
50027,454.8414237566643,Soybean,61.05042910324762,9.75,140.40026
50003,511.9664941941188,Soybean,66.9094106865763,9.75,140.40026
1039,289.0572964328021,Cotton,673.5965331994639,0.9331695331695331,339.52246599755756
24013,488.6202464719951,Corn,163.9312445267998,4.472243589743591,244.5202110216743
21089,600.8297894351745,Corn,134.94405366021186,4.735185185185185,38.155294285495415
37129,205.63269281136735,Corn,104.74351261272439,4.9799999999999995,315.99000000000007
1075,227.5039610218484,Soybean,35.04030289923817,10.7,147.42728
47185,475.9278580807018,Soybean,50.08893755651608,10.57,53.512211891673175
47135,292.2825916629786,Soybean,43.202858068514,10.08,143.20221766764251
41061,406.9158795368702,Wheat,88.17836008176155,5.226505139500734,53.94877262320297
38029,273.4050599860942,Wheat,30.893702142418533,5.26809312638581,-110.65416008100857
48099,440.31475655493625,Wheat,36.15488073772781,4.506692111959287,-277.37584072538954
51077,492.8039053376324,Cotton,1007.7421435459901,0.9493538713893943,463.9
53017,491.7829820828465,Wheat,49.84725641919703,5.226505139500734,-231.2560402179022
22071,299.56079480220717,Corn,135.14753096730578,4.3357861635220125,286.40999999999997
47111,397.46259889461544,Corn,123.40139497566365,4.735185185185185,186.8658584253326
29103,375.1699953616461,Soybean,46.08896178306129,9.91,81.57161590849131
4023,881.4006281622313,Corn,269.34230243808986,4.3357861635220125,286.40999999999997
20131,314.62175196467143,Soybean,46.626667550119905,9.77,140.92079
48487,419.4277141477777,Wheat,36.23885169425023,4.506692111959287,-256.1103670708377
45063,312.6621517600723,Corn,126.23336380724345,4.9799999999999995,315.9800000000001
17095,574.5973631200952,Corn,200.12696432025422,4.331437125748503,292.24
54063,680.4706365490651,Corn,169.14034389732805,4.735185185185185,120.44021409068995
47183,597.5829555907144,Soybean,42.151390557119,10.08,-172.69693877495484
51057,754.8119745835666,Corn,215.01846879188088,4.9799999999999995,315.9800000000001
13067,318.5639427456359,Soybean,43.550581565012706,10.7,147.42728
31005,1277.8811787020675,Corn,385.65187364625996,3.9981944444444446,264.03
31077,735.4419479862813,Corn,191.87450251492655,4.347042253521127,98.64462181945015
18133,564.7799540998366,Corn,197.86041658211474,4.331437125748503,292.24
29043,681.3946069981296,Corn,198.84430495854124,4.735185185185185,260.17
51770,1215.9738751101602,Corn,311.74153013667836,4.735185185185185,260.18
31055,416.44175961053634,Soybean,54.33033497583615,9.91,121.97185999999999
27041,458.08972806996917,Soybean,58.53295540564774,9.91,121.97185999999999
27063,553.5676893440914,Corn,195.27183814261872,4.331437125748503,292.24
6095,1272.8901518642908,Wheat,84.21718582593066,5.226505139500734,-832.7285973107759
39027,640.0911222510551,Soybean,59.86679968024422,9.91,-46.811137419834935
28071,235.0594408370756,Soybean,29.356724028355757,10.08,60.8563373687504
48333,426.18756304881873,Wheat,23.357204216843435,4.506692111959287,-320.92383504734823
48189,492.4065187527654,Cotton,486.30110456661043,0.9193667157584683,-45.317469377645295
