fips,profit,crop,yield,price,costs
37119,398.9209945883631,Soybean,38.42931480420878,10.7,12.272673816670817
18045,444.08825865638175,Soybean,57.12110178167323,9.91,121.98186
19085,486.8388747701548,Soybean,61.434988372366774,9.91,121.98186
51085,547.9413877035721,Soybean,50.895270762190684,10.7,-3.361990548131871
29143,567.838070826298,Cotton,1288.6764153976596,0.8955607917059378,586.25
8037,298.86888474439576,Soybean,45.05883556032832,9.56,131.893583212343
47171,465.94399569643394,Soybean,56.5435748057175,10.57,131.72159
18073,444.92827190452056,Soybean,57.20586598431085,9.91,121.98186
27099,530.1185218440894,Corn,168.71202209384768,4.331437125748503,200.6469942133042
40031,282.55293677588867,Rice,6448.344573237952,0.11300000000000002,446.11000000000007
54087,429.4087144038041,Soybean,53.087067587871715,10.57,131.72159
21067,436.07398569114423,Soybean,53.71670536340059,10.57,131.71159
8027,153.73902546046878,Soybean,30.160677119802333,9.77,140.93079
39057,741.5083459311816,Soybean,62.01983283745871,9.91,-126.89180251196579
20121,245.62717521717224,Soybean,39.564786613835444,9.77,140.92079
5101,304.69270629551886,Soybean,41.28801289456186,10.57,131.72159
26071,332.1031093622609,Soybean,48.46188403715497,9.75,140.40026
45057,259.7645482549689,Soybean,35.12289130028072,10.7,116.0503886580348
48249,1215.1160666303947,Rice,10787.757243953767,0.1645,559.47
37001,275.5499946573532,Cotton,837.0397520419767,0.9331695331695331,505.54999999999995
49017,223.76287513740186,Soybean,37.20255840478502,9.56,131.893583212343
48475,1123.8295207206793,Rice,10232.823834168263,0.1645,559.47
24019,406.95129436972053,Soybean,42.5774887247557,10.7,48.62783498516545
51007,423.02969238021,Soybean,53.31373573646823,10.7,147.42728
19145,330.81637790522353,Soybean,45.69104317913456,9.91,121.98186
47063,527.1370746485346,Soybean,62.3328916412994,10.57,131.72159
21147,279.2968911456259,Barley,99.16701164694715,4.106072013093289,127.89
13105,161.09717556441956,Barley,70.38044501969473,4.106072013093289,127.89
48275,623.2293335572094,Rice,9463.179942984154,0.11300000000000002,446.11000000000007
39145,469.9522432489488,Soybean,53.05467820600815,9.91,55.81961777259198
27159,424.9782876293501,Soybean,57.98754334660001,9.75,140.40026
45047,181.36167997612552,Soybean,30.727940184684627,10.7,147.42728
16061,688.3813390169214,Wheat,68.43037901338523,5.272096219931272,-327.60979649198896
13093,96.09043318391093,Wheat,40.53740690364329,4.905849889624724,102.78
18057,552.8502488164127,Soybean,62.306059555658756,9.91,64.6028013801656
29019,281.1554413580563,Soybean,40.67883969304302,9.91,121.97185999999999
6103,1299.4595180442652,Corn,290.8806425266463,4.3357861635220125,-38.26325294083961
26041,394.6508918745848,Soybean,54.877041217906125,9.75,140.40026
1029,117.44443604563413,Barley,59.74918005902499,4.106072013093289,127.89
17091,411.82866493502297,Soybean,53.865845099396864,9.91,121.98186
28163,231.8725220421125,Barley,87.6171973835128,4.106072013093289,127.89
51059,174.56708453740816,Soybean,30.092931265178333,10.7,147.42728
51175,551.8982946485863,Soybean,46.57626418531353,10.7,-53.53226786573157
40103,129.28829762539652,Rice,5092.020332968111,0.11300000000000002,446.11000000000007
48277,289.2033237985122,Soybean,20.46663052686835,9.77,-89.24434355100846
5139,117.95755348115114,Soybean,24.802320886088893,10.7,147.42728
54067,400.97516687194775,Soybean,50.39704416953148,10.57,131.72159
30109,254.1030059258206,Soybean,38.77659496077784,9.54,115.82570999999999
37061,420.212783623199,Cotton,992.0628039353397,0.9331695331695331,505.54999999999995
13137,172.87253784755512,Soybean,29.934562415659357,10.7,147.42728
30107,309.3251307687988,Wheat,19.931436107731273,5.272096219931272,-204.24468180742704
22061,129.80526934627562,Barley,62.75955914181401,4.106072013093289,127.89
29057,301.84010618198687,Soybean,38.24209982090527,10.57,102.37888892498181
17121,261.50571484217613,Soybean,35.94737138140771,9.91,94.7327355475743
46101,492.6537448025322,Soybean,62.02175628683472,9.91,121.98186
8051,416.73557199490773,Soybean,57.38798694636514,9.56,131.893583212343
22089,61.01229551075943,Wheat,33.38713967933675,4.905849889624724,102.78
28155,696.3724707732534,Cotton,970.0970886348036,0.9055176093916756,182.06752580515843
48289,191.32430935857116,Rice,5641.011587243992,0.11300000000000002,446.11000000000007
47041,368.62230383572,Soybean,47.33527850858278,10.57,131.71159
51530,665.1289026343361,Corn,195.41134431855357,4.735185185185185,260.18
29135,286.00520301192614,Soybean,41.16822028374633,9.91,121.97185999999999
48073,245.12550474218187,Cotton,804.4363623751133,0.9331695331695331,505.54999999999995
40037,213.45731279288617,Soybean,36.273091381052836,9.77,140.93079
27131,531.0100420044338,Soybean,65.89222018208211,9.91,121.98186
46105,274.60184100948584,Soybean,40.92531981231508,9.54,115.82570999999999
20101,349.80125414849,Soybean,50.228458971186285,9.77,140.93079
30005,519.3513272831534,Soybean,66.58040223093852,9.54,115.82570999999999
55013,408.499743398571,Soybean,56.29743624600728,9.75,140.40026
55099,623.6734091335709,Soybean,78.36653016754573,9.75,140.40026
34013,401.7342266620303,Soybean,55.603537093541576,9.75,140.40026
40123,232.50367148653152,Corn,115.40114915611629,4.347042253521127,269.1499999999999
17185,503.2386266707787,Soybean,63.089857383529626,9.91,121.98186
39091,567.5298766910555,Soybean,61.757151916594914,9.91,44.48349880240005
21229,290.8159721221391,Wheat,80.22992569637051,4.905849889624724,102.78
13057,476.49665256683716,Cotton,1052.3775344778903,0.9331695331695331,505.54999999999995
12053,110.09191145820421,Corn,91.44867770326589,4.3357861635220125,286.40999999999997
48043,504.3078265760082,Rice,6466.73450806084,0.1645,559.47
28031,329.0415480109657,Barley,111.28191287291587,4.106072013093289,127.89
37107,721.0387843216247,Cotton,1314.4329521298084,0.9331695331695331,505.54999999999995
53077,935.4049244009517,Corn,281.7954756810388,4.3357861635220125,286.4
17143,316.79900326391925,Soybean,44.27657550594543,9.91,121.98186
38003,475.3606102203481,Soybean,57.61041652615238,9.54,74.24276343914553
29189,Inf,Soybean,42.216534940865856,9.91,-Inf
5061,67.99046333788954,Soybean,18.894233996016037,10.57,131.72159
26069,416.9263387333848,Soybean,57.161702434193316,9.75,140.40026
8119,122.61044729549343,Soybean,26.62176051337201,9.56,131.893583212343
42069,342.93275233893274,Soybean,49.57261665014695,9.75,140.40026
48265,544.2669535365828,Cotton,982.6078517442368,0.9193667157584683,359.11
17153,281.2663625422862,Soybean,37.19530464014812,9.91,87.33910644158175
25011,1653.4868754413571,Corn,434.78331097632355,4.472243589743591,290.97
13147,880.2503850852574,Wheat,41.539367485886196,4.905849889624724,-676.4644836895418
42117,392.65931784140616,Soybean,54.6727772145032,9.75,140.40026
8105,744.1225533489782,Wheat,164.35067138442207,5.272096219931272,122.35
36031,365.83471945235334,Soybean,51.92153635408752,9.75,140.40026
54035,624.9142070672563,Soybean,71.58332990229482,10.57,131.72159
26117,365.68377505433614,Soybean,51.90605487736781,9.75,140.40026
40125,201.9299568293639,Wheat,23.674837995947655,4.506692111959287,-95.23475118111257
28123,226.1741357703487,Barley,86.22940236832724,4.106072013093289,127.89
12097,276.63835943012793,Rice,5082.725589240899,0.1645,559.47
31039,546.7327839356518,Soybean,67.47877335374892,9.91,121.98186
45041,647.3172072752639,Soybean,24.92026211734093,10.7,-380.6704026197159
51081,233.6224958478968,Soybean,35.61119400447634,10.7,147.41728
13005,454.10040308218584,Cotton,902.892655280437,1.30784140969163,726.7399999999999
10005,337.06609394041095,Soybean,45.279754573870186,10.7,147.42728
26077,595.6940335355339,Soybean,75.49685061902912,9.75,140.40026
35043,285.5955769466178,Soybean,43.67041424256912,9.56,131.893583212343
39157,426.3539287077916,Soybean,52.79806231861794,10.57,131.72159
12019,169.33913323329125,Rice,4430.450657953138,0.1645,559.47
41015,1799.1423238412349,Cotton,1931.344507922259,1.30784140969163,726.7499999999999
37165,309.42182251153855,Soybean,26.443193218410173,10.7,-26.479655074549726
48061,1606.2328723136638,Cotton,920.8469462888775,1.30784140969163,-401.9111039689857
39069,571.4456985775128,Soybean,56.3163466574238,9.91,-13.350703202442887
17015,449.7663319456325,Soybean,57.69406578664304,9.91,121.98186
39143,569.1074468177052,Soybean,62.11245953519559,9.75,36.48903365045179
22123,344.4887806409315,Soybean,24.119107911827154,10.08,-101.36817288971383
56027,282.03340451673387,Soybean,41.704309697770846,9.54,115.82570999999999
42029,442.5563293856742,Wheat,101.53812018669093,5.771786283891547,143.5
48151,312.0693516794037,Rice,6709.551784773484,0.11300000000000002,446.11000000000007
17047,337.1232518224216,Soybean,46.3274583070052,9.91,121.98186
48455,89.82867643575202,Soybean,22.17345387250019,10.7,147.42728
4001,353.2452646704222,Soybean,50.74674141033109,9.56,131.893583212343
23015,433.44309003261776,Soybean,58.855728208473614,9.75,140.40026
11001,405.7701684924908,Soybean,51.70069612079354,10.7,147.42728
40109,153.1286814384776,Corn,97.14160958440871,4.347042253521127,269.1499999999999
13307,71.78082660132429,Corn,77.86562783159124,4.9799999999999995,315.99000000000007
42015,600.4136287746749,Soybean,75.98091166919743,9.75,140.40026
5087,244.27534917767463,Barley,90.63780371871891,4.106072013093289,127.89
28115,261.73527246576157,Cotton,922.1855696729626,0.9055176093916756,573.32
28057,205.2359214385185,Soybean,19.93185938212718,10.08,-4.322778866676515
48037,249.66100847071488,Corn,113.58453985355722,4.9799999999999995,315.99000000000007
40001,231.7559325498185,Corn,103.88948125807666,4.735185185185185,260.18
12123,34.480809119616424,Rice,3610.6432165326223,0.1645,559.47
10003,895.9569613596977,Cotton,1501.8781813412243,0.9331695331695331,505.54999999999995
8097,289.0055491675955,Wheat,78.02504582758887,5.272096219931272,122.35
48243,372.7583355338174,Soybean,52.787857609431,9.56,131.893583212343
38103,398.7902335803044,Soybean,53.94297102518914,9.54,115.82570999999999
22081,183.70757708662308,Barley,75.88702197453243,4.106072013093289,127.89
42071,475.8423807240304,Barley,115.97952160152745,5.112992125984253,117.16000000000001
17073,358.8139745705649,Soybean,48.516229522761336,9.91,121.98186
18153,356.92052887401246,Wheat,99.37075141986783,5.036799276672695,143.59
27035,397.6286123125325,Soybean,55.18244844231103,9.75,140.40026
24021,362.91457034598324,Soybean,51.622033881639304,9.75,140.40026
51149,499.2189503047438,Soybean,44.63063721836881,10.7,-21.671132068197608
40047,271.7796972755577,Rice,6353.006170580156,0.11300000000000002,446.11000000000007
21239,423.91120056704005,Soybean,41.64166408234101,10.57,16.241188783304423
37073,548.553445313567,Cotton,1129.5947926346018,0.9331695331695331,505.54999999999995
37017,379.64431840901227,Cotton,948.5889615388836,0.9331695331695331,505.54999999999995
51710,556.0884934902936,Corn,175.11616335146462,4.9799999999999995,315.99000000000007
45023,487.3632587414469,Wheat,42.92498226894253,4.905849889624724,-276.779739215212
35045,526.5630319680856,Corn,187.50302743429063,4.3357861635220125,286.40999999999997
28055,216.65113922239334,Barley,83.9101550395934,4.106072013093289,127.89
48391,972.8663497564793,Cotton,692.121497163642,1.30784140969163,-67.68119522810036
56021,546.7208229176559,Wheat,23.82161724440672,5.26809312638581,-421.2263248530032
32001,356.78689498411427,Wheat,90.88166736652626,5.272096219931272,122.35
1129,196.34040818407618,Cotton,752.157441102999,0.9331695331695331,505.54999999999995
35013,2192.40967434177,Cotton,1277.7691764949761,0.9193667157584683,-1017.6712230501813
23019,498.0775770989179,Soybean,65.48490636911978,9.75,140.40026
45077,125.4218609502741,Soybean,25.499919714978887,10.7,147.42728
31127,297.78400999109243,Soybean,44.90325486091018,9.77,140.92079
47173,264.42668840253026,Soybean,37.47855046381554,10.57,131.72159
13247,263.20301947780064,Barley,95.24748183439009,4.106072013093289,127.89
26015,623.7044498171258,Soybean,78.36971382739752,9.75,140.40026
28029,119.50745114982487,Cotton,765.1175901651042,0.9055176093916756,573.32
21187,156.97988659524364,Wheat,52.94900831446233,4.905849889624724,102.78
28159,94.01068580220101,Soybean,25.143845813710417,10.08,159.43928
45081,342.51864264243284,Wheat,34.374527423118984,4.905849889624724,-173.8823710778225
33019,478.57239699714046,Soybean,63.484375076629796,9.75,140.40026
40121,322.66043423732054,Corn,123.08714684714631,4.735185185185185,260.18
56035,103.50959964473046,Soybean,24.623763897183416,9.56,131.893583212343
41071,299.8163475425339,Wheat,86.25005343161217,5.226505139500734,150.97
46111,416.9983624842122,Soybean,54.3875098369538,9.91,121.98186
13313,116.4759161912003,Soybean,23.481315628306554,10.57,131.72159
6085,601.3290619811397,Cotton,1015.4740874081066,1.30784140969163,726.7499999999999
21103,355.97584517318,Soybean,28.71693670267007,10.57,-52.4378242259574
45015,82.3298439504623,Soybean,22.40830828062817,9.56,131.893583212343
17177,502.51772300539494,Soybean,63.01711231134156,9.91,121.98186
55049,543.8712022363761,Soybean,70.18168843450012,9.75,140.40026
20183,348.6814108635055,Soybean,50.113838368833726,9.77,140.93079
21041,404.4649067726733,Barley,129.65065032350134,4.106072013093289,127.89
51650,479.09015394276656,Corn,159.65464938609773,4.9799999999999995,315.99000000000007
36027,378.63243412446207,Soybean,53.2341224743038,9.75,140.40026
8111,353.86914960894717,Barley,114.80276400871156,4.233601462522852,132.16
47023,129.80451172440104,Wheat,47.409626661486115,4.905849889624724,102.78
6017,315.1640395090885,Corn,138.74624273915356,4.3357861635220125,286.40999999999997
6059,1125.7941603519912,Cotton,1416.489909727506,1.30784140969163,726.7499999999999
49041,680.856153698064,Barley,78.92229357077477,4.233601462522852,-346.7306162111739
39009,430.09229527626997,Soybean,53.151739382806994,10.57,131.72159
27091,521.589616883373,Corn,187.88905235297335,4.331437125748503,292.24
39007,644.3313665892401,Soybean,67.47974812110682,9.75,13.596177591551381
1079,208.18554826641798,Cotton,707.9399668774829,0.9493538713893943,463.9
40019,163.75838808080647,Rice,5397.065381246075,0.11300000000000002,446.11000000000007
33009,351.16306812006445,Soybean,50.41675160205789,9.75,140.40026
29169,283.05615153663604,Soybean,40.87164596736993,9.91,121.98186
31151,677.9090568477202,Corn,180.35645114438177,4.347042253521127,106.10805697202613
46121,191.68186444794182,Soybean,32.233498369805226,9.54,115.82570999999999
41049,1496.9920312487027,Wheat,54.5668177004082,5.272096219931272,-1209.3105179167019
48439,319.98106067019836,Rice,6779.566908585825,0.11300000000000002,446.11000000000007
16023,286.1171119070217,Barley,94.89620856923077,4.940314465408805,182.70000000000005
6015,600.7793423911781,Cotton,1121.4778540198115,0.9493538713893943,463.9
48437,569.1232789248606,Cotton,1009.6442072726959,0.9193667157584683,359.11
37067,555.1539210431655,Soybean,33.5728469208338,10.7,-195.92445899024392
37103,553.5883849556876,Cotton,1134.9903177381907,0.9331695331695331,505.54999999999995
16051,917.0201603624051,Wheat,180.3329790490455,5.226505139500734,25.491081458909278
48247,410.4699055774448,Rice,5896.291219315774,0.1645,559.47
36037,496.36841649409894,Soybean,65.30960784554861,9.75,140.40026
29001,396.2438303197045,Soybean,42.38167145259223,9.91,23.758533775484523
38051,391.27382237477593,Soybean,53.15508725102474,9.54,115.82570999999999
5127,319.1825597868577,Cotton,824.858446767383,0.9493538713893943,463.9
38041,323.7245698310958,Soybean,46.074452812483834,9.54,115.82570999999999
5035,302.76074140494353,Barley,104.88143900830295,4.106072013093289,127.89
21023,345.2296418459445,Soybean,45.12310613490487,10.57,131.72159
26007,552.528809524073,Soybean,34.21627743725495,9.75,-218.9201045108373
28129,265.4794452067078,Barley,95.80188656028096,4.106072013093289,127.89
26161,461.67040262666626,Soybean,53.6229735246029,9.75,61.15358923821201
37091,779.0302275833997,Cotton,1024.0566887726552,0.9331695331695331,176.58827461771688
42061,371.8266190459751,Soybean,52.53609015856155,9.75,140.40026
27139,432.40424018858255,Soybean,58.74917950652129,9.75,140.40026
16069,462.096386265962,Wheat,82.03544245470118,5.272096219931272,-29.597640200142536
51840,609.877827212715,Soybean,70.77617824417898,10.7,147.42728
12057,193.0046419005605,Rice,4574.313932526204,0.1645,559.47
19183,400.6152427097985,Soybean,52.734319143269275,9.91,121.98186
27059,301.14267374471564,Soybean,45.286454743047756,9.75,140.40026
20097,1089.8503712812908,Wheat,16.81840539194558,4.506692111959287,-1014.0549963656761
27107,386.2348954116628,Soybean,52.62584962386403,9.54,115.81570999999998
5069,457.1276835169456,Corn,171.4885502824154,4.3357861635220125,286.40999999999997
37047,202.84784343981448,Cotton,759.1309170089639,0.9331695331695331,505.54999999999995
21015,347.8845555425569,Soybean,45.374280562209734,10.57,131.72159
48191,698.9969610731839,Cotton,334.8282128630911,0.9193667157584683,-391.16704666996645
18055,361.0011482197051,Corn,150.81626011293392,4.331437125748503,292.25
1105,77.12277284324453,Barley,49.929171283286664,4.106072013093289,127.89
48125,605.1224529061744,Cotton,403.5385254362849,0.9193667157584683,-234.122564093802
54097,373.6718944872082,Soybean,47.81395312083332,10.57,131.72159
20175,860.4254665351791,Corn,166.5993722148932,4.347042253521127,-136.21095610694476
20099,191.47854784722404,Soybean,25.162948536152562,9.77,54.363459350986474
48321,772.7398701177354,Cotton,1146.5379968900766,1.30784140969163,726.7499999999999
18051,300.5858645349967,Soybean,42.64053728910158,9.91,121.98186
26063,574.7143674893434,Soybean,73.34508999890701,9.75,140.40026
47057,460.6478605010495,Wheat,65.50414338074167,4.905849889624724,-139.29436592667588
5137,297.80610815997727,Cotton,802.3416042378469,0.9493538713893943,463.9
20069,677.428125999538,Wheat,15.412620463998561,4.506692111959287,-607.9681909298134
17003,275.75726097368147,Soybean,35.11428879699818,9.91,72.22534100457051
48385,760.7872903377037,Cotton,1218.1181580124962,0.9193667157584683,359.11
21203,324.8750578671879,Soybean,43.19741228639431,10.57,131.72159
45029,55.080409410595905,Barley,48.13264642879754,4.940314465408805,182.71000000000004
37007,305.3976814687861,Soybean,36.53595676034508,10.7,85.5370558669062
48285,177.35897574172367,Rice,5517.42456408605,0.11300000000000002,446.11000000000007
12043,532.9877101234574,Rice,6641.080304701868,0.1645,559.47
16027,1328.9939462809816,Corn,372.5746347621464,4.3357861635220125,286.40999999999997
56003,585.9727290764815,Corn,201.20520158859364,4.3357861635220125,286.40999999999997
37025,228.30535493275903,Soybean,35.11426494698683,10.7,147.41728
55053,433.4787709212344,Soybean,58.85938778679328,9.75,140.40026
6057,370.90983115365566,Corn,151.60337857153607,4.3357861635220125,286.40999999999997
31065,1032.1720362904136,Corn,150.73045912004508,4.347042253521127,-376.9403616029388
1051,228.46119217740204,Cotton,489.7371356196425,0.9331695331695331,228.5465820445641
19149,543.4537139645217,Soybean,67.14788839197999,9.91,121.98186
37095,587.2718822465931,Cotton,1171.0861139398721,0.9331695331695331,505.54999999999995
13171,432.6792955866944,Wheat,44.00614782123431,4.905849889624724,-216.7917401550828
20141,310.48954298265244,Soybean,46.20474237284058,9.77,140.93079
21033,289.2300018692665,Soybean,25.06486968124754,9.91,-40.83714332810341
36103,357.416854427547,Soybean,51.05816558231251,9.75,140.40026
47117,154.26417215230288,Soybean,27.056363495960536,10.57,131.72159
17035,339.69961336378003,Corn,145.89606059549493,4.331437125748503,292.24
37115,273.07343924325716,Soybean,38.2965969009704,10.57,131.72159
26089,474.9082042683731,Soybean,63.108560437781854,9.75,140.40026
47161,164.14101535645972,Soybean,31.394753504795656,10.08,152.31809997188049
48111,764.8124919450077,Corn,237.8542539142546,4.347042253521127,269.1499999999999
30049,323.86997864861456,Wheat,24.723682009992118,5.272096219931272,-193.52434818095233
12015,374.9763298535462,Rice,5680.524801541314,0.1645,559.47
27153,392.6112323353667,Soybean,54.66784536772992,9.75,140.40026
31167,436.5994178237985,Corn,126.69198278572514,4.331437125748503,112.1589399489817
48029,428.0054323637924,Corn,107.55699515944096,4.347042253521127,39.54937025606472
12087,146.4308724140311,Rice,4291.190713763107,0.1645,559.47
27011,568.3152510026067,Soybean,69.655611604703,9.91,121.97185999999999
55017,444.8487914786863,Soybean,60.025543741403716,9.75,140.40026
46027,447.7917442186663,Soybean,57.49481374557682,9.91,121.98186
39053,454.9887705238708,Soybean,58.221052525113095,9.91,121.98186
17101,378.00029684229173,Soybean,50.45228626057434,9.91,121.98186
13303,417.9092244990394,Soybean,22.189306411526566,10.7,-180.4836458957052
53053,343.074625469196,Wheat,94.52867877910303,5.226505139500734,150.98
12111,120.63362972227458,Soybean,26.414980432491376,9.56,131.893583212343
31163,684.8995223278218,Corn,174.41432288602422,4.347042253521127,73.28690887700236
1005,307.377187474076,Barley,106.00573640357797,4.106072013093289,127.89
37051,314.627495587828,Soybean,26.56477200727813,10.7,-30.384435109951994
48491,163.2087921909241,Cotton,568.1288905048258,0.9193667157584683,359.11
12001,125.55314310757507,Soybean,26.929573882836618,9.56,131.893583212343
28009,105.60094068325402,Soybean,19.86288159060635,10.08,94.61690575005797
27065,470.4900784872815,Soybean,62.65439369100323,9.75,140.39026
21191,339.10689426826883,Soybean,44.543849032002726,10.57,131.72159
39099,382.21101447172305,Soybean,53.601156356074156,9.75,140.40026
48203,260.2439717070038,Barley,94.5268301357932,4.106072013093289,127.89
30075,363.1516027072953,Soybean,50.207265482945004,9.54,115.82570999999999
20001,212.73141779671022,Soybean,27.88574511001407,9.77,59.71231192812722
48399,329.19781594647253,Rice,6861.131114570553,0.11300000000000002,446.11000000000007
13219,440.1967081802338,Wheat,28.26932321102241,4.905849889624724,-301.5116520256739
50027,424.066846804834,Soybean,57.894062236393225,9.75,140.40026
50003,362.7962862247998,Soybean,51.609902176902544,9.75,140.40026
1039,158.34174527710223,Soybean,28.57654441842077,10.7,147.42728
24013,437.03161908938387,Wheat,100.58092772935598,5.771786283891547,143.5
37129,148.3358716690375,Corn,93.2381268411722,4.9799999999999995,315.99000000000007
21089,524.2293833261746,Barley,158.81830159011352,4.106072013093289,127.89
1075,131.53645886374068,Soybean,26.071377463901,10.7,147.42728
47185,394.79626489985554,Soybean,40.15442004978706,10.57,29.635955026393717
47135,129.47189207063707,Soybean,28.660830562563202,10.08,159.42928
41061,644.509762030681,Soybean,81.21373904215733,9.56,131.893583212343
38029,344.6700901671653,Soybean,48.27000001752257,9.54,115.82570999999999
48099,346.70304850616475,Rice,7016.044677045706,0.11300000000000002,446.11000000000007
51077,589.0779168522082,Soybean,68.19295239850598,10.57,131.72159
53017,326.4780956517141,Soybean,47.94682833306037,9.56,131.893583212343
22071,150.5825078959167,Barley,67.8196843620701,4.106072013093289,127.89
47111,120.34866013307928,Wheat,45.48216214380494,4.905849889624724,102.78
29103,298.92018023624456,Soybean,42.47144704704789,9.91,121.97185999999999
4023,329.586962126309,Soybean,48.2720235709887,9.56,131.893583212343
20131,236.4710860352193,Soybean,38.6276229309334,9.77,140.92079
48487,547.8599757571167,Wheat,13.793944851309524,4.506692111959287,-485.6949133029186
45063,81.89406449966144,Barley,51.09118004523784,4.106072013093289,127.89
17095,410.6892256230773,Soybean,53.75086635954362,9.91,121.98186
54063,674.7778095471194,Soybean,76.3007946591409,10.57,131.72159
47183,363.35649051900657,Soybean,39.292730264601474,10.08,32.714230548176246
51057,347.6846811420197,Soybean,46.27214590112334,10.7,147.42728
13067,196.10800956523798,Barley,78.9070451107738,4.106072013093289,127.89
31005,665.8103140666399,Soybean,81.93249728161844,9.54,115.82570999999999
31077,824.0091647529879,Corn,201.09624375535782,4.347042253521127,50.16470387593654
18133,493.08531863242877,Soybean,62.065305613766775,9.91,121.98186
25007,437.98126175585674,Soybean,59.321181718549404,9.75,140.40026
29043,166.53373464174405,Soybean,28.217154649171622,10.57,131.72159
51770,1073.3830366298712,Corn,281.62848642163885,4.735185185185185,260.18
31055,390.45456566807513,Soybean,51.70801469909941,9.91,121.97185999999999
27041,418.2973795484078,Soybean,54.51758219459211,9.91,121.97185999999999
27063,510.3955088577951,Soybean,63.81204529342029,9.91,121.98186
6095,1140.4908052542037,Corn,329.0985190319244,4.3357861635220125,286.40999999999997
39027,549.957491224135,Soybean,52.70004307652654,9.91,-27.700064335756892
28071,199.7278579809535,Soybean,27.010878305420253,10.08,72.54179533768261
48333,297.4419806514669,Wheat,14.959931383137876,4.506692111959287,-230.02217589162723
48189,776.8488443653516,Cotton,947.8394869985026,0.9193667157584683,94.56323186265308
5045,313.3203249283599,Rice,4645.155312725676,0.11300000000000002,211.58222540964152
13177,751.2180953555788,Cotton,709.2166013209427,0.9331695331695331,-89.39877058483182
21121,265.7444620941842,Soybean,37.603221579393015,10.57,131.72159
18117,502.2157066871166,Soybean,62.986636396278165,9.91,121.98186
41001,462.4688501735013,Wheat,55.32475024483165,5.226505139500734,-173.31375867729426
45087,124.59257624017887,Barley,61.49005069445247,4.106072013093289,127.89
54049,348.8852934175617,Soybean,45.468957750005835,10.57,131.72159
37159,378.312754095253,Soybean,48.89678017354281,10.7,144.88279376165497
47085,254.4067060083525,Soybean,41.05515734209846,10.08,159.42928
29510,448.9091374418132,Soybean,57.60756785487519,9.91,121.98186
