fips,profit,crop,yield,price,costs
18045,321.7117113706769,Wheat,92.38043563214113,5.036799276672695,143.59
19085,236.10666641123265,Soybean,36.13405917368644,9.91,121.98186
51085,392.74462322235036,Soybean,47.234912731368254,10.7,112.66894300328994
29143,350.63249782085575,Cotton,1046.140593131824,0.8955607917059378,586.25
8037,565.1517020280885,Soybean,72.9126867406309,9.56,131.893583212343
47171,1548.317977585304,Cotton,2119.5657786072875,0.9493538713893943,463.9
18073,395.3444439965248,Soybean,52.20245247189957,9.91,121.98186
27099,449.6305766044842,Soybean,57.68036696311646,9.91,121.98186
40031,180.1540356475834,Wheat,17.854809327474182,4.506692111959287,-99.6879072909184
54087,423.37028498287793,Cotton,934.6043785383673,0.9493538713893943,463.9
21067,333.52331581904315,Soybean,44.0146552335897,10.57,131.71159
8027,471.0678687443286,Soybean,62.640599666768544,9.77,140.93079
39057,802.7841080449604,Soybean,47.307657386806426,9.91,-333.9652233417087
20121,137.36941517918245,Barley,64.60174452209633,4.106072013093289,127.89
5101,208.21294189298743,Barley,81.85510162053536,4.106072013093289,127.89
26071,406.8217136951895,Soybean,56.125330635404055,9.75,140.40026
45057,221.90166241782083,Soybean,34.51578901101129,10.7,147.41728
48249,577.0799639135721,Rice,6909.1183216630525,0.1645,559.47
37001,217.94892350385754,Soybean,34.14730873867828,10.7,147.42728
49017,246.48196445788142,Soybean,39.579032183077864,9.56,131.893583212343
48475,122.76441206022503,Soybean,26.637865614285356,9.56,131.893583212343
24019,704.8114463952293,Cotton,1297.0434667795112,0.9331695331695331,505.54999999999995
51007,326.2872826323354,Cotton,891.410674121539,0.9331695331695331,505.54999999999995
19145,248.32906547489455,Soybean,37.36739913974718,9.91,121.98186
47063,416.08430088356954,Soybean,51.826479743005635,10.57,131.72159
21147,217.9547876484143,Soybean,33.081965718866066,10.57,131.72159
13105,138.93532333633533,Soybean,26.762860124891155,10.7,147.42728
48275,344.41138864662867,Wheat,20.163971160123733,4.506692111959287,-253.5385788735245
39145,352.8261411906286,Soybean,38.40013999584009,9.91,27.719246168146697
27159,526.1739568901678,Soybean,68.36658634770951,9.75,140.40026
45047,142.2720098117806,Soybean,27.074699982409406,10.7,147.42728
16061,272.26120289754493,Soybean,42.27560524162008,9.56,131.893583212343
13093,186.9803704664818,Wheat,59.06425532491113,4.905849889624724,102.78
18057,368.56729445033125,Soybean,49.188391351168264,9.91,118.88966383974628
29019,253.8742434514557,Soybean,31.01700747404735,9.91,53.50430061635353
6103,461.2659016266041,Corn,148.5812140481175,4.3357861635220125,182.9504704025262
26041,611.4092505705662,Soybean,77.10866775082731,9.75,140.40026
1029,194.4829346838058,Soybean,30.86135522079525,10.57,131.72159
17091,411.6932498711152,Soybean,53.85218061262515,9.91,121.98186
28163,93.16121252285902,Wheat,39.940319604407556,4.905849889624724,102.78
51059,230.46472552205176,Corn,109.72986456266102,4.9799999999999995,315.99000000000007
51175,386.4359341353007,Cotton,955.8669699659489,0.9331695331695331,505.54999999999995
40103,83.61428242847099,Barley,51.51012494521139,4.106072013093289,127.89
48277,166.26957497959444,Wheat,57.032867698576965,4.506692111959287,90.76
5139,316.40786315883486,Barley,108.2050830433744,4.106072013093289,127.89
54067,455.60675750765813,Soybean,55.56559579069613,10.57,131.72159
30109,167.1805528856792,Soybean,29.665226717576438,9.54,115.82570999999999
37061,513.9213365272927,Cotton,1092.4824485692684,0.9331695331695331,505.54999999999995
13137,348.7350345237867,Soybean,46.370309768578196,10.7,147.42728
30107,135.6965562624818,Soybean,27.990600363475398,9.56,131.893583212343
22061,35.70995250528877,Barley,39.84342017957974,4.106072013093289,127.89
29057,303.6383950311362,Soybean,32.80111462474365,10.57,43.06938655240411
17121,347.06583202553026,Soybean,36.1886358055549,9.91,11.563548807518828
46101,392.28684314349437,Soybean,51.893915554338484,9.91,121.98186
8051,367.70651571261317,Soybean,52.25942457374018,9.56,131.893583212343
22089,140.23305841697834,Cotton,788.0057229327009,0.9055176093916756,573.32
28155,740.9263335284686,Cotton,1073.673344913412,0.9055176093916756,231.30378702508818
48289,117.41974795778806,Barley,59.74316747868851,4.106072013093289,127.89
47041,257.0437403750253,Soybean,28.767321185086217,10.57,47.026844551336
51530,415.642436691077,Soybean,51.784676129714,10.57,131.72159
29135,262.2857284128335,Soybean,38.77473142410025,9.91,121.97185999999999
48073,73.68535956916895,Corn,78.24806417051587,4.9799999999999995,315.99000000000007
40037,84.37822078617607,Barley,51.69617583649364,4.106072013093289,127.89
27131,436.0869239229306,Soybean,56.31370170766202,9.91,121.98186
46105,312.44470846968454,Soybean,44.89207740772375,9.54,115.82570999999999
20101,279.0998036759743,Soybean,42.991872433569526,9.77,140.93079
30005,439.7624078839041,Soybean,58.23774820585997,9.54,115.82570999999999
55013,330.8447824791408,Soybean,48.33282486965547,9.75,140.40026
55099,483.82518341924197,Soybean,64.02312240197354,9.75,140.40026
34013,455.83504884987656,Wheat,103.83874581818077,5.771786283891547,143.5
40123,134.7553740761324,Corn,92.9149869083897,4.347042253521127,269.1499999999999
17185,444.28204395003024,Soybean,57.14065630171849,9.91,121.98186
39091,584.2757249582662,Soybean,65.63038129397842,9.91,66.12135366505993
21229,343.0605400206848,Wheat,90.87936851952674,4.905849889624724,102.78
13057,181.77267964416893,Soybean,30.76635136861392,10.7,147.42728
12053,59.5352702172886,Rice,3762.9499709257666,0.1645,559.47
48043,391.4600972411977,Corn,156.34306482738424,4.3357861635220125,286.40999999999997
28031,215.87462956464822,Barley,83.72104251178848,4.106072013093289,127.89
37107,514.6185771204354,Cotton,1093.2296231911985,0.9331695331695331,505.54999999999995
53077,950.4546689864743,Corn,285.26652891519956,4.3357861635220125,286.4
17143,269.48715285139565,Wheat,82.01183532655566,5.036799276672695,143.59
38003,569.4194524503663,Soybean,63.74913822713782,9.54,38.74732623652848
29189,Inf,Soybean,42.39255005383343,9.91,-Inf
5061,86.63341956904799,Soybean,20.65799522885979,10.57,131.72159
26069,382.2305847180121,Soybean,53.603163560821756,9.75,140.40026
8119,171.87022398147812,Wheat,55.80706643197678,5.272096219931272,122.35
42069,417.91657733847376,Soybean,57.263265368048586,9.75,140.40026
48265,185.78232850531572,Soybean,33.44044201692075,9.77,140.93079
17153,179.94065968712255,Soybean,30.465440937146575,9.91,121.97185999999999
25011,512.1461644608657,Soybean,66.92783840624264,9.75,140.40026
13147,765.5490247360988,Wheat,62.807773408511714,4.905849889624724,-457.42351649237685
42117,565.431756824082,Soybean,72.39302736657251,9.75,140.40026
8105,882.4703781369229,Corn,269.5890281607954,4.3357861635220125,286.40999999999997
36031,661.5682805707223,Soybean,82.25318364827922,9.75,140.40026
54035,361.7620610646651,Soybean,46.68719499192669,10.57,131.72159
26117,373.7441491272335,Soybean,52.73275991048549,9.75,140.40026
40125,113.80746494021531,Wheat,22.715593873239676,4.506692111959287,-11.435277213215343
28123,201.93135947180807,Soybean,18.97661859854591,10.08,-10.647043998465278
12097,269.41246627007206,Corn,128.19416025318245,4.3357861635220125,286.40999999999997
31039,373.52754031371757,Soybean,50.00094856848815,9.91,121.98186
45041,243.89969047946408,Soybean,21.10460045240087,10.7,-18.080465638774797
51081,289.2763915398386,Soybean,32.778025767252394,10.7,61.44848416976201
13005,637.0880944119476,Cotton,889.6716499086058,1.30784140969163,526.4613303672018
10005,316.37187605073353,Soybean,43.345715518760144,10.7,147.42728
26077,669.1972909851072,Corn,110.45607093784169,4.472243589743591,-175.21083578508137
35043,246.48701180585408,Soybean,39.57956014834697,9.56,131.893583212343
39157,543.8108709003608,Soybean,63.91035580892723,10.57,131.72159
12019,303.15226714550994,Barley,98.34642522200366,4.940314465408805,182.71000000000004
41015,230.0790292952981,Wheat,72.90895524340746,5.226505139500734,150.98
37165,432.079546657141,Soybean,29.691869505965713,10.7,-114.37654294330792
48061,1773.6378940558484,Cotton,945.9592819132251,1.30784140969163,-536.4731732875738
39069,568.7697143997067,Soybean,62.438581671210216,9.91,49.996629961986514
17015,422.5595796118405,Soybean,54.94868210008481,9.91,121.98186
39143,840.0908484804759,Soybean,48.825027693363566,9.75,-364.046828470181
22123,205.9938513428694,Soybean,18.52209262551651,10.08,-19.291157677662966
56027,411.14910798263804,Soybean,55.2384505222891,9.54,115.82570999999999
42029,472.996564216505,Soybean,62.912494791436416,9.75,140.40026
48151,400.33057234924183,Cotton,210.23841833808814,0.9193667157584683,-207.04436815549877
17047,378.6178050687897,Soybean,50.5145978878698,9.91,121.98186
48455,69.77722052064775,Rice,4565.373632926086,0.11300000000000002,446.11000000000007
4001,244.955079836555,Soybean,39.41931621850397,9.56,131.893583212343
23015,504.7419279656806,Soybean,66.1684295349416,9.75,140.40026
11001,456.20242081096285,Soybean,56.413990729996534,10.7,147.42728
40109,101.90630672711639,Wheat,22.607927619909344,4.506692111959287,-0.01933765472443838
13307,233.6808163048708,Cotton,574.5256942611094,0.9331695331695331,302.4490576026705
42015,592.3784007071179,Soybean,75.15678571355055,9.75,140.40026
5087,152.51884247549054,Soybean,26.891242429090873,10.57,131.72159
28115,162.09880392264182,Soybean,12.293770151018206,10.08,-38.177600800378286
28057,170.50864699212116,Barley,72.67253132448693,4.106072013093289,127.89
48037,209.5282845347245,Corn,105.52575994673184,4.9799999999999995,315.99000000000007
40001,42.01186686827083,Wheat,29.51412499890957,4.905849889624724,102.78
12123,226.80750186687249,Barley,82.89300301311599,4.940314465408805,182.71000000000004
10003,421.44684465883654,Soybean,52.1461770115646,10.7,136.51724936490473
8097,507.2569903530263,Soybean,66.856754557047,9.56,131.893583212343
48243,1525.3373053959654,Cotton,1721.9880703478987,1.30784140969163,726.7499999999999
38103,458.1967113686833,Soybean,60.17006513298567,9.54,115.82570999999999
22081,163.76722336483698,Barley,71.03071315720018,4.106072013093289,127.89
42071,358.91199406886494,Soybean,51.2115132378323,9.75,140.40026
17073,243.58461180743342,Corn,109.57908294238996,4.331437125748503,231.050296254709
18153,284.8165443885136,Soybean,41.0492839948046,9.91,121.98186
27035,457.6817116239871,Soybean,61.34174067938329,9.75,140.40026
24021,684.4426036947885,Barley,156.77759400822072,5.112992125984253,117.16000000000001
51149,436.50732103167564,Soybean,38.87625632912803,10.7,-20.53137831000572
40047,177.03118962468108,Wheat,28.29286036198131,4.506692111959287,-49.52397900657432
21239,340.76632965495867,Soybean,37.912105865261175,10.57,59.96462934085194
37073,681.6417412867397,Cotton,1272.214425233552,0.9331695331695331,505.54999999999995
37017,278.2723984091941,Cotton,839.9571252041653,0.9331695331695331,505.54999999999995
51710,392.42851243449627,Wheat,100.94245106883561,4.905849889624724,102.78
45023,362.3345402730149,Wheat,53.0935831329915,4.905849889624724,-101.86539132024748
35045,749.1189911944724,Corn,238.83304022385167,4.3357861635220125,286.40999999999997
28055,179.67546821515668,Corn,107.49733742324361,4.3357861635220125,286.40999999999997
48391,1291.4532480935907,Cotton,833.012915811503,1.30784140969163,-202.00446198733948
56021,375.8322090831574,Soybean,51.53646950557206,9.54,115.82570999999999
32001,282.3680395675874,Soybean,43.33280573011824,9.56,131.893583212343
1129,350.963588056788,Corn,65.08264191543056,4.9799999999999995,-26.852031317943897
35013,902.939690009445,Cotton,730.5923715499648,0.9193667157584683,-231.25738081936333
23019,704.4607777425318,Soybean,86.65241412743916,9.75,140.40026
45077,129.8822736731812,Wheat,47.425477523320396,4.905849889624724,102.78
31127,237.48749591541377,Soybean,29.494320648703496,9.77,50.672016822419366
47173,716.1956078655161,Cotton,1243.0513462155345,0.9493538713893943,463.9
13247,154.15523689202405,Barley,68.68979306564734,4.106072013093289,127.89
26015,671.7619516905866,Soybean,83.2986883785217,9.75,140.40026
28029,149.16544124525603,Barley,67.47456945757209,4.106072013093289,127.89
21187,581.6398682178516,Cotton,1101.3173272129682,0.9493538713893943,463.9
28159,76.2924625751014,Barley,49.726956060198646,4.106072013093289,127.89
45081,588.7146615806727,Wheat,39.690261961935235,4.905849889624724,-394.0001943155363
33019,596.1500919231287,Soybean,75.5436258382696,9.75,140.40026
40121,31.524513313116756,Soybean,15.444286027731007,10.57,131.72159
56035,241.9539635453704,Soybean,39.10539192026291,9.56,131.893583212343
41071,517.2532431033084,Wheat,127.85278599518243,5.226505139500734,150.97
46111,279.65212356313845,Soybean,40.52815172181013,9.91,121.98186
13313,259.47197346152814,Barley,94.33881632526725,4.106072013093289,127.89
6085,1062.1558228297954,Cotton,1367.8308467473846,1.30784140969163,726.7499999999999
21103,243.46992459393823,Soybean,35.49493988589766,10.57,131.71159
45015,101.64087155799444,Barley,57.557241254371206,4.940314465408805,182.71000000000004
17177,495.8999313134883,Soybean,62.3493230386971,9.91,121.98186
55049,566.6478693944279,Soybean,72.51775686096695,9.75,140.40026
20183,224.9306094435608,Soybean,37.447430853998036,9.77,140.93079
21041,434.92534580565143,Soybean,30.009627334316985,10.57,-117.72358488192089
51650,363.0126756293607,Corn,136.34591880107646,4.9799999999999995,315.99000000000007
36027,512.9565493894702,Soybean,67.01095480917643,9.75,140.40026
8111,330.2470183472775,Soybean,48.34106710874691,9.56,131.893583212343
47023,166.8531436823319,Soybean,32.3692880637234,10.08,159.42928
6017,567.0062864828026,Soybean,73.10668093045456,9.56,131.893583212343
6059,323.9854104755033,Cotton,803.411944819251,1.30784140969163,726.7499999999999
49041,501.8307640189872,Barley,96.9813877590424,4.233601462522852,-91.25021896480948
39009,563.085961733308,Soybean,65.73392163985883,10.57,131.72159
27091,342.26027633957654,Soybean,46.84582606857482,9.91,121.98186
39007,905.5838196301272,Soybean,69.8977520431395,9.75,-224.080737209517
1079,325.4610178918001,Cotton,831.471848043931,0.9493538713893943,463.9
40019,86.00210036577542,Soybean,23.22752204357988,9.77,140.93079
33009,600.8458643387244,Soybean,76.02524352192044,9.75,140.40026
29169,313.03335601750274,Soybean,43.89659092003055,9.91,121.98186
31151,326.43153506593217,Corn,117.6629888329693,4.347042253521127,185.05444906656987
46121,327.9537383399596,Soybean,46.51776188049891,9.54,115.82570999999999
41049,788.6256140753653,Wheat,23.863300190967067,5.272096219931272,-662.8159993434826
48439,64.38474511696836,Soybean,21.014896122514674,9.77,140.93079
16023,273.64355911498984,Soybean,42.42020317231515,9.56,131.893583212343
6015,202.97002012603193,Wheat,61.7060096316438,5.272096219931272,122.35
48437,558.9875448182772,Soybean,71.63954297014097,9.77,140.93079
37067,299.92702464341147,Soybean,38.13461289512864,10.7,108.11333333446493
37103,751.3378672014594,Cotton,1346.9019535307898,0.9331695331695331,505.54999999999995
16051,708.9553359119595,Wheat,164.53161586178112,5.226505139500734,150.97
48247,263.82289106107476,Rice,5004.820006450303,0.1645,559.47
36037,467.5447300543856,Soybean,62.35333231327032,9.75,140.40026
29001,380.0522977916252,Soybean,37.47156461508997,9.91,-8.70909245608361
38051,343.1975366637164,Soybean,48.115644304372786,9.54,115.82570999999999
5127,158.9891535827246,Barley,69.8670536385955,4.106072013093289,127.89
38041,294.31252422890964,Soybean,42.99142916445594,9.54,115.82570999999999
5035,274.91647703384444,Wheat,76.98899997585058,4.905849889624724,102.78
21023,336.2751565177009,Soybean,44.275945744342565,10.57,131.72159
26007,449.40312252475553,Soybean,53.99209544089054,9.75,77.01980802392723
28129,295.7327435294589,Barley,103.16982804457069,4.106072013093289,127.89
26161,432.0700889712076,Soybean,58.71388194576489,9.75,140.39026
37091,901.0961464143322,Cotton,1196.2862586536783,0.9331695331695331,215.2417431106481
42061,506.19999642622315,Soybean,66.31797501807416,9.75,140.40026
27139,479.45999665209536,Soybean,63.57541093867645,9.75,140.40026
16069,407.9757856981201,Soybean,56.47169130862584,9.56,131.893583212343
51840,508.82992531832645,Soybean,61.3324490951707,10.7,147.42728
12057,248.4458422068136,Rice,4911.342505816496,0.1645,559.47
19183,364.82907751158945,Soybean,49.12320257432789,9.91,121.98186
27059,372.9359397851539,Soybean,52.649866644631174,9.75,140.40026
20097,902.5983538478487,Wheat,16.074831212608718,4.506692111959287,-830.154038820908
27107,358.6798256025327,Soybean,49.73747752647093,9.54,115.81570999999998
5069,349.41224680762684,Corn,146.64520408246807,4.3357861635220125,286.40999999999997
37047,432.92650778501184,Cotton,1005.6870423077931,0.9331695331695331,505.54999999999995
21015,296.3266247103739,Soybean,40.4965198401489,10.57,131.72159
48191,701.1139444656228,Cotton,204.79594200236494,0.9193667157584683,-512.8313718662467
18055,302.87391670154705,Soybean,42.87041137250727,9.91,121.97185999999999
1105,73.94826617881068,Wheat,36.02398568137388,4.905849889624724,102.78
48125,696.901025639129,Cotton,143.1080434880388,0.9193667157584683,-565.3322536989107
54097,396.2513444568882,Soybean,49.95013571020702,10.57,131.72159
20175,728.8159748048753,Corn,110.5335733079369,4.347042253521127,-248.32186120259854
20099,72.94433668238112,Wheat,36.324721683995975,4.506692111959287,90.76
48321,849.4651040758396,Cotton,1205.2035456252208,1.30784140969163,726.7499999999999
18051,362.8384883417036,Soybean,48.9223358568823,9.91,121.98186
26063,613.7709655920505,Soybean,77.350894932518,9.75,140.40026
47057,584.0639741881505,Wheat,56.12419246081294,4.905849889624724,-308.72711079899454
5137,105.38007283932873,Soybean,22.431566966823908,10.57,131.72159
20069,773.1770206984572,Wheat,23.0715261882415,4.506692111959287,-669.2007556150471
17003,171.93876884732654,Wheat,62.64469785577093,5.036799276672695,143.59
48385,393.37223726402107,Corn,152.40759086879694,4.347042253521127,269.1499999999999
21203,419.09910318622167,Soybean,52.11170228819505,10.57,131.72159
45029,96.60084336600244,Barley,56.53705757430764,4.940314465408805,182.71000000000004
37007,213.28991438328325,Soybean,33.71095274610124,10.7,147.41728
48285,108.97041346167887,Corn,53.06078428653568,4.347042253521127,121.68705783686158
12043,308.09845556562846,Rice,5273.9723742591395,0.1645,559.47
16027,2699.144517013696,Wheat,409.9655599764218,5.226505139500734,-556.4574107786309
56003,443.41766036055003,Corn,168.32648863100343,4.3357861635220125,286.40999999999997
37025,247.82006751423847,Soybean,28.082124886099443,10.7,52.65866876702556
55053,537.953556218462,Soybean,69.57475038138072,9.75,140.40026
6057,217.8392246663068,Soybean,36.582929694419434,9.56,131.893583212343
31065,757.04102626051,Corn,134.04646103338337,4.347042253521127,-174.33539621341924
1051,189.56522710543777,Barley,77.3136043627945,4.106072013093289,127.89
19149,482.894856858038,Soybean,61.03700472835903,9.91,121.98186
37095,566.0045357295342,Cotton,1148.2956715163782,0.9331695331695331,505.54999999999995
13171,492.4109595363167,Wheat,55.78039107471081,4.905849889624724,-218.76073413922265
20141,445.70949134955504,Soybean,60.045064621244116,9.77,140.93079
21033,267.67310790286353,Wheat,81.65167704966467,5.036799276672695,143.59
36103,386.24496486704857,Soybean,54.014894858158826,9.75,140.40026
47117,176.5410044014137,Wheat,56.936312909235895,4.905849889624724,102.78
17035,236.63807036291166,Soybean,36.18768217587403,9.91,121.98186
37115,258.2160984957939,Soybean,36.890982828362716,10.57,131.72159
26089,364.7841452212149,Soybean,51.813785150893835,9.75,140.40026
47161,170.5183111193616,Soybean,32.73289594438111,10.08,159.42928
48111,692.0256250313038,Soybean,85.25654196840367,9.77,140.93079
30049,412.07787330574854,Wheat,21.28813018580217,5.272096219931272,-299.8448026237761
12015,359.1179480643233,Rice,5584.121264828713,0.1645,559.47
27153,428.50849575038217,Soybean,58.349615974398176,9.75,140.40026
31167,357.1250480776042,Soybean,48.3458030350761,9.91,121.98186
48029,712.1347498793423,Corn,79.9250454350082,4.347042253521127,-364.6972002587658
12087,326.49996610109616,Barley,103.072379231422,4.940314465408805,182.71000000000004
27011,448.30713462590825,Soybean,57.54581176850739,9.91,121.97185999999999
55017,379.81798701765945,Soybean,53.35571764283687,9.75,140.40026
46027,300.36973877651195,Soybean,42.61872843355317,9.91,121.98186
39053,385.6049258332857,Soybean,51.21965548267262,9.91,121.98186
17101,245.62271827089026,Wheat,77.27381952135362,5.036799276672695,143.59
13303,333.28943862986665,Soybean,22.819190380954787,10.7,-89.12410155365046
53053,366.36876018991177,Wheat,98.98560249752896,5.226505139500734,150.98
12111,429.5638352605006,Rice,6012.363740185414,0.1645,559.47
31163,503.34583257524685,Corn,144.9601580697264,4.347042253521127,126.80209963095535
1005,158.091930111169,Soybean,28.553197206651312,10.7,147.42728
37051,306.38392882358414,Soybean,23.93437164972932,10.7,-50.28615217148041
48491,117.3150584122369,Barley,59.71767120263262,4.106072013093289,127.89
12001,313.3796225977634,Rice,5306.076733117103,0.1645,559.47
28009,282.623443696598,Soybean,16.372687904514816,10.08,-117.58674961908866
27065,472.0108457202581,Soybean,62.81036981746237,9.75,140.39026
21191,281.94773137063925,Soybean,39.13617042295546,10.57,131.72159
39099,493.7597728923979,Soybean,65.04205465563055,9.75,140.40026
48203,44.68575527504571,Barley,42.02940297314382,4.106072013093289,127.89
30075,391.4767668821909,Soybean,53.17636026018773,9.54,115.82570999999999
20001,133.80994322066664,Soybean,18.2254455219099,9.77,44.252659528393096
48399,165.98966501451997,Wheat,12.088937442714613,4.506692111959287,-111.50854599946875
13219,308.2215821949243,Wheat,38.580886956173245,4.905849889624724,-118.94954217935782
50027,522.417254187887,Soybean,67.98128350644996,9.75,140.40026
50003,1288.8753054653769,Corn,353.2556475878263,4.472243589743591,290.97
1039,125.38817829680403,Soybean,25.496771803439632,10.7,147.42728
24013,391.717694827864,Barley,99.52639908083272,5.112992125984253,117.16000000000001
37129,164.79514214617944,Barley,71.2810543051549,4.106072013093289,127.89
21089,358.3243414038342,Soybean,46.36196134378753,10.57,131.72159
1075,114.63608787608958,Barley,59.06523000637384,4.106072013093289,127.89
47185,326.0401423320607,Soybean,43.30669180057339,10.57,131.71159
47135,164.34611152713626,Soybean,32.12057455626352,10.08,159.42928
41061,712.7395363135771,Wheat,69.36559779254341,5.226505139500734,-350.1998829463082
38029,280.11089690222434,Soybean,41.50278898346168,9.54,115.82570999999999
48099,236.91939468976693,Wheat,31.00058960663641,4.506692111959287,-97.20928204345158
51077,519.7596125023015,Soybean,61.63492928120165,10.57,131.72159
53017,302.78054478852954,Soybean,45.46800502101177,9.56,131.893583212343
22071,192.3734251573793,Corn,110.42597745836653,4.3357861635220125,286.40999999999997
47111,181.6930530496764,Soybean,29.65133803686626,10.57,131.72159
29103,206.30560002339058,Soybean,31.78577304634202,9.91,108.69141086585881
4023,518.6549763106116,Soybean,68.0490125024011,9.56,131.893583212343
20131,205.63527022755773,Soybean,35.471449357989535,9.77,140.92079
48487,204.07062500756496,Wheat,16.944562408849425,4.506692111959287,-127.70669925900141
45063,92.23297090685669,Barley,53.60913549614736,4.106072013093289,127.89
17095,448.16808469651414,Soybean,57.53278957583392,9.91,121.98186
54063,458.0536449744378,Soybean,55.797089401555134,10.57,131.72159
47183,205.6375850816057,Wheat,62.86730984856903,4.905849889624724,102.78
51057,359.12294615351425,Wheat,94.15350174704344,4.905849889624724,102.78
13067,159.8863032133449,Soybean,28.720895627415413,10.7,147.42728
31005,718.9696708426806,Soybean,87.5047569017485,9.54,115.82570999999999
31077,732.5090590267698,Corn,129.646761996232,4.347042253521127,-168.92910659695235
18133,359.02379810059955,Soybean,48.53740243194748,9.91,121.98186
25007,367.0911512537772,Barley,94.70993487214861,5.112992125984253,117.16000000000001
29043,209.0764342053406,Soybean,32.2420079664466,10.57,131.72159
51770,486.42551268994225,Cotton,1001.0234764188889,0.9493538713893943,463.9
31055,316.4770575602141,Soybean,44.243079471262774,9.91,121.97185999999999
27041,439.3376060459058,Soybean,56.64071302178665,9.91,121.97185999999999
27063,263.88559905938405,Soybean,38.93718053071483,9.91,121.98186
6095,641.7846601847173,Corn,214.07759173961045,4.3357861635220125,286.40999999999997
39027,507.75038205161536,Soybean,49.16774285120972,9.91,-20.498050396127027
28071,166.77982183701351,Soybean,16.083120383930094,10.08,-4.661968366998167
48333,426.6621952669936,Wheat,16.2106038681101,4.506692111959287,-353.6059946844851
48189,822.0817199245123,Cotton,875.15371109654,0.9193667157584683,-17.494526769851007
5045,221.3782576963274,Rice,3893.177553229727,0.11300000000000002,218.55080581863183
13177,578.497847047826,Cotton,820.6582236285273,0.9331695331695331,187.3154043873451
21121,372.90550454248194,Soybean,47.741446976582964,10.57,131.72159
18117,325.1210189194534,Soybean,45.116334906100235,9.91,121.98186
41001,524.8065347328661,Soybean,68.69248095661183,9.56,131.893583212343
45087,84.45201616573789,Wheat,38.16505200489539,4.905849889624724,102.78
54049,318.6095082228448,Corn,122.23165210807048,4.735185185185185,260.18
37159,283.0910269524409,Soybean,40.2344212105085,10.7,147.41728
47085,368.4469593530063,Soybean,52.36867453898872,10.08,159.42928
29510,271.4237853991309,Soybean,39.69784514622915,9.91,121.98186
39161,367.4089007981063,Wheat,101.45310002023183,5.036799276672695,143.59
