fips,profit,crop,yield,price,costs
13057,426.03870256912603,Barley,134.90477049666416,4.106072013093289,127.89
12053,166.5896294319674,Soybean,31.22209337283582,9.56,131.893583212343
48043,699.5408293339933,Rice,7653.561272547071,0.1645,559.47
28031,246.01941571880002,Soybean,14.7853139900613,10.7,-87.81655602514411
37107,525.8262022441902,Cotton,1105.2399007724734,0.9331695331695331,505.54999999999995
53077,317.5783810749257,Soybean,47.015895845948606,9.56,131.893583212343
17143,165.80168943201593,Wheat,61.42624957578215,5.036799276672695,143.59
38003,704.7162678733023,Soybean,47.74630899450855,9.54,-249.21648006569077
29189,Inf,Soybean,39.446194694552965,9.91,-Inf
5061,117.8487941605185,Barley,59.84765814552589,4.106072013093289,127.89
26069,488.57000074934933,Soybean,64.5097703332666,9.75,140.40026
8119,273.55949975493934,Soybean,42.411410352226184,9.56,131.893583212343
42069,399.128915626089,Soybean,55.3363257052399,9.75,140.40026
48265,363.7715148670714,Rice,7167.093051920985,0.11300000000000002,446.11000000000007
17153,184.31452519971683,Wheat,65.10176546410447,5.036799276672695,143.59
25011,509.17744340976265,Soybean,66.62335419587309,9.75,140.40026
13147,585.9984170931164,Wheat,44.347369500442326,4.905849889624724,-368.4368793242245
42117,590.8096818336938,Soybean,74.99589147012244,9.75,140.40026
8105,504.4744714372291,Barley,150.37420906828987,4.233601462522852,132.15
36031,470.10549397675595,Soybean,62.61597476684677,9.75,140.40026
54035,176.1458523586706,Soybean,29.126531916619733,10.57,131.72159
26117,320.59302506203124,Soybean,47.281362570464744,9.75,140.40026
40125,165.86992411675158,Wheat,21.41820686297192,4.506692111959287,-69.34466019508373
28123,363.13275047708083,Soybean,12.304700060668882,10.08,-239.1013738655385
12097,193.9093166028561,Corn,110.78021343485418,4.3357861635220125,286.40999999999997
31039,373.19363265201264,Corn,49.274684694193084,4.331437125748503,-159.7634340080332
45041,334.3666788919638,Soybean,17.47845624801684,10.7,-147.3471970381836
51081,216.5533109879782,Cotton,773.8179240971751,0.9331695331695331,505.54999999999995
13005,86.87473479680025,Soybean,22.883715272922935,9.56,131.893583212343
10005,228.7802830519799,Soybean,35.15958533196074,10.7,147.42728
26077,254.91760122472135,Soybean,40.545421664073984,9.75,140.40026
35043,702.1246058345721,Soybean,87.24039634381955,9.56,131.893583212343
39157,588.0479898786193,Soybean,68.0955137065865,10.57,131.72159
12019,149.4464119194963,Barley,67.23386016116908,4.940314465408805,182.71000000000004
41015,171.80669830487355,Wheat,61.7595677588309,5.226505139500734,150.98
37165,127.98696717829016,Soybean,18.93648395022998,10.7,74.63341108917062
48061,1192.186155712495,Cotton,813.3698414944781,1.30784140969163,-128.42739561169924
39069,528.7020630158675,Soybean,42.983294144627116,9.91,-102.73761804261277
17015,390.8967061141084,Soybean,51.753639365702156,9.91,121.98186
39143,488.55601070488973,Soybean,35.924966822171676,9.75,-138.28758418871587
22123,419.18780489873984,Soybean,15.968749298168254,10.08,-258.2228119732039
56027,268.2188719823297,Soybean,40.256245490810244,9.54,115.82570999999999
42029,426.212841482045,Barley,106.27296661002497,5.112992125984253,117.16000000000001
48151,355.04835327768654,Corn,143.5915081736513,4.347042253521127,269.1499999999999
17047,132.36476857797166,Wheat,54.78772399289795,5.036799276672695,143.59
48455,79.74306937691784,Rice,4653.566985636441,0.11300000000000002,446.11000000000007
4001,464.61202302535645,Soybean,62.39598391607735,9.56,131.893583212343
23015,372.2529597141553,Soybean,52.579817406580034,9.75,140.40026
11001,134.22872128052376,Wheat,48.3114499246641,4.905849889624724,102.78
40109,261.7726529150793,Wheat,17.94839999732081,4.506692111959287,-180.8847402248635
13307,242.8549205481964,Cotton,573.6554064833604,0.9331695331695331,292.4628273200597
42015,604.9719422287218,Soybean,76.44843099781762,9.75,140.40026
5087,367.142242474505,Barley,120.56102301566183,4.106072013093289,127.89
28115,154.45087158263718,Soybean,9.294916012068631,10.08,-60.75811818098538
28057,155.43135641083893,Barley,69.00058145775192,4.106072013093289,127.89
48037,176.33047316020452,Barley,74.0903891091334,4.106072013093289,127.89
40001,85.06775572932901,Soybean,20.50987187600085,10.57,131.72159
12123,81.05911768644336,Barley,53.39115951693104,4.940314465408805,182.71000000000004
10003,513.3696619493444,Soybean,34.32247236003032,10.7,-146.11920769702
8097,497.36281990408446,Soybean,65.82179948916605,9.56,131.893583212343
48243,1568.7756046734698,Cotton,1755.2018063220075,1.30784140969163,726.7499999999999
38103,596.6944821329569,Wheat,7.03851256073316,5.26809312638581,-559.6149424917783
22081,150.27989138061196,Barley,67.74598460367821,4.106072013093289,127.89
42071,453.7100993523327,Wheat,103.47058431790583,5.771786283891547,143.5
17073,187.4743849071721,Wheat,65.72912016574799,5.036799276672695,143.59
18153,242.05375378645712,Wheat,76.5652416550562,5.036799276672695,143.59
27035,400.0221212955871,Soybean,55.427936543137136,9.75,140.40026
24021,334.16143701023714,Wheat,82.7579909435213,5.771786283891547,143.5
51149,386.9654679045709,Soybean,26.30261209066284,10.7,-105.52751853447853
40047,206.8387343215282,Wheat,22.643217267519898,4.506692111959287,-104.79272567261596
21239,315.51285841790366,Wheat,85.26409650294075,4.905849889624724,102.78
37073,343.36311918826334,Soybean,35.17738528064568,10.7,33.034903314645405
37017,149.72920051661072,Cotton,702.2080953403386,0.9331695331695331,505.54999999999995
51710,147.69424245440075,Barley,67.11627111644121,4.106072013093289,127.89
45023,528.7761510586336,Wheat,60.22997336632352,4.905849889624724,-233.29694286735523
35045,352.79873194326655,Rice,7069.988778258996,0.11300000000000002,446.11000000000007
28055,168.0915234380485,Soybean,12.506765688176108,10.08,-42.02332530123334
48391,302.2370512834367,Cotton,693.3695194483325,1.30784140969163,604.5803184690786
56021,558.0312609189187,Wheat,21.62879806955416,5.26809312638581,-444.0887384767138
32001,218.1809590683112,Soybean,36.61867597077973,9.56,131.893583212343
1129,339.3625766454522,Barley,113.79551433961572,4.106072013093289,127.89
35013,985.9549664166387,Cotton,962.5404363470464,0.9193667157584683,-101.02732666753172
23019,295.7356603047119,Soybean,44.73188926202174,9.75,140.40026
45077,146.1848482162885,Wheat,50.748566266330094,4.905849889624724,102.78
31127,132.72349857735685,Soybean,22.465496940350384,9.77,86.76440652986639
47173,129.91741039348278,Soybean,24.752980169676704,10.57,131.72159
13247,61.691261064592965,Wheat,33.525538849533426,4.905849889624724,102.78
26015,552.9321442286945,Soybean,71.11101581832764,9.75,140.40026
28029,164.23769392427982,Cotton,814.515020221163,0.9055176093916756,573.32
21187,88.33951225171302,Wheat,38.95747251784192,4.905849889624724,102.78
28159,78.79291873262687,Wheat,37.01151132174499,4.905849889624724,102.78
45081,447.632809151939,Wheat,27.81405944871613,4.905849889624724,-311.1812086754395
33019,1158.0149899460744,Corn,323.99509572088175,4.472243589743591,290.97
40121,62.54048589375594,Corn,68.15372013399617,4.735185185185185,260.18
56035,317.69734101523755,Soybean,47.02833935434943,9.56,131.893583212343
41071,341.48633381353307,Corn,144.81718196717642,4.3357861635220125,286.40999999999997
46111,155.99343782901246,Soybean,28.0499795992949,9.91,121.98186
13313,219.07157168999458,Barley,84.49963141991091,4.106072013093289,127.89
6085,299.5978664072129,Wheat,86.21016422653986,5.226505139500734,150.98
21103,140.42960834373952,Barley,65.34702934778834,4.106072013093289,127.89
45015,137.3784387646035,Wheat,55.17232473096719,5.226505139500734,150.98
17177,212.4147707447293,Soybean,33.74335325375674,9.91,121.98186
55049,472.99522679457164,Soybean,62.91235761995606,9.75,140.40026
20183,259.8947205746078,Soybean,41.026152566490055,9.77,140.93079
21041,268.9690190562939,Soybean,24.55497718333061,10.57,-9.422910228489343
51650,306.91873234440925,Wheat,83.51228463204149,4.905849889624724,102.78
36027,493.899961993804,Soybean,65.05643302500555,9.75,140.40026
8111,349.37957827919183,Soybean,50.34238090915636,9.56,131.893583212343
47023,192.96220231700246,Wheat,60.28358163637686,4.905849889624724,102.78
6017,403.2175556376746,Soybean,55.97396849895581,9.56,131.893583212343
6059,129.67992053943283,Soybean,27.361245162319648,9.56,131.893583212343
49041,1151.0016346571447,Barley,72.51116102262549,4.233601462522852,-844.0182773025273
39009,355.75667398784304,Soybean,46.11904105845251,10.57,131.72159
27091,289.50627353231704,Soybean,41.52251599720656,9.91,121.98186
39007,457.34108428838977,Soybean,41.14876971097761,9.75,-56.140579606358074
1079,147.90359923138936,Barley,67.16725823413448,4.106072013093289,127.89
40019,72.15030275446557,Soybean,21.809733137611627,9.77,140.93079
33009,438.9154341419752,Corn,163.2034166957847,4.472243589743591,290.97
29169,349.7543623004961,Soybean,47.60204059540828,9.91,121.98186
31151,301.1429016667845,Soybean,45.248074889128404,9.77,140.93079
46121,209.20809408185195,Soybean,34.07062935868469,9.54,115.82570999999999
41049,1351.5660122287054,Wheat,15.174832513463391,5.272096219931272,-1271.562835096385
48439,-5.897361166767652,Wheat,18.830360877778773,4.506692111959287,90.76
16023,252.17631604296707,Soybean,40.174675654321135,9.56,131.893583212343
6015,318.04230196869383,Soybean,47.06442313609172,9.56,131.893583212343
48437,473.1327961006349,Cotton,905.2348555103422,0.9193667157584683,359.11
37067,132.3617456133208,Barley,63.38216786832763,4.106072013093289,127.89
37103,541.733877075897,Cotton,1122.286829831201,0.9331695331695331,505.54999999999995
16051,413.7414101498475,Rice,5916.178785105456,0.1645,559.47
48247,98.46297780498804,Soybean,24.09587458340283,9.56,131.893583212343
36037,573.785213018603,Soybean,73.2497921044721,9.75,140.40026
29001,246.90028375731248,Soybean,37.22221430447149,9.91,121.97185999999999
38051,692.9640089490897,Wheat,3.832207352884893,5.26809312638581,-672.7755837344716
5127,92.05047932855469,Barley,53.56469117619386,4.106072013093289,127.89
38041,305.3656973572836,Soybean,44.15004269992491,9.54,115.82570999999999
5035,284.7769343302904,Wheat,78.9989386242588,4.905849889624724,102.78
21023,218.97780625334326,Soybean,33.178750828130866,10.57,131.72159
26007,477.8335965114923,Soybean,45.42137953911901,9.75,-34.97514600508197
28129,243.7492570553104,Barley,90.5096783179255,4.106072013093289,127.89
26161,468.5471835612953,Soybean,45.109200945729995,9.75,-28.73247434042787
37091,331.85243441743836,Cotton,622.2193730724889,0.9331695331695331,248.78372748165572
42061,420.4319416426115,Soybean,57.52125145052426,9.75,140.40026
27139,290.93477599014716,Soybean,44.23949087078432,9.75,140.40026
16069,628.6473944607226,Wheat,60.265960104555845,5.272096219931272,-310.9194540029648
51840,94.08845625127617,Soybean,22.571564135633288,10.7,147.42728
12057,65.79024754840754,Corn,81.23100039193605,4.3357861635220125,286.40999999999997
19183,282.6878794762992,Soybean,40.8344843063874,9.91,121.98186
27059,424.3747843067271,Corn,57.99396956375196,4.472243589743591,-165.01162568145253
20097,1277.5520504624812,Wheat,12.909870739796645,4.506692111959287,-1219.3712378330256
27107,1017.2079122007857,Soybean,44.10263603655062,9.54,-596.4687644120928
5069,256.01599341768747,Wheat,73.13635791761533,4.905849889624724,102.78
37047,571.9718886476198,Cotton,1154.6903862021625,0.9331695331695331,505.54999999999995
21015,138.4767282759241,Wheat,49.17735636105637,4.905849889624724,102.78
48191,1212.478433295009,Cotton,171.74260941768785,0.9193667157584683,-1054.58399451888
18055,145.68163280075004,Soybean,27.008425106029264,9.91,121.97185999999999
1105,48.86886345814625,Wheat,30.91184338494848,4.905849889624724,102.78
48125,534.7081912097344,Cotton,193.79648194855628,0.9193667157584683,-356.5381560751449
54097,283.2713718229985,Cotton,787.0314688131007,0.9493538713893943,463.9
20175,961.8508412290294,Corn,149.07354492731946,4.347042253521127,-313.8218425477916
20099,231.73703652455737,Soybean,11.520465255038712,9.77,-119.18209098282915
48321,414.7116356313893,Rice,5922.016022075315,0.1645,559.46
18051,349.5410489563411,Wheat,97.90563845579787,5.036799276672695,143.59
26063,556.6199142640866,Soybean,71.48924864247041,9.75,140.40026
47057,376.29284022054816,Wheat,51.50061925176941,4.905849889624724,-123.63853294865027
5137,91.87429296685796,Barley,53.5217824397823,4.106072013093289,127.89
20069,697.0146148495716,Wheat,15.539525843183913,4.506692111959287,-626.9827563085071
17003,81.88850139540972,Wheat,44.76622732211807,5.036799276672695,143.59
48385,312.2983124121094,Rice,6711.577985947871,0.11300000000000002,446.11000000000007
21203,186.0658128486056,Wheat,58.87783347376351,4.905849889624724,102.78
45029,123.52421145498334,Barley,61.9867851731262,4.940314465408805,182.71000000000004
37007,237.88630416145827,Soybean,36.00968076275311,10.7,147.41728
48285,156.93044448525535,Rice,5336.641101639428,0.11300000000000002,446.11000000000007
12043,175.84250866969933,Corn,106.61330869099086,4.3357861635220125,286.40999999999997
16027,1726.5789501864408,Wheat,330.05160351486296,5.226505139500734,-1.5625481155509817
56003,544.6309819851247,Soybean,70.76616790768489,9.56,131.893583212343
37025,272.1011439711994,Soybean,29.83873501979139,10.7,47.17332074056843
55053,580.2157435656712,Soybean,73.9093336990432,9.75,140.40026
6057,361.02484689832545,Soybean,51.56050524170172,9.56,131.893583212343
31065,591.8101562394656,Corn,79.52769141010562,4.347042253521127,-246.09992135474744
1051,113.14374894594441,Barley,58.701783158538134,4.106072013093289,127.89
19149,311.37637328522453,Soybean,43.729387818892484,9.91,121.98186
37095,514.1146570308016,Cotton,1092.6896140377469,0.9331695331695331,505.54999999999995
13171,462.30150527529725,Wheat,46.019360649847826,4.905849889624724,-236.53742991064095
20141,315.3688324156831,Wheat,18.822907839252267,4.506692111959287,-230.53978213238827
21033,198.13334208311528,Soybean,32.301231289920814,9.91,121.97185999999999
36103,232.27653862917163,Wheat,65.10576104973337,5.771786283891547,143.5
47117,131.35027896613866,Wheat,47.72471319623858,4.905849889624724,102.78
17035,123.95822385657598,Wheat,53.11869883235016,5.036799276672695,143.59
37115,242.14605069449527,Soybean,35.37063771944137,10.57,131.72159
26089,356.10611688505907,Soybean,50.92373096257016,9.75,140.40026
47161,181.79773238935226,Wheat,58.00783529703988,4.905849889624724,102.78
48111,727.2947573308434,Wheat,16.326640148153885,4.506692111959287,-653.7156169603604
30049,679.319040775626,Soybean,84.85487698618923,9.56,131.893583212343
12015,170.5261448573291,Barley,71.5007409610512,4.940314465408805,182.71000000000004
27153,291.8944548069386,Soybean,44.33791946737832,9.75,140.40026
31167,276.48446795354926,Soybean,40.20850937977288,9.91,121.98186
48029,584.2082683553857,Corn,77.379514397287,4.347042253521127,-247.83624971343278
12087,39.507420989396394,Barley,44.980420284037166,4.940314465408805,182.71000000000004
27011,815.5134026688668,Soybean,42.54356325472027,9.91,-393.90669081458896
55017,370.8714629040172,Soybean,52.43812542605305,9.75,140.40026
46027,268.9476801388469,Soybean,39.44798588686649,9.91,121.98186
39053,262.78657047610767,Soybean,38.82627956368392,9.91,121.98186
17101,206.79567522700697,Wheat,69.56514563718558,5.036799276672695,143.59
13303,90.97814031754248,Soybean,22.279945824069394,10.7,147.41728
53053,363.8786620238104,Wheat,98.50916593052327,5.226505139500734,150.98
12111,50.02370481382155,Corn,77.59462577843836,4.3357861635220125,286.40999999999997
31163,846.7894071829658,Soybean,101.09725662056968,9.77,140.93079
1005,304.12496099451016,Cotton,867.6611614659442,0.9331695331695331,505.54999999999995
37051,119.65596382243605,Barley,60.28777942351491,4.106072013093289,127.89
48491,181.95471595184387,Barley,75.4601270907628,4.106072013093289,127.89
12001,101.12377126710194,Soybean,24.374200259356165,9.56,131.893583212343
28009,89.31398903536092,Wheat,39.156108188637475,4.905849889624724,102.78
27065,406.26310503266194,Soybean,43.817876256499176,9.75,20.96118846820501
21191,307.08469133665517,Wheat,83.54611342745508,4.905849889624724,102.78
39099,289.11607901223823,Wheat,74.95358589759716,5.771786283891547,143.5
48203,61.45108892641062,Soybean,19.52134289031875,10.7,147.42728
30075,201.99105812841714,Wheat,4.303165083376048,5.26809312638581,-179.32158373098036
20001,106.09674305539058,Barley,56.985542949383834,4.106072013093289,127.89
48399,631.5853795296193,Wheat,9.137857768070752,4.506692111959287,-590.4038680060489
13219,218.46647873536492,Wheat,33.716077877007905,4.905849889624724,-53.0604618038671
50027,459.17796174540365,Soybean,61.49520223029781,9.75,140.40026
50003,402.7563400888598,Soybean,55.708369239883055,9.75,140.40026
1039,68.21124809147366,Wheat,34.8545617861442,4.905849889624724,102.78
24013,295.31351837337036,Wheat,76.02733309756341,5.771786283891547,143.5
37129,68.11332687147635,Wheat,34.8346016931531,4.905849889624724,102.78
21089,81.17597588699945,Soybean,20.1416807840113,10.57,131.72159
1075,232.37666496771755,Soybean,35.495695791375475,10.7,147.42728
47185,302.91524556729166,Soybean,33.357525863324554,10.57,49.673802808048876
47135,108.53509745206347,Wheat,43.0741058545165,4.905849889624724,102.78
41061,382.76655452296296,Soybean,53.834742440931585,9.56,131.893583212343
38029,521.2870365704065,Wheat,1.5240002956167862,5.26809312638581,-513.2584610884578
48099,224.5234560498384,Wheat,25.861699351251154,4.506692111959287,-107.97273958169221
51077,388.5051885264992,Soybean,49.21729219739822,10.57,131.72159
53017,297.69840197958,Wheat,9.109661903693665,5.226505139500734,-250.08670722081106
22071,102.64110598776216,Wheat,41.872684776230685,4.905849889624724,102.78
47111,111.93815076442047,Wheat,43.767778386069914,4.905849889624724,102.78
29103,129.6833634239277,Soybean,25.39406896306031,9.91,121.97185999999999
4023,548.5120749204932,Soybean,71.172139972054,9.56,131.893583212343
20131,111.70172886978003,Soybean,25.856962013283525,9.77,140.92079
48487,448.6111424777468,Wheat,24.936502193971673,4.506692111959287,-336.2300047403192
45063,83.87998316487834,Barley,51.57483416988161,4.106072013093289,127.89
17095,169.03243040137048,Wheat,62.067676956920266,5.036799276672695,143.59
54063,353.78367344549974,Soybean,45.93238064763479,10.57,131.72159
47183,148.47229664401834,Wheat,51.21483581782361,4.905849889624724,102.78
51057,334.41065784222053,Wheat,89.11619142013,4.905849889624724,102.78
13067,233.2122854795374,Soybean,35.573791166311906,10.7,147.42728
31005,1426.512475279052,Soybean,161.6706693164625,9.54,115.82570999999999
31077,562.808879227506,Soybean,72.03067238766695,9.77,140.93079
18133,200.0656907145752,Wheat,68.22898270061575,5.036799276672695,143.59
25007,345.5644500447537,Wheat,84.73363807833313,5.771786283891547,143.5
29043,118.53417554719562,Wheat,45.112300728003966,4.905849889624724,102.78
51770,215.58593313777058,Wheat,64.89516399820464,4.905849889624724,102.78
31055,276.0011034884755,Soybean,40.15872487270187,9.91,121.97185999999999
27041,680.9849316973921,Soybean,60.18475030498285,9.91,-84.55405617501206
27063,290.6850859367639,Soybean,41.641467803911596,9.91,121.98186
6095,837.3318829415422,Corn,259.17834518589655,4.3357861635220125,286.40999999999997
39027,412.17144594945864,Soybean,39.352318583559345,9.91,-22.189968786385506
28071,209.57130144025055,Soybean,13.757687258210446,10.08,-70.89381387748926
48333,446.29363250995664,Wheat,10.818685149963708,4.506692111959287,-397.53714948284414
48189,979.0842669877147,Cotton,1242.8283645830404,0.9193667157584683,163.53076481046338
5045,369.2636609547259,Rice,3426.668470972898,0.11300000000000002,17.94987626521163
13177,267.71160515851835,Cotton,473.4407190552463,0.9331695331695331,174.08884962571392
21121,325.52076110036046,Soybean,43.25850057713912,10.57,131.72159
18117,190.9191811211157,Wheat,66.41304581470084,5.036799276672695,143.59
41001,1141.5684339603781,Wheat,57.05273276015458,5.226505139500734,-843.3820329668682
45087,96.52405255010477,Barley,54.65419306687793,4.106072013093289,127.89
54049,248.5524682100214,Soybean,35.97673209177118,10.57,131.72159
