fips,profit,crop,yield,price,costs
37189,212.03010912154548,Barley,82.78474124117183,4.106072013093289,127.89
17181,290.65294391602504,Soybean,33.28574261878376,9.91,39.20876543612201
33007,679.0017420707861,Soybean,84.0412309816191,9.75,140.40026
36115,644.7757625495952,Corn,121.47613673877845,4.472243589743591,-101.50488871277742
30045,363.1002023474448,Soybean,51.77759263177696,9.56,131.893583212343
22127,105.6523778940865,Soybean,23.65230447608285,10.7,147.42728
42085,441.29619314119316,Soybean,59.66117468114801,9.75,140.40026
29071,384.93384712550693,Soybean,51.15092907421866,9.91,121.97185999999999
4025,1502.427478299272,Cotton,2071.2271130485,0.9493538713893943,463.9
17157,282.3643916861827,Soybean,40.800832662581506,9.91,121.97185999999999
37021,200.72942217745674,Soybean,31.45231903287197,10.57,131.72159
55037,498.6087649387738,Soybean,65.53938717320757,9.75,140.40026
46063,428.13921443223603,Soybean,57.01938411239371,9.54,115.82570999999999
30061,828.8933223920496,Soybean,100.50072234355571,9.56,131.893583212343
8071,305.6396145692549,Soybean,45.70833209511309,9.77,140.93079
36091,599.5093411325421,Corn,156.6236990446722,4.472243589743591,100.94999292192256
55119,572.8635942618365,Soybean,73.1552671037781,9.75,140.40026
31087,355.1071528094725,Wheat,29.198507266080853,4.506692111959287,-223.51847043243998
13027,171.46717482683152,Cotton,642.2936846689126,0.9331695331695331,427.90172305339695
40105,89.71949101162521,Barley,52.996998181649076,4.106072013093289,127.89
5133,221.74326581463214,Soybean,33.440383709993576,10.57,131.72159
28017,156.20981183344543,Barley,69.19016786055347,4.106072013093289,127.89
54077,491.8369163970847,Soybean,58.993236177586056,10.57,131.72159
20199,402.9036459909031,Soybean,55.66370890387954,9.77,140.93079
29171,293.51583220515045,Soybean,41.92610415793647,9.91,121.97185999999999
13045,308.2817785345057,Soybean,42.58963163873885,10.7,147.42728
38093,787.5944479803336,Soybean,67.8896598631828,9.54,-139.92709288556975
29127,342.32642425479463,Soybean,41.33877529074746,9.91,67.34083887651275
42093,380.74939617790017,Soybean,53.45124678747694,9.75,140.40026
37041,928.191864982208,Cotton,1179.2369621686305,0.9331695331695331,172.2361405009513
38073,610.2197394198763,Soybean,74.94972712502938,9.54,104.80065735290397
54027,317.9359971318511,Soybean,42.54092593489603,10.57,131.72159
35028,656.1538828543876,Soybean,82.43174331241951,9.56,131.893583212343
29049,295.52977472461777,Soybean,42.12932741923489,9.91,121.97185999999999
46073,436.16097483062276,Soybean,57.860239500065276,9.54,115.82570999999999
48495,754.9309994886186,Corn,240.17351414829102,4.3357861635220125,286.40999999999997
8007,304.2237612320033,Soybean,45.618969084136644,9.56,131.893583212343
1003,506.9048630672521,Cotton,1084.9634788530059,0.9331695331695331,505.54999999999995
40089,43.86536416405187,Rice,4336.065169593379,0.11300000000000002,446.11000000000007
22003,55.62823927644615,Cotton,694.5731731257795,0.9055176093916756,573.32
30095,361.38820679672216,Wheat,9.482056057259728,5.272096219931272,-311.3978949000667
54047,436.0752834242983,Soybean,53.71777421232717,10.57,131.72159
40107,329.94215001611457,Soybean,19.891855846779972,9.77,-135.59871839307425
5003,403.20055798516023,Corn,159.05086920268712,4.3357861635220125,286.40999999999997
33001,357.6469785947567,Barley,92.86284173640425,5.112992125984253,117.16000000000001
48015,320.10243592221315,Corn,120.15559628569814,4.347042253521127,202.2190181287428
35025,1062.7561716918515,Cotton,1259.1137928447517,0.9193667157584683,94.83114080201625
5049,276.46004347218536,Soybean,38.616994652051595,10.57,131.72159
26159,454.3709514723562,Soybean,61.00217553562628,9.75,140.40026
28067,232.6936698730159,Barley,87.81718117052017,4.106072013093289,127.89
37133,505.31184815121503,Soybean,18.46979017356622,10.7,-307.68509329405646
39017,502.03845618100917,Soybean,48.88770007600444,9.91,-17.5613484278051
21127,460.0685126800761,Soybean,55.98771075497408,10.57,131.72159
42023,525.0547766426073,Soybean,68.25179863001101,9.75,140.40026
39095,592.6061420778648,Soybean,44.97179373593041,9.91,-146.93566615479438
19189,757.357206180589,Corn,242.32077615560704,4.331437125748503,292.24
6033,280.4334445039972,Rice,5105.7960152218675,0.1645,559.47
54053,520.2115906814705,Soybean,61.67674367847403,10.57,131.71159
41023,427.4367718207364,Soybean,58.50735931308361,9.56,131.893583212343
48447,390.65906200755103,Wheat,17.726350370375247,4.506692111959287,-310.77185861955434
21189,368.9397455878791,Soybean,47.3662569146527,10.57,131.72159
37055,235.15921654108996,Corn,110.67253344198596,4.9799999999999995,315.99000000000007
30007,360.0572740584647,Soybean,51.45929469359913,9.56,131.893583212343
20203,257.38495445422757,Soybean,40.769267600228005,9.77,140.93079
13225,95.67239737683197,Barley,54.44677946805232,4.106072013093289,127.89
35017,374.6452967167185,Rice,7263.321209882464,0.11300000000000002,446.11000000000007
41003,388.20356905255187,Wheat,103.16330983347274,5.226505139500734,150.98
29219,177.58617437828798,Soybean,30.227854124953378,9.91,121.97185999999999
29033,195.9085389636336,Soybean,32.07673047059875,9.91,121.97185999999999
12063,251.27623875389224,Corn,124.01124466828482,4.3357861635220125,286.40999999999997
28011,422.2392380398603,Cotton,1099.4366401208636,0.9055176093916756,573.32
31007,792.3791163737637,Soybean,95.19966733477608,9.54,115.82570999999999
46093,214.73730498387278,Wheat,14.455695761802634,5.26809312638581,-138.58335350399585
49055,143.53515477871719,Soybean,28.810537446763615,9.56,131.893583212343
38031,716.83053088755,Soybean,52.778259689818526,9.54,-213.32593344668132
51049,335.48652977687726,Soybean,45.132131754848345,10.7,147.42728
12055,529.3902764023774,Rice,6619.211406701383,0.1645,559.47
46005,352.947594935739,Rice,7071.306149873796,0.11300000000000002,446.11000000000007
1091,194.1860594324965,Soybean,31.925545741354817,10.7,147.41728
19045,445.59588373491397,Soybean,57.273233474764275,9.91,121.98186
8125,463.2128951732452,Soybean,61.836610560209344,9.77,140.93079
30031,724.5117907179774,Soybean,89.58215208476155,9.56,131.893583212343
5085,1316.0679761389933,Cotton,2086.528143177999,0.9055176093916756,573.32
46029,544.1346574178723,Soybean,69.17718736036397,9.54,115.81570999999998
49051,544.1304942882321,Soybean,70.71381563813547,9.56,131.893583212343
6105,577.7092714553648,Soybean,74.2262400280029,9.56,131.893583212343
20045,212.15411425550042,Soybean,36.13868006709319,9.77,140.92079
26075,660.3291428204828,Soybean,82.1260925969726,9.75,140.40026
29007,265.55701728957337,Soybean,39.10483120984595,9.91,121.97185999999999
5125,270.44131947497556,Soybean,38.04757894749059,10.57,131.72159
16007,437.45686361131794,Soybean,59.555486069420596,9.56,131.893583212343
37039,346.8752633407003,Soybean,45.27879407196786,10.57,131.72159
46099,501.87758126612346,Soybean,62.952516777610846,9.91,121.98186
47151,277.55880472209077,Soybean,38.720945574464594,10.57,131.72159
13221,163.94995997047363,Soybean,29.100676632754546,10.7,147.42728
40077,573.834856629612,Corn,176.13141281970687,4.735185185185185,260.18
19021,738.8369547468036,Corn,207.75334177042672,4.331437125748503,161.03358279594
1073,188.68859769610089,Soybean,30.31316818316943,10.57,131.72159
40003,269.7657132013031,Wheat,20.47250889848657,4.506692111959287,-177.50241883647732
28073,189.21748017981213,Corn,101.44728517666913,4.9799999999999995,315.99000000000007
46071,337.5232569625471,Rice,6934.807583739354,0.11300000000000002,446.11000000000007
18137,417.1543460059145,Soybean,54.40224076749893,9.91,121.97185999999999
48431,395.29867254815866,Rice,7446.094447328837,0.11300000000000002,446.11000000000007
40151,316.00082424242726,Wheat,18.76587408915692,4.506692111959287,-231.42880751080259
13073,251.95604105456164,Soybean,37.32554402379081,10.7,147.42728
28111,163.48585083485955,Corn,96.28029133230113,4.9799999999999995,315.99000000000007
22043,135.12433481520975,Corn,97.22212279786238,4.3357861635220125,286.40999999999997
31011,722.1621704015039,Corn,180.88503604192542,4.331437125748503,61.329990202847966
13145,292.3001140458679,Cotton,854.9894587063408,0.9331695331695331,505.54999999999995
29113,181.24129307706892,Soybean,30.59668547699989,9.91,121.97185999999999
54083,579.0333226875381,Soybean,67.24265966769518,10.57,131.72159
48503,308.2696857805593,Wheat,20.241703560330905,4.506692111959287,-217.0465600125978
42133,283.543633518313,Wheat,73.9881230027777,5.771786283891547,143.5
54101,561.0727022987039,Soybean,65.54345244074777,10.57,131.72159
27021,531.3221992966561,Soybean,68.89461120991345,9.75,140.40026
40153,273.28362976666654,Wheat,19.8059814402175,4.506692111959287,-184.0241694404263
28133,583.1028919915007,Soybean,24.627930360487618,10.08,-334.85335395778543
54015,469.6887905772753,Soybean,56.89786003569302,10.57,131.72159
24027,346.32352393221834,Wheat,84.86515263035027,5.771786283891547,143.5
53007,351.7114699175658,Soybean,50.586302628651545,9.56,131.893583212343
34019,269.19085105124833,Barley,75.56257501117815,5.112992125984253,117.16000000000001
21093,397.5558045963179,Soybean,50.07260119170462,10.57,131.71159
47025,416.1229909611669,Soybean,51.83014010985495,10.57,131.72159
29209,349.9083777803509,Soybean,45.56574908044947,10.57,131.72159
54103,560.0582473503939,Soybean,65.44747751659355,10.57,131.72159
38061,417.5702885831589,Corn,170.4770235800446,3.9981944444444446,264.03
47003,225.8355600410577,Soybean,31.97426580961106,10.57,112.13242956653123
37141,119.11566170152808,Barley,60.15619329468301,4.106072013093289,127.89
26025,574.5120081884212,Soybean,73.32433519881243,9.75,140.40026
40141,494.9086841752688,Rice,8327.598975002378,0.11300000000000002,446.11000000000007
37075,246.7247610955012,Soybean,35.803817511400304,10.57,131.72159
26005,513.5259262190954,Soybean,67.06935243272773,9.75,140.40026
46003,324.5135910011813,Rice,6819.677796470631,0.11300000000000002,446.11000000000007
48167,858.8232396503715,Rice,8621.843402129918,0.1645,559.47
30001,519.8723741647568,Soybean,68.17635537417361,9.56,131.893583212343
29095,259.9213374337566,Soybean,38.536145048814994,9.91,121.97185999999999
46057,639.0761129988758,Soybean,79.13017012566833,9.54,115.82570999999999
47047,311.83670743712656,Soybean,33.7855506966175,10.08,28.721643584777837
13015,317.63212758603817,Soybean,34.78819483713711,10.57,50.079091842501086
13157,248.88676428512252,Soybean,37.03869572758155,10.7,147.42728
51193,486.11857515590464,Soybean,31.111430597943304,10.7,-153.22626775791133
18115,459.6617809394488,Soybean,55.02100780520029,9.91,85.59640641008605
48273,659.5188682837224,Rice,7410.266676496793,0.1645,559.47
29083,186.28049169172584,Soybean,31.105181805421378,9.91,121.97185999999999
48097,121.58855069307577,Rice,5023.880979584741,0.11300000000000002,446.11000000000007
20071,537.3449544130302,Wheat,17.257917804109955,4.506692111959287,-459.56883237640614
32027,327.16142914965826,Wheat,85.26237200494762,5.272096219931272,122.35
4019,1612.7278117007313,Cotton,795.5903595774187,1.30784140969163,-572.2217942939293
27169,653.5280833724472,Corn,218.34971994635885,4.331437125748503,292.24
27121,556.1558564449266,Soybean,68.42963839000268,9.91,121.98186
22099,35.86327656748807,Rice,4237.298687979233,0.1017,395.06999999999994
21225,338.32116458216876,Soybean,46.448337495677976,9.91,121.98186
37131,373.4330973593532,Cotton,639.4469503472824,0.9331695331695331,223.27931478290185
8055,455.03246473801903,Soybean,60.99930959447483,9.77,140.93079
22109,118.48845421969901,Soybean,27.57219585512887,10.08,159.43928
18111,369.5867994964509,Soybean,49.603295610136314,9.91,121.98186
19091,563.9630787981747,Corn,189.8122258893785,4.331437125748503,258.1966433400406
20065,417.68275474048954,Wheat,24.189278828151785,4.506692111959287,-308.6691226516741
46041,408.78622710023666,Wheat,16.73142017433949,5.26809312638581,-320.6435474851259
51610,421.3316147799496,Corn,148.05654915260035,4.9799999999999995,315.99000000000007
22005,206.26114867643264,Corn,113.62902368695917,4.3357861635220125,286.40999999999997
37139,682.8848412818664,Soybean,34.2584187022706,10.7,-316.319761167571
47181,238.46919324837097,Soybean,39.47504694924315,10.08,159.43928
30077,606.902872735021,Soybean,77.27996401123053,9.56,131.893583212343
30015,367.7033952264095,Soybean,50.68439258138464,9.54,115.82570999999999
22025,321.2332355277582,Soybean,26.60871506049172,10.08,-53.017387718001714
36111,558.7349458383324,Corn,106.69449436353486,4.472243589743591,-81.57117736007984
47053,241.46487838665155,Cotton,899.8001473809239,0.9055176093916756,573.32
36079,289.7804487186405,Soybean,44.12109833011698,9.75,140.40026
12105,268.02886790512457,Rice,5030.388254742398,0.1645,559.47
41035,366.92331146227446,Wheat,92.80432128923715,5.272096219931272,122.35
34037,430.76448092180465,Soybean,58.58099906890304,9.75,140.40026
48239,494.9709430645916,Corn,102.12774798654489,4.3357861635220125,-52.16686643286721
39029,456.9698245085949,Soybean,61.26872661626614,9.75,140.40026
25017,421.31844015924446,Soybean,57.61217437530712,9.75,140.40026
48075,1088.2038270552068,Wheat,11.711074398656855,4.506692111959287,-1035.4256204402116
51061,439.0385928451393,Soybean,54.80989465842424,10.7,147.42728
1031,197.48640478646467,Corn,103.107711804511,4.9799999999999995,315.99000000000007
22029,395.9893970480157,Cotton,1070.4478709135158,0.9055176093916756,573.32
54021,539.3154234717134,Soybean,63.48505330858216,10.57,131.72159
54017,433.8506285035909,Soybean,53.507305440264034,10.57,131.72159
13049,256.585753479907,Rice,4960.8252491179755,0.1645,559.47
47019,335.0473529183885,Soybean,44.1597864634237,10.57,131.72159
13109,518.858750930296,Cotton,689.5750161637181,1.30784140969163,382.9960102973897
39167,482.5360704680294,Soybean,58.113307518262,10.57,131.72159
41047,435.16391315020894,Wheat,112.1464338990777,5.226505139500734,150.97
35005,381.6454251992625,Cotton,805.7126851586693,0.9193667157584683,359.1
48233,482.73305583315044,Wheat,21.47741335332574,4.506692111959287,-385.9409664884283
22067,453.5127324282056,Corn,170.6524963461679,4.3357861635220125,286.4
27101,634.6554896331045,Corn,173.2556980180763,4.331437125748503,115.79067300986253
13187,136.65236994242105,Soybean,26.54949999461879,10.7,147.42728
46047,773.5939479426374,Soybean,93.23057211138757,9.54,115.82570999999999
37185,146.30234196774722,Barley,66.7772852237888,4.106072013093289,127.89
21005,363.8511652389542,Soybean,46.88483966309879,10.57,131.72159
26029,468.24207766760287,Soybean,62.42485514539517,9.75,140.40026
29115,276.3642632759079,Soybean,40.195370663562855,9.91,121.97185999999999
12007,310.02141585484185,Rice,5285.662102461045,0.1645,559.47
51670,209.0719248194013,Wheat,63.567359751249256,4.905849889624724,102.78
12037,63.8937768382323,Wheat,41.112324795065305,5.226505139500734,150.98
20173,333.51479972527,Wheat,31.687305569553274,4.506692111959287,-190.70986966572065
32005,373.6789015359849,Wheat,94.08570724880497,5.272096219931272,122.35
12041,278.9247428531331,Rice,5096.624576614791,0.1645,559.47
55045,565.9357733344731,Soybean,72.44472136763827,9.75,140.40026
5065,349.3791333388561,Soybean,45.51567865079055,10.57,131.72159
48325,691.6651093704124,Corn,150.8792001445439,4.347042253521127,-35.78685116460929
31183,556.7464225482679,Soybean,70.50022353755429,9.54,115.82570999999999
28135,608.5103572206493,Cotton,1305.1434284249867,0.9055176093916756,573.32
13233,177.3885184146418,Barley,74.34806731133332,4.106072013093289,127.89
51171,472.06497217323135,Soybean,57.896472165722564,10.7,147.42728
42057,435.56025863718276,Soybean,59.07287370637771,9.75,140.40026
13099,549.4804064488119,Corn,173.78923824273332,4.9799999999999995,315.99000000000007
13153,156.19193600460807,Soybean,20.225913504705872,10.7,60.225338495744765
51036,251.89716349329439,Barley,92.49403378271089,4.106072013093289,127.89
48169,1928.1864560324052,Cotton,347.2854885787723,0.9193667157584683,-1608.9037369671641
55131,624.9006196268134,Soybean,78.4923979104424,9.75,140.40026
19019,588.5886656051766,Soybean,71.70237392585031,9.91,121.98186
17119,245.22948025512017,Soybean,37.054625656419795,9.91,121.98186
18151,567.1100077971086,Soybean,69.53500179587371,9.91,121.98186
37135,308.8703864798082,Soybean,28.281018751444908,10.7,-6.263485839347709
27081,481.98862570106814,Soybean,60.945558597484165,9.91,121.98186
48371,750.8099752034082,Rice,7965.227812786676,0.1645,559.47
48139,255.2855280239831,Rice,6207.0400710087,0.11300000000000002,446.11000000000007
51111,289.5386357290486,Soybean,26.26978633082596,10.7,-8.45192198921086
55101,459.00251094536986,Soybean,61.47720727644819,9.75,140.40026
17117,283.36749750068026,Soybean,40.90306331994755,9.91,121.98186
45025,695.187782171266,Soybean,27.42408629728359,10.7,-401.75005879033154
36055,377.0073625730887,Soybean,53.067448469034744,9.75,140.40026
31107,458.6312948066262,Soybean,58.58861299764139,9.91,121.98186
16041,1009.4214852582422,Wheat,54.97687274471041,5.226505139500734,-722.0845773043354
21231,595.761964051713,Soybean,46.962012837255564,10.57,-99.37348836192166
48421,714.4525264393518,Cotton,1167.719592234393,0.9193667157584683,359.11
48049,374.97573133421406,Wheat,16.20709916699736,4.506692111959287,-301.9353253605651
27017,648.5539181475265,Soybean,80.91837724590015,9.75,140.40026
30091,602.4182036693437,Wheat,9.92131955739509,5.26809312638581,-550.1517683043535
1027,208.35463673328394,Soybean,33.2506464236714,10.7,147.42728
50025,299.37835619263353,Soybean,45.10549909668036,9.75,140.40026
31171,503.55442196755496,Soybean,64.92454213496383,9.54,115.82570999999999
13235,201.57969143632369,Corn,103.92965691492446,4.9799999999999995,315.99000000000007
42123,326.74197568153556,Corn,107.41874078739846,4.472243589743591,153.66079922323559
31009,386.47368467651256,Soybean,52.651928163156455,9.54,115.82570999999999
44003,538.9591789280312,Soybean,69.67789117210576,9.75,140.40026
54007,452.58940389594454,Cotton,965.3822789542617,0.9493538713893943,463.9
48343,155.43271610782028,Barley,69.00091260074625,4.106072013093289,127.89
45061,268.24627123884034,Soybean,21.91849060608928,10.7,-33.71842175368511
47125,362.1915638163768,Soybean,38.28537555702171,10.08,23.725021798402054
34003,304.80067512844096,Corn,133.21516665477486,4.472243589743591,290.97
19039,358.14746849023817,Soybean,46.60120945251654,9.91,103.67051718420078
28091,201.35730640729503,Barley,80.1854680963713,4.106072013093289,127.89
18143,315.8320526595201,Soybean,44.177993204795165,9.91,121.97185999999999
5115,1231.0422505245697,Soybean,24.032730674564327,10.57,-977.0162872944246
27167,623.9135859097025,Soybean,55.18227569615398,9.91,-77.05723376081669
19169,543.9836697731814,Soybean,67.20136526470044,9.91,121.98186
55011,812.4517866060469,Corn,193.40508571879815,4.472243589743591,52.50286822365774
20103,183.4123756322632,Soybean,33.196843974643116,9.77,140.92079
48225,176.73687471289423,Rice,5511.9192452468515,0.11300000000000002,446.11000000000007
46081,300.558221597385,Soybean,43.64611442320597,9.54,115.82570999999999
17043,489.2817714100396,Soybean,61.68149661049844,9.91,121.98186
37199,466.1587906874579,Soybean,56.563895996921275,10.57,131.72159
1067,263.6882825300666,Soybean,38.422015189725855,10.7,147.42728
40017,265.6635174380336,Wheat,19.621037549721443,4.506692111959287,-177.23754228424696
27173,521.3318963876055,Corn,187.8295523560242,4.331437125748503,292.24
48091,192.49910207256283,Rice,5651.407982943034,0.11300000000000002,446.11000000000007
29133,359.0416954628076,Soybean,38.95335050799005,9.91,26.986008071373817
8029,457.7810988270705,Soybean,61.681452096172954,9.56,131.893583212343
40067,275.2162739501244,Rice,6383.418353540924,0.11300000000000002,446.11000000000007
56011,271.8875276155094,Soybean,40.640800588627826,9.54,115.82570999999999
48393,558.3584273325569,Wheat,14.63655247950019,4.506692111959287,-492.3959917269152
6087,268.0120368780266,Cotton,760.6136565996767,1.30784140969163,726.7499999999999
40083,50.08383124527056,Barley,43.34405988929426,4.106072013093289,127.89
48329,1223.459931922582,Cotton,166.4949532993199,0.9193667157584683,-1070.3900135174267
19129,361.1579686450684,Soybean,48.75275768365978,9.91,121.98186
39139,589.1786495642777,Soybean,63.591899948327985,9.75,30.842374931920048
37169,210.90320135435553,Soybean,29.697965519699927,10.7,106.86502970643369
37187,681.6312392021771,Cotton,1272.2031710249767,0.9331695331695331,505.54999999999995
18041,441.4666831446243,Soybean,56.856563384926766,9.91,121.98186
28039,290.5401275709444,Corn,76.81217227896711,4.9799999999999995,91.98449037831182
31049,593.0817729505486,Soybean,74.30896047699672,9.54,115.82570999999999
12127,172.32379503350256,Barley,71.86461459475616,4.940314465408805,182.71000000000004
47013,344.1759385187051,Soybean,45.02341802447541,10.57,131.72159
32029,1178.9121877656753,Corn,337.95997600014846,4.3357861635220125,286.40999999999997
30071,461.09003141304754,Soybean,60.47334815650394,9.54,115.82570999999999
48027,228.41183199531855,Rice,5969.21975217096,0.11300000000000002,446.11000000000007
40073,398.93877823899834,Wheat,17.19057472219029,4.506692111959287,-321.46615073845663
26009,426.62156661404583,Soybean,58.15608478092778,9.75,140.40026
22059,89.99010423148627,Cotton,732.5203809974456,0.9055176093916756,573.32
50017,373.58711623486477,Soybean,52.71665397280664,9.75,140.40026
13117,392.2911469681137,Cotton,962.1415134703062,0.9331695331695331,505.54999999999995
48259,405.2763330570736,Rice,7534.392327938704,0.11300000000000002,446.11000000000007
51730,222.1404350786155,Soybean,34.539038792393974,10.7,147.42728
46087,445.0008887247383,Soybean,57.213193615008905,9.91,121.98186
1019,449.72418977789505,Soybean,33.08130800680422,10.57,-100.05476414597445
27155,435.81663592606606,Soybean,56.28541835782705,9.91,121.97185999999999
40075,539.9141562739096,Wheat,20.561549186861136,4.506692111959287,-447.2495847438197
13129,371.0298050173509,Soybean,38.88626044222924,10.57,39.9979678570122
18147,262.9917903530741,Soybean,38.84698792664724,9.91,121.98186
35055,624.2596263685691,Soybean,79.09552401473975,9.56,131.893583212343
48443,579.6308803700272,Rice,6924.625412583751,0.1645,559.47
8021,707.8113180485873,Soybean,87.83524071767053,9.56,131.893583212343
21043,346.2470460267128,Soybean,45.21936007821313,10.57,131.72159
33011,426.263014389585,Soybean,58.11931019380359,9.75,140.40026
6065,1048.2087205851133,Wheat,54.525369017746165,5.226505139500734,-763.2315991806889
22101,686.1679923036552,Corn,224.31410489894134,4.3357861635220125,286.40999999999997
19151,441.91784999550885,Corn,169.49521110008982,4.331437125748503,292.24
48177,428.7911805976718,Rice,7742.488323873202,0.11300000000000002,446.11000000000007
19063,717.7171595284246,Corn,197.30712255674067,4.331437125748503,136.90623628845185
48389,1235.920350966774,Rice,10914.227057548778,0.1645,559.47
28119,449.0306128677248,Cotton,1129.0234472132877,0.9055176093916756,573.32
51550,698.1631097960095,Wheat,163.2628653171608,4.905849889624724,102.78
56025,493.979451124882,Soybean,65.46789062104864,9.56,131.893583212343
13065,146.46523605675924,Soybean,27.466590285678436,10.7,147.42728
18075,419.25472227265243,Soybean,47.5516186853785,9.91,51.98181889944851
1121,418.91843743691277,Cotton,990.6757610237586,0.9331695331695331,505.54999999999995
17057,392.5769606648688,Corn,158.10386732706584,4.331437125748503,292.24
26163,574.451960952568,Soybean,73.31715086693005,9.75,140.39026
18033,523.3382186699906,Soybean,57.951248708018184,9.91,50.95865602646961
26101,525.3611927819586,Soybean,68.28322592635473,9.75,140.40026
30043,928.8860694886448,Soybean,110.96021471767654,9.56,131.893583212343
20077,286.0831529825541,Wheat,21.07426536134783,4.506692111959287,-191.107927513231
37173,233.23908938997198,Soybean,34.52797345222062,10.57,131.72159
13091,252.13817143489558,Soybean,37.34256555466314,10.7,147.42728
47005,385.8082058203803,Soybean,32.6933967068988,10.08,-56.25876701484037
28099,143.86033759008166,Barley,66.18255518255265,4.106072013093289,127.89
45089,493.78749699719776,Cotton,1070.9066910949434,0.9331695331695331,505.54999999999995
39171,689.4242109033202,Soybean,68.8052030730653,9.91,-7.564648449242995
41067,424.64607992829633,Wheat,110.13403116700704,5.226505139500734,150.97
51197,534.637850077012,Soybean,63.04252034787247,10.57,131.72159
36053,382.6867381835158,Soybean,53.64994853164265,9.75,140.40026
48499,275.8724065887248,Rice,6389.224837068361,0.11300000000000002,446.11000000000007
40045,538.3394939013054,Wheat,14.89854148660659,4.506692111959287,-471.1963545039173
51071,561.9668316712191,Soybean,65.62804367750417,10.57,131.72159
26081,494.08238322001205,Soybean,65.07514289436021,9.75,140.40026
48423,326.56507473092944,Rice,6837.832519742738,0.11300000000000002,446.11000000000007
18139,621.4505918107407,Soybean,75.01841087898492,9.91,121.98186
51735,249.5245995636381,Soybean,37.09830650127459,10.7,147.42728
13209,103.33044168958963,Cotton,544.1183291533196,0.9331695331695331,404.42420551539993
17195,374.5067100892967,Soybean,50.09975480214901,9.91,121.98186
31013,655.5703252331664,Soybean,80.85912319005938,9.54,115.82570999999999
24043,346.03178861664446,Soybean,49.890466524784046,9.75,140.40026
35051,136.11173185499587,Rice,5152.404706681379,0.11300000000000002,446.11000000000007
48459,458.29865765351195,Corn,155.47965013122732,4.9799999999999995,315.99000000000007
42081,609.0154881365407,Soybean,76.86315365502982,9.75,140.40026
21053,449.02633302721836,Soybean,54.94303907542274,10.57,131.72159
21071,602.2041894217843,Soybean,69.43479464728328,10.57,131.72159
19047,454.1793538931961,Soybean,58.13937577126096,9.91,121.98186
41009,488.3649984402423,Corn,178.69308338095783,4.3357861635220125,286.40999999999997
27111,679.9244252206039,Soybean,68.62149085246435,9.91,0.11454912731778677
6019,847.5511548454704,Soybean,102.45237845793027,9.56,131.893583212343
39169,492.29175584882535,Soybean,64.89148880500773,9.75,140.40026
17041,403.9901261543599,Corn,160.73882777048192,4.331437125748503,292.24
53051,268.860303508043,Soybean,41.919862627655434,9.56,131.893583212343
51685,204.83364557675094,Soybean,32.92158182960289,10.7,147.42728
6051,183.71825130326275,Wheat,58.05437505980358,5.272096219931272,122.35
27093,844.1706646409735,Corn,216.53985571867807,4.472243589743591,124.24831702088647
18127,400.8249447181813,Soybean,52.75547978992748,9.91,121.98186
45049,328.9003919172119,Cotton,674.5017339332712,1.30784140969163,553.2409066295263
42005,536.4059957673247,Soybean,63.2097999779872,10.57,131.72159
22021,636.9518812564054,Cotton,785.2260835787174,0.9331695331695331,95.79717658928712
29117,236.25131936355388,Soybean,36.147646757169916,9.91,121.97185999999999
38049,473.788963560106,Soybean,61.804473119507975,9.54,115.82570999999999
29039,413.065352831662,Soybean,45.600926183685246,9.91,38.8398256486588
41013,614.3229376299319,Soybean,78.0561214270162,9.56,131.893583212343
54081,968.759410733731,Soybean,104.11362353204645,10.57,131.72159
48053,238.79461009809205,Rice,6061.102744230903,0.11300000000000002,446.11000000000007
36061,467.1361479820466,Soybean,62.311426459697095,9.75,140.40026
40065,504.91756810057313,Cotton,939.8073187669831,0.9193667157584683,359.11
13231,348.8541933038307,Barley,116.10711935484974,4.106072013093289,127.89
47039,190.2693575411198,Soybean,34.69232515288887,10.08,159.42928
40149,218.50695328471542,Wheat,22.288722764929446,4.506692111959287,-118.05854221436049
26105,475.8055367222496,Soybean,63.200594535615345,9.75,140.40026
37035,416.1862073030983,Soybean,43.5505731454037,10.7,49.80492535272127
21001,335.51054492620125,Soybean,44.20360784543058,10.57,131.72159
42111,618.4262488827137,Soybean,70.96952118095683,10.57,131.72159
6025,938.5197048473992,Wheat,118.89833580812996,5.226505139500734,-317.0969416681238
19029,373.72567790189896,Corn,153.75166684124852,4.331437125748503,292.24
27151,531.1777351909643,Corn,190.10266368547872,4.331437125748503,292.24
37089,287.77128195828385,Soybean,39.687121282713704,10.57,131.72159
13165,231.42256080159189,Barley,87.50761303158575,4.106072013093289,127.89
21099,451.4556604555968,Soybean,55.17287137706687,10.57,131.72159
20161,255.2256447623937,Soybean,33.3951252610982,9.77,71.04472903853569
8009,212.62992419461926,Rice,5829.556851279816,0.11300000000000002,446.11000000000007
29197,268.0816965141737,Soybean,34.60142308552345,9.91,74.81840626336367
17029,327.7156962879725,Soybean,45.37815906034031,9.91,121.98186
55077,442.75353501105815,Soybean,59.810645642159805,9.75,140.40026
18089,389.45192806509255,Soybean,51.607849451573415,9.91,121.98186
21207,618.073516794973,Cotton,1139.6946380083623,0.9493538713893943,463.9
1119,299.40420089285016,Barley,104.06398122836383,4.106072013093289,127.89
36033,463.20563736985594,Soybean,61.90829716613907,9.75,140.40026
17083,252.7989002378241,Soybean,37.818442001798594,9.91,121.98186
17001,300.88457022696815,Soybean,42.67067913491101,9.91,121.98186
