fips,profit,crop,yield,price,costs
47063,292.77544817718166,Soybean,40.160552334643484,10.57,131.72159
21147,153.55320428488113,Soybean,26.98910068920351,10.57,131.72159
13105,163.1916873909489,Barley,70.89054611384273,4.106072013093289,127.89
48275,650.0296447705606,Wheat,12.6773269183243,4.506692111959287,-592.8968355470194
39145,329.66427416456884,Soybean,41.48494787092471,9.91,81.451559236295
27159,527.8850195917291,Soybean,68.54207995812607,9.75,140.40026
45047,49.65300568081331,Barley,43.23913587357231,4.106072013093289,127.89
16061,818.7422232502697,Soybean,99.43889188939463,9.56,131.893583212343
13093,135.0093086930511,Wheat,48.47056351967609,4.905849889624724,102.78
18057,473.0781859641819,Soybean,54.35194945557311,9.91,65.54963314054771
29019,213.6938111537708,Rice,5838.971780121865,0.11300000000000002,446.11000000000007
6103,98.02962660836113,Wheat,47.64362034706579,5.226505139500734,150.98
26041,486.8238484727111,Soybean,64.33067779207293,9.75,140.40026
1029,152.0778417534596,Barley,68.18386059979187,4.106072013093289,127.89
17091,315.233782512553,Soybean,44.11863193870363,9.91,121.98186
28163,49.14491728604145,Wheat,30.968113722220522,4.905849889624724,102.78
51059,360.25613463981284,Barley,118.88396820202632,4.106072013093289,127.89
51175,241.3879444475433,Soybean,36.33693686425639,10.7,147.41728
40103,299.59669684389974,Wheat,22.13581571320474,4.506692111959287,-199.83739077741546
48277,41.42889571042586,Wheat,29.331689946078136,4.506692111959287,90.76
5139,64.77295902525303,Barley,46.92147590468374,4.106072013093289,127.89
54067,247.6198235890568,Soybean,35.88849702829298,10.57,131.72159
30109,283.4625242460785,Wheat,9.14800158616802,5.26809312638581,-235.26999996982028
37061,555.5088411192685,Cotton,1137.048310520122,0.9331695331695331,505.54999999999995
13137,229.88626780565227,Soybean,35.262948393051616,10.7,147.42728
30107,602.2937869439136,Soybean,76.79784206655404,9.56,131.893583212343
22061,169.4005057467516,Barley,72.40265265654443,4.106072013093289,127.89
29057,154.7091516498043,Soybean,17.619286866623217,10.57,31.526710530403065
17121,603.2947849375786,Wheat,148.28559644945193,5.036799276672695,143.59
46101,503.1306366459462,Soybean,63.078960307360866,9.91,121.98186
8051,299.16794018247396,Soybean,45.09011750991809,9.56,131.893583212343
22089,58.36030818211637,Wheat,32.846563145543556,4.905849889624724,102.78
28155,347.8337226347631,Cotton,508.01164916497373,0.9055176093916756,112.1797714602265
48289,200.0620385940196,Rice,5718.336624725837,0.11300000000000002,446.11000000000007
47041,190.45518091832264,Soybean,30.479353918478964,10.57,131.71159
51530,1048.7395085932426,Corn,276.4241433869187,4.735185185185185,260.18
29135,208.91856801477243,Wheat,69.9866221882956,5.036799276672695,143.59
48073,326.3669663288375,Soybean,44.27983610549884,10.7,147.42728
40037,117.37340909471635,Rice,4986.578841546162,0.11300000000000002,446.11000000000007
27131,458.429653685699,Soybean,58.56826576041362,9.91,121.98186
46105,451.51732610106353,Wheat,12.386679051866746,5.26809312638581,-386.26314732917723
20101,346.56834826222996,Soybean,49.89755765222415,9.77,140.93079
30005,555.2671311801633,Soybean,70.34516154928338,9.54,115.82570999999999
55013,343.78996877440215,Soybean,49.66053628455407,9.75,140.40026
55099,608.6444203812977,Soybean,76.82509542372284,9.75,140.40026
34013,354.84088707265335,Soybean,50.79396380232342,9.75,140.40026
40123,81.35980333561076,Corn,80.63179120278758,4.347042253521127,269.1499999999999
17185,172.22154498826148,Soybean,29.68752825310408,9.91,121.98186
39091,289.1289128994405,Wheat,85.91148646790909,5.036799276672695,143.59
21229,259.5422074201866,Wheat,73.85513531232459,4.905849889624724,102.78
13057,194.90177428475755,Soybean,31.99336955932314,10.7,147.42728
12053,134.6641643050463,Corn,97.11598967855983,4.3357861635220125,286.40999999999997
48043,506.5102166456609,Rice,6480.122897542011,0.1645,559.47
28031,247.55121586837575,Soybean,11.253840287158457,10.7,-127.13512479578026
37107,539.5220362682601,Cotton,1119.9165844159606,0.9331695331695331,505.54999999999995
53077,397.6154351860603,Soybean,55.38797263581624,9.56,131.893583212343
17143,334.9878635139329,Wheat,95.01626672526069,5.036799276672695,143.59
38003,648.9671843829996,Soybean,55.48209645201041,9.54,-119.66798423082022
29189,Inf,Soybean,43.372240178171296,9.91,-Inf
5061,70.93346691033096,Soybean,19.172663851497724,10.57,131.72159
26069,552.2767116620481,Soybean,71.04379196533827,9.75,140.40026
8119,267.14590273335415,Soybean,41.740532002687985,9.56,131.893583212343
42069,655.2228069374376,Soybean,81.60236583973719,9.75,140.40026
48265,151.06736649322232,Rice,5284.755455692233,0.11300000000000002,446.11000000000007
17153,423.719544803807,Wheat,112.63294676665599,5.036799276672695,143.59
25011,505.34568625168447,Soybean,66.23035346171123,9.75,140.40026
13147,546.19455089803,Wheat,35.61620942499099,4.905849889624724,-371.4667738215869
42117,572.650806097043,Soybean,73.1334426766198,9.75,140.40026
8105,744.6253239005263,Wheat,164.4460358335092,5.272096219931272,122.35
36031,531.2912056781903,Soybean,68.89143237725028,9.75,140.40026
54035,322.831489418026,Soybean,43.00407563084447,10.57,131.72159
26117,476.0483035046452,Soybean,63.22549369278412,9.75,140.40026
40125,458.3283797457153,Wheat,20.873535120933003,4.506692111959287,-364.2577836675014
28123,247.1932728611638,Cotton,906.1262468571788,0.9055176093916756,573.32
12097,22.804819254587642,Soybean,16.181841262231238,9.56,131.893583212343
31039,395.98510884510824,Soybean,52.26710079163554,9.91,121.98186
45041,336.7972470195633,Soybean,19.089739030898997,10.7,-132.53703938894404
51081,358.1801463823506,Cotton,925.5875976240566,0.9331695331695331,505.54999999999995
13005,160.9590187937285,Barley,69.56419904037229,4.940314465408805,182.71000000000004
10005,206.4875646137041,Wheat,63.04056821383129,4.905849889624724,102.78
26077,692.812973147771,Soybean,85.45776750233549,9.75,140.40026
35043,377.98350778322305,Soybean,53.33442374430607,9.56,131.893583212343
39157,351.4629346917755,Soybean,45.712821635929565,10.57,131.72159
12019,101.50377233394676,Barley,57.52949014156095,4.940314465408805,182.71000000000004
41015,436.4786849724336,Cotton,889.4264062541848,1.30784140969163,726.7499999999999
37165,296.53879370798154,Soybean,27.088772728928127,10.7,-6.688925508450609
48061,1573.0777470716062,Cotton,806.572395633611,1.30784140969163,-518.2089681477893
39069,409.55857956150567,Soybean,52.02767299427583,9.91,106.0356598117678
17015,586.0837734324783,Soybean,71.44960983173343,9.91,121.98186
39143,470.6486290996676,Soybean,50.06173056521507,9.75,17.453243911179342
22123,226.80228540265222,Soybean,18.326541553030022,10.08,-42.07074654810958
56027,221.67063875557645,Soybean,35.37697576054261,9.54,115.82570999999999
42029,405.0282132255596,Soybean,55.941381869288165,9.75,140.40026
48151,619.7005647071417,Cotton,155.12426169827245,0.9193667157584683,-477.08448169514384
17047,231.83878341606845,Soybean,35.703394895667856,9.91,121.98186
48455,8.363836219672052,Barley,33.18349892188712,4.106072013093289,127.89
4001,462.3567793060933,Soybean,62.16007976134271,9.56,131.893583212343
23015,530.5763268650546,Soybean,68.81811147333893,9.75,140.40026
11001,176.52022953264049,Soybean,30.275468180620607,10.7,147.42728
40109,303.3005295169717,Wheat,19.531718390230413,4.506692111959287,-215.27708831471017
13307,448.483824959361,Cotton,644.688477561576,0.9331695331695331,153.1198206865518
42015,550.1195435565542,Soybean,70.82254395451838,9.75,140.40026
5087,143.91544027745437,Barley,66.19597498795231,4.106072013093289,127.89
28115,184.45904562937545,Barley,76.07003594514866,4.106072013093289,127.89
28057,229.98702319232405,Barley,87.15799967734105,4.106072013093289,127.89
48037,73.65626385049228,Corn,78.24222165672538,4.9799999999999995,315.99000000000007
40001,24.58794721145145,Wheat,25.962463197420526,4.905849889624724,102.78
12123,16.849316160684623,Soybean,15.55888068755519,9.56,131.893583212343
10003,396.82672980699203,Soybean,37.76844654080322,10.7,7.295648179602381
8097,558.9488149575511,Soybean,72.26384918095127,9.56,131.893583212343
48243,452.9114924718146,Soybean,61.17207904646,9.56,131.893583212343
38103,643.612364099728,Wheat,18.061693095292327,5.26809312638581,-548.4616828535284
22081,122.63202111219074,Barley,61.012573650275854,4.106072013093289,127.89
42071,396.64621102463224,Barley,100.4903192425168,5.112992125984253,117.16000000000001
17073,250.45706475053674,Soybean,37.582131659993614,9.91,121.98186
18153,278.44419560051506,Wheat,83.790155695724,5.036799276672695,143.59
27035,565.9786763761779,Soybean,72.44912167960798,9.75,140.40026
24021,444.36022931506284,Soybean,59.97543480154491,9.75,140.40026
51149,125.21548904627187,Wheat,46.47420817511245,4.905849889624724,102.78
40047,435.4053392666346,Wheat,19.27362211282076,4.506692111959287,-348.5450585219012
21239,479.04617062707723,Soybean,35.700544137277774,10.57,-101.69141909605116
37073,391.8616010196462,Wheat,100.82689282151763,4.905849889624724,102.78
37017,435.08266828124624,Cotton,1007.9976197747952,0.9331695331695331,505.54999999999995
51710,292.9794643816616,Barley,102.49928959833358,4.106072013093289,127.89
45023,440.93801507860815,Wheat,42.15224541090299,4.905849889624724,-234.14542658209538
35045,229.13413823330325,Soybean,37.76440600895881,9.56,131.893583212343
28055,456.41325652522056,Soybean,16.74849417751289,10.08,-287.5884352158906
48391,888.7964911437051,Cotton,597.3035644856961,1.30784140969163,-107.6181553528969
56021,567.0750805834095,Soybean,71.58289209469702,9.54,115.82570999999999
32001,213.1736438515743,Soybean,36.09489822844323,9.56,131.893583212343
1129,324.2746937327247,Cotton,889.2539503665586,0.9331695331695331,505.54999999999995
35013,1065.175073117357,Cotton,1131.6168273212297,0.9193667157584683,-24.804227086020205
23019,530.5212569471375,Soybean,68.81246327662949,9.75,140.40026
45077,107.19554279569944,Barley,57.253146570753614,4.106072013093289,127.89
31127,161.17646631175268,Wheat,55.90274641642274,4.506692111959287,90.76
47173,269.1416736850521,Soybean,37.92462286518941,10.57,131.72159
13247,19.634037332870065,Wheat,24.952666731968474,4.905849889624724,102.78
26015,592.8400167061826,Soybean,75.20413094422386,9.75,140.40026
28029,53.34562099841948,Barley,44.13844190274844,4.106072013093289,127.89
21187,417.052169314,Soybean,51.91804723878903,10.57,131.72159
28159,80.23676409594916,Wheat,37.305822276178354,4.905849889624724,102.78
45081,372.18968301946694,Wheat,29.222235436969864,4.905849889624724,-228.82978252642064
33019,575.7624391892206,Barley,135.52190617853392,5.112992125984253,117.16000000000001
40121,60.49142150973631,Rice,4483.198420440144,0.11300000000000002,446.11000000000007
56035,392.5573163402792,Soybean,54.85888070634123,9.56,131.893583212343
41071,513.6663861487315,Wheat,127.16650388910196,5.226505139500734,150.97
46111,231.68495659577326,Soybean,35.687872512187006,9.91,121.98186
13313,120.29600594899098,Barley,60.44365640874897,4.106072013093289,127.89
6085,1237.313658937188,Cotton,1501.7598038895906,1.30784140969163,726.7499999999999
21103,154.27995887745317,Soybean,27.056910962862172,10.57,131.71159
45015,81.82089821732978,Wheat,44.54236473582962,5.226505139500734,150.98
17177,326.5095254101692,Soybean,45.256446560057434,9.91,121.98186
55049,549.9912178193429,Soybean,70.80938234044542,9.75,140.40026
20183,499.18577244557775,Wheat,34.382098208092536,4.506692111959287,-344.23624165855756
21041,298.85743532995116,Soybean,33.93975394026058,10.57,59.885763818603195
51650,195.6590092695297,Soybean,32.064139184068196,10.7,147.42728
36027,389.045542041649,Soybean,54.30213354273324,9.75,140.40026
8111,344.96535132902716,Soybean,49.880641688427836,9.56,131.893583212343
47023,153.09355497758085,Wheat,52.156825164732886,4.905849889624724,102.78
6017,223.02505540890525,Soybean,37.125380608917176,9.56,131.893583212343
6059,699.6668591191288,Cotton,1090.6650061305652,1.30784140969163,726.7499999999999
49041,607.5145119590504,Barley,62.50990471574324,4.233601462522852,-342.8724879323157
39009,384.0086348191252,Soybean,48.79188503492197,10.57,131.72159
27091,404.9167352692358,Soybean,53.16837490103288,9.91,121.98186
39007,553.8442110125118,Soybean,71.20353548846275,9.75,140.39026
1079,312.2293138769204,Cotton,817.534259107242,0.9493538713893943,463.9
40019,371.1816841920208,Rice,7232.669771610803,0.11300000000000002,446.11000000000007
33009,756.1106830226996,Soybean,91.94984031002048,9.75,140.40026
29169,100.3965165058139,Barley,48.631931339607036,4.156456692913386,101.73999999999998
31151,262.7193738426024,Soybean,41.31526753762563,9.77,140.93079
46121,226.17931080704997,Soybean,35.84958289382075,9.54,115.82570999999999
41049,929.3845529870978,Wheat,13.814173517813693,5.272096219931272,-856.5549010023575
48439,225.26987642351827,Rice,5941.414835606356,0.11300000000000002,446.11000000000007
16023,653.3816649577798,Soybean,82.1417623608915,9.56,131.893583212343
6015,286.41435322062637,Wheat,77.5335532904889,5.272096219931272,122.35
48437,512.8461062894427,Wheat,15.20018239820916,4.506692111959287,-444.34356417509105
37067,280.2549518756849,Soybean,27.383642164312324,10.7,12.750019282456947
37103,345.0066041671438,Cotton,911.4706105740588,0.9331695331695331,505.54999999999995
16051,886.0977067348309,Wheat,197.7533970906635,5.226505139500734,147.4614395132513
48247,598.4559659061345,Rice,7039.063622529693,0.1645,559.47
36037,483.2082519548501,Soybean,63.95984737998462,9.75,140.40026
29001,341.6629363743993,Soybean,46.784540501957544,9.91,121.97185999999999
38051,780.0452703122063,Wheat,10.228139132615368,5.26809312638581,-726.1624808519575
5127,130.89051835261523,Cotton,626.521401847901,0.9493538713893943,463.9
38041,392.0201444334525,Wheat,9.709640171808385,5.26809312638581,-340.8688557846692
5035,130.10160561891755,Wheat,47.470185769734584,4.905849889624724,102.78
21023,357.6097930931418,Soybean,46.294359800675664,10.57,131.72159
26007,523.2595381239104,Soybean,50.72005953215598,9.75,-28.738957685389607
28129,181.5876153852638,Barley,75.37072277310605,4.106072013093289,127.89
26161,657.4566089826417,Soybean,54.73220245626487,9.75,-123.81763503405921
37091,305.51087080965414,Cotton,661.9031316822986,0.9331695331695331,312.15696558576843
42061,439.1083085570531,Wheat,100.94072786150312,5.771786283891547,143.5
27139,396.9654385503262,Soybean,55.11443062054627,9.75,140.40026
16069,433.42233963581486,Wheat,94.38693840546532,5.272096219931272,64.19468154252465
51840,608.6647350795511,Corn,185.67364158223918,4.9799999999999995,315.99000000000007
12057,130.1464644782272,Soybean,27.41004682955755,9.56,131.893583212343
19183,414.8879704481112,Soybean,54.174554031090935,9.91,121.98186
27059,431.63761153303903,Soybean,58.67055092646554,9.75,140.40026
20097,822.1453615879699,Wheat,9.144937147059306,4.506692111959287,-780.9319454829542
27107,1187.2856528541947,Soybean,56.70291629946324,9.54,-646.3398313573156
5069,206.27785610204114,Soybean,18.730524406903196,10.08,-17.47417008045693
37047,338.84765624811166,Cotton,904.8705794970549,0.9331695331695331,505.54999999999995
21015,233.24912778610116,Soybean,34.52892315857154,10.57,131.72159
48191,370.66033234906166,Rice,7228.056038487271,0.11300000000000002,446.11000000000007
18055,420.7058518952111,Soybean,35.018012030084634,9.91,-73.67735267707234
1105,161.4795743599467,Barley,70.47357509493642,4.106072013093289,127.89
48125,395.0806304398886,Rice,7444.164871149456,0.11300000000000002,446.11000000000007
54097,231.20873561047551,Soybean,34.33588700193713,10.57,131.72159
20175,793.2143123282499,Corn,161.60566253912637,4.347042253521127,-90.70766886239119
20099,298.00836351556165,Wheat,86.26468235624473,4.506692111959287,90.76
48321,680.7943323929054,Cotton,1076.2347192575771,1.30784140969163,726.7499999999999
18051,407.86388898201153,Wheat,109.4849841517412,5.036799276672695,143.59
26063,661.3315370898783,Soybean,82.22890226562855,9.75,140.40026
47057,688.8940345447317,Wheat,61.9859269607514,4.905849889624724,-384.8003816060432
5137,50.91081501251641,Barley,43.54546497050296,4.106072013093289,127.89
20069,691.0873137427607,Soybean,85.16050191839925,9.77,140.93079
17003,289.44286314055717,Soybean,17.856032229081105,9.91,-112.4895837503634
48385,168.82328424660983,Rice,5441.887471208936,0.11300000000000002,446.11000000000007
21203,349.5834258406834,Cotton,856.8811381683603,0.9493538713893943,463.9
45029,-14.006023414091487,Barley,34.14842876240845,4.940314465408805,182.71000000000004
37007,516.3834732595817,Soybean,41.936483310490196,10.7,-67.66310183733663
48285,169.04095925815403,Rice,5443.813798744725,0.11300000000000002,446.11000000000007
12043,85.88535485348496,Barley,54.36806841632075,4.940314465408805,182.71000000000004
16027,1403.6312180423247,Wheat,254.58123691583145,5.226505139500734,-73.06107488127762
56003,447.3449351294002,Soybean,60.5898031738225,9.56,131.893583212343
37025,330.5625023644229,Soybean,44.671007697609625,10.7,147.41728
55053,670.385205572936,Soybean,83.15748364850626,9.75,140.40026
6057,208.98235026879465,Wheat,62.84641562803533,5.272096219931272,122.35
31065,1066.082048710793,Corn,161.36392767697004,4.347042253521127,-364.6262369048772
1051,1.346099110142518,Wheat,21.22488487272237,4.905849889624724,102.78
19149,436.70315964587155,Soybean,56.375884928947684,9.91,121.98186
37095,541.1466656151051,Cotton,1121.6575642584196,0.9331695331695331,505.54999999999995
13171,307.4513852679127,Wheat,58.02268712362916,4.905849889624724,-22.8007920467267
20141,355.15932253772434,Wheat,15.118698752441187,4.506692111959287,-287.02400212700894
21033,195.60767469921544,Wheat,67.34389362509779,5.036799276672695,143.59
36103,452.1299091541107,Soybean,60.77232504144725,9.75,140.40026
47117,239.2661676781666,Soybean,35.09817953435824,10.57,131.72159
17035,257.0516582807633,Soybean,38.247580048512944,9.91,121.98186
37115,556.4987015319741,Cotton,1074.8349296122894,0.9493538713893943,463.9
26089,555.2406495271678,Soybean,71.34778559253003,9.75,140.40026
47161,244.10716864593394,Soybean,22.95101063427616,10.08,-12.760981452430258
48111,823.1737665458295,Soybean,98.68009790643086,9.77,140.93079
30049,544.9296046821032,Soybean,70.79740459146927,9.56,131.893583212343
12015,71.99481232582494,Soybean,21.327238027005013,9.56,131.893583212343
27153,562.6533264305918,Soybean,72.10806014672737,9.75,140.40026
31167,293.17905482381065,Corn,41.65148553279185,4.331437125748503,-112.76826404449935
48029,1026.435686623318,Corn,130.4449430635818,4.347042253521127,-459.3860073677701
12087,52.78027008092084,Barley,47.66706081764258,4.940314465408805,182.71000000000004
27011,714.3664792330748,Soybean,62.61128903680419,9.91,-93.88860487834528
55017,437.82744829637716,Soybean,59.305405979115605,9.75,140.40026
46027,410.87632294887476,Corn,84.234093931399,4.331437125748503,-46.02164124062642
39053,385.0492459454072,Soybean,51.16358284010163,9.91,121.98186
17101,204.5179691946719,Wheat,69.11293265286358,5.036799276672695,143.59
13303,84.93629048583198,Barley,51.83208911270417,4.106072013093289,127.89
53053,385.90236857799687,Wheat,102.7230155233872,5.226505139500734,150.98
12111,75.0606836871286,Soybean,21.647935868145563,9.56,131.893583212343
31163,628.4090677737398,Soybean,78.74512362064891,9.77,140.93079
1005,40.86934666457759,Wheat,29.28123564652447,4.905849889624724,102.78
37051,143.93347997747816,Barley,66.20036840822507,4.106072013093289,127.89
48491,225.80526026336906,Barley,86.13956577856375,4.106072013093289,127.89
12001,119.45525758161287,Soybean,26.291719748321743,9.56,131.893583212343
28009,103.25507317067017,Barley,56.293477667611135,4.106072013093289,127.89
27065,626.8329144962424,Soybean,64.15571835239871,9.75,-1.314660560355037
21191,170.63272514817263,Wheat,55.731979432637615,4.905849889624724,102.78
39099,421.5084330575021,Soybean,57.631660826410474,9.75,140.40026
48203,29.149358324100774,Wheat,26.892253389798032,4.905849889624724,102.78
30075,241.7711422999282,Soybean,37.48394678196313,9.54,115.82570999999999
20001,65.97970238470185,Rice,4531.767277740724,0.11300000000000002,446.11000000000007
48399,380.1771980285207,Wheat,9.496405926209718,4.506692111959287,-337.3798203489079
13219,173.81529815198394,Wheat,30.593751132544135,4.905849889624724,-23.726947535186
50027,580.5903716114293,Soybean,73.94775708835172,9.75,140.40026
50003,566.2992199477834,Soybean,72.4819979433624,9.75,140.40026
1039,132.15945891042492,Soybean,26.129601767329433,10.7,147.42728
24013,436.3285591700642,Cotton,948.2539507134105,0.9493538713893943,463.9
37129,146.60319822461213,Soybean,27.479483946225436,10.7,147.42728
21089,307.03119728367307,Soybean,41.509251398644565,10.57,131.72159
1075,66.0181415418806,Wheat,34.407522720755914,4.905849889624724,102.78
47185,215.12400653110967,Soybean,32.81320686197821,10.57,131.71159
47135,114.48371649702074,Soybean,27.173908382640946,10.08,159.42928
41061,1540.1123360929964,Wheat,75.98912793088756,5.226505139500734,-1142.9547684160339
38029,1080.103737810595,Wheat,5.81237410908874,5.26809312638581,-1049.4836097185218
48099,447.50381828897866,Wheat,21.674619446809594,4.506692111959287,-349.82298179832253
51077,545.4483470354681,Soybean,64.06527313485981,10.57,131.72159
53017,402.93719486244635,Soybean,55.94464205803236,9.56,131.893583212343
22071,172.92958294416212,Corn,105.94147534504674,4.3357861635220125,286.40999999999997
47111,218.55937290620267,Soybean,33.139163945714536,10.57,131.72159
29103,141.30967165934845,Soybean,26.56725849236614,9.91,121.97185999999999
4023,334.1256766906663,Rice,5432.192563469096,0.1645,559.47
20131,173.5000101671564,Wheat,58.63724514614538,4.506692111959287,90.76
48487,736.9526003363698,Wheat,15.764692504702909,4.506692111959287,-665.9059849779615
45063,107.19803105647834,Barley,57.253752566160166,4.106072013093289,127.89
17095,329.0362944605703,Wheat,93.8346494468183,5.036799276672695,143.59
54063,626.3842591989405,Soybean,71.72240768201897,10.57,131.72159
47183,285.50349693490546,Wheat,79.1470398953865,4.905849889624724,102.78
51057,195.90292056389134,Wheat,60.88301258372569,4.905849889624724,102.78
13067,152.92001031041718,Soybean,28.069840215926842,10.7,147.42728
31005,835.4331881308756,Soybean,99.71267276004986,9.54,115.82570999999999
31077,601.9349264451663,Soybean,76.03538551127598,9.77,140.93079
18133,321.4960876132509,Soybean,44.75054970870342,9.91,121.98186
25007,503.8503596666161,Soybean,66.07698663247345,9.75,140.40026
29043,65.61473887717588,Wheat,34.3252938157179,4.905849889624724,102.78
51770,348.2964005909449,Barley,115.97127353648438,4.106072013093289,127.89
31055,220.4893178604067,Soybean,34.557131973804914,9.91,121.97185999999999
27041,520.2978971625273,Soybean,48.96780587263246,9.91,-35.02694096473964
27063,390.3612686134444,Soybean,51.699609345453524,9.91,121.98186
6095,860.2156088923463,Wheat,43.822491875545936,5.226505139500734,-631.1771298790762
39027,506.0463853400915,Soybean,48.98585436409988,9.91,-20.59656859186167
28071,208.0005891189561,Soybean,11.65101360932626,10.08,-90.55837193694742
48333,496.02811816291387,Wheat,11.89856403328317,4.506692111959287,-442.4049534904741
48189,745.816888012075,Cotton,874.7019135393024,0.9193667157584683,58.35493750620117
5045,254.4939295266584,Rice,3603.7255345190433,0.11300000000000002,152.72705587399355
13177,194.2046616240113,Cotton,537.6676310911206,0.9331695331695331,307.53039068165845
21121,213.08153932602238,Soybean,32.620920466038065,10.57,131.72159
18117,404.59217673306205,Soybean,53.13562429193361,9.91,121.98186
41001,1130.9570639485328,Soybean,132.0973480293803,9.56,131.893583212343
45087,96.01450507167985,Soybean,22.751568698287837,10.7,147.42728
54049,510.59204616048885,Soybean,60.76760985435088,10.57,131.72159
37159,204.54822621060094,Soybean,32.89397254304682,10.7,147.41728
