fips,profit,crop,yield,price,costs
10005,206.2212218040407,Wheat,62.98627735380585,4.905849889624724,102.78
26077,517.1315374281975,Soybean,67.43915871058435,9.75,140.40026
35043,323.6117858734748,Soybean,47.647005134499764,9.56,131.893583212343
39157,515.0219270272693,Soybean,61.18670927410305,10.57,131.72159
12019,210.31967209721267,Rice,4679.572474755092,0.1645,559.47
41015,832.4398929255968,Cotton,1192.1857507885693,1.30784140969163,726.7499999999999
37165,243.46549593700837,Soybean,25.344681230560056,10.7,27.722593229984213
48061,1460.919504710865,Cotton,914.935089137027,1.30784140969163,-264.32950795755835
39069,619.9596158953013,Soybean,54.618742829332305,9.91,-78.68787445661813
17015,690.4609538938712,Soybean,81.98212047364997,9.91,121.98186
39143,449.10247110788396,Soybean,60.46079293414194,9.75,140.39026
22123,404.3248057489635,Soybean,26.18517099284059,10.08,-140.37828214113034
56027,362.3766955272822,Soybean,50.12603831522875,9.54,115.82570999999999
42029,462.0265269763381,Wheat,104.91146019496588,5.771786283891547,143.5
48151,182.4163589343314,Rice,5562.180167560455,0.11300000000000002,446.11000000000007
17047,329.74059018680566,Soybean,45.58248740532852,9.91,121.98186
48455,77.330551524761,Soybean,21.005404815398226,10.7,147.42728
4001,658.3904735679963,Cotton,1182.1624237182564,0.9493538713893943,463.9
23015,416.2588929507401,Soybean,57.09324645648617,9.75,140.40026
11001,300.0838004384576,Barley,104.22949209700919,4.106072013093289,127.89
40109,425.79757320690567,Wheat,18.600742276376728,4.506692111959287,-341.969754713371
13307,181.1434483916101,Cotton,619.5841904714491,0.9331695331695331,397.0336413898552
42015,588.3593260970916,Soybean,74.74457293303504,9.75,140.40026
5087,129.52663494520465,Soybean,24.716009928590786,10.57,131.72159
28115,446.7334098483956,Cotton,1126.4865522976024,0.9055176093916756,573.32
28057,256.41076300063713,Barley,93.5932837454368,4.106072013093289,127.89
48037,214.27625110361458,Corn,106.47916688827604,4.9799999999999995,315.99000000000007
40001,95.47873026689824,Barley,54.39961343946925,4.106072013093289,127.89
12123,129.32750439127148,Barley,63.161466051625275,4.940314465408805,182.71000000000004
10003,269.7502012359015,Soybean,38.987615068775845,10.7,147.41728
8097,497.18089739160274,Soybean,65.80276993765122,9.56,131.893583212343
48243,610.7749997123851,Soybean,77.68499821388369,9.56,131.893583212343
38103,2692.52405497917,Wheat,21.8823280232645,5.26809312638581,-2577.245913130491
22081,260.35671933196926,Corn,115.73227295822679,4.9799999999999995,315.99000000000007
42071,311.83044283179726,Soybean,46.38263618787664,9.75,140.40026
17073,426.4998106760975,Rice,7722.210713947765,0.11300000000000002,446.11000000000007
18153,318.40809834321203,Corn,140.98048306257883,4.331437125748503,292.24
27035,1399.5609486026367,Corn,103.45514128198263,4.472243589743591,-936.8843561782724
24021,396.2242960953054,Barley,100.40780103812087,5.112992125984253,117.16000000000001
51149,359.0965988593465,Soybean,38.427604884784806,10.7,52.0787734078509
40047,717.8410343544873,Wheat,20.83751449168748,4.506692111959287,-623.932772161962
21239,280.66848240910616,Soybean,39.01419795734211,10.57,131.71159
37073,420.0163852483742,Soybean,38.020609828504845,10.7,-13.195860083372395
37017,395.2638565312549,Cotton,965.3271185050572,0.9331695331695331,505.54999999999995
51710,350.0805854396258,Wheat,92.31032249832407,4.905849889624724,102.78
45023,255.82034758016573,Wheat,35.52295600409803,4.905849889624724,-81.5500577883175
35045,432.27039548143773,Corn,165.7554981672908,4.3357861635220125,286.40999999999997
28055,334.30084459618996,Soybean,31.597563062388954,10.08,-15.797408927309334
48391,625.8627212778804,Cotton,508.24858201864225,1.30784140969163,38.845820703152754
56021,621.6350055801713,Wheat,20.846816241717903,5.26809312638581,-511.8120362301492
32001,436.5425436676143,Soybean,59.45984590794532,9.56,131.893583212343
1129,593.3199405675422,Corn,76.69286407034602,4.9799999999999995,-211.38947749721905
35013,1149.6934046774772,Cotton,1102.944638702765,0.9193667157584683,-135.68281452990584
23019,420.9003222822503,Soybean,57.569290490487205,9.75,140.40026
45077,118.21170036311867,Soybean,24.826072931132586,10.7,147.42728
31127,817.3296634712462,Soybean,30.655211822620263,9.77,-517.8282439642463
47173,337.4747911636865,Soybean,44.38944003440743,10.57,131.72159
13247,57.99317724231247,Wheat,32.77172780649652,4.905849889624724,102.78
26015,639.8610789745425,Soybean,80.02680399738897,9.75,140.40026
28029,155.3717249978797,Cotton,804.7239694073018,0.9055176093916756,573.32
21187,328.0365245130528,Soybean,43.49651036074293,10.57,131.72159
28159,181.1689615091317,Cotton,833.2129090410461,0.9055176093916756,573.32
45081,404.37891622282103,Wheat,33.2140780425013,4.905849889624724,-241.43563512402906
33019,371.57704222808155,Soybean,52.51049253621349,9.75,140.40026
40121,259.5720689135848,Corn,109.76383152652944,4.735185185185185,260.18
56035,191.63034951648183,Soybean,33.84141555740845,9.56,131.893583212343
41071,496.3183506714513,Wheat,123.84726186900565,5.226505139500734,150.97
46111,867.7612459024886,Corn,68.16947947657376,4.331437125748503,-572.4894316547063
13313,175.2905357025012,Soybean,29.045612649243253,10.57,131.72159
6085,348.9016801015558,Cotton,822.4633905384436,1.30784140969163,726.7499999999999
21103,236.38085366956756,Soybean,32.55472011244909,10.57,107.7225379190193
45015,57.92443580843519,Wheat,39.97019618895676,5.226505139500734,150.98
17177,395.27594452318203,Soybean,52.19554031515459,9.91,121.98186
55049,751.447598909698,Corn,144.04729476483973,4.472243589743591,-107.23300827773801
20183,621.0583784140526,Wheat,25.649412880323304,4.506692111959287,-505.4643717099127
21041,265.3300821602819,Soybean,36.848983238706225,10.57,124.16367067284288
51650,310.67938273571883,Barley,106.80995884563767,4.106072013093289,127.89
36027,352.97555282504055,Soybean,50.60264746923493,9.75,140.40026
8111,232.2598938961944,Soybean,38.09136789838257,9.56,131.893583212343
47023,175.10891330285156,Wheat,56.644397923905665,4.905849889624724,102.78
6017,251.1079571872341,Soybean,40.062922635939024,9.56,131.893583212343
6059,171.93011072063302,Cotton,687.1476190163826,1.30784140969163,726.7499999999999
49041,905.9286009722482,Barley,80.9240090654046,4.233601462522852,-563.3285978397388
39009,514.4542091057327,Soybean,61.132998969321925,10.57,131.72159
27091,1429.6433558313843,Corn,137.2099775930317,4.331437125748503,-835.3269648618063
39007,504.6763528845254,Soybean,58.407512156645396,9.75,64.79689064276725
1079,237.9695235863943,Cotton,739.3128576588592,0.9493538713893943,463.9
40019,390.34450330233875,Rice,7402.252241613617,0.11300000000000002,446.11000000000007
33009,487.29529182025806,Soybean,64.37903095592391,9.75,140.40026
29169,300.99593589739055,Soybean,42.68191684131085,9.91,121.98186
31151,640.8795940728556,Corn,111.16169553586856,4.347042253521127,-157.6550066053842
46121,714.4565875248829,Rice,10270.500774556485,0.11300000000000002,446.11000000000007
41049,1515.2340305680068,Wheat,45.81586598779499,5.272096219931272,-1273.688376680875
48439,195.67342789466426,Rice,5679.499361899683,0.11300000000000002,446.11000000000007
16023,433.0465580762868,Soybean,59.0941570385596,9.56,131.893583212343
6015,607.0928856152917,Cotton,1128.1282121364047,0.9493538713893943,463.9
48437,597.2778385499821,Corn,199.31433559178564,4.347042253521127,269.1499999999999
37067,237.95865240227272,Soybean,36.01644228058624,10.7,147.41728
37103,401.6402889140156,Soybean,23.165734476285426,10.7,-153.76693001776158
16051,510.35100059765176,Soybean,67.18039579602456,9.56,131.893583212343
48247,279.8985252635663,Rice,5102.544226526239,0.1645,559.47
36037,394.9841770905192,Soybean,54.91122431697633,9.75,140.40026
29001,291.76132066088843,Soybean,38.479017143514696,9.91,89.5657392313422
38051,2199.3990570022015,Wheat,12.256351748849152,5.26809312638581,-2134.8314545995227
5127,142.5935479837733,Barley,65.87403901374975,4.106072013093289,127.89
38041,1545.647915122966,Wheat,20.489900746355385,5.26809312638581,-1437.7052098407637
5035,410.51352484901906,Cotton,1086.4874571682333,0.9055176093916756,573.32
21023,443.52029361383563,Soybean,54.42212711578388,10.57,131.72159
26007,350.36816484079935,Soybean,47.89767434038264,9.75,116.63415997793139
28129,150.0087061460959,Barley,67.67993967469222,4.106072013093289,127.89
26161,642.5097241211204,Soybean,60.85307004699277,9.75,-49.19229116294082
37091,294.29183108835673,Cotton,630.6274210790885,0.9331695331695331,294.1904650439229
42061,368.55238400702433,Soybean,52.20027118020762,9.75,140.40026
27139,1265.890765199501,Corn,122.24257822659158,4.472243589743591,-719.1921783318975
16069,369.29923367133415,Wheat,82.28382589341143,5.272096219931272,64.50901378280318
51840,527.8886049604537,Soybean,63.11363410845362,10.7,147.42728
12057,316.8563551210707,Rice,5327.211885234472,0.1645,559.47
19183,455.3055760780109,Rice,7977.128991840804,0.11300000000000002,446.11000000000007
27059,1604.0028716263555,Corn,105.8534930953069,4.472243589743591,-1130.600265678902
20097,819.8020588783189,Wheat,19.613663038500025,4.506692111959287,-731.4093183760834
27107,2389.3607594396153,Soybean,58.096258790852566,9.54,-1835.1224505748821
5069,450.2458266714182,Corn,169.90132789967288,4.3357861635220125,286.40999999999997
37047,263.6442605132097,Cotton,824.281369217684,0.9331695331695331,505.54999999999995
21015,372.61048605911213,Soybean,47.713536051003985,10.57,131.72159
48191,1143.4145650567784,Cotton,245.63488565695337,0.9193667157584683,-917.5860269546382
18055,431.12513281871657,Soybean,55.81200734800369,9.91,121.97185999999999
1105,57.007229461045725,Barley,45.03019646792661,4.106072013093289,127.89
48125,484.5819945391683,Cotton,164.3067195036455,0.9193667157584683,-333.5238654520539
54097,457.73191856009,Barley,142.6233920624579,4.106072013093289,127.89
20175,782.3629242440556,Corn,118.17972014572109,4.347042253521127,-268.6306872613042
20099,487.73692562799044,Soybean,24.982271046734187,9.77,-243.66013750139746
48321,594.3343023535866,Cotton,1010.1257633867696,1.30784140969163,726.7499999999999
18051,312.9759239144785,Soybean,43.89079555141055,9.91,121.98186
26063,490.5850879456053,Soybean,64.71644594313901,9.75,140.40026
47057,428.30660970083966,Wheat,49.27499893470092,4.905849889624724,-186.57086161577874
5137,259.06199896751343,Soybean,36.97101125520467,10.57,131.72159
20069,648.1336958083593,Wheat,18.420367429682084,4.506692111959287,-565.1187712136193
17003,275.03949179758314,Soybean,40.061690393297994,9.91,121.97185999999999
48385,213.16455866395762,Soybean,36.24312678239075,9.77,140.93079
21203,354.468007345953,Soybean,45.997123684574554,10.57,131.72159
45029,92.4641567323263,Soybean,23.468382839400554,9.56,131.893583212343
37007,217.65041422239472,Soybean,34.11847609555091,10.7,147.41728
48285,147.2384520591525,Rice,5250.871257160641,0.11300000000000002,446.11000000000007
12043,151.92659007788853,Barley,67.73588855951456,4.940314465408805,182.71000000000004
16027,1308.7384887416606,Wheat,197.5435684107807,5.226505139500734,-276.2760131674004
56003,636.0271436050141,Corn,212.74968571229238,4.3357861635220125,286.40999999999997
37025,238.88614793676305,Soybean,36.10312410623954,10.7,147.41728
55053,1316.5848962363134,Corn,126.54401360143665,4.472243589743591,-750.6492425868626
6057,274.16570551921495,Corn,129.29044108205105,4.3357861635220125,286.40999999999997
31065,848.5474317906692,Corn,80.91819881504865,4.347042253521127,-496.7926024628295
1051,100.00365158052902,Barley,55.50162073481182,4.106072013093289,127.89
19149,947.986271537233,Corn,112.68802111382867,4.331437125748503,-459.88519325766435
37095,671.8747012116471,Cotton,1261.7479025622442,0.9331695331695331,505.54999999999995
13171,684.2780283523449,Wheat,44.846802619779034,4.905849889624724,-464.2663466700801
20141,595.8102995365062,Wheat,22.74768109967222,4.506692111959287,-493.29350455924805
21033,524.7309355883713,Soybean,33.33914385281007,9.91,-194.34002000702344
36103,393.00034065927105,Soybean,54.707753913771384,9.75,140.40026
47117,207.9953382589108,Soybean,32.139728312101305,10.57,131.72159
17035,380.1314794860017,Soybean,50.66734000867827,9.91,121.98186
37115,473.7159006742612,Soybean,57.27885436842585,10.57,131.72159
26089,396.629747004052,Soybean,55.0800007183643,9.75,140.40026
47161,195.71227896440973,Soybean,35.23229751631049,10.08,159.42928
48111,645.4823501417195,Soybean,80.49264484562124,9.77,140.93079
30049,625.1099040465513,Soybean,79.18446519444501,9.56,131.893583212343
12015,320.906806966717,Rice,5351.83469280679,0.1645,559.47
27153,1771.1880366665519,Corn,115.4229358458122,4.472243589743591,-1254.9885517207326
31167,538.2039557884182,Rice,8710.74297157892,0.11300000000000002,446.11000000000007
48029,271.40773002744515,Corn,101.55590682334012,4.347042253521127,170.06008802826886
12087,33.656491630166215,Soybean,17.316953435408912,9.56,131.893583212343
27011,1573.2934334172182,Soybean,54.77498448921867,9.91,-1030.4733371290613
55017,1352.4779150121647,Corn,108.1650514745954,4.472243589743591,-868.7374569206199
46027,1363.5290288395022,Corn,121.48684295338965,4.331437125748503,-837.3164069812121
39053,545.3198304811854,Soybean,67.3361948013305,9.91,121.98186
17101,345.4427684695042,Soybean,47.16696553678145,9.91,121.98186
13303,307.5023674688266,Soybean,20.773093184388337,10.7,-85.23027039587146
53053,442.48212009368393,Soybean,60.08114051318273,9.56,131.893583212343
12111,238.49842760887162,Barley,85.25943653143894,4.940314465408805,182.71000000000004
31163,553.8807425055179,Rice,8849.475597393963,0.11300000000000002,446.11000000000007
1005,138.77718023276054,Corn,76.66413777425944,4.9799999999999995,243.01022588305148
37051,158.46672261352708,Wheat,53.25208241002892,4.905849889624724,102.78
48491,181.20448341868115,Rice,5551.455605475054,0.11300000000000002,446.11000000000007
12001,125.78574417054722,Soybean,26.95390453795923,9.56,131.893583212343
28009,162.91107280473847,Soybean,18.99823027085313,10.08,28.5910883254611
27065,1698.2237589831511,Soybean,58.139216742221734,9.75,-1131.3663957464892
21191,349.30943620570815,Soybean,45.50908478767343,10.57,131.72159
39099,638.4719511953657,Soybean,79.88432935337084,9.75,140.40026
48203,51.577641084440074,Soybean,18.598590755555147,10.7,147.42728
30075,414.62631860920607,Wheat,13.672427776521625,5.26809312638581,-342.59869581870606
20001,456.24379849608744,Soybean,21.83704452239678,9.77,-242.8958735122709
48399,191.92535005679076,Wheat,8.592958639790305,4.506692111959287,-153.1995311364554
13219,430.11297471916316,Wheat,32.52317932435825,4.905849889624724,-270.5591390205151
50027,472.43313144566116,Soybean,62.854706814939604,9.75,140.40026
50003,362.16056923751125,Soybean,51.54470043461654,9.75,140.40026
1039,313.47268545050207,Barley,107.49024470177366,4.106072013093289,127.89
24013,453.6766307969068,Wheat,103.4647856701771,5.771786283891547,143.5
37129,108.46650560413374,Soybean,23.915307065806893,10.7,147.42728
21089,469.87523923301956,Soybean,56.915499454401086,10.57,131.72159
1075,155.3668207730371,Barley,68.98486433501368,4.106072013093289,127.89
47185,266.8451300204261,Soybean,37.706406813663776,10.57,131.71159
47135,184.88178637700486,Soybean,34.15784388660762,10.08,159.42928
41061,613.8470875005064,Wheat,88.46691891531687,5.226505139500734,-151.47428111380808
38029,1958.6729904636975,Wheat,5.1275812813750985,5.26809312638581,-1931.6604147603007
48099,63.33683692860603,Rice,4508.37908786377,0.11300000000000002,446.11000000000007
51077,523.4803681393159,Soybean,61.98694022131655,10.57,131.72159
53017,347.40681723713584,Soybean,50.13602515161912,9.56,131.893583212343
22071,166.28597355217136,Barley,71.64413400790681,4.106072013093289,127.89
47111,237.9358068748789,Soybean,34.97231758513518,10.57,131.72159
29103,295.8139226738175,Soybean,40.33469814180116,9.91,103.902935911432
4023,419.87211051748284,Rice,5953.4474803494395,0.1645,559.47
20131,728.5851371289186,Soybean,28.45481314145127,9.77,-450.58161273693975
48487,311.73258346289043,Wheat,17.029968552499994,4.506692111959287,-234.98375852042398
45063,87.71865327468915,Barley,52.509710640038534,4.106072013093289,127.89
17095,433.62071520582344,Soybean,56.06484109039591,9.91,121.98186
54063,500.5982928318043,Soybean,59.82212704179795,10.57,131.72159
47183,276.5321040470521,Soybean,39.05194599335125,10.08,117.11151156592848
51057,289.5262928726743,Wheat,79.96703969731206,4.905849889624724,102.78
13067,89.47874785187703,Barley,52.93836716909486,4.106072013093289,127.89
31005,591.8024316602864,Soybean,74.17485761638223,9.54,115.82570999999999
31077,614.4853517220574,Rice,9385.799572761569,0.11300000000000002,446.11000000000007
18133,378.7613082712565,Soybean,50.52907853393103,9.91,121.98186
25007,593.5464201273503,Soybean,75.27658257716413,9.75,140.40026
29043,308.8619087765813,Soybean,41.68245021538139,10.57,131.72159
51770,213.30969730973192,Soybean,32.64250589496044,10.57,131.72159
31055,804.6971542866305,Soybean,38.69743524086128,9.91,-421.2055710496952
27041,1874.1211366821933,Soybean,61.86956324869127,9.91,-1260.9937648876628
27063,1305.4079814810616,Corn,131.51510128684018,4.331437125748503,-735.7585891706672
6095,527.185298362326,Corn,187.64654613442292,4.3357861635220125,286.40999999999997
39027,350.08618727674383,Soybean,45.157133116665825,9.91,97.42100190941449
28071,311.8468109661371,Cotton,977.5257839113588,0.9055176093916756,573.32
48333,198.06862250026947,Wheat,9.702463997057631,4.506692111959287,-154.34260453816086
48189,814.9991653605655,Cotton,821.149192552897,0.9193667157584683,-60.061929055490396
5045,401.56134657400514,Rice,5017.997390276878,0.11300000000000002,165.47235852728215
