fips,profit,crop,yield,price,costs
37001,180.47077425403552,Barley,75.0987253196598,4.106072013093289,127.89
49017,599.2167080408351,Soybean,76.47597188840774,9.56,131.893583212343
48475,534.8962117469914,Rice,6652.682138279582,0.1645,559.47
24019,621.8673385411028,Soybean,46.1549407906969,10.7,-128.009472080646
51007,345.19164239033404,Soybean,46.039151625264864,10.7,147.42728
19145,427.9623286901643,Soybean,55.49386364179256,9.91,121.98186
47063,509.57439362859657,Soybean,60.67133241519362,10.57,131.72159
21147,296.68535813640136,Soybean,40.530458669479785,10.57,131.72159
13105,266.22154374925793,Corn,116.90994854402773,4.9799999999999995,315.99000000000007
48275,475.84438371770625,Cotton,908.1842635872208,0.9193667157584683,359.11
39145,437.5323248826972,Soybean,43.039543470440236,9.91,-11.010449090634424
27159,666.2198932930309,Corn,137.9882188111794,4.472243589743591,-49.102966254597845
45047,213.2140620862616,Soybean,33.70479832581884,10.7,147.42728
16061,545.2496791633773,Wheat,77.26921782853283,5.272096219931272,-137.87892793252334
13093,139.34437329952578,Wheat,49.35421562970962,4.905849889624724,102.78
18057,595.3263653414302,Soybean,55.992349034999116,9.91,-40.442186404588924
29019,371.48063160575384,Barley,113.85193364641056,4.156456692913386,101.73999999999998
6103,900.2355657885269,Corn,188.54380258064793,4.3357861635220125,-82.7499553415276
26041,511.9067192993648,Soybean,66.90327992813998,9.75,140.40026
1029,200.3783975054984,Soybean,31.419109508561814,10.57,131.72159
17091,309.15560828901283,Soybean,43.50529447921421,9.91,121.98186
28163,472.7673269217031,Cotton,1155.236867921831,0.9055176093916756,573.32
51059,196.44144325508256,Rice,5686.29595800958,0.11300000000000002,446.11000000000007
51175,344.5818154132448,Soybean,38.180798423420924,10.7,63.95272771735908
40103,200.77703798898364,Rice,5724.664052999855,0.11300000000000002,446.11000000000007
48277,250.40148017962244,Soybean,20.219174315053774,9.77,-52.86014712154707
5139,128.68899280750827,Barley,62.48769919020873,4.106072013093289,127.89
54067,349.1225185456653,Soybean,45.49140099769775,10.57,131.72159
30109,532.7627359915025,Wheat,13.423362464395789,5.26809312638581,-462.0472124598338
37061,574.9295434539581,Cotton,1157.8598583090072,0.9331695331695331,505.54999999999995
13137,354.54410539462475,Soybean,46.91321358828269,10.7,147.42728
30107,246.09136286063637,Wheat,19.556064199031127,5.272096219931272,-142.9899107201911
22061,146.86151661749577,Wheat,50.88649718888815,4.905849889624724,102.78
29057,647.3632459950625,Soybean,36.91202672754204,10.57,-257.20312348494315
17121,357.2810954145459,Soybean,41.40583667940127,9.91,53.050746078320685
46101,823.3822165951514,Corn,164.6768342553794,4.331437125748503,-110.09486295066813
8051,299.55826842003376,Corn,135.14694828585468,4.3357861635220125,286.40999999999997
22089,129.43231659027435,Wheat,47.333759045782294,4.905849889624724,102.78
28155,449.69681601300726,Cotton,953.8835452506366,0.9055176093916756,414.0615315204054
48289,132.7324774352648,Rice,5122.499800312077,0.11300000000000002,446.11000000000007
47041,240.2989541358703,Soybean,35.19494268078243,10.57,131.71159
51530,346.9725740568738,Soybean,45.28800038381019,10.57,131.72159
29135,336.90558681216794,Soybean,46.30448504663652,9.91,121.97185999999999
48073,399.03440994440655,Cotton,969.3677062858701,0.9331695331695331,505.54999999999995
40037,206.8398538273927,Rice,5778.3172905079,0.11300000000000002,446.11000000000007
27131,471.7684239562085,Soybean,59.914256705974616,9.91,121.98186
46105,651.3932564698849,Wheat,14.229159787149696,5.26809312638581,-576.4327176009563
20101,482.9689165207058,Rice,8221.93731434253,0.11300000000000002,446.11000000000007
30005,470.7605481402463,Wheat,25.992283732959983,5.26809312638581,-333.83077686757014
55013,645.9425817737532,Corn,106.16656237530768,4.472243589743591,-171.1398537456704
55099,657.7906575795798,Soybean,81.86573513636716,9.75,140.40026
34013,333.95890362161384,Barley,88.22992340023863,5.112992125984253,117.16000000000001
40123,289.8348302902796,Corn,128.58969333401325,4.347042253521127,269.1499999999999
17185,332.3573934563226,Soybean,45.8465442438267,9.91,121.98186
39091,572.3029444144147,Soybean,48.695592117371575,9.91,-89.72962653126238
21229,345.0448703846886,Soybean,45.10562539117205,10.57,131.72159
13057,300.6850109134167,Soybean,41.87965335639409,10.7,147.42728
12053,292.0472867213309,Barley,96.09859656616928,4.940314465408805,182.71000000000004
48043,388.75340205955615,Rice,5764.276000362043,0.1645,559.47
28031,370.0857932183262,Soybean,24.715211388114486,10.7,-105.63303136550121
37107,807.4388445984403,Cotton,1407.0206944485656,0.9331695331695331,505.54999999999995
53077,892.425383579165,Corn,271.88273109428224,4.3357861635220125,286.4
17143,398.7973733286724,Soybean,52.55088126424544,9.91,121.98186
38003,1336.852646008383,Soybean,61.27900639956228,9.54,-752.2509249565591
29189,Inf,Soybean,42.51823851311475,9.91,-Inf
5061,363.14700294712446,Corn,131.6373021476133,4.735185185185185,260.18
26069,417.01708638806247,Wheat,97.11327807691131,5.771786283891547,143.5
8119,213.4569318707799,Soybean,36.12453086643545,9.56,131.893583212343
42069,323.42507076957475,Soybean,47.57182879687946,9.75,140.40026
48265,135.7950753707065,Soybean,28.324039444289305,9.77,140.93079
17153,467.6414880193399,Soybean,50.750019328410616,9.91,35.29120352520931
25011,556.9142565480112,Corn,189.58812048889837,4.472243589743591,290.97
13147,949.893796962101,Wheat,35.42661200712954,4.905849889624724,-776.0961563571466
42117,633.4970289977492,Soybean,79.37408092284608,9.75,140.40026
8105,1005.9436409425706,Corn,298.06673858029376,4.3357861635220125,286.40999999999997
36031,962.5343864108519,Soybean,113.12150219598482,9.75,140.40026
54035,532.7120586930168,Soybean,62.86032627180859,10.57,131.72159
26117,366.1991444510394,Soybean,51.95891327702968,9.75,140.40026
40125,174.38029619587255,Wheat,20.38710719167586,4.506692111959287,-82.5018810294785
28123,599.1457747686694,Cotton,1294.8017383740653,0.9055176093916756,573.32
12097,442.9800290729146,Rice,6093.92114937942,0.1645,559.47
31039,519.9700222150616,Soybean,64.77819194904758,9.91,121.98186
45041,294.9338577437095,Soybean,16.828425135248235,10.7,-114.86970879655343
51081,271.9583761690331,Soybean,34.43131142915727,10.7,96.45665612294965
13005,360.99548122610634,Cotton,759.1599353371156,1.30784140969163,631.8653187865935
10005,317.9294226948906,Soybean,43.49128062569071,10.7,147.42728
26077,554.575677660451,Soybean,71.27958334978985,9.75,140.40026
35043,216.9537361047972,Soybean,36.49030536790169,9.56,131.893583212343
39157,390.3610229364622,Soybean,49.39286782747986,10.57,131.72159
12019,138.84344791341482,Rice,4245.0665526651355,0.1645,559.47
41015,3313.7641777025356,Cotton,3089.4527025682955,1.30784140969163,726.7499999999999
37165,253.01128249622914,Soybean,22.109735554925045,10.7,-16.43711205853117
48061,2518.1827957407054,Cotton,1851.9343111568346,1.30784140969163,-96.14641558105325
39069,529.2584327781533,Soybean,57.32406525132771,9.91,38.823053862504366
17015,654.8684198241144,Soybean,78.39054286822547,9.91,121.98186
39143,671.5965158267912,Soybean,60.66881847204545,9.75,-80.07553572434813
22123,221.07216804549773,Barley,84.98686017506273,4.106072013093289,127.89
56027,385.3393336687577,Corn,162.4156460351914,3.9981944444444446,264.03
42029,516.0783510981229,Soybean,67.33113959980747,9.75,140.40026
48151,480.8777273189047,Cotton,420.84294700006524,0.9193667157584683,-93.96872928533958
17047,279.00543726245724,Corn,131.88358059422183,4.331437125748503,292.24
48455,160.99254518973703,Barley,70.35496315421628,4.106072013093289,127.89
4001,162.1485346106012,Soybean,30.75754370532889,9.56,131.893583212343
23015,439.60325598294526,Soybean,59.4875401008149,9.75,140.40026
11001,399.76698740280676,Soybean,51.139651159140826,10.7,147.42728
40109,239.29679265447402,Soybean,38.91786925839038,9.77,140.93079
13307,65.81965452694254,Corn,76.66860532669531,4.9799999999999995,315.99000000000007
42015,465.8813811862724,Soybean,62.18273242936127,9.75,140.40026
5087,198.62123769046025,Corn,96.89193130733224,4.735185185185185,260.18
28115,197.38811955348388,Cotton,851.1243862736625,0.9055176093916756,573.32
28057,151.0814330770521,Barley,67.94119347821432,4.106072013093289,127.89
48037,328.1373068106121,Corn,129.342832692894,4.9799999999999995,315.99000000000007
40001,152.6162966956402,Soybean,26.900462317468325,10.57,131.72159
12123,79.3970170919302,Barley,53.05472332321283,4.940314465408805,182.71000000000004
10003,552.4200709829589,Soybean,48.84637373851145,10.7,-29.763871980886393
8097,279.73590869222375,Soybean,43.05747823269527,9.56,131.893583212343
48243,1141.6829096988763,Cotton,1428.6387446161575,1.30784140969163,726.7499999999999
38103,1214.7878891163737,Wheat,27.178515927199328,5.26809312638581,-1071.6089361749275
22081,264.7229693387954,Corn,116.60902998770993,4.9799999999999995,315.99000000000007
42071,503.6980521353963,Soybean,66.06136534722013,9.75,140.40026
17073,407.00642182042486,Soybean,53.37924135423056,9.91,121.98186
18153,453.6949361332687,Soybean,58.09049405986566,9.91,121.98186
27035,797.6222375425768,Corn,101.59774510698576,4.472243589743591,-343.25237325545663
24021,356.25738874703137,Soybean,50.93924602533655,9.75,140.40026
51149,379.0895711667297,Soybean,36.00059687467843,10.7,6.1168153923294994
40047,145.88617192806606,Rice,5238.9041763545665,0.11300000000000002,446.11000000000007
21239,532.9883735943056,Cotton,1050.070372742404,0.9493538713893943,463.9
37073,621.9628817737796,Cotton,1208.2615663031288,0.9331695331695331,505.54999999999995
37017,248.99836396263527,Cotton,808.5865827614338,0.9331695331695331,505.54999999999995
51710,184.52645098282136,Soybean,31.023713175964616,10.7,147.42728
45023,446.9971501915402,Wheat,49.62572717900868,4.905849889624724,-203.54078198785382
35045,557.4221802389138,Corn,194.62034067507113,4.3357861635220125,286.40999999999997
28055,190.44862545532254,Corn,109.98204419471747,4.3357861635220125,286.40999999999997
48391,1522.617150907054,Cotton,1187.848671149626,1.30784140969163,30.900529669602065
56021,659.0329549429621,Wheat,22.61713155892351,5.26809312638581,-539.8837996388336
32001,323.1992847841987,Soybean,47.6038564849939,9.56,131.893583212343
1129,488.0780994491622,Corn,65.17510506171216,4.9799999999999995,-163.50607624183567
35013,1291.1944265874745,Cotton,1175.7747070935793,0.9193667157584683,-210.22629565497562
23019,606.5658421855754,Soybean,76.61190791646928,9.75,140.40026
45077,130.66581687008903,Soybean,25.99000905327935,10.7,147.42728
31127,264.894783767278,Soybean,38.99935251091311,9.77,116.1288902643431
47173,273.3334958122429,Soybean,38.32120017145155,10.57,131.72159
13247,209.90322252716305,Barley,82.2667555391188,4.106072013093289,127.89
26015,595.8167502482376,Soybean,75.50943694853719,9.75,140.40026
28029,94.84199564312189,Cotton,737.8785224198914,0.9055176093916756,573.32
21187,345.76445776080453,Soybean,45.173703667058135,10.57,131.72159
28159,114.89453251581155,Barley,59.12817206849497,4.106072013093289,127.89
45081,589.3923326278543,Wheat,37.125293544449406,4.905849889624724,-407.2612153905318
33019,397.7115397488868,Soybean,55.19095382039865,9.75,140.40026
40121,157.70888127983295,Corn,88.2518560387602,4.735185185185185,260.18
56035,161.2713592958355,Soybean,30.665788965290638,9.56,131.893583212343
41071,876.9117223688105,Wheat,137.73016232244115,5.226505139500734,-157.0643211263015
46111,579.9705423638891,Corn,76.21098116492703,4.331437125748503,-249.86746915640424
13313,173.9433118232041,Soybean,28.918155328590736,10.57,131.72159
6085,1009.6448025759427,Cotton,1327.6799386443645,1.30784140969163,726.7499999999999
21103,248.16819015706113,Soybean,31.749691203076736,10.57,87.42604585945998
45015,132.30681654524568,Barley,63.76452728888757,4.940314465408805,182.71000000000004
17177,460.5675843791596,Soybean,58.78400044189299,9.91,121.98186
55049,615.8585817949935,Soybean,77.56500941487113,9.75,140.40026
20183,224.18894173213494,Soybean,37.37151808926663,9.77,140.93079
21041,366.04173835065416,Soybean,47.0911379707336,10.57,131.71159
51650,304.1120613768907,Corn,124.5184862202592,4.9799999999999995,315.99000000000007
36027,488.9230310175402,Soybean,64.54597856590156,9.75,140.40026
8111,370.96863615632526,Soybean,52.600650561576174,9.56,131.893583212343
47023,247.9844919816532,Soybean,27.49753205807922,10.08,29.190631163785326
6017,253.32154636858448,Barley,91.05286593010376,4.233601462522852,132.16
6059,480.3024615426049,Cotton,922.9348853751391,1.30784140969163,726.7499999999999
49041,489.8161520676299,Barley,74.02190711228124,4.233601462522852,-176.4368978583453
39009,503.00442545743556,Soybean,60.04976494393903,10.57,131.72159
27091,798.4028591047778,Corn,191.60122702390674,4.331437125748503,31.505808965539245
39007,718.970164274079,Soybean,66.1983649025278,9.75,-73.53610647443293
1079,260.378546564305,Cotton,762.9173571539893,0.9493538713893943,463.9
40019,218.84009601008609,Corn,112.25796013710506,4.347042253521127,269.1499999999999
33009,1038.0430323397372,Soybean,120.86597870151152,9.75,140.40026
29169,377.2170229558227,Soybean,50.373247523291894,9.91,121.98186
31151,678.8960441251684,Corn,213.02711806968094,4.347042253521127,247.14183926956866
46121,500.39220641642197,Rice,8376.125720499309,0.11300000000000002,446.11000000000007
41049,1993.5231623004588,Wheat,55.71778348986651,5.272096219931272,-1699.7736465805845
48439,185.0402554256246,Rice,5585.400490492253,0.11300000000000002,446.11000000000007
16023,413.04191549717797,Soybean,57.001621203924785,9.56,131.893583212343
6015,354.3271246484798,Rice,7083.514377420175,0.11300000000000002,446.11000000000007
48437,483.72206478057086,Corn,173.19179820963103,4.347042253521127,269.1499999999999
37067,353.72351211671696,Soybean,37.610161745505756,10.7,48.70521856019461
37103,664.387550752462,Cotton,1253.7245475414745,0.9331695331695331,505.54999999999995
16051,909.8439464804195,Wheat,170.32255340119036,5.226505139500734,-19.65224575620985
48247,614.3528667559865,Rice,7135.701317665572,0.1645,559.47
36037,438.1967809397852,Soybean,59.34328625023438,9.75,140.40026
29001,288.29341122502365,Soybean,40.362368380812114,9.91,111.69765942882441
38051,781.7787229862747,Wheat,12.822406079659485,5.26809312638581,-714.2290936542929
5127,203.65570994548705,Soybean,31.729167449904168,10.57,131.72159
38041,688.351766817272,Wheat,14.530730183710334,5.26809312638581,-611.8025270151008
5035,392.7906324204323,Cotton,1066.9153447711117,0.9055176093916756,573.32
21023,474.27353141021763,Soybean,57.331610351013964,10.57,131.72159
26007,485.00046492305,Soybean,41.66054682977868,9.75,-78.81013333270784
28129,181.79082967868186,Barley,75.42021393954688,4.106072013093289,127.89
26161,499.163402304908,Soybean,54.43497506993591,9.75,31.577604626967045
37091,821.6850105820283,Cotton,1086.2128796124546,0.9331695331695331,191.93575520866028
42061,541.1855406950042,Soybean,69.90623596871838,9.75,140.40026
27139,491.7725817086209,Soybean,64.83824017524317,9.75,140.40026
16069,393.05427941354236,Wheat,97.75889094457027,5.272096219931272,122.33999999999999
51840,755.4146478495062,Soybean,84.377750266309,10.7,147.42728
12057,756.8865502401037,Cotton,1134.416252036188,1.30784140969163,726.7499999999999
19183,432.1760269650785,Corn,129.14946406876444,4.331437125748503,127.22675647289014
27059,606.7202746484847,Corn,110.66586360544008,4.472243589743591,-111.79557553561688
20097,1077.6321852993012,Wheat,18.57248493630299,4.506692111959287,-993.9317139373818
27107,1260.4450961568962,Soybean,52.0752654278086,9.54,-763.6470639756021
5069,551.8630908872465,Soybean,39.214195937751406,10.08,-156.58399583471225
37047,278.94331371480496,Cotton,840.6760892099147,0.9331695331695331,505.54999999999995
21015,321.28751515744653,Soybean,42.858004272227674,10.57,131.72159
48191,653.5674997568226,Cotton,597.1723766441132,0.9193667157584683,-104.54709309984514
18055,555.3151100251112,Soybean,45.37867551499559,9.91,-105.61243567150483
1105,344.2683301964847,Barley,114.99027018787879,4.106072013093289,127.89
48125,628.2228409651343,Corn,206.43296950662432,4.347042253521127,269.1499999999999
54097,451.97298355606665,Soybean,55.22181395989277,10.57,131.72159
20175,935.0340031092037,Corn,164.27457253587767,4.347042253521127,-220.9254951166222
20099,172.6948565353876,Soybean,19.550120137936165,9.77,18.309817212248717
48321,808.3530222458904,Cotton,1173.7684790144742,1.30784140969163,726.7499999999999
18051,338.86360111820636,Wheat,95.78575095351323,5.036799276672695,143.59
26063,469.65046160285,Soybean,62.569304779779486,9.75,140.40026
47057,350.26828154298784,Wheat,65.46222323779772,4.905849889624724,-29.120440897248898
5137,191.18868353959323,Soybean,30.549694753036253,10.57,131.72159
20069,629.8805981429998,Soybean,78.89574085394062,9.77,140.93079
17003,380.5882737344619,Soybean,39.016109894881566,9.91,6.061375323814445
48385,474.633775566215,Corn,171.10111477838666,4.347042253521127,269.1499999999999
21203,421.9929221633772,Soybean,52.38547891801109,10.57,131.72159
45029,89.3434078779087,Barley,55.06803459228716,4.940314465408805,182.71000000000004
37007,278.730749637528,Soybean,39.8269186577129,10.7,147.41728
48285,142.867819039557,Rice,5212.193088845637,0.11300000000000002,446.11000000000007
12043,219.3138443336053,Rice,4734.248293821309,0.1645,559.47
16027,1202.3622615343725,Corn,343.36847007349286,4.3357861635220125,286.40999999999997
56003,672.8300536503353,Corn,221.23786032638031,4.3357861635220125,286.40999999999997
37025,261.00573437827006,Soybean,38.17037517553926,10.7,147.41728
55053,552.0519626100037,Soybean,71.0207407805132,9.75,140.40026
6057,187.87772497974504,Cotton,686.5487618709113,0.9493538713893943,463.9
31065,880.2594398379035,Corn,174.0470756537286,4.347042253521127,-123.6694478693571
1051,101.42692638288793,Soybean,23.25740246569046,10.7,147.42728
19149,605.2132095918886,Soybean,73.37992629585152,9.91,121.98186
37095,779.8183486033356,Cotton,1377.4221113258495,0.9331695331695331,505.54999999999995
13171,205.7943815427978,Soybean,33.011370237644655,10.7,147.42728
20141,355.5517531481665,Corn,143.70731102099472,4.347042253521127,269.1499999999999
21033,308.0863445565322,Soybean,43.39638794717782,9.91,121.97185999999999
36103,343.21223296386233,Cotton,850.1700549054915,0.9493538713893943,463.9
47117,172.35169203485884,Soybean,28.76757635145306,10.57,131.72159
17035,280.84746721970293,Corn,132.3088505228318,4.331437125748503,292.24
37115,456.18511493593996,Soybean,55.62031267132828,10.57,131.72159
26089,375.40298519229464,Soybean,52.90289694279945,9.75,140.40026
47161,189.20177156046066,Soybean,34.58641384528379,10.08,159.42928
48111,745.0504564148259,Corn,233.30816616593,4.347042253521127,269.1499999999999
30049,511.3038128839676,Soybean,67.28006235317056,9.56,131.893583212343
12015,130.34850873040568,Rice,4193.425584987269,0.1645,559.47
27153,588.5217229284672,Rice,9156.03294626962,0.11300000000000002,446.11000000000007
31167,405.9885364205521,Soybean,53.27652839763391,9.91,121.98186
48029,678.3483562225513,Corn,103.21335075447496,4.347042253521127,-229.675559365352
12087,370.5269396016954,Barley,111.98415474872323,4.940314465408805,182.71000000000004
27011,1086.7896205316379,Soybean,54.12208880723327,9.91,-550.4397204519563
55017,482.08483762860897,Soybean,63.84462539780605,9.75,140.40026
46027,716.1302879867876,Rice,10285.312283068917,0.11300000000000002,446.11000000000007
39053,232.24525149177543,Soybean,35.74441084679873,9.91,121.98186
17101,336.6403419908032,Soybean,46.27872875790143,9.91,121.98186
13303,314.35233694395237,Soybean,33.97253335601463,10.7,49.15376996540412
53053,231.67365777068954,Soybean,38.03004612793227,9.56,131.893583212343
12111,302.2905542960491,Rice,5238.665983562609,0.1645,559.47
31163,897.3728933764066,Corn,218.97448685460824,4.347042253521127,54.51845342368205
1005,330.5952381134125,Barley,111.66030129316093,4.106072013093289,127.89
37051,214.77461436553517,Cotton,771.911843198454,0.9331695331695331,505.54999999999995
48491,231.83525342177637,Rice,5999.51551700687,0.11300000000000002,446.11000000000007
12001,127.10109059505123,Barley,62.71080368755732,4.940314465408805,182.71000000000004
28009,266.1034484151623,Soybean,16.98564578470983,10.08,-94.88813890528718
27065,1005.8570072144523,Soybean,55.9542206073638,9.75,-460.3033562926553
21191,464.68616278395837,Soybean,56.42457453017582,10.57,131.72159
39099,407.2935683736671,Soybean,56.17372598704278,9.75,140.40026
48203,215.01813296930777,Barley,83.51244982451722,4.106072013093289,127.89
30075,646.4598655769312,Wheat,22.495991049704326,5.26809312638581,-527.9488897567471
20001,175.01585695652528,Soybean,27.7986561396837,9.77,96.57701352818447
48399,222.5758842481735,Soybean,37.20641496910681,9.77,140.93079
13219,316.9753932388003,Wheat,32.830176823230914,4.905849889624724,-155.91547389419273
50027,487.82240381163297,Soybean,64.43309372427005,9.75,140.40026
50003,498.285139190005,Soybean,65.50619478871846,9.75,140.40026
1039,216.35603928353646,Cotton,773.5958082896244,0.9331695331695331,505.53999999999996
24013,373.55110037416216,Barley,95.97337298455162,5.112992125984253,117.16000000000001
37129,99.31398258227969,Soybean,23.059931082456046,10.7,147.42728
21089,503.0965065657268,Soybean,60.05847649628447,10.57,131.72159
1075,134.47773776095278,Soybean,26.34626334214512,10.7,147.42728
47185,395.7289778820042,Soybean,49.899769903690085,10.57,131.71159
47135,279.5283269560629,Soybean,43.54738164246656,10.08,159.42928
41061,548.1393088755395,Corn,192.4793514718966,4.3357861635220125,286.40999999999997
38029,743.318418195545,Wheat,9.415701550177246,5.26809312638581,-693.715625578956
48099,208.67924635932394,Rice,5794.595100524991,0.11300000000000002,446.11000000000007
51077,694.5655724993346,Soybean,78.1728630557554,10.57,131.72159
53017,367.50643966891664,Soybean,52.23849611728657,9.56,131.893583212343
22071,248.6044209929068,Barley,91.6921134827532,4.106072013093289,127.89
47111,433.66429850715247,Soybean,53.48967724760194,10.57,131.72159
29103,328.99069923006044,Soybean,35.185367804717636,9.91,19.69629571469136
4023,952.0839756003542,Cotton,1283.6678538846684,1.30784140969163,726.7499999999999
20131,209.3315602441803,Soybean,35.84977996358038,9.77,140.92079
48487,211.51428106891802,Wheat,23.67137573607601,4.506692111959287,-104.83467875991981
45063,59.43861692823333,Wheat,33.06636374490503,4.905849889624724,102.78
17095,458.6530672921334,Soybean,58.59081001938783,9.91,121.98186
54063,432.786935863003,Soybean,53.406672267076914,10.57,131.72159
47183,237.15325720716032,Soybean,39.34350567531352,10.08,159.42928
51057,358.42197888389967,Soybean,47.275631671392496,10.7,147.42728
13067,271.31658963041554,Soybean,39.134941086954726,10.7,147.42728
31005,940.9250270262747,Soybean,110.77051750799525,9.54,115.82570999999999
31077,969.8995200534486,Corn,171.88585177623304,4.347042253521127,-222.70445959969413
18133,400.8581340396563,Corn,116.73245042341637,4.331437125748503,104.76113550392597
25007,356.9667237132652,Corn,144.8795689928897,4.472243589743591,290.97
29043,204.29624808820654,Soybean,31.789767084976965,10.57,131.72159
51770,330.63227333462163,Corn,124.77067954661545,4.735185185185185,260.18
31055,634.9637335164492,Soybean,53.661446669472205,9.91,-103.17879702197966
27041,727.9740194716628,Soybean,68.05431867216699,9.91,-53.55572143048799
27063,493.4769461395442,Soybean,62.10482403022646,9.91,121.98186
6095,856.8124209536023,Corn,263.671310769844,4.3357861635220125,286.40999999999997
39027,547.7871930523199,Soybean,52.44296240539973,9.91,-28.07743561480855
28071,190.86102887708643,Soybean,15.925059917994512,10.08,-30.336424903701754
48333,213.6054685150729,Wheat,12.836715756736627,4.506692111959287,-155.75434287072443
48189,1026.2951091690352,Cotton,1258.1832354209948,0.9193667157584683,130.4366798023285
5045,475.3681782027097,Rice,4345.433135729787,0.11300000000000002,15.665766134756268
13177,377.01992279868034,Cotton,603.7807376759982,0.9331695331695331,186.4098663151873
21121,372.58054853812126,Soybean,47.710703740598035,10.57,131.72159
18117,496.96355938998545,Soybean,62.456651805245755,9.91,121.98186
41001,668.9799367662666,Wheat,95.77928542847562,5.226505139500734,-168.38900921663108
