fips,profit,crop,yield,price,costs
48475,393.37447724954325,Rice,5792.367642854366,0.1645,559.47
24019,680.7103222850858,Soybean,32.287819614563,10.7,-335.23065240926167
51007,181.281758416245,Barley,75.29623382891718,4.106072013093289,127.89
19145,254.78521113259427,Soybean,38.01887700631627,9.91,121.98186
47063,147.96650597857615,Soybean,26.46055780308194,10.57,131.72159
21147,340.95342477128594,Soybean,44.71854444383027,10.57,131.72159
13105,117.37536143648565,Barley,59.73235750722165,4.106072013093289,127.89
48275,621.4664899556681,Wheat,13.514475002994201,4.506692111959287,-560.5609120624032
39145,307.2428341096032,Soybean,33.454023237060795,9.91,24.28653616966926
27159,569.7115099722523,Soybean,72.8319764074105,9.75,140.40026
45047,97.69513002913615,Soybean,22.908636451321136,10.7,147.42728
16061,578.6882133968081,Soybean,74.32863981267272,9.56,131.893583212343
13093,122.65303055236006,Wheat,45.95188104493852,4.905849889624724,102.78
18057,440.5846361179622,Wheat,115.98132147602027,5.036799276672695,143.59
29019,105.19092058729953,Wheat,49.39266127588154,5.036799276672695,143.59
6103,347.94819629476126,Corn,105.32161595529465,4.3357861635220125,108.70380888398446
26041,580.2461716306512,Soybean,73.91245452622064,9.75,140.40026
1029,229.14357043264727,Soybean,34.14050713648508,10.57,131.72159
17091,217.5979017553308,Wheat,71.70980654879922,5.036799276672695,143.59
28163,87.14074312153163,Barley,52.368965384885996,4.106072013093289,127.89
51059,258.1173841081183,Barley,94.00891725162937,4.106072013093289,127.89
51175,210.7488515382708,Barley,82.47270151581166,4.106072013093289,127.89
40103,168.68473794470765,Wheat,19.728342666317907,4.506692111959287,-79.77517166838287
48277,328.1493130763449,Soybean,17.52447398911285,9.77,-156.9352022027124
5139,38.454575720069926,Soybean,17.372136048604666,10.7,147.42728
54067,364.60669159093845,Soybean,46.956318031309216,10.57,131.72159
30109,271.0093586550878,Wheat,8.372477909704122,5.26809312638581,-226.9023653281585
37061,268.3921321227392,Cotton,829.3692674406394,0.9331695331695331,505.54999999999995
13137,127.68910040969706,Soybean,25.711811253242715,10.7,147.42728
30107,318.64605963342075,Soybean,47.12757770353177,9.56,131.893583212343
22061,158.25183414377972,Barley,69.68748556560656,4.106072013093289,127.89
29057,427.7994250124435,Soybean,17.700866977275965,10.57,-240.70126106263655
17121,249.07355800595786,Soybean,37.44151543955175,9.91,121.97185999999999
46101,584.5619543235139,Soybean,71.29604584495598,9.91,121.98186
8051,519.0583837350318,Soybean,68.09120993173376,9.56,131.893583212343
22089,113.31940166160837,Wheat,44.049330192232816,4.905849889624724,102.78
28155,251.6678129951647,Cotton,631.1263889286356,0.9055176093916756,319.8282459314943
48289,424.6097156148011,Barley,134.5567525004458,4.106072013093289,127.89
47041,206.93661289794522,Soybean,31.61496143938369,10.57,127.2335295163404
51530,343.47609502690517,Soybean,44.957207665743155,10.57,131.72159
29135,136.7502443908084,Rice,5158.05526009565,0.11300000000000002,446.11000000000007
48073,231.23519180517195,Barley,87.46198085664521,4.106072013093289,127.89
40037,203.60861745487523,Corn,108.75408838548515,4.347042253521127,269.1499999999999
27131,518.1741732254878,Soybean,64.59697610751643,9.91,121.98186
46105,186.81422569056525,Rice,5601.099342394383,0.11300000000000002,446.11000000000007
20101,266.2538332152041,Soybean,41.67703410595743,9.77,140.93079
30005,267.43468713930747,Soybean,40.174045821730346,9.54,115.82570999999999
55013,347.9854064739932,Soybean,50.09083758707622,9.75,140.40026
55099,930.2374661480711,Soybean,109.80899755364833,9.75,140.40026
34013,239.61905048506304,Soybean,38.976339536929544,9.75,140.40026
40123,-0.08165590148067281,Barley,31.126668916416673,4.106072013093289,127.89
17185,291.04273043519,Soybean,41.67755705703229,9.91,121.98186
39091,333.9479708639989,Soybean,39.39587909940466,9.91,56.4651910111013
21229,122.49049856418375,Wheat,45.91875080413762,4.905849889624724,102.78
13057,276.5239884661037,Cotton,838.0835000150189,0.9331695331695331,505.54999999999995
12053,119.36488957383125,Barley,61.14487077470583,4.940314465408805,182.71000000000004
48043,328.86064783048676,Rice,5400.18630899992,0.1645,559.47
28031,174.57813991523747,Soybean,16.72701105812912,10.7,4.400878406744084
37107,1119.8121992807041,Cotton,1741.7651793239775,0.9331695331695331,505.54999999999995
53077,1101.3194590676749,Corn,320.06178504440203,4.3357861635220125,286.4
17143,372.80599322406,Soybean,49.92813856953178,9.91,121.98186
38003,435.56167201017524,Soybean,54.067801744274874,9.54,80.24515663020705
29189,Inf,Soybean,41.9654141135986,9.91,-Inf
5061,74.028768810276,Soybean,19.465502252627815,10.57,131.72159
26069,422.2014000467176,Soybean,57.70273436376591,9.75,140.40026
8119,292.32317572117756,Soybean,44.37413796375738,9.56,131.893583212343
42069,396.9946174033712,Soybean,55.117423323422685,9.75,140.40026
48265,223.57013657027568,Rice,5926.37289000244,0.11300000000000002,446.11000000000007
17153,198.23749156260806,Soybean,16.87667600708752,9.91,-30.989632332370704
25011,514.3358637645523,Soybean,67.1524229502105,9.75,140.40026
13147,846.1615136035061,Wheat,37.337921354518436,4.905849889624724,-662.9872762476252
42117,317.08956723507623,Soybean,46.92203356257192,9.75,140.40026
8105,479.9033843622035,Barley,144.57038287148401,4.233601462522852,132.15
36031,388.7796660888746,Soybean,54.27486421424354,9.75,140.40026
54035,808.5371390935525,Soybean,88.95541429456503,10.57,131.72159
26117,393.79796258458475,Soybean,54.78956129072664,9.75,140.40026
40125,228.14540399773276,Wheat,51.824465655313205,4.506692111959287,5.411506577572254
28123,155.40126968161064,Soybean,22.302477208303376,10.08,69.40770057808739
12097,187.65166488638232,Barley,74.96722475453501,4.940314465408805,182.71000000000004
31039,287.9659825769374,Soybean,41.36708805014504,9.91,121.98186
45041,161.4766286075085,Soybean,16.65262507992967,10.7,16.70645974773896
51081,237.90856535866968,Soybean,22.816281546877118,10.7,6.22564719291546
13005,302.3218985367902,Cotton,620.8116651405745,1.30784140969163,509.6013047536669
10005,228.2316598495097,Cotton,786.3326370688532,0.9331695331695331,505.54999999999995
26077,561.3965346122151,Soybean,71.97915842176565,9.75,140.40026
35043,143.16159618802686,Soybean,28.771462280373413,9.56,131.893583212343
39157,305.0802621509148,Soybean,41.32467853840253,10.57,131.72159
12019,194.8840098005075,Barley,76.4311689962963,4.940314465408805,182.71000000000004
41015,465.03032244829274,Wheat,117.86276029705343,5.226505139500734,150.98
37165,165.5228303096576,Soybean,19.76296551069008,10.7,45.940900654726235
48061,1064.0735962593203,Cotton,731.0719771207127,1.30784140969163,-107.94739111572028
39069,530.8799764720375,Wheat,133.90844848548178,5.036799276672695,143.59
17015,590.8185600071978,Soybean,71.92738849719453,9.91,121.98186
39143,560.0945933918898,Soybean,48.14441272956274,9.75,-90.68656927865311
22123,173.05747781573774,Soybean,16.211974513528443,10.08,-9.640774719371052
56027,244.73828992105504,Soybean,37.79496854518397,9.54,115.82570999999999
42029,435.15190250570515,Soybean,59.030991026226175,9.75,140.40026
48151,386.509278402373,Cotton,146.18218432576992,0.9193667157584683,-252.11424369639087
17047,186.86670052674114,Barley,69.43575305832141,4.156456692913386,101.73999999999998
48455,50.09484673671926,Rice,4391.193333953268,0.11300000000000002,446.11000000000007
4001,232.69616266932763,Soybean,38.13700270728772,9.56,131.893583212343
23015,264.404256720347,Wheat,70.67209987638752,5.771786283891547,143.5
11001,158.8639740683908,Barley,69.83656719950366,4.106072013093289,127.89
40109,122.1883602147216,Wheat,22.7580798756885,4.506692111959287,-19.624701155616833
13307,208.34450864411173,Cotton,729.2109996435786,0.9331695331695331,472.13297947537507
42015,413.01010914585004,Soybean,56.76003786111283,9.75,140.40026
5087,151.16862318795484,Barley,67.96242791117717,4.106072013093289,127.89
28115,61.15811015953845,Barley,46.041109253980174,4.106072013093289,127.89
28057,146.74372072572925,Barley,66.88477938282317,4.106072013093289,127.89
48037,208.84917276626817,Corn,105.38939212174063,4.9799999999999995,315.99000000000007
40001,101.9706358877296,Soybean,22.10900907168681,10.57,131.72159
12123,480.5892537930398,Cotton,923.1541720931689,1.30784140969163,726.7499999999999
10003,224.338656854921,Soybean,34.74354550045991,10.7,147.41728
8097,814.3882328953639,Soybean,98.98345356775175,9.56,131.893583212343
48243,813.2231310007339,Rice,8344.639094229386,0.1645,559.47
38103,219.45337126330273,Soybean,35.14455778441329,9.54,115.82570999999999
22081,83.73835132324096,Barley,51.54034090206123,4.106072013093289,127.89
42071,327.6222482368246,Wheat,81.6250334063265,5.771786283891547,143.5
17073,313.25261138410536,Soybean,43.9187155786181,9.91,121.98186
18153,223.04546636933577,Soybean,34.81607733292994,9.91,121.98186
27035,402.258216783841,Soybean,55.65727967013754,9.75,140.40026
24021,350.372089066006,Barley,91.44001741954688,5.112992125984253,117.16000000000001
51149,200.99238631911317,Soybean,18.792069423367632,10.7,0.08275651092048975
40047,266.9900027842634,Wheat,18.720489729904177,4.506692111959287,-182.62251938648944
21239,276.77694345689065,Wheat,77.36823425021778,4.905849889624724,102.78
37073,186.1717467028034,Wheat,58.89942684832269,4.905849889624724,102.78
37017,389.0513107086458,Cotton,958.6696510226932,0.9331695331695331,505.54999999999995
51710,365.444449839994,Barley,120.1475396113043,4.106072013093289,127.89
45023,434.0682878109579,Wheat,57.29755219553831,4.905849889624724,-152.97509769670938
35045,455.0772165210581,Soybean,61.39861921897501,9.56,131.893583212343
28055,439.80062183214534,Corn,167.49225963723163,4.3357861635220125,286.40999999999997
48391,292.73251458291304,Cotton,517.7043930049356,1.30784140969163,384.34272856821156
56021,584.8074230393976,Wheat,18.834652335621943,5.26809312638581,-485.5847205322412
32001,515.7399844076558,Soybean,67.74409703138063,9.56,131.893583212343
1129,104.72191514476401,Soybean,23.565345340632152,10.7,147.42728
35013,865.5476999755107,Cotton,779.7432677248219,0.9193667157584683,-148.67769279256515
23019,438.7117334180107,Soybean,59.39610188902674,9.75,140.40026
45077,82.06959245283346,Wheat,37.67942285469596,4.905849889624724,102.78
31127,279.96352736649396,Wheat,82.26067327357796,4.506692111959287,90.76
47173,720.1911967160923,Cotton,1247.2600917328712,0.9493538713893943,463.9
13247,145.24707432013776,Barley,66.52028348484109,4.106072013093289,127.89
26015,428.38909505448794,Soybean,58.33736974917825,9.75,140.40026
28029,345.8025342566548,Cotton,1015.0244729907781,0.9055176093916756,573.32
21187,159.57922463441594,Barley,70.01076058036605,4.106072013093289,127.89
28159,226.15783899863425,Barley,86.22543342388046,4.106072013093289,127.89
45081,423.1418049317649,Wheat,28.31657595832775,4.905849889624724,-284.2249338920526
33019,730.9824208682477,Soybean,89.37258265315361,9.75,140.40026
40121,60.806708412013165,Rice,4485.988570017816,0.11300000000000002,446.11000000000007
56035,300.76832537145634,Soybean,45.25752181838905,9.56,131.893583212343
41071,256.6191507011283,Wheat,77.98502820185949,5.226505139500734,150.97
46111,317.8795708053073,Soybean,44.38561360295734,9.91,121.98186
13313,128.61077095264864,Barley,62.46864890209634,4.106072013093289,127.89
6085,1723.9458420800383,Cotton,1873.847871706308,1.30784140969163,726.7499999999999
21103,269.1462881107114,Soybean,28.97630038099035,10.57,37.13320691635657
45015,106.3396666049347,Wheat,49.23360060629642,5.226505139500734,150.98
17177,438.5058721070744,Soybean,56.55779335086523,9.91,121.98186
55049,534.4592552625469,Soybean,69.2163605397484,9.75,140.40026
20183,163.66636107479678,Wheat,30.253785232607385,4.506692111959287,-27.32186581009472
21041,269.71455257527816,Wheat,75.92864864517335,4.905849889624724,102.78
51650,820.2675167639272,Corn,228.16415999275648,4.9799999999999995,315.99000000000007
36027,356.2789491801768,Soybean,50.94145735181301,9.75,140.40026
8111,525.9843160452142,Soybean,68.8156798386566,9.56,131.893583212343
47023,116.09273194416994,Wheat,44.61464106495781,4.905849889624724,102.78
6017,633.1427848771096,Cotton,1155.5678213768383,0.9493538713893943,463.9
6059,2328.05816776491,Cotton,2335.7634535254465,1.30784140969163,726.7499999999999
49041,576.4048733170298,Soybean,74.08979670809339,9.56,131.893583212343
39009,351.7853830172117,Soybean,45.74332762698313,10.57,131.72159
27091,505.56941623724504,Soybean,63.325053101639256,9.91,121.98186
39007,532.0721552460402,Soybean,54.617206806121516,9.75,0.44561111364453154
1079,125.1868878044856,Wheat,46.46837814720092,4.905849889624724,102.78
40019,61.2404492065163,Rice,4489.826984128463,0.11300000000000002,446.11000000000007
33009,523.2715048785731,Soybean,68.06889896190494,9.75,140.40026
29169,412.6488620268011,Soybean,53.94860968988911,9.91,121.98186
31151,242.2463988425866,Soybean,39.219773678872734,9.77,140.93079
46121,212.52269900750068,Soybean,34.41807222300846,9.54,115.82570999999999
41049,1175.1918685431215,Wheat,18.8825628932696,5.272096219931272,-1075.6411800909002
48439,80.32356499757628,Rice,4658.704115022799,0.11300000000000002,446.11000000000007
16023,638.2601552799883,Soybean,80.56001448664553,9.56,131.893583212343
6015,163.71327179968273,Soybean,30.921219143517334,9.56,131.893583212343
48437,324.6902611131061,Soybean,47.6582447403384,9.77,140.93079
37067,149.09881976176797,Soybean,26.544374157701633,10.7,134.92598372563947
37103,506.8506515040035,Cotton,1084.90538483973,0.9331695331695331,505.54999999999995
16051,693.4312929308521,Soybean,86.33105398987396,9.56,131.893583212343
48247,517.3760504431734,Rice,6546.176598438744,0.1645,559.47
36037,456.5261656988912,Soybean,61.22322314860422,9.75,140.40026
29001,217.11215462869927,Soybean,34.216348600272376,9.91,121.97185999999999
38051,483.05614919128163,Soybean,62.77587622550122,9.54,115.82570999999999
5127,109.26681110286837,Barley,57.7575868973149,4.106072013093289,127.89
38041,304.3434194668155,Soybean,44.04288568834544,9.54,115.82570999999999
5035,202.4915144831281,Wheat,62.226020231222364,4.905849889624724,102.78
21023,92.85612573684469,Soybean,21.246709152019363,10.57,131.72159
26007,632.395763842279,Soybean,51.9083342791218,9.75,-126.28950462084146
28129,74.22529225257585,Wheat,36.080454199571115,4.905849889624724,102.78
26161,561.8419248583486,Soybean,68.0098280858223,9.75,101.25389897841887
37091,530.6279650391922,Cotton,560.3960826187518,0.9331695331695331,-7.683414231816414
42061,302.5362587337029,Soybean,45.42938653679004,9.75,140.40026
27139,570.4605061895145,Soybean,72.9087965322579,9.75,140.40026
16069,446.6212761431916,Wheat,80.95874791948052,5.272096219931272,-19.798967266529672
51840,350.7896952719522,Soybean,46.56233413756563,10.7,147.42728
12057,198.66719221671815,Rice,4608.736730800718,0.1645,559.47
19183,395.34098554105753,Soybean,52.20210348547502,9.91,121.98186
27059,335.0021353994955,Soybean,48.7592200409739,9.75,140.40026
20097,709.9144470303203,Wheat,11.615040905448852,4.506692111959287,-657.5690338016494
27107,504.64826585094806,Soybean,65.03815260492118,9.54,115.81570999999998
5069,628.0498087505046,Soybean,18.464618539739348,10.08,-441.9264538699319
37047,344.3450375357246,Cotton,910.7616647631382,0.9331695331695331,505.54999999999995
21015,198.3210679079619,Soybean,31.224470946827047,10.57,131.72159
48191,648.7701826498098,Cotton,183.22049638927794,0.9193667157584683,-480.32335662476305
18055,226.47227708751825,Soybean,35.16086146190901,9.91,121.97185999999999
1105,133.1215720094704,Barley,63.56721732526035,4.106072013093289,127.89
48125,531.0749593470863,Cotton,134.8276062946997,0.9193667157584683,-407.11894575435247
54097,262.61900035370735,Soybean,37.30752983478783,10.57,131.72159
20175,580.6583329706452,Corn,154.6220282494026,4.347042253521127,91.49015715464515
20099,113.20114710558396,Wheat,45.25739545515829,4.506692111959287,90.76
48321,498.7938569898621,Cotton,937.073752144633,1.30784140969163,726.7499999999999
18051,496.29552977835533,Wheat,127.04209451861722,5.036799276672695,143.59
26063,538.0882754695576,Soybean,69.58856774046745,9.75,140.40026
47057,678.4495346500875,Wheat,53.003260012693005,4.905849889624724,-418.42349736706694
5137,160.86688938635353,Soybean,27.681029270232123,10.57,131.72159
20069,490.02969537576445,Wheat,10.814838989454433,4.506692111959287,-441.2905458098804
17003,217.70429374463933,Barley,76.85495539729327,4.156456692913386,101.73999999999998
48385,223.81976230042739,Rice,5928.581967260419,0.11300000000000002,446.11000000000007
21203,206.2513067147009,Barley,81.37736153900943,4.106072013093289,127.89
45029,147.50669705542293,Rice,4297.730681187982,0.1645,559.47
37007,219.23687707956753,Soybean,34.266743652296036,10.7,147.41728
48285,153.25417540442646,Rice,5304.107746941827,0.11300000000000002,446.11000000000007
12043,375.0739408173956,Rice,5681.118181260764,0.1645,559.47
16027,1244.426166241541,Wheat,266.98455832281786,5.226505139500734,150.97
56003,377.9743724067821,Soybean,53.33346816099635,9.56,131.893583212343
37025,151.14382220069626,Barley,67.95638783511922,4.106072013093289,127.89
55053,721.1339407037611,Soybean,88.36248212346268,9.75,140.40026
6057,202.62396865614508,Wheat,61.64037132470649,5.272096219931272,122.35
31065,443.2437012581739,Soybean,59.792680783845846,9.77,140.93079
1051,50.06320772563453,Wheat,31.155296465323843,4.905849889624724,102.78
19149,350.5738730101187,Soybean,47.684735924330845,9.91,121.98186
37095,326.6032028392159,Cotton,891.7492194722508,0.9331695331695331,505.54999999999995
13171,187.88562082119768,Wheat,47.9426293602547,4.905849889624724,47.313722134126884
20141,117.2857577877934,Wheat,19.184322422681827,4.506692111959287,-30.82792325220953
21033,190.89200315701558,Wheat,66.40764993477646,5.036799276672695,143.59
36103,533.2492187527499,Soybean,69.09225423105127,9.75,140.40026
47117,216.53947122239285,Wheat,65.08953156062005,4.905849889624724,102.78
17035,342.4871689188833,Soybean,46.86872138434745,9.91,121.98186
37115,420.6407575131285,Soybean,52.257554163966745,10.57,131.72159
26089,477.6273387594341,Soybean,63.38744602660863,9.75,140.40026
47161,214.86781270040987,Soybean,12.104632899759205,10.08,-92.85311307083708
48111,626.2220659941042,Wheat,18.366534679690073,4.506692111959287,-543.4497490291183
30049,955.4280813365356,Soybean,113.73657578963164,9.56,131.893583212343
12015,132.8981084628324,Rice,4208.92467150658,0.1645,559.47
27153,476.5321707672214,Soybean,63.275121104330395,9.75,140.40026
31167,262.51465525569455,Soybean,38.79884109542831,9.91,121.98186
48029,480.87916186116774,Corn,83.81209825521762,4.347042253521127,-116.54442938947244
12087,135.60195143095672,Barley,64.4315161837814,4.940314465408805,182.71000000000004
27011,554.1152191661599,Soybean,68.20876623432561,9.91,121.83365421600683
55017,462.05208262364624,Soybean,61.78998385883551,9.75,140.40026
46027,266.22224310393096,Soybean,39.17296701351473,9.91,121.98186
39053,494.92929768242993,Soybean,62.25137817178909,9.91,121.98186
17101,200.7454155320052,Soybean,32.56581993259386,9.91,121.98186
13303,568.8004450848953,Soybean,15.961713172802577,10.7,-398.01011413590766
53053,353.4324937867383,Wheat,96.51047503512504,5.226505139500734,150.98
12111,256.5055804511195,Corn,125.21733313759701,4.3357861635220125,286.40999999999997
31163,388.40861977057875,Soybean,54.18008288337551,9.77,140.93079
1005,113.34786483863013,Cotton,663.2212506301275,0.9331695331695331,505.54999999999995
37051,174.83043683900007,Barley,73.72506762514062,4.106072013093289,127.89
48491,208.37206920963428,Rice,5791.876718669329,0.11300000000000002,446.11000000000007
12001,78.88436693521854,Soybean,22.04790273510058,9.56,131.893583212343
28009,58.51276017296105,Barley,45.39685606549688,4.106072013093289,127.89
27065,454.8673831943778,Soybean,61.052065968654134,9.75,140.39026
21191,310.7742987256135,Soybean,41.86337641680355,10.57,131.72159
39099,641.4647424500038,Soybean,80.19128230256449,9.75,140.40026
48203,152.49868189664795,Barley,68.2863527484552,4.106072013093289,127.89
30075,190.01703838124504,Soybean,32.05898829992086,9.54,115.82570999999999
20001,74.21739210086261,Soybean,18.288496959984776,9.77,104.46122319818863
48399,300.4145278402774,Wheat,6.704239687319295,4.506692111959287,-270.20058372475114
13219,268.39561831546143,Wheat,35.17315933144747,4.905849889624724,-95.84137849152705
50027,497.83300412351,Soybean,65.45982196138564,9.75,140.40026
50003,338.94437696149976,Corn,140.84974673698733,4.472243589743591,290.97
1039,51.16783082953995,Soybean,18.560290731732707,10.7,147.42728
24013,350.37271872022757,Wheat,85.56670230472233,5.771786283891547,143.5
37129,139.70780166122205,Barley,65.17123927878424,4.106072013093289,127.89
21089,308.89158451264035,Soybean,41.685257759000976,10.57,131.72159
1075,70.03744049820565,Wheat,35.22680970400124,4.905849889624724,102.78
47185,471.2472166660307,Cotton,985.0354486861975,0.9493538713893943,463.9
47135,80.51475610864051,Wheat,37.36248768970421,4.905849889624724,102.78
41061,661.011602174482,Soybean,82.93987294841266,9.56,131.893583212343
38029,331.27226631923514,Wheat,4.308653377481659,5.26809312638581,-308.573879077345
48099,358.97968153639954,Wheat,19.699535056821748,4.506692111959287,-270.19994228655554
51077,686.0771508419206,Soybean,77.36979572771244,10.57,131.72159
53017,651.9742422069965,Soybean,81.99454240788069,9.56,131.893583212343
22071,111.22324550321474,Wheat,43.62205332776398,4.905849889624724,102.78
47111,134.78081900433432,Soybean,25.213094513182053,10.57,131.72159
29103,136.88074078008586,Wheat,55.684319619217504,5.036799276672695,143.59
4023,323.92320762034177,Soybean,47.67958063103397,9.56,131.893583212343
20131,163.9197719963188,Soybean,23.862610811225945,9.77,69.21793562935868
48487,335.79548330179716,Wheat,6.986615838254426,4.506692111959287,-304.30895681424613
45063,100.75970423273321,Rice,4839.554904714453,0.11300000000000002,446.11000000000007
17095,352.2552036267061,Soybean,47.85439592600465,9.91,121.98186
54063,675.7916262919301,Soybean,76.39670920453455,10.57,131.72159
47183,132.36230315336934,Soybean,19.31540013659181,10.08,62.336930223476074
51057,202.9560178096819,Soybean,32.746102599035694,10.7,147.42728
13067,105.21330469539383,Barley,56.77038881736188,4.106072013093289,127.89
31005,804.2875296260066,Soybean,96.44792868197135,9.54,115.82570999999999
31077,301.9539279450726,Soybean,45.331086790693206,9.77,140.93079
18133,438.58117693821634,Soybean,56.565392223836156,9.91,121.98186
25007,483.0868053530653,Corn,173.08019785153178,4.472243589743591,290.97
29043,77.26628399623877,Rice,4631.648530940166,0.11300000000000002,446.11000000000007
51770,241.1762731764902,Barley,89.88304929860593,4.106072013093289,127.89
31055,324.4807858037697,Soybean,45.050721070007036,9.91,121.97185999999999
27041,503.78954387982094,Soybean,63.14444035114238,9.91,121.97185999999999
27063,504.92030727593806,Soybean,63.259552701911,9.91,121.98186
6095,1450.643721695133,Cotton,1664.8759593936782,1.30784140969163,726.7499999999999
39027,252.8298614439172,Soybean,34.12243710273135,9.91,85.32349024415043
28071,140.24589124045832,Soybean,7.693136844083813,10.08,-62.69907185209348
48333,566.2817815192507,Wheat,5.049588882914011,4.506692111959287,-543.5248391319848
48189,1067.765173624322,Cotton,1211.0782397131827,0.9193667157584683,45.65985014733394
5045,310.90412893670697,Rice,4100.28322308881,0.11300000000000002,152.4278752723286
13177,791.4559867855879,Cotton,677.0706966234432,0.9331695331695331,-159.6342408947189
21121,353.9142470700654,Soybean,45.94473387607052,10.57,131.72159
18117,169.65263414657738,Soybean,29.42830415202597,9.91,121.98186
41001,439.0511962547859,Soybean,59.72225726643608,9.56,131.893583212343
45087,334.9228317299627,Soybean,45.07944969438904,10.7,147.42728
54049,467.18179950647107,Soybean,56.66068018036623,10.57,131.72159
37159,166.91262781323582,Soybean,29.37662689843326,10.7,147.41728
47085,121.8738904776037,Soybean,19.795310283452423,10.08,77.66283717959674
29510,260.7064597001964,Soybean,38.616379384479956,9.91,121.98186
