fips,profit,crop,yield,price,costs
21211,194.20418425681086,Wheat,60.53674509790777,4.905849889624724,102.78
13281,138.0516058592521,Soybean,26.68026970647216,10.7,147.42728
40051,405.44276256652074,Wheat,16.9796602466499,4.506692111959287,-328.92066166919494
13271,61.56206592888191,Cotton,607.7160106188913,0.9331695331695331,505.53999999999996
13217,70.90162994560299,Wheat,35.40296459394702,4.905849889624724,102.78
5047,72.6424868125714,Soybean,19.33434974574942,10.57,131.72159
38033,625.2652705266383,Wheat,3.034993124660931,5.26809312638581,-609.2766441079839
54045,451.60536226927286,Barley,141.13131976774875,4.106072013093289,127.89
36107,376.5608029322261,Soybean,53.021647480228324,9.75,140.40026
17165,140.66647019067517,Barley,58.3204609358663,4.156456692913386,101.73999999999998
28097,211.38624148419035,Cotton,568.4329891628755,0.9055176093916756,303.3398399619409
31141,336.81098027382717,Soybean,46.29594755538115,9.91,121.98186
18145,262.8612079633633,Soybean,38.83381109620215,9.91,121.98186
45013,47.797761320609766,Rice,3691.597333255986,0.1645,559.47
40139,547.7277470441803,Wheat,6.076034312027684,4.506692111959287,-520.3449311381712
37119,107.50164504284305,Soybean,23.824198602134867,10.7,147.41728
18045,179.77456349037146,Soybean,30.44968955503244,9.91,121.98186
19085,155.3665852186581,Soybean,27.98672504729143,9.91,121.98186
51085,279.1201401719423,Soybean,31.845032800868466,10.7,61.62171079735025
29143,107.32136016690404,Wheat,49.81563615786092,5.036799276672695,143.59
8037,547.5890984861878,Soybean,71.07559431992999,9.56,131.893583212343
47171,191.05241495999365,Soybean,30.536802739829106,10.57,131.72159
18073,220.82864680960316,Barley,77.60664206115067,4.156456692913386,101.73999999999998
27099,597.3590590234669,Corn,116.86553349851235,4.331437125748503,-91.16334850760518
40031,243.27779191842984,Wheat,13.54450375392087,4.506692111959287,-182.2368836902317
54087,114.6954888524184,Soybean,23.31287406361574,10.57,131.72159
21067,236.46884875083825,Wheat,69.15190158351733,4.905849889624724,102.78
8027,557.1843420356564,Soybean,71.4549776904459,9.77,140.93079
39057,634.0773233528988,Soybean,41.28420034051902,9.91,-224.95089797835533
20121,116.29485064103444,Barley,59.46920800764987,4.106072013093289,127.89
5101,57.33916275302353,Barley,45.11103608567304,4.106072013093289,127.89
26071,548.294601304116,Soybean,70.63537039016575,9.75,140.40026
45057,320.71128091371804,Soybean,27.81982132599283,10.7,-23.039192725594773
48249,324.81352828254273,Rice,5375.5837585564905,0.1645,559.47
37001,163.1743712635186,Barley,70.88632891371202,4.106072013093289,127.89
49017,531.3083330210206,Soybean,69.37258538005896,9.56,131.893583212343
48475,169.58080842190373,Rice,4431.919808035889,0.1645,559.47
24019,432.20718270120517,Soybean,23.40652574233351,10.7,-181.7573572582366
51007,451.4473630514623,Barley,141.09284036034754,4.106072013093289,127.89
19145,358.4063124420168,Rice,7119.613384442627,0.11300000000000002,446.11000000000007
47063,266.41776266010254,Soybean,37.66692078146665,10.57,131.72159
21147,250.16073267478095,Soybean,36.12888577812497,10.57,131.72159
13105,126.90750821439151,Barley,62.05383329905143,4.106072013093289,127.89
48275,518.4168516186703,Wheat,14.04978216133547,4.506692111959287,-455.0988091774334
39145,168.09720478613755,Barley,64.92000872911791,4.156456692913386,101.73999999999998
27159,1123.875778026628,Corn,68.93274497642626,4.472243589743591,-815.5917511823759
45047,49.1896965392901,Barley,43.12630075035824,4.106072013093289,127.89
16061,239.38502187586067,Soybean,38.83667417240624,9.56,131.893583212343
13093,200.59005134933514,Wheat,61.838429257879646,4.905849889624724,102.78
18057,308.7467725629964,Wheat,89.80639245600624,5.036799276672695,143.59
29019,216.47122363200793,Rice,5863.55065161069,0.11300000000000002,446.11000000000007
6103,481.95975918221507,Corn,177.21348106292837,4.3357861635220125,286.4
26041,548.5382121847624,Soybean,70.6603561215141,9.75,140.40026
1029,245.0837295357698,Soybean,35.648563816061476,10.57,131.72159
17091,228.18494862339188,Wheat,73.81174595247839,5.036799276672695,143.59
28163,73.79048852142716,Wheat,35.991824555181005,4.905849889624724,102.78
51059,320.1029052231777,Barley,109.10498008671904,4.106072013093289,127.89
51175,550.7300289067589,Soybean,34.10708249036569,10.7,-185.784246259846
40103,351.536776286189,Wheat,17.5868724319545,4.506692111959287,-272.27815702306543
48277,218.84569313768077,Soybean,16.060969444841827,9.77,-61.93002166157612
5139,7.8611683068053395,Wheat,22.55290536728365,4.905849889624724,102.78
54067,138.2120791539354,Soybean,25.537717043891714,10.57,131.72159
30109,723.5124789483559,Wheat,4.331521918712668,5.26809312638581,-700.6936181015963
37061,707.5874440802229,Cotton,1300.0182720922874,0.9331695331695331,505.54999999999995
13137,296.8945582409072,Soybean,41.52540544307544,10.7,147.42728
30107,412.2509251842766,Soybean,56.91888163144556,9.56,131.893583212343
22061,129.41949516548055,Barley,62.66560701930741,4.106072013093289,127.89
29057,374.26216126218594,Soybean,16.57467142236949,10.57,-199.0678843277404
17121,198.64377199158824,Wheat,67.94667668743543,5.036799276672695,143.59
46101,647.4631038035145,Corn,110.11559271308913,4.331437125748503,-170.5043374022389
8051,417.2902634183716,Soybean,57.44600906179023,9.56,131.893583212343
22089,32.660160815068494,Barley,39.100668547242265,4.106072013093289,127.89
28155,290.22368945036567,Cotton,572.7290330860625,0.9055176093916756,228.39253541893152
48289,-19.76187066799787,Wheat,16.9222726336522,4.905849889624724,102.78
47041,367.84537984242235,Soybean,20.690129529923656,10.57,-149.1507107111293
51530,233.41220285385975,Barley,87.99217395646076,4.106072013093289,127.89
29135,158.16668101516817,Wheat,59.91040429439315,5.036799276672695,143.59
48073,7.325223339640971,Barley,32.93055331432856,4.106072013093289,127.89
40037,136.84483752564563,Soybean,28.431486952471406,9.77,140.93079
27131,424.4482146449558,Soybean,55.13926081180179,9.91,121.98186
46105,848.2336633787828,Wheat,7.149712498948193,5.26809312638581,-810.5683121074392
20101,387.21186469149734,Soybean,54.057590040071375,9.77,140.93079
30005,237.8227084558133,Wheat,4.828150628877399,5.26809312638581,-212.38756131466897
55013,581.532923452502,Corn,66.58662653541553,4.472243589743591,-283.74130976683944
55099,364.71483262810665,Soybean,51.8066761669853,9.75,140.40026
34013,259.12135243419254,Soybean,40.97657563427616,9.75,140.40026
40123,43.51978220124748,Barley,41.74543983998877,4.106072013093289,127.89
17185,148.8382555973041,Soybean,27.327963228789514,9.91,121.98186
39091,353.35333103759535,Soybean,47.9641968756403,9.91,121.97185999999999
21229,263.7512346654429,Wheat,74.71309618352,4.905849889624724,102.78
13057,167.9538041326146,Soybean,29.47486767594529,10.7,147.42728
12053,-7.0099564965652945,Soybean,13.063140869851225,9.56,131.893583212343
48043,233.8435791419745,Soybean,38.25702535087003,9.56,131.893583212343
28031,154.31202764618092,Cotton,707.1191291521739,0.9331695331695331,505.54999999999995
37107,592.3160507801917,Cotton,1176.4915288771408,0.9331695331695331,505.54999999999995
53077,403.00141464869324,Soybean,55.951359608895004,9.56,131.893583212343
17143,323.0260764903863,Soybean,44.90493809186542,9.91,121.98186
38003,1452.175718383713,Soybean,50.464864084894515,9.54,-970.7409150138195
29189,Inf,Soybean,38.659448729497875,9.91,-Inf
5061,129.60388827032233,Barley,62.71051444037888,4.106072013093289,127.89
26069,577.4051480308519,Soybean,73.62106749034379,9.75,140.40026
8119,229.25547500784972,Soybean,37.77709814018752,9.56,131.893583212343
42069,612.7154117755082,Soybean,77.24263300261623,9.75,140.40026
48265,241.5298778786157,Soybean,39.146434787985235,9.77,140.93079
17153,266.9509865477148,Wheat,81.50830795443528,5.036799276672695,143.59
25011,381.77206862481955,Soybean,53.55613626921226,9.75,140.40026
13147,656.4051603529826,Wheat,38.88467113489815,4.905849889624724,-465.6428007577489
42117,713.3593902067355,Soybean,87.56509232889594,9.75,140.40026
8105,1186.5690415159952,Corn,339.7259426464602,4.3357861635220125,286.40999999999997
36031,618.5355303920794,Soybean,77.83956824534148,9.75,140.40026
54035,89.04792635488374,Wheat,39.10187442966335,4.905849889624724,102.78
26117,317.4734706862032,Soybean,46.96140827550802,9.75,140.40026
40125,151.43220958118786,Wheat,24.86900369336788,4.506692111959287,-39.355266804000436
28123,176.43051464768143,Soybean,23.528118278366158,10.08,60.732917598249415
12097,154.86338457964007,Barley,68.3303435324347,4.940314465408805,182.71000000000004
31039,313.71454958899676,Corn,66.43549978450595,4.331437125748503,-25.953359354730992
45041,486.9776082687612,Soybean,23.301609024935814,10.7,-237.65039170194797
51081,191.77533504407043,Wheat,60.04165265370617,4.905849889624724,102.78
13005,239.63093372314643,Cotton,738.905288180929,1.30784140969163,726.7399999999999
10005,294.03093576112764,Soybean,41.257777173937164,10.7,147.42728
26077,569.4742259040246,Soybean,72.80763957989996,9.75,140.40026
35043,285.86702403900756,Soybean,43.69880828989022,9.56,131.893583212343
39157,245.22003523203514,Wheat,70.93572837766865,4.905849889624724,102.78
12019,116.54421933247721,Soybean,25.98721783941634,9.56,131.893583212343
41015,432.1226652605253,Wheat,111.5664578330878,5.226505139500734,150.98
37165,169.00440307729338,Soybean,18.872630217241127,10.7,32.932740247186686
48061,1605.462190944122,Cotton,822.4265969321305,1.30784140969163,-529.8586310445145
39069,680.0850286302481,Soybean,62.75677004223135,9.91,-58.16543751173536
17015,219.618526543862,Soybean,34.470271094234306,9.91,121.98186
39143,443.47173793363686,Soybean,27.199197613904083,9.75,-178.27956119807203
22123,358.8352939372555,Soybean,20.109477964874518,10.08,-156.1317560513204
56027,293.18593346383216,Soybean,42.87333788929059,9.54,115.82570999999999
42029,452.3168739612566,Barley,111.37839838774094,5.112992125984253,117.16000000000001
48151,635.6205087179957,Cotton,144.42761496327478,0.9193667157584683,-502.83856668438114
17047,166.77227310070657,Soybean,29.137652179687844,9.91,121.98186
48455,164.78940016902584,Barley,71.27965589393968,4.106072013093289,127.89
4001,397.3133324463633,Soybean,55.35637193082701,9.56,131.893583212343
23015,345.7556380638722,Soybean,49.86214339116638,9.75,140.40026
11001,274.79223735345727,Soybean,39.459767976958624,10.7,147.42728
40109,385.82378069045785,Wheat,25.336878588640054,4.506692111959287,-271.63826981336354
13307,69.11756456548616,Wheat,35.03930377670719,4.905849889624724,102.78
42015,635.254722900181,Soybean,79.55435722053139,9.75,140.40026
5087,179.99538630441583,Barley,74.98294850227721,4.106072013093289,127.89
28115,52.661854001714886,Wheat,31.685000050746662,4.905849889624724,102.78
28057,122.22818009946457,Wheat,45.86528025966092,4.905849889624724,102.78
48037,286.0070547131209,Corn,120.88294271347812,4.9799999999999995,315.99000000000007
40001,19.25774384437196,Wheat,24.875963714761625,4.905849889624724,102.78
12123,209.79695182681888,Barley,79.44979101534571,4.940314465408805,182.71000000000004
10003,586.272828406042,Soybean,25.231490440032125,10.7,-316.2958806976982
8097,546.799697481594,Soybean,70.99302099308963,9.56,131.893583212343
48243,946.0851012494778,Cotton,1279.081002370087,1.30784140969163,726.7499999999999
38103,1599.8108120220322,Wheat,9.13349706615084,5.26809312638581,-1551.6946989079781
22081,128.50337222012996,Barley,62.44249282588136,4.106072013093289,127.89
42071,385.2009342984773,Barley,98.25184978194596,5.112992125984253,117.16000000000001
17073,199.61896582193924,Soybean,32.4521519497416,9.91,121.98186
18153,163.79958379043552,Soybean,28.83768353082094,9.91,121.98186
27035,595.1941020764316,Corn,34.250309910885285,4.472243589743591,-442.0183731307435
24021,368.02514187700376,Wheat,88.62510091626521,5.771786283891547,143.5
51149,545.398103145391,Soybean,25.843326521207906,10.7,-268.8745093684664
40047,177.40282365534097,Wheat,22.601133030078145,4.506692111959287,-75.54647570734527
21239,351.68447757843296,Wheat,92.63725711207962,4.905849889624724,102.78
37073,348.8408004031206,Wheat,92.05760684978229,4.905849889624724,102.78
37017,159.27602004705113,Soybean,28.663859817481416,10.7,147.42728
51710,354.58883356196884,Soybean,46.91739379083821,10.7,147.42728
45023,323.9481034056802,Wheat,48.69568225905029,4.905849889624724,-85.05439596991772
35045,501.59286450982484,Corn,181.74394095803848,4.3357861635220125,286.40999999999997
28055,249.2548881882243,Corn,123.54504304084432,4.3357861635220125,286.40999999999997
48391,459.61385174458286,Cotton,359.2110606010688,1.30784140969163,10.177248128744509
56021,381.4336118630205,Wheat,17.258382623118965,5.26809312638581,-290.51484499363113
32001,217.4119393720237,Soybean,36.538234579954675,9.56,131.893583212343
1129,130.48066007894744,Barley,62.92404498875439,4.106072013093289,127.89
35013,1005.983052184619,Cotton,999.5500231901555,0.9193667157584683,-87.03003012798501
23019,696.6556194300831,Soybean,85.85188506975211,9.75,140.40026
45077,113.54984974349742,Wheat,44.09630433271282,4.905849889624724,102.78
31127,178.8800783901658,Soybean,21.6243140298762,9.77,32.38946968172466
47173,118.02009433857256,Soybean,23.6274062761185,10.57,131.72159
13247,128.46381102803133,Soybean,25.784214114769284,10.7,147.42728
26015,469.74244008864423,Soybean,62.57873847063018,9.75,140.40026
28029,131.6942306854914,Barley,63.21960010875086,4.106072013093289,127.89
21187,133.49362264589683,Barley,63.65782719163387,4.106072013093289,127.89
28159,130.4281850652735,Barley,62.911265131628994,4.106072013093289,127.89
45081,294.6261325616945,Wheat,27.220184404158164,4.905849889624724,-161.08799390699053
33019,495.4059738032407,Soybean,65.21089577469135,9.75,140.40026
40121,32.54059344486865,Wheat,27.583516921513485,4.905849889624724,102.78
56035,274.48216864893203,Soybean,42.5079238348614,9.56,131.893583212343
41071,460.7212423350942,Wheat,117.03638014474936,5.226505139500734,150.97
46111,380.59274919732866,Corn,14.462030411760125,4.331437125748503,-317.9513737581269
13313,119.10658985612058,Barley,60.15398392149652,4.106072013093289,127.89
6085,295.4258455678122,Wheat,85.41192128445041,5.226505139500734,150.98
21103,207.95862377806625,Wheat,63.34042638264181,4.905849889624724,102.78
45015,126.32004703551385,Wheat,53.05649561879186,5.226505139500734,150.98
17177,178.30522147588593,Wheat,63.90868561443442,5.036799276672695,143.59
55049,511.411208210705,Soybean,66.85245827802103,9.75,140.40026
20183,769.9280777319436,Wheat,37.795013332223085,4.506692111959287,-599.5975892762177
21041,161.18535493714006,Soybean,27.710212387619684,10.57,131.71159
51650,318.31416191680836,Corn,127.37031363791336,4.9799999999999995,315.99000000000007
36027,479.3851946797603,Soybean,63.56773894151387,9.75,140.40026
8111,576.4289559475594,Soybean,74.09231581170526,9.56,131.893583212343
47023,263.5553540784856,Wheat,74.67316822172654,4.905849889624724,102.78
6017,253.13323867002828,Soybean,40.274772163427954,9.56,131.893583212343
6059,205.1329962401415,Soybean,35.25382630256114,9.56,131.893583212343
49041,311.5488515631767,Barley,88.58632969512544,4.233601462522852,63.49036339363796
39009,266.15444667816934,Soybean,37.64200914646824,10.57,131.72159
27091,489.89756331384865,Corn,118.48701565657899,4.331437125748503,23.32149522020177
39007,304.6258530062168,Soybean,45.642678257047876,9.75,140.39026
1079,146.80687703318677,Barley,66.90016058102333,4.106072013093289,127.89
40019,76.66135101962294,Soybean,22.27145762739232,9.77,140.93079
33009,533.4038681598469,Corn,184.3311643512493,4.472243589743591,290.97
29169,164.88878496365948,Soybean,28.94759283185262,9.91,121.98186
31151,257.05807008747263,Corn,87.70970717585602,4.347042253521127,124.21973304993867
46121,278.95781374591354,Corn,44.3373973802079,3.9981944444444446,-101.68827785924066
41049,1037.3084182200905,Wheat,14.183224156554715,5.272096219931272,-962.5330957578805
48439,176.46972298495956,Rice,5509.5550706633585,0.11300000000000002,446.11000000000007
16023,564.5555765339632,Soybean,72.85033051739603,9.56,131.893583212343
6015,860.7800746623872,Cotton,1395.349104885091,0.9493538713893943,463.9
48437,454.39696274338485,Cotton,884.8557912739421,0.9193667157584683,359.11
37067,112.53538300472265,Soybean,22.373210512606732,10.7,126.85796948016939
37103,956.2691722994236,Cotton,1566.5097501997511,0.9331695331695331,505.54999999999995
16051,554.8391639716671,Wheat,135.0441920811141,5.226505139500734,150.97
48247,284.81016212528266,Rice,5132.402201369499,0.1645,559.47
36037,452.39135151641904,Soybean,60.79913964270965,9.75,140.40026
29001,286.42829851041984,Soybean,32.48550038498965,9.91,35.50301030482757
38051,1496.6559318202635,Wheat,1.7610616962426549,5.26809312638581,-1487.3784948031462
5127,131.30371031381026,Barley,63.12449209056807,4.106072013093289,127.89
38041,782.0540769528495,Wheat,3.3264303816095735,5.26809312638581,-764.5301319240912
5035,140.28846251987517,Soybean,16.43636743493275,10.08,25.39012122424697
21023,296.5882159282093,Barley,103.37817129720302,4.106072013093289,127.89
26007,521.4034697480085,Soybean,54.364964811006864,9.75,8.65493715930836
28129,132.57442114426456,Wheat,47.97424023144502,4.905849889624724,102.78
26161,212.72850041979376,Wheat,61.718934641428135,5.771786283891547,143.5
37091,563.7213595421324,Cotton,625.9198253869866,0.9331695331695331,20.36795171579763
42061,389.39601657468984,Soybean,54.33807964868613,9.75,140.40026
27139,451.43025210706173,Soybean,60.70056534431402,9.75,140.40026
16069,405.81001969242,Soybean,56.24514674736014,9.56,131.893583212343
51840,275.3082425736355,Soybean,39.50799276389117,10.7,147.42728
12057,14.63898321895067,Corn,69.43354027736572,4.3357861635220125,286.40999999999997
19183,224.62182655002937,Soybean,34.97514495963969,9.91,121.98186
27059,695.9925127539628,Corn,68.44973570054482,4.472243589743591,-389.86862104755824
20097,994.1713848309729,Wheat,13.636189690622569,4.506692111959287,-932.7172763150636
27107,1741.8769541972313,Soybean,40.927441403400756,9.54,-1351.4291632087882
5069,152.86060746289814,Wheat,52.109341544173,4.905849889624724,102.78
37047,399.3900697595485,Cotton,969.7488372620754,0.9331695331695331,505.54999999999995
21015,143.16227277195713,Soybean,26.006041889494522,10.57,131.72159
48191,680.0763510950652,Cotton,224.1101210294503,0.9193667157584683,-474.03696515598665
18055,245.2579286904728,Soybean,37.056487254336304,9.91,121.97185999999999
1105,174.3435667958268,Barley,73.6064944384988,4.106072013093289,127.89
48125,359.66400751997776,Cotton,185.38237273785492,0.9193667157584683,-189.22962433646387
54097,178.47901593725402,Soybean,29.347266408444085,10.57,131.72159
20175,810.5264626041758,Corn,129.75654892154597,4.347042253521127,-246.4692617711343
20099,86.31554829036467,Wheat,39.29168975632129,4.506692111959287,90.76
48321,465.6409487783892,Rice,6231.616709899023,0.1645,559.46
18051,188.95543622016888,Wheat,66.02316629140086,5.036799276672695,143.59
26063,787.5926919661255,Soybean,95.17876430421799,9.75,140.40026
47057,446.80092322769013,Wheat,49.97766648015074,4.905849889624724,-201.61799364234136
5137,62.03130824857759,Barley,46.2537694524021,4.106072013093289,127.89
20069,771.1172552086649,Wheat,21.283761407075943,4.506692111959287,-675.1978955625723
17003,214.26463951987472,Corn,116.9391647194568,4.331437125748503,292.25
48385,296.1749825421771,Cotton,712.756913329817,0.9193667157584683,359.11
21203,277.82248904744256,Wheat,77.58135646432446,4.905849889624724,102.78
45029,79.00595278197932,Barley,52.975565546377155,4.940314465408805,182.71000000000004
37007,248.7520520134766,Soybean,37.02517121621277,10.7,147.41728
48285,81.2433919300483,Barley,50.93271410320412,4.106072013093289,127.89
12043,23.480714182948645,Soybean,16.25254156854515,9.56,131.893583212343
16027,2054.9744908587277,Wheat,422.06874995428626,5.226505139500734,150.97
56003,348.10596905933426,Barley,71.22895931386516,4.233601462522852,-46.55094273417396
37025,133.95672231771857,Soybean,26.296635730627905,10.7,147.41728
55053,640.1744498112939,Corn,70.19834319344888,4.472243589743591,-326.2303594537715
6057,456.18867345726034,Soybean,61.514880404770224,9.56,131.893583212343
31065,608.9499422140821,Corn,97.3609720950792,4.347042253521127,-185.71768267288144
1051,19.465625243747866,Soybean,15.597467779789522,10.7,147.42728
19149,566.9241276865829,Corn,61.015619139793074,4.331437125748503,-302.6388096939522
37095,464.95177383876796,Wheat,115.7254678826296,4.905849889624724,102.78
13171,392.35497429238967,Wheat,47.254667049196655,4.905849889624724,-160.53067116483518
20141,251.41836539753666,Wheat,23.69428464469209,4.506692111959287,-144.63551969078475
21033,138.96865000473636,Barley,57.91198315987178,4.156456692913386,101.73999999999998
36103,380.6186082547015,Soybean,53.437832641507846,9.75,140.40026
47117,191.58612643980436,Wheat,60.00308469738402,4.905849889624724,102.78
17035,112.35545415435433,Barley,51.50912663648815,4.156456692913386,101.73999999999998
37115,196.39899808457983,Soybean,31.042628957859964,10.57,131.72159
26089,250.57054015785474,Soybean,40.09956924695946,9.75,140.40026
47161,116.79716746483237,Wheat,44.75823198936669,4.905849889624724,102.78
48111,573.8601165694488,Soybean,73.16181234078289,9.77,140.93079
30049,548.8126429142469,Soybean,71.20358013876464,9.56,131.893583212343
12015,57.711818723815895,Barley,48.665286472593266,4.940314465408805,182.71000000000004
27153,1036.8512769640224,Corn,74.04094948415869,4.472243589743591,-705.7221152549646
31167,330.2921497844403,Soybean,45.63814427693646,9.91,121.98186
48029,684.586464640895,Corn,99.55979605530874,4.347042253521127,-251.79582443652197
12087,393.88676262467754,Barley,116.71256286657552,4.940314465408805,182.71000000000004
27011,941.4562537539902,Soybean,50.821410465468304,9.91,-437.81607604119927
55017,506.556815391393,Corn,63.165574675132646,4.472243589743591,-224.06497895806092
46027,366.6954568866364,Corn,45.02375508664126,4.331437125748503,-171.67789256375045
39053,175.34359112509782,Soybean,30.002568226548718,9.91,121.98186
17101,210.6478993389683,Wheat,70.32996152528388,5.036799276672695,143.59
13303,318.6060366782816,Soybean,21.745860834477988,10.7,-85.92532574936718
53053,447.50164521777947,Wheat,114.50895564888891,5.226505139500734,150.98
12111,42.02547667540739,Barley,45.49011571003524,4.940314465408805,182.71000000000004
31163,620.6689519089701,Soybean,77.9528906764555,9.77,140.93079
1005,105.34418885602473,Barley,56.80226457604646,4.106072013093289,127.89
37051,134.615998018249,Wheat,48.39039174849452,4.905849889624724,102.78
48491,86.71609349362848,Corn,81.86165966189611,4.347042253521127,269.13999999999993
12001,85.40416448886361,Barley,54.270667660156235,4.940314465408805,182.71000000000004
28009,155.9685403897974,Barley,69.13140818880912,4.106072013093289,127.89
27065,1048.4417797694587,Soybean,55.266484432952424,9.75,-509.5935565481724
21191,113.58411041258054,Wheat,44.103287968546354,4.905849889624724,102.78
39099,369.58970563533035,Wheat,88.89617189522593,5.771786283891547,143.5
48203,32.839489406423496,Wheat,27.64444336000623,4.905849889624724,102.78
30075,278.02800972066905,Wheat,10.938137208767523,5.26809312638581,-220.40488427569602
20001,167.3450690177494,Soybean,15.322060897959428,9.77,-17.64853404468579
48399,224.88689608213096,Wheat,9.476967259949543,4.506692111959287,-182.17712248641993
13219,240.4995953909034,Wheat,36.2139648081097,4.905849889624724,-62.83932013416478
50027,464.16570589197624,Soybean,62.00676573251038,9.75,140.40026
50003,703.2586253394811,Soybean,86.52911644507499,9.75,140.40026
1039,182.73948117845964,Barley,75.65125019433071,4.106072013093289,127.89
24013,358.1097393816964,Barley,92.95334858162076,5.112992125984253,117.16000000000001
37129,144.7830947435404,Wheat,50.46283525044381,4.905849889624724,102.78
21089,251.85948333621326,Soybean,36.289600126415635,10.57,131.72159
1075,86.90974273178968,Barley,52.31270714367509,4.106072013093289,127.89
47185,129.50530295080864,Soybean,24.713045690710373,10.57,131.71159
47135,119.5598508241545,Wheat,45.32137261157873,4.905849889624724,102.78
41061,654.0638814847125,Soybean,82.21312392228614,9.56,131.893583212343
38029,1113.7116924987415,Wheat,1.278370193194276,5.26809312638581,-1106.9771192709982
48099,79.6729007995017,Wheat,21.57578908027205,4.506692111959287,17.56253765785766
51077,673.7373142385022,Soybean,76.20235612474004,10.57,131.72159
53017,183.10582231180484,Soybean,32.94972861131254,9.56,131.893583212343
22071,108.15543828993127,Barley,57.48692120772319,4.106072013093289,127.89
47111,132.83371208483723,Wheat,48.02709365060916,4.905849889624724,102.78
29103,239.38513687806417,Barley,82.0711394538696,4.156456692913386,101.73999999999998
4023,464.53130000826553,Soybean,62.38754008583771,9.56,131.893583212343
20131,247.7314795787181,Soybean,23.767354262320694,9.77,-15.524428435844925
48487,389.0725359663901,Wheat,14.61233315911331,4.506692111959287,-323.219249380893
45063,108.64563854308427,Barley,57.60630543956079,4.106072013093289,127.89
17095,246.93385073895166,Soybean,37.22661056901631,9.91,121.98186
54063,347.64590468518867,Soybean,45.35170243000839,10.57,131.72159
47183,206.49351120679856,Wheat,63.04178035713535,4.905849889624724,102.78
51057,252.55709195470413,Wheat,72.43130139513622,4.905849889624724,102.78
13067,195.33051576257515,Soybean,32.033438856315435,10.7,147.42728
31005,1060.9059860090797,Soybean,123.34713794644443,9.54,115.82570999999999
31077,616.0940052503819,Soybean,77.4846259212264,9.77,140.93079
18133,475.813255295894,Soybean,60.32241324882886,9.91,121.98186
25007,909.044176100597,Corn,268.32486916693153,4.472243589743591,290.97
29043,98.61114188324373,Soybean,21.79117614789439,10.57,131.72159
51770,258.0709469747409,Soybean,36.877250423343504,10.57,131.72159
31055,540.8980833131607,Soybean,44.16388016563312,9.91,-103.23403087173652
27041,1121.637140050706,Soybean,56.74047959497829,9.91,-559.3389872644711
27063,548.6275451320298,Corn,64.33306397802075,4.331437125748503,-269.972923404477
6095,779.2080127605328,Corn,245.77273245757075,4.3357861635220125,286.40999999999997
39027,340.77271176255954,Wheat,96.16478345798387,5.036799276672695,143.59
28071,282.23130882211194,Barley,99.88166488905513,4.106072013093289,127.89
48333,496.02629333420737,Wheat,14.629901274377866,4.506692111959287,-430.0938326622255
48189,1324.4254380477823,Cotton,1349.745036554571,0.9193667157584683,-83.51477667931283
5045,117.23647708827122,Wheat,44.84778010708793,4.905849889624724,102.78
13177,515.309933042743,Cotton,609.5327691661925,0.9331695331695331,53.48747661160564
21121,228.9533636429244,Soybean,34.12251217056995,10.57,131.72159
18117,193.92109510721633,Soybean,31.877190222726167,9.91,121.98186
41001,432.854081260647,Soybean,59.074023480438285,9.56,131.893583212343
45087,67.6522230843698,Barley,47.622696937811135,4.106072013093289,127.89
