fips,profit,crop,yield,price,costs
38033,734.7061326573822,Wheat,35.107291505970984,5.26809312638581,-549.7576515887536
54045,460.41757991034274,Barley,143.277462751352,4.106072013093289,127.89
36107,609.9662552368411,Corn,158.70045974936542,4.472243589743591,99.78085856661914
17165,460.8313181565428,Soybean,48.02736180076238,9.91,15.119837289012366
28097,248.07972162146893,Cotton,465.3019291268553,0.9055176093916756,173.259368886816
31141,659.3617914707091,Corn,178.31117270452287,4.331437125748503,112.98184191741439
18145,658.7268394966184,Corn,219.5499581059449,4.331437125748503,292.24
45013,227.16538475427922,Rice,4781.978022822366,0.1645,559.47
40139,571.6516871242172,Wheat,20.602562474743554,4.506692111959287,-478.802281333142
37119,527.1070293911285,Soybean,63.03965508328305,10.7,147.41728
19085,581.4830470430423,Corn,201.71666393334908,4.331437125748503,292.24
18045,798.7126432339053,Corn,251.86851651353032,4.331437125748503,292.24
51085,733.8716424977886,Soybean,59.11908164574667,10.7,-101.29746888829925
29143,350.9776174443258,Soybean,35.57202991533238,9.91,1.5411990166180658
8037,432.0561965492669,Soybean,58.99056273657006,9.56,131.893583212343
47171,1246.900857354106,Corn,318.27284433758985,4.735185185185185,260.18
18073,564.8414720691369,Corn,197.87461925146312,4.331437125748503,292.24
27099,693.3676825236125,Corn,190.13143994649423,4.331437125748503,130.17469523265459
40031,380.56493359541554,Wheat,28.252836184851088,4.506692111959287,-253.23809962066923
54087,516.0638338120225,Soybean,61.2852813445622,10.57,131.72159
21067,557.2377167700577,Soybean,62.73286499055712,10.57,105.84866618013108
8027,549.326777925226,Rice,8809.175025886954,0.11300000000000002,446.11000000000007
39057,598.6126975324602,Soybean,50.58557021574873,9.91,-97.30969669439024
20121,308.036644071151,Soybean,44.50510468918578,9.77,126.778228742194
5101,236.64289839017448,Soybean,34.84999890162483,10.57,131.72159
26071,688.6287200542791,Soybean,85.02861333890043,9.75,140.40026
45057,420.61077254499577,Soybean,46.83213422511814,10.7,80.49306366376827
48249,700.9290132244203,Corn,85.59331106778339,4.3357861635220125,-329.8147194066895
37001,334.61599389664815,Corn,130.64176584270047,4.9799999999999995,315.9800000000001
49017,449.85728101219973,Soybean,60.85260086030782,9.56,131.893583212343
48475,838.4397210116689,Cotton,1196.7733315469172,1.30784140969163,726.7499999999999
24019,675.5443320917916,Soybean,50.12397302683941,10.7,-139.21782070460995
51007,918.9454520971051,Corn,247.97699841307335,4.9799999999999995,315.9800000000001
19145,425.4357625017956,Corn,128.1415348489372,4.331437125748503,129.60123889328668
47063,507.0629954146319,Corn,161.39137671965736,4.735185185185185,257.1550606449307
21147,675.4646094358776,Soybean,76.36577099677177,10.57,131.72159
13105,463.00585819049815,Corn,156.42487112259002,4.9799999999999995,315.99000000000007
48275,417.5908375713797,Wheat,22.170526221968597,4.506692111959287,-317.6751019288473
39145,426.4042021622289,Soybean,55.33562685794438,9.91,121.97185999999999
27159,821.7502744295641,Corn,140.93247285183887,4.472243589743591,-191.46592613121516
45047,627.0282212644152,Corn,189.36108860731233,4.9799999999999995,315.99000000000007
16061,623.3702704840318,Wheat,70.94023819467432,5.272096219931272,-249.3665088568653
13093,535.9830302958771,Cotton,1116.1134105592996,0.9331695331695331,505.53999999999996
18057,551.7358586389232,Soybean,67.98261540251495,9.91,121.97185999999999
29019,373.0746635865761,Soybean,43.04643436741081,9.91,53.51550099446507
6103,195.48234874693372,Corn,111.14070910625692,4.3357861635220125,286.4
26041,426.3019931667791,Corn,135.33063940121497,4.472243589743591,178.92959139120592
1029,366.9680065397882,Corn,132.44424072408512,4.735185185185185,260.18
17091,444.152302272238,Corn,168.5809064103822,4.331437125748503,286.0452944460253
28163,407.7001913779334,Corn,160.08635232465136,4.3357861635220125,286.4
51175,391.3008050705225,Soybean,49.66741524272396,10.7,140.14053802662391
40103,387.3710280663987,Wheat,45.89899342907237,4.506692111959287,-180.51839643272706
48277,379.5875744537512,Soybean,32.726024142924096,9.77,-59.8543185773828
5139,193.06305291845905,Rice,5656.398698393443,0.11300000000000002,446.11000000000007
54067,450.0895612417806,Corn,149.99826479099005,4.735185185185185,260.18
30109,564.927348904057,Wheat,28.975857880860836,5.26809312638581,-412.27983117076195
37061,326.3617075813513,Soybean,39.95206319858863,10.7,101.125368643547
13137,570.0281801546781,Soybean,67.05191216398862,10.7,147.42728
30107,218.25714561606884,Wheat,24.460591450269447,5.272096219931272,-89.2985538938201
22061,143.4510219151407,Soybean,27.184888029452406,10.7,147.42728
29057,492.78782844479286,Soybean,47.44125034100327,10.57,8.66618765961168
17121,546.0164809913892,Soybean,55.64942747792513,9.91,5.469345314848852
46101,717.6857429710715,Corn,220.1889214670472,4.331437125748503,236.04872614981844
8051,809.3785028825388,Corn,252.73121449154132,4.3357861635220125,286.40999999999997
22089,84.81308149929835,Barley,51.80208257941865,4.106072013093289,127.89
28155,260.41417688150227,Cotton,758.7541847837878,0.9055176093916756,426.65109863984287
48289,361.556127656334,Corn,136.05343928842052,4.9799999999999995,315.99000000000007
47041,597.2197105732489,Soybean,41.538374233234926,10.57,-158.15909492795572
51530,501.88812366032596,Soybean,59.944154556322225,10.57,131.72159
29135,363.32997952741573,Soybean,48.97092225301874,9.91,121.97185999999999
48073,340.8039273266723,Corn,131.88633078848844,4.9799999999999995,315.99000000000007
40037,469.8776896593177,Corn,170.00701777414318,4.347042253521127,269.1499999999999
27131,519.7567660669147,Corn,171.41705771701666,4.331437125748503,222.72544171514528
46105,464.7141664658311,Wheat,34.46561198958566,5.26809312638581,-283.14611284681456
20101,575.4899009690973,Wheat,58.9054762784031,4.506692111959287,-310.02105567401316
30005,487.0728410557616,Wheat,39.704832414887605,5.26809312638581,-277.90408632659177
55013,747.8917667689082,Corn,150.91576084353315,4.472243589743591,-72.9597227451402
55099,490.55806096638605,Corn,174.74854517287,4.472243589743591,290.96000000000004
34013,806.499065792903,Barley,180.6494207371967,5.112992125984253,117.16000000000001
40123,302.9258195811456,Corn,131.60116378389495,4.347042253521127,269.1499999999999
17185,435.59499336237093,Corn,162.7356483267094,4.331437125748503,269.2842354826904
39091,507.2059394202703,Soybean,56.56424583959205,9.91,53.34573685008695
21229,470.3820407506855,Corn,96.02670431269462,4.735185185185185,-15.67781310705567
13057,361.2564619234438,Soybean,47.540536628359234,10.7,147.42728
12053,339.4337469893377,Rice,5464.46046802029,0.1645,559.47
48043,2408.089542536822,Cotton,2396.9569393554925,1.30784140969163,726.7499999999999
28031,331.5181775978218,Soybean,26.715414435404483,10.7,-45.66324313899389
37107,341.505701262271,Soybean,40.28068004424945,10.7,89.49757521119813
53077,449.1239205986508,Corn,169.6402665765176,4.3357861635220125,286.4
17143,606.7089507151013,Corn,156.39673105015342,4.331437125748503,70.71365650123698
38003,1162.01804720997,Soybean,57.961525853845785,9.54,-609.0650905642814
5061,380.25238015285754,Cotton,889.1862197996066,0.9493538713893943,463.9
26069,603.9500287790441,Corn,200.10314975494268,4.472243589743591,290.96000000000004
8119,990.3697164405658,Rice,12712.209880005006,0.11300000000000002,446.11000000000007
42069,345.29151157312094,Corn,122.02616617061987,4.472243589743591,200.43922786442
48265,746.9944651663051,Cotton,1203.1156297123287,0.9193667157584683,359.11
17153,417.39328908695495,Soybean,54.426352077392025,9.91,121.97185999999999
25011,415.0298754745663,Soybean,56.967193382006805,9.75,140.40026
13147,639.952922630441,Wheat,56.115687592916004,4.905849889624724,-364.65778284651856
42117,529.3341045390216,Corn,182.50783764313843,4.472243589743591,286.8854024384682
8105,887.5951543665958,Barley,240.86942604156175,4.233601462522852,132.15
36031,508.04890016188347,Soybean,66.50760617044959,9.75,140.40026
54035,431.93357848545344,Corn,146.16399389211767,4.735185185185185,260.18
26117,517.1063802462658,Corn,153.4489745527369,4.472243589743591,169.15481254993915
40125,329.68412912567084,Wheat,43.510409329028754,4.506692111959287,-133.59611061441717
28123,319.87942243352563,Soybean,24.773545549839078,10.08,-70.16208329114772
12097,341.0297069066647,Wheat,94.13741951350387,5.226505139500734,150.98
31039,700.9181655613579,Corn,172.58998956917335,4.331437125748503,46.64452279110651
45041,543.0103783238312,Soybean,37.75370738745322,10.7,-139.0457092780818
51081,283.0012728454491,Soybean,40.07508603160548,10.7,145.80214769272953
13005,467.1587609366394,Cotton,912.8773199023751,1.30784140969163,726.7399999999999
10005,605.8888458516822,Corn,185.114226074635,4.9799999999999995,315.9800000000001
26077,599.4716195030007,Corn,147.1128138825527,4.472243589743591,58.452719352387476
35043,463.0417553185791,Soybean,62.23172997185377,9.56,131.893583212343
39157,498.42464248353446,Corn,160.20379622256888,4.735185185185185,260.17
12019,607.2897904629256,Rice,7092.764683665201,0.1645,559.47
41015,989.5594837103912,Cotton,1312.3223282210279,1.30784140969163,726.7499999999999
37165,383.6569771570295,Soybean,49.63310814551677,10.7,147.41728
48061,849.9645558249053,Cotton,368.59266691717323,1.30784140969163,-367.90380272195205
39069,626.8541365955994,Soybean,54.95936087196892,9.91,-82.2068703543873
17015,650.6206169791144,Corn,198.84239910238364,4.331437125748503,210.65273266585098
39143,715.9286066537444,Soybean,65.73610602214698,9.75,-75.00157293781126
22123,433.5540779477956,Soybean,38.68025690554968,10.08,-43.657088339854795
56027,697.843544974625,Rice,10123.482698890486,0.11300000000000002,446.11000000000007
42029,762.5904632542677,Corn,235.57537556103276,4.472243589743591,290.96000000000004
48151,367.73841431202646,Cotton,352.55436216553414,0.9193667157584683,-43.611668241577775
17047,386.7938570460608,Corn,134.52366978174885,4.331437125748503,195.88696053853823
48455,303.8897839423843,Corn,124.47385219726596,4.9799999999999995,315.99000000000007
4001,536.7021636115627,Corn,189.84150337869488,4.3357861635220125,286.40999999999997
23015,496.2795798825679,Corn,176.03012091917464,4.472243589743591,290.97
11001,1037.9624721946227,Rice,13133.384709686925,0.11300000000000002,446.11000000000007
40109,413.60950140585,Wheat,53.745127392931224,4.506692111959287,-171.39675972787978
13307,378.52758397413294,Cotton,877.1161403488077,0.9331695331695331,439.97047525062663
42015,582.3640420457156,Corn,122.12968232067642,4.472243589743591,-36.170353169649275
5087,324.51513510407625,Corn,123.4788318170517,4.735185185185185,260.18
28115,174.89817609879805,Soybean,22.24800803262885,10.08,49.361744870100765
28057,235.88083543129716,Soybean,27.999566877306428,10.08,46.35479869195164
48037,498.0305328966828,Corn,163.45793833266725,4.9799999999999995,315.99000000000007
40001,198.35630268374763,Soybean,31.22780441662702,10.57,131.72159
12123,218.74964511169503,Rice,4730.818511317295,0.1645,559.47
10003,592.2157129811302,Soybean,69.1245787832832,10.7,147.41728
8097,557.8414721845472,Barley,162.9821508454807,4.233601462522852,132.16
48243,888.9459212671653,Corn,271.082538884346,4.3357861635220125,286.40999999999997
38103,1318.7402523492278,Wheat,45.52643602050606,5.26809312638581,-1078.9027476807564
22081,405.8767106970535,Corn,144.9531547584445,4.9799999999999995,315.99000000000007
42071,650.3355888488692,Corn,210.4750266751094,4.472243589743591,290.96000000000004
17073,519.345986051,Corn,187.3710647273339,4.331437125748503,292.24
18153,477.21746269158336,Corn,177.64484173566657,4.331437125748503,292.24
27035,657.3023848958107,Corn,132.27291656164093,4.472243589743591,-65.74568170632324
24021,503.49830772608505,Corn,177.64200267356952,4.472243589743591,290.96000000000004
51149,645.4368782867696,Soybean,44.14185598909661,10.7,-173.11901920343587
40047,527.9606102696016,Wheat,43.116021014928535,4.506692111959287,-333.6499784625523
21239,508.49222563327595,Soybean,54.50266322420198,10.57,67.60092464653899
37073,565.5275175138036,Soybean,52.57126161260305,10.7,-3.0150182589509313
37017,381.62156692290324,Corn,140.08063592829384,4.9799999999999995,315.9800000000001
45023,695.2266931725553,Wheat,62.57017491475783,4.905849889624724,-388.26680747319097
35045,661.0166421236396,Corn,218.5132306788011,4.3357861635220125,286.40999999999997
28055,447.0624128648021,Soybean,43.78669722764296,10.08,-5.692504810161097
48391,594.4564607950572,Cotton,461.55072308160516,1.30784140969163,9.178687524180418
56021,680.7606355111723,Wheat,39.53261111889994,5.26809312638581,-472.4991586076122
32001,648.519975272621,Soybean,81.63321741474519,9.56,131.893583212343
1129,243.30307493938915,Corn,93.70338799105252,4.9799999999999995,223.33979725605235
35013,855.8926008658246,Cotton,848.1830359385061,0.9193667157584683,-76.10134875299343
23019,440.7416982388079,Soybean,59.6043034091085,9.75,140.40026
45077,568.3875553177375,Corn,177.5858544814734,4.9799999999999995,315.99000000000007
31127,369.2791854988519,Soybean,52.22108244614657,9.77,140.92079
47173,466.96340967055795,Corn,153.56176817446277,4.735185185185185,260.18
13247,260.03937948691777,Soybean,38.080996213730636,10.7,147.42728
26015,740.7014942632575,Corn,190.02766860541277,4.472243589743591,109.1485285312192
28029,308.8073738332764,Wheat,83.89726206334475,4.905849889624724,102.78
21187,477.3369819589326,Corn,144.2540014882961,4.735185185185185,205.73242879212876
45081,520.8323966300043,Wheat,52.692845692996244,4.905849889624724,-262.3292054030061
28159,272.10773065719025,Corn,128.81579247522194,4.3357861635220125,286.40999999999997
33019,365.2685134095333,Soybean,51.86346393943931,9.75,140.40026
41071,669.3870680237555,Wheat,136.64652078310232,5.226505139500734,44.796675144022586
56035,471.14170293725397,Barley,142.5031874818324,4.233601462522852,132.16
40121,280.1211229388369,Corn,114.10348313921467,4.735185185185185,260.18
46111,591.7866089326187,Corn,101.4115390815057,4.331437125748503,-152.5289035756897
13313,464.35098258399245,Corn,153.00795095633788,4.735185185185185,260.17
6085,541.0605555318247,Wheat,132.409810582896,5.226505139500734,150.98
21103,505.65499489242126,Soybean,49.13526680408317,10.57,13.704775226737908
45015,383.10223179111074,Corn,154.41311138076648,4.3357861635220125,286.4
17177,552.5633671473353,Corn,185.42513660890228,4.331437125748503,250.59395360745202
55049,790.1677745437129,Corn,172.05378496075673,4.472243589743591,-20.701337661846424
20183,526.3415346294639,Wheat,74.49120827230244,4.506692111959287,-190.63259389836207
21041,417.8375803663781,Soybean,51.99140684639339,10.57,131.71159
51650,293.4517767371515,Soybean,41.203650162350606,10.7,147.42728
36027,647.3023161700994,Corn,187.9453795580398,4.472243589743591,193.23520278027013
8111,547.663815393864,Barley,160.5781322148233,4.233601462522852,132.16
47023,455.1390739798238,Soybean,40.27932720926033,10.08,-49.123455710479675
6017,386.0244553352776,Corn,155.08939555013728,4.3357861635220125,286.40999999999997
6059,993.9273905517051,Cotton,1315.6621114768157,1.30784140969163,726.7499999999999
49041,449.82631427309707,Barley,95.90390427731734,4.233601462522852,-43.80740486299473
39009,594.951956359123,Corn,180.59102715444914,4.735185185185185,260.18
27091,611.4177172610458,Corn,208.62768892319713,4.331437125748503,292.24
39007,431.7871959107928,Soybean,58.684867272901826,9.75,140.39026
1079,566.1235936252076,Corn,174.50079802800633,4.735185185185185,260.17
40019,606.2315000363983,Corn,201.37404906228704,4.347042253521127,269.1499999999999
33009,226.04583187909253,Barley,67.12426372317664,5.112992125984253,117.16000000000001
29169,422.82512809026514,Soybean,54.97547811203483,9.91,121.98186
31151,419.36152258596235,Corn,115.70473421153108,4.347042253521127,83.61184596399471
46121,558.444658048385,Corn,205.70901927774244,3.9981944444444446,264.02
41049,989.3505712984667,Wheat,48.982854059146504,5.272096219931272,-731.1082515717952
48439,356.8653559112112,Rice,7105.97660098417,0.11300000000000002,446.11000000000007
16023,688.2029776461974,Barley,176.2849275575682,4.940314465408805,182.70000000000005
6015,1244.2168993109551,Rice,14958.645126645619,0.11300000000000002,446.11000000000007
48437,523.1960820291868,Wheat,18.501707803936306,4.506692111959287,-439.8145814114114
37067,481.2206215307091,Soybean,58.751205750533565,10.7,147.41728
37103,401.757605682862,Soybean,32.045854496440846,10.7,-58.86696257094496
16051,1121.0594879833923,Wheat,153.65759389479769,5.226505139500734,-317.96728376891554
48247,664.1288146167913,Rice,7438.290666363473,0.1645,559.47
36037,735.582935541416,Corn,229.53645411793664,4.472243589743591,290.96000000000004
29001,293.2166689809334,Soybean,35.08641594755244,9.91,54.48971305931127
38051,833.821060026772,Wheat,33.42553631271246,5.26809312638581,-657.7322219320122
5127,311.7356392805122,Corn,120.77999421645545,4.735185185185185,260.18
38041,480.62626665821085,Wheat,40.38526118964323,5.26809312638581,-267.87294977775576
5035,610.9889189522365,Soybean,41.86510832368791,10.08,-188.98862704946237
21023,547.4231771384639,Corn,170.5536627511813,4.735185185185185,260.18
26007,500.7352735848815,Soybean,57.83277435212913,9.75,63.1342763483775
28129,382.2196687795862,Wheat,98.86149794458683,4.905849889624724,102.78
26161,642.3473361365473,Soybean,56.25782985615132,9.75,-93.83349503907186
37091,365.5040997371108,Cotton,613.7487900475081,0.9331695331695331,207.2275721548882
42061,458.2939808450474,Corn,144.94539748987387,4.472243589743591,189.93714394187782
27139,536.0860649154135,Corn,162.36662113631712,4.472243589743591,190.05701564980689
16069,370.3128427271033,Wheat,66.8913492918537,5.272096219931272,-17.655212979419048
51840,1711.4486508604707,Corn,407.1161949519018,4.9799999999999995,315.99000000000007
12057,205.88269681073746,Rice,4652.5999806123855,0.1645,559.47
19183,491.5353661309987,Corn,159.69170919307868,4.331437125748503,200.15923174213583
27059,576.5564738165406,Corn,154.0244570718989,4.472243589743591,112.27841698699615
20097,1041.4888932929514,Wheat,48.5425326687738,4.506692111959287,-822.7226442200624
27107,1163.1262657554294,Soybean,46.608133894921785,9.54,-718.4846683978756
5069,422.30306448693875,Soybean,50.56999366796927,10.08,87.44247168619147
37047,258.5501205778899,Soybean,29.798791893426074,10.7,60.29695268176907
21015,464.3772130898813,Corn,153.0134904452624,4.735185185185185,260.17
48191,329.85172679515824,Cotton,271.2811052949037,0.9193667157584683,-80.44490797285539
18055,469.7650825369411,Soybean,59.7110941005995,9.91,121.97185999999999
1105,176.74967612997364,Corn,98.94170203413128,4.9799999999999995,315.9800000000001
48125,355.1203859633148,Cotton,286.64635515701957,0.9193667157584683,-91.58726783847021
54097,669.6951158651467,Soybean,75.8199343297206,10.57,131.72159
20175,690.8222601246686,Corn,123.01005878849284,4.347042253521127,-156.09233696297235
20099,367.79587126807786,Soybean,33.20265911198145,9.77,-43.40589174401913
48321,538.3938357175462,Rice,6673.883499802711,0.1645,559.46
18051,473.26202864450215,Corn,162.94719140228298,4.331437125748503,232.5334857317937
26063,762.4803184982688,Corn,235.5507470376108,4.472243589743591,290.96000000000004
47057,471.7225213645694,Wheat,64.2011158770819,4.905849889624724,-156.76148412520305
5137,268.53104405974074,Soybean,37.8668527965696,10.57,131.72159
20069,734.2085582588734,Wheat,46.5586460818667,4.506692111959287,-524.3830752182206
17003,302.4411288880436,Soybean,42.82673954470672,9.91,121.97185999999999
48385,1349.777263488119,Corn,372.42041118343843,4.347042253521127,269.1499999999999
21203,594.9144416842065,Corn,141.22014960851374,4.735185185185185,73.78911859166317
45029,267.06973644335403,Corn,127.65152975020423,4.3357861635220125,286.4
37007,495.6295671040347,Soybean,55.30568412296098,10.7,96.14125301164773
48285,273.51290668034613,Corn,97.47030774065863,4.347042253521127,150.19463953200426
16027,1407.1147563607535,Wheat,261.2278934268781,5.226505139500734,-41.80582878422504
12043,324.24763522351213,Rice,5372.143679170286,0.1645,559.47
56003,448.72198385317,Barley,119.63171346117119,4.233601462522852,57.75101322015912
37025,356.7114688426452,Soybean,47.11483634043414,10.7,147.41728
55053,578.1538311142008,Corn,174.87007625479993,4.472243589743591,203.9077464543011
6057,141.61195381816225,Soybean,28.609365798170007,9.56,131.893583212343
31065,777.4539444737984,Corn,135.04955080599444,4.347042253521127,-190.38784080109235
1051,376.9974358349129,Cotton,729.3218414505118,0.9331695331695331,303.58348648180544
19149,603.0705285956335,Corn,175.5846370442145,4.331437125748503,157.46328700875313
37095,525.6509950891693,Corn,169.0022078492308,4.9799999999999995,315.9800000000001
13171,470.7997555564039,Wheat,72.07159209282251,4.905849889624724,-117.22734344275244
20141,564.3913132180408,Wheat,76.2608912048807,4.506692111959287,-220.70695637401946
21033,439.6689165899462,Soybean,53.406843077780806,9.91,89.59289831086164
36103,373.36430547095586,Corn,121.88683867324228,4.472243589743591,171.74332745956315
47117,524.0615327926564,Corn,109.38768620988182,4.735185185185185,-6.090581609938226
17035,623.9814193874361,Corn,211.52827405502427,4.331437125748503,292.24
37115,439.1407985239017,Soybean,54.00779456233696,10.57,131.72159
26089,468.5943459286443,Corn,169.83742738668496,4.472243589743591,290.96000000000004
47161,648.5739743977427,Soybean,52.31177751489739,10.08,-121.27125704757702
48111,590.3931760346705,Wheat,38.8418261721835,4.506692111959287,-415.34502441039734
30049,334.66181276151104,Wheat,40.58696760119132,5.272096219931272,-120.6834142927973
12015,352.36899752313025,Rice,5543.094209867053,0.1645,559.47
27153,836.4654058712424,Corn,148.47616596101557,4.472243589743591,-172.44382442238498
31167,543.089466174293,Corn,137.3018512733137,4.331437125748503,51.62486986493741
48029,627.4129095294898,Corn,99.16302410700635,4.347042253521127,-196.34705374939904
27011,984.0630592610648,Soybean,69.63901056979066,9.91,-293.94046451443944
55017,624.4233212237457,Corn,157.38274090035625,4.472243589743591,79.43063290414898
46027,625.8969618501019,Corn,166.36129266805364,4.331437125748503,94.68651749981791
39053,342.12785760237597,Corn,141.62637272579994,4.331437125748503,271.3178712072492
17101,657.8302116130826,Corn,219.34295339653664,4.331437125748503,292.24
13303,586.4173535465129,Soybean,34.8760301805631,10.7,-213.24383061448776
53053,425.995188535908,Rice,5990.669839124061,0.1645,559.47
12111,300.41187854657653,Rice,5227.245462289219,0.1645,559.47
31163,783.0025915858287,Corn,151.25127711719074,4.347042253521127,-125.50689905836737
1005,401.24441967967147,Corn,144.02096780716298,4.9799999999999995,315.9800000000001
37051,403.5457184573265,Soybean,37.51170187353241,10.7,-2.170508410529692
48491,409.5265839855095,Corn,156.1214601573716,4.347042253521127,269.13999999999993
28009,262.6245026600727,Soybean,32.040616168955786,10.08,60.344908323001604
12001,123.38193896628002,Rice,4151.075616816292,0.1645,559.47
27065,549.4371225600373,Soybean,60.089532313681524,9.75,36.43581749835754
21191,416.301098916725,Corn,123.41378147938369,4.735185185185185,168.0860107921344
39099,466.4337041711782,Corn,153.42485898015823,4.472243589743591,219.71963791014878
48203,318.63645553137883,Soybean,43.55735846087653,10.7,147.42728
30075,424.4390434375408,Wheat,37.86588218261262,5.26809312638581,-224.95804978678433
20001,249.52164149557535,Soybean,34.677807011203186,9.77,89.28053300387978
48399,553.347073252793,Wheat,27.674677107769458,4.506692111959287,-428.6258242301882
13219,235.0306538220064,Wheat,47.63983320870921,4.905849889624724,-1.3167833333200605
50027,500.43942362859957,Corn,176.96026787171803,4.472243589743591,290.97
50003,429.86035789279424,Soybean,58.488268501825054,9.75,140.40026
1039,278.5725917431073,Cotton,676.3774158999544,0.9331695331695331,352.6022056986683
24013,484.9968442642436,Corn,173.5050492427967,4.472243589743591,290.96000000000004
21089,409.8918923211093,Corn,141.50700893758273,4.735185185185185,260.17
37129,318.58451674179986,Corn,127.42460175538152,4.9799999999999995,315.99000000000007
1075,206.8674828221799,Soybean,33.11166007683924,10.7,147.42728
47185,577.0124396986361,Soybean,67.0505231502967,10.57,131.71159
47135,270.8905483245826,Soybean,42.69045915918478,10.08,159.42928
41061,312.73667765715356,Wheat,88.72213176498465,5.226505139500734,150.97
38029,937.8611781102577,Wheat,36.159592015183726,5.26809312638581,-747.3690799621531
48099,281.2203795545806,Wheat,44.14509164714487,4.506692111959287,-82.27204324667296
51077,575.3716740765798,Soybean,66.89624068841815,10.57,131.72159
53017,508.3267566794797,Wheat,48.91408343427433,5.226505139500734,-252.6770482162772
22071,131.6561582196024,Barley,63.210327873444804,4.106072013093289,127.89
47111,609.4606475697967,Corn,183.65293300261646,4.735185185185185,260.17
29103,425.9409118100572,Soybean,47.69132383539083,9.91,46.680107398665996
4023,683.5389592842976,Rice,7556.285466773845,0.1645,559.47
20131,440.9756912144725,Soybean,59.55951701274027,9.77,140.92079
48487,445.4994050831155,Wheat,25.560806073222587,4.506692111959287,-330.30472197760224
45063,563.992899022008,Corn,176.70138534578476,4.9799999999999995,315.9800000000001
17095,637.3544667890958,Corn,214.61571293810601,4.331437125748503,292.24
54063,606.5314563496256,Corn,183.03433180633473,4.735185185185185,260.17
47183,627.5023325570044,Soybean,49.40177302772439,10.08,-129.5324604375425
51057,632.3189276989938,Corn,190.42147142550078,4.9799999999999995,315.9800000000001
13067,341.8265476432642,Soybean,45.72465678909011,10.7,147.42728
31005,1009.2092659144972,Soybean,117.9281945403037,9.54,115.82570999999999
31077,794.5374844240806,Corn,131.8306048677264,4.347042253521127,-221.46427475682594
18133,537.2732183932994,Corn,191.50992945556231,4.331437125748503,292.24
29043,657.4466940560862,Corn,193.78686538532912,4.735185185185185,260.17
51770,1039.9684921299508,Cotton,1584.0968657230162,0.9493538713893943,463.9
31055,523.382435882978,Soybean,54.12200585686908,9.91,12.966642158594595
27041,662.7187132798649,Soybean,56.99999221802078,9.91,-97.84879039927897
27063,512.484779807914,Corn,135.2076978261935,4.331437125748503,73.1588622434457
6095,723.5812879240592,Wheat,98.31748351816758,5.226505139500734,-209.72445501357768
39027,704.4425218424172,Soybean,72.5281760984846,9.91,14.311703293565074
28071,570.0978011238211,Soybean,32.600525528061894,10.08,-241.4845038009572
48333,259.9417955844168,Wheat,16.552209716597233,4.506692111959287,-185.34608261913218
