fips,profit,crop,yield,price,costs
49007,330.1459629821181,Soybean,48.33049646385576,9.56,131.893583212343
51091,523.1398088295905,Soybean,61.95472079750146,10.57,131.72159
32011,178.76646256476278,Soybean,32.49582068798178,9.56,131.893583212343
18003,405.83012063766,Soybean,53.25953386858325,9.91,121.97185999999999
28041,218.9917753316809,Barley,84.48019767445803,4.106072013093289,127.89
17081,142.3306720253026,Soybean,26.670285774500762,9.91,121.97185999999999
24037,180.52050553950602,Barley,75.11083696439276,4.106072013093289,127.89
20189,256.16527970241657,Soybean,40.64442883341009,9.77,140.93079
28127,105.96176771195366,Soybean,23.68121941233212,10.7,147.42728
1037,169.00308918674807,Soybean,29.57293169969608,10.7,147.42728
30039,554.7566926813681,Soybean,71.82534266670618,9.56,131.893583212343
42115,478.8533168670432,Soybean,63.51318737097879,9.75,140.40026
48485,408.0459757112998,Wheat,11.507152448190979,4.506692111959287,-356.1867825419245
21185,207.16224160514338,Soybean,30.53840593378936,10.57,115.62870911501015
21063,188.60696097221853,Soybean,30.30544474666211,10.57,131.72159
45043,233.17560212612653,Soybean,16.08310675877717,10.7,-61.08635980721084
13199,48.69867984682203,Barley,43.006717681453864,4.106072013093289,127.89
48147,318.05996909755015,Wheat,90.71397800011135,4.506692111959287,90.76
24039,282.36763768933235,Wheat,78.50783174264521,4.905849889624724,102.78
39021,583.3419686063974,Soybean,40.57057432621774,9.91,-181.28757703357962
26135,860.6888677244596,Soybean,102.67580797173945,9.75,140.40026
17019,286.28842405577876,Soybean,41.19780868373146,9.91,121.98186
18135,276.9761921315426,Soybean,39.386335991032965,9.91,113.34239753959412
18077,132.17775940391954,Soybean,25.64577390554183,9.91,121.97185999999999
48155,522.9144947748864,Wheat,4.505814976516303,4.506692111959287,-502.6081739622723
1021,109.0143262657797,Barley,57.69609629600943,4.106072013093289,127.89
12073,75.59586251978021,Rice,3860.5827508801226,0.1645,559.47
13223,116.93533998112507,Barley,59.62519390805499,4.106072013093289,127.89
32023,257.84832224243087,Wheat,72.11520927958087,5.272096219931272,122.35
41029,386.78234522495853,Soybean,54.25480422984326,9.56,131.893583212343
27127,455.9549450167773,Soybean,58.318547428534536,9.91,121.98186
46129,339.2215508295038,Soybean,47.69887430078657,9.54,115.82570999999999
17089,323.24787561063386,Wheat,92.68542381125549,5.036799276672695,143.59
31035,678.4098381796027,Corn,108.60988710329269,4.347042253521127,-206.27806979143008
48413,125.31278342760851,Soybean,27.251133411218888,9.77,140.93079
48335,79.76476221605706,Cotton,30.417977625907174,0.9193667157584683,-51.79948602611222
39119,322.64131173834494,Soybean,42.98608341895411,10.57,131.72159
28015,247.238085621947,Cotton,906.175735415235,0.9055176093916756,573.32
13299,148.0263227765259,Soybean,29.280324894233146,9.56,131.893583212343
51097,264.0190860811979,Wheat,74.76769455521526,4.905849889624724,102.78
24029,317.08463343780545,Wheat,85.58448441844257,4.905849889624724,102.78
13085,222.84526762997257,Soybean,34.604910993455384,10.7,147.42728
41041,312.6282518779924,Wheat,88.70329972014127,5.226505139500734,150.98
51001,253.6664130814194,Wheat,72.65742350479582,4.905849889624724,102.78
26155,534.307010075574,Soybean,69.19972000775118,9.75,140.39026
12051,460.24802817484726,Rice,6198.893788296944,0.1645,559.47
19133,506.98254971330925,Soybean,63.46764981970829,9.91,121.98186
31081,396.35411725445925,Corn,113.01319929588955,4.331437125748503,93.15544987537135
13321,421.94270596106344,Cotton,651.374936317134,0.9331695331695331,185.90053928033092
25023,298.43587486887463,Corn,131.79198830327294,4.472243589743591,290.97
47159,234.41435684959455,Soybean,18.871167628505027,10.57,-34.9461150162964
39103,366.52349078049286,Soybean,49.39517869478927,9.75,115.07950149370252
32021,216.71456169771204,Soybean,36.46528712448274,9.56,131.893583212343
19043,500.52744887923154,Soybean,62.816277384382595,9.91,121.98186
13119,128.78911544609258,Barley,62.51208323370944,4.106072013093289,127.89
27015,597.2791863314463,Soybean,72.5793184996414,9.91,121.98186
35019,22.753174266031266,Soybean,16.753732268785186,9.77,140.93079
17171,295.0094819357757,Soybean,42.07783470593095,9.91,121.98186
12013,229.80081657631433,Rice,4797.998884962397,0.1645,559.47
56013,735.9310339520587,Soybean,90.77663359460267,9.56,131.893583212343
19185,140.63905129430685,Soybean,26.49958741617627,9.91,121.97185999999999
21217,175.0622921737461,Wheat,56.63489475316983,4.905849889624724,102.78
22055,357.48058253923415,Soybean,14.418577876471963,10.08,-212.14131754439677
22073,106.81271728399763,Barley,57.15991257230423,4.106072013093289,127.89
31053,255.75154588356418,Soybean,38.11638808108619,9.91,121.98186
29207,373.9401147908022,Barley,114.44365957230356,4.156456692913386,101.73999999999998
1125,66.20844905066348,Barley,47.27107767027212,4.106072013093289,127.89
1081,156.36593230181694,Soybean,28.39188900016981,10.7,147.42728
47051,377.652913475914,Soybean,27.18500773767763,10.57,-90.3073816886614
29041,284.6320295888884,Soybean,16.78699376832448,9.91,-118.27292134479278
13159,66.43353739386133,Barley,47.32589608126932,4.106072013093289,127.89
46017,347.74134785229813,Soybean,39.69238963797324,9.54,30.924049293966576
48319,-27.845525614594564,Wheat,13.960233542125275,4.506692111959287,90.76
55047,460.5993951640678,Soybean,61.640990273237726,9.75,140.40026
28035,156.89329845285448,Barley,69.35662539398922,4.106072013093289,127.89
53039,3238.4837647963636,Wheat,28.84104411499551,5.226505139500734,-3087.7458995007723
48419,12.541804927309173,Barley,34.20100876933124,4.106072013093289,127.89
1035,242.51723532454577,Cotton,646.133352592318,0.9331695331695331,360.434723679293
18047,320.2450849017731,Soybean,44.624313309967015,9.91,121.98186
31083,565.3818362448353,Corn,161.32317503822975,4.347042253521127,135.8968221185342
47043,77.38083590002627,Barley,49.992020414027394,4.106072013093289,127.89
28083,251.27171356845398,Wheat,72.16929207663493,4.905849889624724,102.78
39077,859.9187376432932,Soybean,62.47838792235516,9.75,-250.75445540033036
16059,724.1994162712733,Soybean,89.54947693343267,9.56,131.893583212343
21159,338.2177927840985,Soybean,44.45973347058642,10.57,131.72159
16033,754.2757905115529,Soybean,92.69554118450793,9.56,131.893583212343
29061,212.08138467483366,Soybean,32.01156015811278,9.91,105.153176492064
46089,375.3361351990916,Soybean,50.82063994388844,9.54,109.4927698656041
48087,204.7066265932577,Cotton,41.18507588783153,0.9193667157584683,-166.84243863599875
29147,133.18714440928846,Soybean,25.747629102854535,9.91,121.97185999999999
19195,508.28005771689254,Corn,184.81627101502875,4.331437125748503,292.24
31029,952.862123752352,Soybean,111.95423886922744,9.77,140.93079
29093,242.22593139742895,Soybean,35.3781950234086,10.57,131.72159
53013,469.15147627086395,Soybean,62.870822121674365,9.56,131.893583212343
48121,300.7524562806032,Wheat,21.845908976929444,4.506692111959287,-202.2996706156947
32017,34.834716497375865,Soybean,17.44019871440574,9.56,131.893583212343
17023,240.56753995066845,Soybean,36.58419777504222,9.91,121.98186
17155,250.8626936714976,Soybean,37.62306293355172,9.91,121.98186
31119,352.7649195877922,Soybean,47.90583043267328,9.91,121.98186
21169,159.6898597320723,Soybean,27.569673579193218,10.57,131.72159
41065,163.48464929819153,Soybean,30.897304655913654,9.56,131.893583212343
53035,216.17938374416104,Soybean,36.40930616699833,9.56,131.893583212343
40115,81.40967146413323,Wheat,37.544905695886044,4.905849889624724,102.78
41053,504.3784114714646,Wheat,125.38941299770104,5.226505139500734,150.97
5043,179.38115142978296,Soybean,33.61214597517688,10.08,159.42928
26097,651.1419220694588,Soybean,81.18381354558552,9.75,140.40026
8067,228.30363798993642,Soybean,37.67753359856479,9.56,131.893583212343
18079,246.46903017563216,Soybean,37.178697293202035,9.91,121.97185999999999
12091,119.62347530343885,Barley,61.19721273216991,4.940314465408805,182.71000000000004
48405,115.9919433464862,Barley,59.39543743236956,4.106072013093289,127.89
51117,162.46886248505427,Barley,70.71450806492646,4.106072013093289,127.89
42027,369.6259702527858,Wheat,88.90245497912264,5.771786283891547,143.5
12117,538.424885236006,Rice,6674.133040948364,0.1645,559.47
38081,842.0863831709194,Soybean,62.09463801484983,9.54,-249.70353650925207
47179,65.255102358859,Wheat,34.251986126651126,4.905849889624724,102.78
29051,74.35295036930833,Wheat,43.27012819007575,5.036799276672695,143.59
1127,71.88489669392375,Barley,48.65352971328535,4.106072013093289,127.89
36035,496.78316061645444,Soybean,65.35214570425174,9.75,140.40026
21117,390.24495684110934,Soybean,49.381887118364176,10.57,131.72159
42059,242.93980853414308,Soybean,35.44573306850928,10.57,131.72159
4005,259.0155236957882,Barley,89.41243048163656,4.940314465408805,182.71000000000004
40015,283.2339220530601,Wheat,13.767426703014724,4.506692111959287,-221.188368728606
37189,359.8060046286479,Soybean,47.404979871836254,10.7,147.42728
17181,179.02261494058854,Soybean,30.372802718525584,9.91,121.97185999999999
33007,647.7778219840877,Soybean,80.83877763939361,9.75,140.40026
36115,500.68130711677105,Corn,75.37110223244566,4.472243589743591,-163.6033783058071
30045,346.5396744735804,Soybean,50.04531984162379,9.56,131.893583212343
22127,225.24081574530265,Barley,86.00209996786522,4.106072013093289,127.89
42085,202.81767499588688,Soybean,35.20183948675763,9.75,140.40026
29071,181.9968917319061,Soybean,26.63304324298637,9.91,81.93656680608888
4025,1913.521562432677,Cotton,2504.252243637331,0.9493538713893943,463.9
17157,185.32350301422025,Soybean,31.008613825854717,9.91,121.97185999999999
37021,658.2261567547993,Cotton,1181.9893409320068,0.9493538713893943,463.9
55037,405.70889513825034,Soybean,56.011195398794904,9.75,140.40026
46063,515.8433898041103,Soybean,66.21269389980192,9.54,115.82570999999999
30061,724.3188090111939,Soybean,89.5619657137591,9.56,131.893583212343
8071,860.8620111212025,Cotton,1326.9699568302708,0.9193667157584683,359.11
36091,488.0872659043637,Soybean,64.46025906711422,9.75,140.40026
55119,710.4020612828334,Soybean,87.26177654182906,9.75,140.40026
31087,407.5216475654065,Soybean,56.13638050822995,9.77,140.93079
13027,283.0528648970036,Cotton,557.4940719947538,0.9331695331695331,237.18361801112292
40105,189.29062715242407,Wheat,59.53313568971948,4.905849889624724,102.77
5133,132.22859900022144,Barley,63.349741107989566,4.106072013093289,127.89
28017,156.43019737423958,Cotton,805.8928835900651,0.9055176093916756,573.32
54077,515.120071810524,Soybean,61.19599449484617,10.57,131.72159
20199,546.9498029249679,Soybean,70.40743018679304,9.77,140.93079
29171,216.90522317432863,Soybean,34.195467525159295,9.91,121.97185999999999
13045,123.47705162731734,Soybean,25.318161834328727,10.7,147.42728
38093,838.4769176621404,Soybean,68.13457858770921,9.54,-188.47303793539456
29127,144.7124862722197,Soybean,18.415875562948056,9.91,37.78884055659552
42093,368.7715454678333,Soybean,52.22274927875213,9.75,140.40026
37041,618.9313146639188,Cotton,607.3980165506172,0.9331695331695331,-52.12599111127906
38073,666.6213976007452,Soybean,82.00547272357487,9.54,115.71081218215899
54027,287.88728434233036,Soybean,39.69809596426966,10.57,131.72159
35028,573.8151280049794,Soybean,73.81890284700026,9.56,131.893583212343
29049,221.66824919700184,Soybean,34.6760957817358,9.91,121.97185999999999
46073,247.18572655315867,Soybean,38.05151326553026,9.54,115.82570999999999
48495,301.1663806432184,Rice,5231.83210117458,0.1645,559.47
8007,245.6856482967945,Soybean,39.49573551350811,9.56,131.893583212343
1003,218.64570219668815,Cotton,776.0601653345236,0.9331695331695331,505.54999999999995
40089,55.35841712938908,Barley,44.62864181267483,4.106072013093289,127.89
22003,36.352576360353964,Wheat,28.360544959722972,4.905849889624724,102.78
30095,457.53911956802455,Soybean,61.656140458197434,9.56,131.893583212343
54047,182.6956687173918,Soybean,29.746192877709724,10.57,131.72159
40107,102.73624847754103,Soybean,8.563932806475409,9.77,-19.066624958276293
5003,380.6824573882142,Soybean,25.6830201546255,10.08,-121.79761422958916
33001,418.1189365724847,Soybean,57.28402016128049,9.75,140.40026
48015,360.9469947803616,Corn,111.51492768648203,4.347042253521127,123.81310777112873
35025,37.70991938152976,Barley,40.3304956302449,4.106072013093289,127.89
5049,77.4858458067862,Barley,50.017594711415526,4.106072013093289,127.89
26159,467.8377968522175,Soybean,62.38339044638128,9.75,140.40026
28067,37.89725912773041,Barley,40.37612068153558,4.106072013093289,127.89
37133,333.12230549331593,Soybean,18.697681291603303,10.7,-133.05711567316064
39017,516.8391773233709,Soybean,41.764854374267756,9.91,-102.94947047437743
21127,184.9583858570142,Soybean,29.960262616557632,10.57,131.72159
42023,735.1068460508327,Soybean,89.79560062059822,9.75,140.40026
39095,594.8443447463609,Soybean,59.776551590523766,9.91,-2.458718484270321
19189,574.2031967742173,Soybean,70.25076254028428,9.91,121.98186
6033,108.3567925144032,Soybean,25.130792440036213,9.56,131.893583212343
54053,183.88663180535707,Soybean,29.857920700601426,10.57,131.71159
41023,543.0803721691893,Soybean,70.60397022819376,9.56,131.893583212343
48447,351.5802299210555,Wheat,6.918812215715345,4.506692111959287,-320.39927348436356
21189,319.4775919890043,Soybean,42.686772184390186,10.57,131.72159
37055,310.5103533151129,Corn,125.80328379821547,4.9799999999999995,315.99000000000007
30007,571.0649643976485,Soybean,73.53122882949701,9.56,131.893583212343
20203,322.3603183237991,Soybean,47.41976543744106,9.77,140.93079
13225,75.2101128755224,Barley,49.46335871068124,4.106072013093289,127.89
35017,145.29795842652157,Soybean,28.994931133772447,9.56,131.893583212343
41003,256.65805779026147,Soybean,40.64347709232264,9.56,131.893583212343
29219,83.55505499303982,Soybean,20.73934560979211,9.91,121.97185999999999
29033,171.0619334609292,Soybean,29.56950489010385,9.91,121.97185999999999
12063,347.26821070996255,Rice,5512.086387294605,0.1645,559.47
28011,249.3845213764902,Wheat,71.78461006751864,4.905849889624724,102.78
31007,669.666784793458,Soybean,82.3367394961696,9.54,115.82570999999999
46093,149.02412621060827,Soybean,27.762037338638184,9.54,115.82570999999999
49055,286.97304918995064,Soybean,43.81450129731105,9.56,131.893583212343
38031,894.8617906670343,Soybean,87.59698834133108,9.54,-59.18652189073575
51049,122.21921887016148,Wheat,45.86345361809938,4.905849889624724,102.78
12055,403.68541492237375,Rice,5855.048115029627,0.1645,559.47
46005,335.7875000216135,Soybean,47.33891090373307,9.54,115.82570999999999
1091,61.25930864291081,Soybean,19.502484919898208,10.7,147.41728
19045,361.5395272234122,Soybean,48.791260062907384,9.91,121.98186
8125,107.14541726905364,Soybean,25.391628174928726,9.77,140.93079
30031,577.7217452642465,Soybean,74.22754481972693,9.56,131.893583212343
5085,518.6874079126601,Wheat,126.67884706928928,4.905849889624724,102.78
46029,595.7082915702284,Soybean,69.87077044572122,9.54,70.85885848195201
49051,358.15819584620806,Soybean,51.26064634503672,9.56,131.893583212343
6105,116.92487564510824,Soybean,26.027035445340086,9.56,131.893583212343
20045,137.5224685851644,Wheat,50.654107916397784,4.506692111959287,90.76
26075,446.47266290867833,Soybean,60.192094657300345,9.75,140.40026
29007,123.08129060409019,Soybean,24.727865853086797,9.91,121.97185999999999
5125,116.61790366005822,Barley,59.547884908102084,4.106072013093289,127.89
16007,801.1691531040947,Soybean,97.60070463561064,9.56,131.893583212343
37039,151.09650322510703,Soybean,26.756678640029044,10.57,131.72159
46099,424.6487185041484,Soybean,55.15949329002506,9.91,121.98186
47151,154.09841279985255,Soybean,27.040681438018215,10.57,131.72159
13221,94.91823443449489,Barley,54.26310929862221,4.106072013093289,127.89
40077,81.76182883760163,Wheat,37.61668884893628,4.905849889624724,102.78
19021,620.1242306470211,Soybean,74.88457019647035,9.91,121.98186
1073,158.60225268754368,Barley,69.77282711408564,4.106072013093289,127.89
40003,125.44526723085113,Wheat,19.506161124757877,4.506692111959287,-37.5370047552979
28073,91.09007275481054,Cotton,639.369430255945,0.9331695331695331,505.54999999999995
46071,257.3131774745582,Soybean,39.113090930247196,9.54,115.82570999999999
18137,312.0810460463501,Soybean,18.725876327803473,9.91,-126.50761163781765
48431,199.01093876264036,Rice,5709.034856306552,0.11300000000000002,446.11000000000007
40151,131.73029946758118,Wheat,9.21241015721219,4.506692111959287,-90.2128032799394
13073,182.17813105245403,Soybean,30.804244023593835,10.7,147.42728
28111,98.96765222982407,Soybean,23.027563759796642,10.7,147.42728
22043,139.2903827063643,Barley,65.06958033234426,4.106072013093289,127.89
31011,751.9226921077053,Corn,99.35430074307848,4.331437125748503,-321.575785266353
13145,80.99608638928633,Barley,50.872484876835614,4.106072013093289,127.89
29113,169.59975336629267,Wheat,62.1803125681009,5.036799276672695,143.59
54083,227.460772691265,Soybean,33.98130205215374,10.57,131.72159
48503,350.1482732026577,Wheat,8.342173674064867,4.506692111959287,-312.55266490915517
42133,423.70623343651374,Barley,105.78272371823707,5.112992125984253,117.16000000000001
54101,185.5056106154746,Barley,76.32491822260553,4.106072013093289,127.89
27021,621.0063189306396,Soybean,78.09298245442457,9.75,140.40026
40153,183.6399668170575,Wheat,3.8393289091914906,4.506692111959287,-166.33729350678698
28133,372.62682572891833,Wheat,96.90610932355389,4.905849889624724,102.78
54015,398.9367786039203,Soybean,50.204197597343445,10.57,131.72159
24027,368.038377181788,Wheat,88.62739402001738,5.771786283891547,143.5
53007,449.89482799198373,Soybean,60.85652836865342,9.56,131.893583212343
34019,287.0980255678736,Wheat,74.60394484279983,5.771786283891547,143.5
21093,324.20551672663913,Soybean,31.654959668400878,10.57,10.38740696835815
47025,402.0937960043183,Cotton,912.1928314643335,0.9493538713893943,463.9
29209,329.69645451736903,Soybean,43.653551988398206,10.57,131.72159
54103,286.43267526463467,Soybean,39.560479211412925,10.57,131.72159
38061,442.93244259767505,Soybean,58.57003695992401,9.54,115.82570999999999
47003,373.92431947323587,Soybean,14.587832090193155,10.57,-219.7309342798942
37141,296.74462218720237,Wheat,81.43841152419856,4.905849889624724,102.78
26025,561.4044975413666,Soybean,71.97997513244786,9.75,140.40026
40141,465.44961858941747,Wheat,21.783380428948316,4.506692111959287,-367.2786298384678
37075,355.7662796202846,Soybean,46.11994982216505,10.57,131.72159
26005,641.8681136846897,Soybean,80.23265371125022,9.75,140.40026
46003,333.25477257842465,Soybean,47.07342584679504,9.54,115.82570999999999
48167,913.5705748691319,Rice,8954.65395057223,0.1645,559.47
30001,926.4902607045381,Soybean,110.70960710427624,9.56,131.893583212343
29095,347.4294364549002,Soybean,29.012397174814602,9.91,-59.91658045248748
46057,586.2358128029218,Soybean,73.59135459150124,9.54,115.82570999999999
47047,100.40237013013552,Wheat,41.41634471120723,4.905849889624724,102.78
13015,690.8385378675899,Soybean,20.543255914080394,10.57,-473.6963228557602
13157,117.39558977054689,Barley,59.73728395127736,4.106072013093289,127.89
51193,281.20984983170416,Barley,99.63289696994642,4.106072013093289,127.89
18115,291.5483705636931,Soybean,40.23194264989697,9.91,107.1501810967859
48273,567.9110270327799,Rice,6853.380103542735,0.1645,559.47
29083,108.48206672716702,Wheat,50.046081426076924,5.036799276672695,143.59
48097,368.946383266267,Wheat,16.485218142420514,4.506692111959287,-294.6525806998923
20071,295.4738276048773,Wheat,11.098595418605997,4.506692111959287,-245.45587517801812
32027,589.8001151310957,Soybean,75.4909726300668,9.56,131.893583212343
4019,2671.088228847554,Cotton,1962.0736188006513,1.30784140969163,-105.00710131655273
27169,545.5526594906072,Soybean,67.35968915142352,9.91,121.98186
27121,437.51586678127103,Soybean,56.4578937216217,9.91,121.98186
22099,253.7062521964251,Barley,92.93462242737225,4.106072013093289,127.89
21225,177.9692805165361,Wheat,63.84198830511227,5.036799276672695,143.59
37131,481.1259790718006,Cotton,834.8894521304784,0.9331695331695331,297.96742122096515
8055,379.5956755350978,Soybean,53.27804150819834,9.77,140.93079
22109,93.95064230626703,Barley,54.027460209872075,4.106072013093289,127.89
18111,419.16824357289045,Soybean,54.60646857445917,9.91,121.98186
19091,507.6490445643933,Soybean,63.53490459781971,9.91,121.98186
20065,268.8168983593117,Wheat,14.121724263927,4.506692111959287,-205.17463501180782
46041,363.92607620948206,Soybean,50.28844719176961,9.54,115.82570999999999
51610,148.88941767035442,Barley,67.40734619065874,4.106072013093289,127.89
22005,203.75894522417434,Cotton,858.1599487018415,0.9055176093916756,573.32
37139,479.89532981401965,Soybean,22.051591971597617,10.7,-243.94329571792514
47181,99.41835451552225,Soybean,25.680320884476416,10.08,159.43928
30077,352.4457367861437,Soybean,50.66310878645258,9.56,131.893583212343
30015,435.3476914244744,Soybean,57.774989667135685,9.54,115.82570999999999
22025,236.75786482571675,Soybean,11.795990261521055,10.08,-117.85428298958453
36111,224.28436957224017,Soybean,37.40355175099899,9.75,140.40026
47053,148.39084261660378,Soybean,20.27773886454598,10.08,56.00876513801971
36079,273.75699549952844,Soybean,42.47766723072087,9.75,140.40026
12105,223.21377976383746,Rice,4757.956107986854,0.1645,559.47
41035,336.79161876123715,Wheat,87.08900589208567,5.272096219931272,122.35
34037,252.04521007809888,Soybean,40.25081744390758,9.75,140.40026
48239,195.3608843597113,Barley,76.52769616324949,4.940314465408805,182.71000000000004
39029,360.3074522870887,Soybean,51.354637157650124,9.75,140.40026
25017,315.1166184796775,Soybean,46.71967984406949,9.75,140.40026
48075,440.855728690212,Wheat,4.142175940789599,4.506692111959287,-422.188217051508
51061,188.15927404084374,Soybean,31.363229349611565,10.7,147.42728
1031,167.4928860063181,Soybean,29.431791215543747,10.7,147.42728
22029,128.76425673867539,Cotton,775.3402578336758,0.9055176093916756,573.32
54021,485.11760242749097,Soybean,58.35753949172099,10.57,131.72159
54017,172.4831048954414,Soybean,28.780008977809025,10.57,131.72159
13049,91.03253116941005,Rice,3954.4226818809125,0.1645,559.47
47019,141.67484070037887,Soybean,25.865319839203295,10.57,131.72159
13109,190.33428015287336,Cotton,694.0468320478844,1.30784140969163,717.3689070646418
39167,371.9983489582274,Soybean,47.655623364070706,10.57,131.72159
41047,613.2172346534893,Wheat,146.21381099923474,5.226505139500734,150.97
35005,16.499255486527233,Wheat,23.799996277068992,4.506692111959287,90.76
48233,389.50647957965066,Wheat,8.518132677020317,4.506692111959287,-351.11787823550054
22067,105.70939845179453,Corn,90.43559429906922,4.3357861635220125,286.4
27101,601.6768699548301,Soybean,73.02308072198083,9.91,121.98186
13187,106.7071967556002,Soybean,23.75088567809348,10.7,147.42728
46047,330.6127132167817,Soybean,46.7964804210463,9.54,115.82570999999999
37185,103.47619651855011,Barley,56.34733043667481,4.106072013093289,127.89
21005,159.54626653928491,Wheat,53.472134786283014,4.905849889624724,102.78
26029,311.5910311449636,Soybean,46.35808114307319,9.75,140.40026
29115,232.42690810703874,Soybean,35.761732402324796,9.91,121.97185999999999
12007,100.48465705706178,Rice,4011.8824137207403,0.1645,559.47
51670,53.617611375121555,Wheat,31.87981998916915,4.905849889624724,102.78
12037,22.557429490454837,Soybean,16.155963671840777,9.56,131.893583212343
20173,522.5290274166292,Wheat,30.318296800979525,4.506692111959287,-385.89379837561427
32005,273.1398981979123,Soybean,42.367518975968125,9.56,131.893583212343
12041,346.70364904560836,Rice,5508.65440149306,0.1645,559.47
55045,344.84536836325424,Soybean,49.7687823962312,9.75,140.40026
5065,228.44027072530656,Barley,86.78130086103066,4.106072013093289,127.89
48325,758.9101060209997,Corn,86.6796755605915,4.347042253521127,-382.10989383760585
31183,757.2240772497302,Soybean,91.51465275154405,9.54,115.82570999999999
28135,206.32281741105814,Soybean,18.92613399548457,10.08,-15.547386736573685
13233,194.73532596387452,Cotton,693.7722021399157,0.9493538713893943,463.9
51171,339.547538597875,Soybean,45.511665289521034,10.7,147.42728
42057,320.84492900170153,Soybean,47.30719887196939,9.75,140.40026
13099,548.5322865103913,Corn,173.59885271293,4.9799999999999995,315.99000000000007
13153,221.594290802577,Soybean,13.409933156265247,10.7,-78.10800603053889
51036,191.65977555954908,Barley,77.82371437728824,4.106072013093289,127.89
48169,356.869805201462,Cotton,58.53620912993798,0.9193667157584683,-303.05356286072004
55131,547.7722545354983,Soybean,70.58179636261521,9.75,140.40026
19019,432.02997275127416,Soybean,55.90432217469971,9.91,121.98186
17119,85.34023616715109,Wheat,45.45153054389378,5.036799276672695,143.59
18151,422.51717199528457,Soybean,54.94440282495304,9.91,121.98186
37135,236.12526954019972,Soybean,30.535854200190254,10.7,90.608370401836
27081,517.8465685548482,Soybean,64.56391811855178,9.91,121.98186
48371,70.17254467467077,Barley,51.18754007367527,4.940314465408805,182.71000000000004
48139,53.312320179712785,Barley,44.13033176278974,4.106072013093289,127.89
51111,103.58864994761807,Barley,56.37471754257782,4.106072013093289,127.89
55101,477.6178782668932,Soybean,63.38647571968136,9.75,140.40026
17117,226.04566939059697,Soybean,35.11882234012078,9.91,121.98186
45025,253.4827956077135,Soybean,24.979449836600917,10.7,13.797317643916301
36055,438.7725044780766,Soybean,59.40233481826427,9.75,140.40026
31107,460.63051256971767,Soybean,58.79035041066778,9.91,121.98186
16041,822.7090394117279,Wheat,9.729914953292129,5.226505139500734,-771.8555889014415
21231,303.33240770713024,Soybean,38.58012269173765,10.57,104.45948914453673
48421,1758.4042567330257,Cotton,2303.2313661541443,0.9193667157584683,359.11
48049,293.9392608074401,Wheat,6.225767646960863,4.506692111959287,-265.88164286199026
27017,603.3126672581259,Soybean,76.27824894955137,9.75,140.40026
30091,427.41025931682907,Soybean,56.942973722938056,9.54,115.82570999999999
1027,28.750272562509053,Wheat,26.810904434862465,4.905849889624724,102.78
50025,601.250989476449,Soybean,76.06679481809734,9.75,140.40026
31171,441.8111576044662,Soybean,58.45250184533189,9.54,115.82570999999999
13235,106.76718230976341,Barley,57.14882290459041,4.106072013093289,127.89
42123,375.42124720170887,Soybean,52.90476996940603,9.75,140.40026
31009,332.4697629418541,Soybean,46.991139721368356,9.54,115.82570999999999
44003,307.3323069953351,Barley,83.02228842443606,5.112992125984253,117.16000000000001
54007,518.7948840337136,Soybean,61.54365884897953,10.57,131.72159
48343,259.5875541845018,Soybean,38.03876954995344,10.7,147.42728
45061,249.31287275220097,Soybean,13.10928280337192,10.7,-109.04354675612143
47125,207.03132960854137,Wheat,63.151408334721914,4.905849889624724,102.78
34003,417.86593527157,Barley,104.64047706089072,5.112992125984253,117.16000000000001
19039,189.928322689426,Soybean,31.47327776886236,9.91,121.97185999999999
28091,161.612329317376,Barley,70.50590647076373,4.106072013093289,127.89
18143,429.2679020831982,Soybean,37.45495475011313,9.91,-58.089300509577
5115,218.54165704989785,Soybean,14.245219186974023,10.57,-67.96969024358242
27167,798.8616830392313,Soybean,62.62738037809302,9.91,-178.22434349232935
19169,478.77745890101176,Soybean,60.621525620687365,9.91,121.98186
55011,699.7453371982504,Soybean,86.16877919982055,9.75,140.40026
20103,150.3535542615816,Soybean,24.626411709187774,9.77,90.24648813718295
48225,1.2508676084286634,Wheat,21.205473047277966,4.905849889624724,102.78
46081,443.7657914146322,Soybean,58.657390085391214,9.54,115.82570999999999
17043,191.36466429081767,Wheat,66.50149150118375,5.036799276672695,143.59
37199,424.8657377387325,Soybean,52.657268471024835,10.57,131.72159
1067,250.78605957738296,Cotton,548.6818365996036,0.9331695331695331,261.2271137408711
40017,245.19416926308065,Wheat,24.07478494764777,4.506692111959287,-136.69652584240026
27173,409.9165599403326,Soybean,53.672898076723776,9.91,121.98186
48091,4.086561569739018,Wheat,21.045715840682185,4.506692111959287,90.76
29133,422.2949001744187,Barley,126.07731510059517,4.156456692913386,101.73999999999998
8029,240.7856755451093,Soybean,38.98318606249501,9.56,131.893583212343
40067,-12.1726262169188,Barley,28.18201273969038,4.106072013093289,127.89
56011,282.36307320958304,Soybean,41.73886616452653,9.54,115.82570999999999
48393,607.6609953241089,Wheat,7.249436596540229,4.506692111959287,-574.990016598332
6087,1368.6890977338016,Cotton,1602.211921266414,1.30784140969163,726.7499999999999
40083,104.28751043165023,Wheat,22.366194878431422,4.506692111959287,-3.489956398479137
48329,323.32932083040464,Cotton,16.29401906083508,0.9193667157584683,-308.3491420399388
19129,327.8941451007663,Soybean,45.39616600411365,9.91,121.98186
39139,430.52529912280124,Soybean,55.306790436727546,9.75,108.71590763529228
