fips,profit,crop,yield,price,costs
21147,411.0588757619695,Soybean,51.35103744200279,10.57,131.72159
13105,189.75896282681606,Barley,77.36078710112947,4.106072013093289,127.89
48275,839.5548193085544,Wheat,14.942838572604662,4.506692111959287,-772.212046583116
39145,513.1173645687799,Soybean,64.0856937001796,9.91,121.97185999999999
27159,578.4410086326926,Corn,141.9030819437791,4.472243589743591,56.184139955233036
45047,44.926130180282954,Barley,42.087944300346734,4.106072013093289,127.89
16061,562.6575095988712,Soybean,72.65178795096382,9.56,131.893583212343
13093,157.1927378257112,Wheat,52.9923955430275,4.905849889624724,102.78
18057,510.81929334276884,Soybean,45.34030568363676,9.91,-61.49686401792859
29019,252.16081929989156,Rice,6179.387781414969,0.11300000000000002,446.11000000000007
6103,1207.0737563946386,Corn,327.25042800378174,4.3357861635220125,211.81412135081467
26041,443.29296684377846,Soybean,59.865971983977275,9.75,140.40026
1029,172.1311276106806,Barley,73.06767310801769,4.106072013093289,127.89
17091,377.9800062619461,Soybean,50.450238775171144,9.91,121.98186
28163,88.63920800805809,Wheat,39.0185619851285,4.905849889624724,102.78
51059,287.3333810866245,Barley,101.1242325420927,4.106072013093289,127.89
51175,301.0396766632703,Soybean,41.52890795962839,10.7,143.31963850475347
40103,212.42566871388442,Wheat,23.6775276057729,4.506692111959287,-105.71834182224943
48277,135.62385398673473,Soybean,9.618214931677445,9.77,-41.65389410424609
5139,182.49060696061582,Barley,75.59063892958665,4.106072013093289,127.89
54067,523.7290251657386,Soybean,62.010465010949716,10.57,131.72159
30109,574.0527283755109,Wheat,14.978659598644832,5.26809312638581,-495.1437547014172
37061,387.7689169286534,Cotton,957.2954165085886,0.9331695331695331,505.54999999999995
13137,220.63598675585513,Soybean,34.398436145407025,10.7,147.42728
30107,318.06932629190925,Soybean,47.06724994814354,9.56,131.893583212343
22061,80.56297512857388,Barley,50.7670041986275,4.106072013093289,127.89
29057,272.98069669193217,Soybean,7.096964659390219,10.57,-197.96578024217757
17121,233.67133180308045,Wheat,74.901005793564,5.036799276672695,143.59
46101,597.8173662258994,Rice,9238.295276335391,0.11300000000000002,446.11000000000007
8051,374.95145348322944,Soybean,53.01726325267494,9.56,131.893583212343
22089,64.42501127723912,Wheat,34.082781788912335,4.905849889624724,102.78
28155,90.62541450668753,Barley,53.2176283830127,4.106072013093289,127.89
48289,55.43141516500624,Barley,44.646419882661036,4.106072013093289,127.89
47041,172.04141830358355,Soybean,28.737276093054263,10.57,131.71159
51530,629.0834106414039,Soybean,71.97776732652828,10.57,131.72159
29135,116.71644262571758,Wheat,51.68092439801885,5.036799276672695,143.59
48073,61.02851011641734,Barley,46.00954623153248,4.106072013093289,127.89
40037,138.20007866529528,Rice,5170.885651905268,0.11300000000000002,446.11000000000007
27131,543.0726095581118,Soybean,67.10943184239271,9.91,121.98186
46105,534.8672054580751,Wheat,12.092878199512896,5.26809312638581,-471.1607969370004
20101,281.5924465308031,Wheat,23.911196492797355,4.506692111959287,-173.83204590920468
30005,379.88926605219706,Wheat,18.230552151018973,5.26809312638581,-283.849019575196
55013,685.8322087932584,Corn,119.35396655261837,4.472243589743591,-152.0521969678399
55099,527.6213516650333,Soybean,68.51503709384957,9.75,140.40026
34013,436.37309937416967,Wheat,100.46683485016327,5.771786283891547,143.5
40123,60.331509122851,Rice,4481.783266573902,0.11300000000000002,446.11000000000007
17185,257.38062581082073,Soybean,38.28077556113226,9.91,121.98186
39091,494.2659723555545,Soybean,44.18171129794332,9.91,-56.42521339293613
21229,314.05272154258523,Soybean,42.173539408002384,10.57,131.72159
13057,135.8319071097274,Barley,64.22729710262772,4.106072013093289,127.89
12053,227.39288106025094,Rice,4783.360979089672,0.1645,559.47
48043,445.77139460393494,Rice,6110.889936802036,0.1645,559.47
28031,171.35643408688372,Soybean,24.654011780569597,10.7,92.44149196521096
37107,632.8686959105894,Cotton,1219.9484182085569,0.9331695331695331,505.54999999999995
53077,998.2760413146788,Corn,296.2959871321515,4.3357861635220125,286.4
17143,315.89920369652674,Soybean,44.18577837502792,9.91,121.98186
38003,982.1550050501874,Soybean,56.01821892639821,9.54,-447.7411964923484
29189,Inf,Soybean,42.80785458686422,9.91,-Inf
5061,166.06749274965034,Barley,71.59092480898768,4.106072013093289,127.89
26069,320.77192348892015,Soybean,47.29971112706873,9.75,140.40026
8119,345.3822804674791,Soybean,49.92425352299394,9.56,131.893583212343
42069,408.969972617046,Soybean,56.345664883799586,9.75,140.40026
48265,20.722214849762224,Rice,4131.258538493471,0.11300000000000002,446.11000000000007
17153,134.6712771581496,Soybean,21.452273892665822,9.91,77.9207571181687
25011,610.6899939707115,Soybean,77.03489784314989,9.75,140.40026
13147,563.0236251408342,Wheat,39.26115024888262,4.905849889624724,-370.41431552581366
42117,513.1275935943994,Soybean,67.02849780455378,9.75,140.40026
8105,603.6171327825209,Barley,173.79225212759368,4.233601462522852,132.15
36031,496.541403420031,Corn,176.08866503293078,4.472243589743591,290.97
54035,361.0828966732735,Soybean,46.62294102869191,10.57,131.72159
26117,351.2174716070555,Soybean,50.422331446877486,9.75,140.40026
40125,441.95215663420515,Wheat,20.37156683202882,4.506692111959287,-350.1437770840494
28123,201.00939045688537,Soybean,18.2655360893689,10.08,-16.892786676046853
12097,556.9507322302245,Rice,6786.7521716123065,0.1645,559.47
31039,387.7549043912166,Soybean,51.436605892151015,9.91,121.98186
45041,150.3952470857572,Soybean,16.912221819152133,10.7,30.565526379170635
51081,197.4303341485558,Soybean,32.22874898584634,10.7,147.41728
13005,304.73448823834144,Cotton,602.1370736287356,1.30784140969163,482.7653109638569
10005,1019.7730094688811,Cotton,1634.5615188357942,0.9331695331695331,505.54999999999995
26077,602.1270169587683,Soybean,76.1566437906429,9.75,140.40026
35043,792.5613391756847,Soybean,96.70030568912422,9.56,131.893583212343
39157,429.6962029010482,Soybean,53.11426612119661,10.57,131.72159
12019,294.33414401479683,Rice,5190.298747810315,0.1645,559.47
41015,2153.095519136897,Cotton,2201.983740380206,1.30784140969163,726.7499999999999
37165,337.8113199522556,Soybean,22.692826683178634,10.7,-94.99807444224422
48061,2305.8988530048537,Cotton,1312.2725231528375,1.30784140969163,-589.6545064250544
39069,563.8138959405782,Soybean,51.33228319880382,9.91,-55.1109694404323
17015,427.5597560311413,Soybean,55.45324077004453,9.91,121.98186
39143,622.4220528467184,Soybean,49.18542305509276,9.75,-142.86417805956398
22123,91.15143852144217,Soybean,19.447088624439257,10.08,104.87521481290554
56027,526.581619582106,Rice,8607.890438779697,0.11300000000000002,446.11000000000007
42029,440.016046412323,Soybean,59.529877580751084,9.75,140.40026
48151,231.82439448853992,Cotton,33.06445117267258,0.9193667157584683,-201.4260386055637
17047,242.72495244240474,Soybean,36.801898329203304,9.91,121.98186
48455,32.31019952697534,Corn,69.9397991018023,4.9799999999999995,315.99000000000007
4001,254.78499526035745,Rice,6202.610577525287,0.11300000000000002,446.11000000000007
23015,615.4479455525374,Soybean,77.52289287718332,9.75,140.40026
11001,319.467932442459,Soybean,43.63506658340739,10.7,147.42728
40109,333.68931975262996,Wheat,23.286769639046337,4.506692111959287,-228.74301870732683
13307,102.08953930735294,Soybean,23.31932890722925,10.7,147.42728
42015,498.9341353107592,Soybean,65.5727584934112,9.75,140.40026
5087,41.0635151392612,Wheat,29.320814614298072,4.905849889624724,102.78
28115,488.1544201453941,Soybean,15.589944168223058,10.08,-331.0077829297057
28057,154.07268661919824,Barley,68.66968862701047,4.106072013093289,127.89
48037,222.92210275078077,Corn,108.21528167686363,4.9799999999999995,315.99000000000007
40001,56.71488441105335,Barley,44.95899824026276,4.106072013093289,127.89
12123,38.71485137952038,Soybean,17.846070564002446,9.56,131.893583212343
10003,289.7308098193754,Soybean,39.13165244419816,10.7,128.9778713335449
8097,647.6274524530991,Soybean,81.53985728718013,9.56,131.893583212343
48243,635.1844385571005,Soybean,80.2382867959669,9.56,131.893583212343
38103,668.0337577105012,Wheat,19.140922505468282,5.26809312638581,-567.1975954267602
22081,48.99706871546843,Soybean,18.357415767800788,10.7,147.42728
42071,511.96851518676897,Soybean,66.90961796787374,9.75,140.40026
17073,260.14382741039515,Wheat,80.15682286174037,5.036799276672695,143.59
18153,201.6652662298698,Wheat,68.54656047718167,5.036799276672695,143.59
27035,841.1204178472424,Corn,89.02124432898295,4.472243589743591,-442.99572854595044
24021,323.0751193743825,Wheat,80.83721337301503,5.771786283891547,143.5
51149,644.8945392909383,Soybean,32.46278183720726,10.7,-297.5427736328206
40047,363.94421362468796,Wheat,18.568652965382977,4.506692111959287,-280.2610117758871
21239,392.69530764225647,Soybean,49.61276231241783,10.57,131.71159
37073,392.16455697105994,Cotton,962.0058575229632,0.9331695331695331,505.54999999999995
37017,261.1527008893636,Cotton,821.6113724643785,0.9331695331695331,505.54999999999995
51710,496.4464100345195,Corn,163.1398413723935,4.9799999999999995,315.99000000000007
45023,271.30746222565944,Wheat,48.8213325267664,4.905849889624724,-31.797333437890558
35045,299.82214447940095,Rice,6601.169420171689,0.11300000000000002,446.11000000000007
28055,191.6216367575499,Soybean,21.775899313401567,10.08,27.879428321537887
48391,636.6534386108902,Cotton,393.9091132783399,1.30784140969163,-121.48278861056622
56021,482.02904159931063,Soybean,62.66821295590258,9.54,115.82570999999999
32001,203.283998822284,Soybean,35.06041653081872,9.56,131.893583212343
1129,211.72983928580481,Cotton,768.6490115569314,0.9331695331695331,505.54999999999995
35013,401.09823803771167,Cotton,596.923899100794,0.9193667157584683,147.69372663632453
23019,423.92265805497186,Soybean,57.879273646663776,9.75,140.40026
45077,93.5813884010435,Barley,53.93753146433472,4.106072013093289,127.89
31127,339.607740237102,Soybean,33.744966684056486,9.77,-9.919415733870153
47173,279.4140862030239,Cotton,782.9684047268612,0.9493538713893943,463.9
13247,80.32421103737447,Barley,50.70885517190852,4.106072013093289,127.89
26015,591.7551970531861,Soybean,75.09286739007037,9.75,140.40026
28029,118.37377636982308,Cotton,763.8656269031601,0.9055176093916756,573.32
21187,337.369378594783,Soybean,44.37946722751021,10.57,131.72159
28159,129.09359558916213,Barley,62.58623686328501,4.106072013093289,127.89
45081,519.3928979109786,Wheat,36.82623410625181,4.905849889624724,-338.7289213855289
33019,434.8490912763019,Soybean,58.99993346423609,9.75,140.40026
40121,39.76854653359828,Wheat,29.056850441973594,4.905849889624724,102.78
56035,345.32541526650596,Soybean,49.91830528021433,9.56,131.893583212343
41071,1095.0615613163222,Wheat,109.06486437164821,5.226505139500734,-525.0334871389524
46111,371.2135397938525,Rice,7232.951679591614,0.11300000000000002,446.11000000000007
13313,109.97514213872051,Wheat,43.36764208555826,4.905849889624724,102.78
6085,2134.112602356027,Cotton,2187.4690472070133,1.30784140969163,726.7499999999999
21103,182.2359981779607,Soybean,29.70175857880423,10.57,131.71159
45015,67.4486102023898,Wheat,41.79247974933693,5.226505139500734,150.98
17177,439.24331680852754,Soybean,56.63220754879188,9.91,121.98186
55049,658.8132768834098,Soybean,81.97061916752921,9.75,140.40026
20183,391.48955786636367,Rice,7412.385467843926,0.11300000000000002,446.11000000000007
21041,222.88984856251818,Soybean,33.54791282521459,10.57,131.71159
51650,391.4734646848517,Soybean,50.36455557802353,10.7,147.42728
36027,438.66414191330284,Soybean,59.3912207090567,9.75,140.40026
8111,328.0650916228561,Soybean,48.11283209573212,9.56,131.893583212343
47023,138.06737571456432,Soybean,17.98670731572453,10.08,43.23863402793897
6017,775.54310018233,Cotton,1305.5649084449253,0.9493538713893943,463.9
6059,620.7598213287184,Cotton,1030.3312093829798,1.30784140969163,726.7499999999999
49041,420.5659521594746,Corn,163.0560008026755,4.3357861635220125,286.40999999999997
39009,440.55611696152687,Soybean,54.14169413070263,10.57,131.72159
27091,383.7983944716451,Soybean,51.03736170248689,9.91,121.98186
39007,543.8886392303513,Soybean,55.8020202046764,9.75,0.18105776524362227
1079,102.09232092748685,Barley,56.01029894120897,4.106072013093289,127.89
40019,192.6998254565205,Rice,5653.184296075402,0.11300000000000002,446.11000000000007
33009,457.3801744384522,Soybean,61.310813788559194,9.75,140.40026
29169,119.1712749734597,Barley,53.14894182588399,4.156456692913386,101.73999999999998
31151,209.0730212152509,Rice,5798.079833763282,0.11300000000000002,446.11000000000007
46121,680.3254694501484,Rice,9968.45548185972,0.11300000000000002,446.11000000000007
41049,1093.346220944021,Wheat,23.337060192027977,5.272096219931272,-970.3109941213219
48439,13.088336475498892,Wheat,23.043139823090947,4.506692111959287,90.76
16023,737.947847337058,Soybean,90.98759733780344,9.56,131.893583212343
6015,1117.2460155675203,Rice,13835.008987323188,0.11300000000000002,446.11000000000007
48437,514.5235948260984,Wheat,15.664270516821738,4.506692111959287,-443.9295504483414
37067,218.96460425457025,Soybean,33.65498172831984,10.7,141.14370023845203
37103,895.4214078445104,Cotton,1501.3042732825586,0.9331695331695331,505.54999999999995
16051,977.8744292995593,Wheat,215.98456313914446,5.226505139500734,150.97
48247,308.79650762858114,Corn,137.27764358772885,4.3357861635220125,286.40999999999997
36037,513.9694544663779,Soybean,67.1148425093721,9.75,140.40026
29001,160.93830743025256,Soybean,27.128930511219476,9.91,107.90939393593243
38051,640.9990589236456,Wheat,7.912580846211612,5.26809312638581,-599.3148461557462
5127,119.39198212993189,Barley,60.2234888578204,4.106072013093289,127.89
38041,604.655630633325,Rice,9298.810890560399,0.11300000000000002,446.11000000000007
5035,148.11572156058048,Barley,67.21891887927531,4.106072013093289,127.89
21023,300.8789623756826,Soybean,40.92720457669655,10.57,131.72159
26007,561.7318759600527,Soybean,50.62944462438976,9.75,-68.09479087225247
28129,221.88201916297248,Barley,85.18409274061256,4.106072013093289,127.89
26161,547.2334780344829,Soybean,54.3198490089345,9.75,-17.614950197371513
37091,154.4189162980738,Wheat,52.42698453575154,4.905849889624724,102.78
42061,433.7596207396715,Soybean,58.888192896376566,9.75,140.40026
27139,665.0637151283532,Corn,144.15791418172563,4.472243589743591,-20.354407518324138
16069,577.7381644742733,Wheat,115.30218164893668,5.272096219931272,30.146031546914642
51840,341.9075940280848,Soybean,45.732231217578025,10.7,147.42728
12057,206.49205090797727,Rice,4656.304260838768,0.1645,559.47
19183,344.64672256636953,Soybean,47.086637998624575,9.91,121.98186
27059,464.7641807037934,Soybean,62.068147764491634,9.75,140.40026
20097,982.1512620596479,Wheat,14.622730072757276,4.506692111959287,-916.2511197854428
27107,738.2798283986631,Soybean,57.1602358832454,9.54,-192.97117807250206
5069,134.9526472774363,Wheat,48.459013754214524,4.905849889624724,102.78
37047,512.8863079768424,Cotton,1091.373294751382,0.9331695331695331,505.54999999999995
21015,449.79994020091,Soybean,55.016228022791864,10.57,131.72159
48191,729.6460392219001,Cotton,47.48537947324274,0.9193667157584683,-685.9895618490403
18055,471.554893320569,Soybean,44.59067085405259,9.91,-29.661345156907814
1105,73.21334382110715,Wheat,35.87418037256127,4.905849889624724,102.78
48125,314.4809760327958,Cotton,33.63772325190668,0.9193667157584683,-283.5555728810981
54097,438.0506252234138,Soybean,53.90465612331256,10.57,131.72159
20175,462.81563528025663,Corn,67.95224881683508,4.347042253521127,-167.42433845169353
20099,79.68358582101558,Rice,4653.040582486863,0.11300000000000002,446.11000000000007
48321,547.5569884554426,Cotton,974.358954390277,1.30784140969163,726.7499999999999
18051,299.0709742520222,Wheat,87.88537123211384,5.036799276672695,143.59
26063,484.8542562248357,Soybean,64.12866833075238,9.75,140.40026
47057,507.0345282119206,Wheat,47.02350192175909,4.905849889624724,-276.3442864992908
5137,94.15575587416086,Wheat,40.14304560982513,4.905849889624724,102.78
20069,1088.484530155466,Wheat,19.056671024188027,4.506692111959287,-1002.6019811705548
17003,321.28081099476447,Wheat,92.29488519579397,5.036799276672695,143.59
48385,91.17521571944138,Rice,4754.736422295941,0.11300000000000002,446.11000000000007
21203,272.5291604876132,Soybean,38.245104114249116,10.57,131.72159
45029,32.86964390398546,Soybean,17.234647187900467,9.56,131.893583212343
37007,203.65964860112365,Soybean,32.81092790664707,10.7,147.41728
48285,49.151595531056884,Wheat,31.04529709490854,4.506692111959287,90.76
12043,385.6108479172276,Rice,5745.172327764301,0.1645,559.47
16027,1053.862709404867,Wheat,230.52358645914575,5.226505139500734,150.97
56003,775.345685932546,Corn,244.88193049402344,4.3357861635220125,286.40999999999997
37025,170.8504048022262,Barley,72.75576362265784,4.106072013093289,127.89
55053,704.6713535992953,Soybean,86.67401165120978,9.75,140.40026
6057,351.1121838845494,Soybean,50.52361580511426,9.56,131.893583212343
31065,462.8025819208697,Corn,63.6987490073061,4.347042253521127,-185.9014284896732
1051,155.45893410922065,Barley,69.00729777892062,4.106072013093289,127.89
19149,402.47997321613747,Rice,7509.645780673783,0.11300000000000002,446.11000000000007
37095,874.2895739041828,Cotton,1478.659048391265,0.9331695331695331,505.54999999999995
13171,560.1928659874454,Wheat,45.36569598702575,4.905849889624724,-337.63557133674635
20141,273.3449516343084,Rice,6366.857979064676,0.11300000000000002,446.11000000000007
21033,244.83892121938953,Soybean,16.815915849330807,9.91,-78.19319515252123
36103,538.257569171189,Soybean,69.60593119704502,9.75,140.40026
47117,136.86723195861575,Wheat,48.84927940119825,4.905849889624724,102.78
17035,168.47552878599404,Barley,65.01102952587047,4.156456692913386,101.73999999999998
37115,346.4702139555077,Soybean,45.240473411117094,10.57,131.72159
26089,580.4396673622751,Soybean,73.93230024228463,9.75,140.40026
47161,110.5289174167159,Wheat,43.48052268534313,4.905849889624724,102.78
48111,576.1766392494274,Wheat,24.868212994478284,4.506692111959287,-464.10325990868864
30049,489.9863513963074,Soybean,65.05020236492159,9.56,131.893583212343
12015,277.59300939060984,Corn,130.0809099248712,4.3357861635220125,286.40999999999997
27153,426.77094403254387,Soybean,58.17140554179937,9.75,140.40026
31167,442.3613783356313,Rice,7862.578569341869,0.11300000000000002,446.11000000000007
48029,703.5492527796024,Corn,55.977388520829294,4.347042253521127,-460.213179637789
12087,348.0346482495909,Barley,107.4313491511056,4.940314465408805,182.71000000000004
27011,482.31863515348766,Soybean,52.84937774416711,9.91,41.41869829120833
55017,459.73619461347437,Soybean,61.55245688343327,9.75,140.40026
46027,444.6870922562601,Rice,7883.160108462478,0.11300000000000002,446.11000000000007
39053,359.01469475784614,Soybean,48.53648383025693,9.91,121.98186
17101,291.02528356629387,Soybean,41.675796525357605,9.91,121.98186
13303,266.3523322049864,Soybean,19.780512959957044,10.7,-54.700843533446005
53053,261.34898725248325,Soybean,41.134160090463,9.56,131.893583212343
12111,258.57749631111824,Rice,4972.933108274275,0.1645,559.47
31163,645.0456207496796,Soybean,80.44794378195289,9.77,140.93079
1005,301.7144702912739,Barley,104.62662830105444,4.106072013093289,127.89
37051,307.7198914185997,Cotton,871.5135487292524,0.9331695331695331,505.54999999999995
48491,184.08121569595397,Barley,75.9780185786201,4.106072013093289,127.89
12001,129.61984415099164,Rice,4188.996013075937,0.1645,559.47
28009,106.71456133118218,Wheat,42.703010904234496,4.905849889624724,102.78
27065,1015.0471527213313,Soybean,69.13172262965537,9.75,-341.01285708219143
21191,262.6327573483542,Wheat,74.48510769176971,4.905849889624724,102.78
39099,511.9194437790593,Soybean,66.90458500298044,9.75,140.40026
48203,219.11615798872526,Barley,84.51049004552404,4.106072013093289,127.89
30075,416.2612348353519,Wheat,15.546518992429357,5.26809312638581,-334.3607249921084
20001,140.2528082367814,Rice,5189.051400325499,0.11300000000000002,446.11000000000007
48399,551.0240255576825,Wheat,13.16001448897747,4.506692111959287,-491.71589206693784
13219,418.19146547151513,Wheat,35.70851152124137,4.905849889624724,-243.01086816636993
50027,373.535333676277,Soybean,52.711342941156616,9.75,140.40026
50003,494.37802740426457,Soybean,65.10546537479637,9.75,140.40026
1039,147.57642394819476,Barley,67.08757739021569,4.106072013093289,127.89
24013,371.2206932091485,Wheat,89.17875123784127,5.771786283891547,143.5
37129,170.27051870582585,Barley,72.61453714281257,4.106072013093289,127.89
21089,311.9094673255672,Soybean,41.970771743194625,10.57,131.72159
1075,138.1701919498658,Soybean,26.691352518679047,10.7,147.42728
47185,229.7075955190815,Soybean,34.19292199802096,10.57,131.71159
47135,154.24885664727614,Wheat,52.39231986915476,4.905849889624724,102.78
41061,750.7485477162702,Soybean,92.32658273311853,9.56,131.893583212343
38029,625.7959526023342,Wheat,8.08955902667252,5.26809312638581,-583.1794022984284
48099,156.24283146080404,Wheat,18.626402336733825,4.506692111959287,-72.29937097566567
51077,554.7600245155111,Soybean,64.94622653883738,10.57,131.72159
53017,466.1052454299633,Soybean,62.55217872827472,9.56,131.893583212343
22071,79.81839693146742,Soybean,23.735880647963036,10.08,159.43928
47111,150.9085938258778,Wheat,51.711446443234706,4.905849889624724,102.78
29103,175.27036725991104,Soybean,29.994170258315947,9.91,121.97185999999999
4023,593.6387875889502,Rice,7009.779863762615,0.1645,559.47
20131,273.2967744686202,Rice,6366.431632465665,0.11300000000000002,446.11000000000007
48487,295.43603968050627,Wheat,14.763778840725312,4.506692111959287,-228.90023403629806
45063,100.01664034869763,Barley,55.504784042256794,4.106072013093289,127.89
17095,302.9259177826504,Soybean,42.87666778836028,9.91,121.98186
54063,515.093581519406,Soybean,61.1934883178246,10.57,131.72159
47183,258.4338652061125,Wheat,73.62921274253334,4.905849889624724,102.78
51057,978.7814803061697,Cotton,1590.6343140721724,0.9331695331695331,505.54999999999995
13067,331.4871912203373,Soybean,44.75836179629321,10.7,147.42728
31005,798.699923093474,Soybean,95.86222569113984,9.54,115.82570999999999
31077,309.79789598875817,Soybean,46.133949435901556,9.77,140.93079
18133,349.70816350740694,Soybean,47.597378759576884,9.91,121.98186
25007,676.3755600762632,Soybean,83.77187898218085,9.75,140.40026
29043,89.81625807740423,Wheat,39.25848984591271,4.905849889624724,102.78
51770,665.8977071667842,Cotton,1190.070153201469,0.9493538713893943,463.9
31055,354.04934599588665,Rice,7081.056159255633,0.11300000000000002,446.11000000000007
27041,439.49005781899046,Soybean,56.02238855413627,9.91,115.69181275249997
27063,602.7191620326919,Soybean,73.12825651187607,9.91,121.98186
6095,1254.1089875231928,Wheat,59.772325115664,5.226505139500734,-941.708623106266
39027,321.36983892888315,Wheat,92.31256069351153,5.036799276672695,143.59
28071,124.99570327420972,Soybean,8.267463929905691,10.08,-41.65966686076035
48333,180.11336470020376,Wheat,16.2052061481555,4.506692111959287,-107.08148997963723
48189,457.97521641401323,Cotton,410.33941918912694,0.9193667157584683,-80.7228122478682
5045,324.6810749792317,Rice,2934.9332681329843,0.11300000000000002,6.966384319795566
13177,638.5851488805087,Cotton,625.4114407996053,0.9331695331695331,-54.97024663065588
21121,239.66205424685808,Soybean,35.135633325152135,10.57,131.72159
18117,252.48732135827163,Soybean,37.787001146142444,9.91,121.98186
41001,520.5473611388682,Soybean,68.24696070619363,9.56,131.893583212343
