fips,profit,crop,yield,price,costs
21211,533.467083463763,Soybean,62.930811112938784,10.57,131.71159
13281,439.23258976438694,Soybean,54.82802521162495,10.7,147.42728
40051,441.86139139736696,Wheat,35.50485616216151,4.506692111959287,-281.8519361951046
13271,581.4125120608101,Cotton,828.4918796406364,0.9331695331695331,191.71086849819164
13217,275.4521232514202,Soybean,39.5214395562075,10.7,147.42728
5047,675.4283614797671,Corn,197.58643535356833,4.735185185185185,260.18
38033,423.34525626593813,Wheat,37.37029455637685,5.26809312638581,-226.4750643824762
54045,338.10109353300885,Soybean,44.44869286026574,10.57,131.72159
36107,466.01244434763873,Corn,169.26011053683206,4.472243589743591,290.96000000000004
17165,451.0817045273759,Soybean,57.82578854968475,9.91,121.97185999999999
28097,281.83487020851055,Cotton,477.8245993941585,0.9055176093916756,150.84371874342293
31141,819.572696066839,Corn,192.68719423814616,4.331437125748503,15.039770712580435
18145,648.1839480000376,Corn,202.85961300709602,4.331437125748503,230.48971109387207
45013,298.5940771307488,Rice,5216.194997755312,0.1645,559.47
40139,824.4010430647412,Wheat,29.916941372271367,4.506692111959287,-689.5745993683773
37119,406.53870209392755,Soybean,51.771587111582015,10.7,147.41728
19085,663.465513305967,Corn,220.64397694352178,4.331437125748503,292.24
18045,939.4467745551538,Corn,284.35984150233037,4.331437125748503,292.24
51085,598.7843021557785,Soybean,49.15105593360011,10.7,-72.86800366625732
29143,715.2702150751969,Soybean,45.02647434684904,9.91,-269.0578542979229
8037,361.15989173756395,Soybean,51.574631270910764,9.56,131.893583212343
47171,968.8675006296189,Corn,259.5563747907682,4.735185185185185,260.18
18073,536.433754505717,Corn,182.92473468388673,4.331437125748503,255.89323252176484
27099,616.4398477194179,Corn,209.78714947002527,4.331437125748503,292.24
40031,575.3827165476632,Wheat,29.210017762730605,4.506692111959287,-443.7421599061746
54087,805.5246652316986,Soybean,88.67041203705757,10.57,131.72159
21067,502.96129586745076,Soybean,60.04473849266327,10.57,131.71159
8027,328.9342541827335,Barley,111.25578234527534,4.106072013093289,127.89
39057,771.0488181028109,Soybean,64.75989279188344,9.91,-129.27828053524593
20121,295.04985641180906,Soybean,44.62340290806644,9.77,140.92079
5101,358.6214498842964,Soybean,46.39006999851432,10.57,131.72159
26071,379.24950112154613,Soybean,53.29741139708166,9.75,140.40026
45057,318.53197929482417,Soybean,43.54665974717983,10.7,147.41728
48249,1152.3096243938764,Corn,88.25481459197717,4.3357861635220125,-769.6556204217812
37001,394.94782437420076,Corn,134.53204864356576,4.9799999999999995,275.02177787075664
49017,580.9658053423498,Soybean,74.56688164798041,9.56,131.893583212343
48475,969.0908106669235,Rice,9292.16298277765,0.1645,559.47
24019,589.7994164761567,Soybean,55.96060237038339,10.7,8.97902888694557
51007,399.3402187113886,Corn,116.7738002379979,4.9799999999999995,182.19330647384083
19145,490.08300883642767,Corn,180.61511367344082,4.331437125748503,292.24
47063,574.6074206068992,Corn,156.70990960263663,4.735185185185185,167.4430217152153
21147,521.3593864954588,Soybean,61.78627970628749,10.57,131.72159
13105,374.94228718390315,Corn,138.74142312929786,4.9799999999999995,315.99000000000007
48275,492.5576487979712,Wheat,28.827623543714147,4.506692111959287,-362.64042516698277
39145,559.8012427260455,Soybean,68.79647857982296,9.91,121.97185999999999
27159,458.7862082649267,Corn,140.13303047461096,4.472243589743591,167.92283898649544
45047,333.88560567368546,Soybean,44.98251267978369,10.7,147.42728
16061,750.7543794343669,Wheat,71.43282682861397,5.272096219931272,-374.1536431322261
13093,547.8201102738476,Cotton,1128.7982224366929,0.9331695331695331,505.53999999999996
18057,528.8455364759022,Soybean,58.842851964462966,9.91,54.28712649192573
29019,407.23160330090604,Soybean,53.40095492441029,9.91,121.97185999999999
6103,294.9194852668131,Corn,134.07475907312738,4.3357861635220125,286.4
26041,367.29232131680004,Corn,139.271341393781,4.472243589743591,255.5630424665282
1029,530.6912290529758,Corn,167.02012658920881,4.735185185185185,260.18
17091,443.75307132357773,Corn,162.97190397157848,4.331437125748503,262.1494839928373
28163,447.0782323690637,Corn,169.1684517423826,4.3357861635220125,286.4
51175,460.2205836395164,Soybean,52.73311628110595,10.7,104.02376056831719
40103,367.66345232240275,Wheat,53.85846096805744,4.506692111959287,-124.93995111539111
48277,264.8452345094167,Soybean,30.02418961830809,9.77,28.491098061453314
5139,183.81733234195787,Soybean,30.957440405790457,10.7,147.42728
54067,689.3738918604115,Corn,200.53152194158088,4.735185185185185,260.18
30109,202.33951273050064,Wheat,33.25475860626155,5.26809312638581,-27.15034749723482
37061,466.2127945576381,Soybean,32.88612828816408,10.7,-114.3312218742825
13137,413.0715212052056,Soybean,52.38306553319679,10.7,147.42728
30107,222.3398443303259,Wheat,24.606427224654333,5.272096219931272,-92.61239237321186
22061,189.95876489074254,Soybean,31.53140606455538,10.7,147.42728
29057,581.6243579970783,Soybean,48.249432102799425,10.57,-71.62786067048836
17121,487.7890600375557,Soybean,61.52986075051016,9.91,121.97185999999999
46101,481.76563407416666,Corn,171.42204025780296,4.331437125748503,260.7381552700357
8051,577.0278892764361,Barley,167.51408831331582,4.233601462522852,132.16
22089,120.20550437226291,Rice,5066.622461870825,0.1017,395.06999999999994
28155,252.90432239879408,Cotton,708.9011740030181,0.9055176093916756,389.0181739793711
48289,194.78157638949978,Rice,5671.606870703537,0.11300000000000002,446.11000000000007
47041,366.15483075480654,Soybean,47.101837346717744,10.57,131.71159
51530,598.6453743486621,Soybean,69.09810447953284,10.57,131.72159
29135,356.3687052892656,Soybean,48.2684727839824,9.91,121.97185999999999
48073,249.15352126472914,Corn,113.4826347921143,4.9799999999999995,315.99000000000007
40037,339.5448569882705,Rice,6952.697849453721,0.11300000000000002,446.11000000000007
27131,484.42111009294854,Corn,153.92644567063547,4.331437125748503,182.301611319352
46105,384.1423642431697,Wheat,33.99108210289397,5.26809312638581,-205.0741782584983
20101,422.8343977595139,Wheat,55.95495073668699,4.506692111959287,-170.66266264941612
30005,341.7397470706238,Wheat,40.073397404271745,5.26809312638581,-130.62935765425289
55013,448.320377007552,Corn,126.48764654215486,4.472243589743591,117.36318942235312
55099,738.8102778417592,Corn,230.25809242666938,4.472243589743591,290.96000000000004
34013,445.28053183694374,Corn,164.62666155426376,4.472243589743591,290.97
40123,176.91570860715217,Wheat,59.39516211831475,4.506692111959287,90.76
17185,648.7535339849439,Corn,217.2474185048533,4.331437125748503,292.24
39091,493.68562319823127,Soybean,60.731647307719854,9.91,108.1650016212725
21229,498.789641818258,Corn,112.9605374059792,4.735185185185185,36.09942141709155
13057,240.20618154675668,Soybean,36.227426312781,10.7,147.42728
12053,251.3200138190067,Rice,4928.814673671774,0.1645,559.47
48043,1520.6276225720094,Cotton,1718.3869587841757,1.30784140969163,726.7499999999999
28031,255.57783013095315,Soybean,28.34369417529431,10.7,47.69969754469592
37107,359.3233134657468,Soybean,33.74428485915235,10.7,1.7405345271833426
53077,990.678359044898,Corn,294.5436677180388,4.3357861635220125,286.4
17143,490.28909372923954,Corn,180.66269254549388,4.331437125748503,292.24
38003,456.379252144337,Soybean,56.12531837240816,9.54,79.05628512843677
5061,296.87586612928436,Soybean,40.54848213143655,10.57,131.72159
26069,470.1938703807522,Corn,170.1950833193305,4.472243589743591,290.96000000000004
8119,447.25320706201694,Barley,136.86059308868857,4.233601462522852,132.16
42069,397.98462005974136,Corn,123.14153777847886,4.472243589743591,152.73433290122898
48265,617.129931151823,Corn,203.8811402014626,4.347042253521127,269.1499999999999
17153,629.1400043642742,Soybean,47.331390374757106,9.91,-160.08592575043127
25011,493.78296575071,Soybean,65.04443341032923,9.75,140.40026
13147,971.0615027011702,Wheat,53.93176381259089,4.905849889624724,-706.4803651539045
42117,420.2520643707617,Corn,109.26083121975284,4.472243589743591,68.38898766183439
8105,732.4142449839389,Barley,204.21483992702872,4.233601462522852,132.15
36031,504.3269572644426,Corn,177.82952589799336,4.472243589743591,290.97
54035,581.9320464010048,Soybean,67.51690032176015,10.57,131.72159
26117,443.3389460508133,Corn,132.2765687705173,4.472243589743591,148.2340907064098
40125,265.37872891311764,Wheat,32.66282947405077,4.506692111959287,-118.17741296814175
28123,635.2918233038963,Soybean,22.47513921020458,10.08,-408.7424200650342
12097,345.31852879235976,Rice,5500.234217582734,0.1645,559.47
31039,491.01360069712075,Corn,174.92259603422127,4.331437125748503,266.6526258978132
45041,229.98947515886357,Soybean,32.27285311071377,10.7,115.3300531257737
51081,540.6020671340405,Soybean,41.37027691589749,10.7,-97.94010413393733
13005,408.9236791681543,Cotton,868.3496873186843,1.30784140969163,726.7399999999999
10005,533.6951084108432,Corn,170.61749164876375,4.9799999999999995,315.9800000000001
26077,723.1054226327708,Corn,176.23523446179973,4.472243589743591,65.0614749759718
35043,450.10661949612535,Soybean,60.87868229168079,9.56,131.893583212343
39157,789.0620530826379,Corn,221.58205266508588,4.735185185185185,260.17
12019,295.3602748629145,Corn,134.1787285907881,4.3357861635220125,286.40999999999997
41015,1848.828672742648,Cotton,1969.3356194845765,1.30784140969163,726.7499999999999
37165,466.8549459137253,Soybean,44.034301131395985,10.7,4.312076192211691
48061,790.5088418127568,Cotton,428.01547555668947,1.30784140969163,-230.7324788908627
39069,714.7447024511329,Soybean,53.860124948585465,9.91,-180.9908642106509
17015,570.9058443705492,Corn,171.11783404901706,4.331437125748503,170.28029490703466
39143,853.9185283560196,Soybean,58.7643346448926,9.75,-280.96626556831677
22123,358.60948906736166,Soybean,44.3874962372566,10.08,88.81647300418483
56027,360.3974683543522,Soybean,49.918572154544265,9.54,115.82570999999999
42029,454.31334355187073,Corn,166.64417503130682,4.472243589743591,290.96000000000004
48151,870.5124139696065,Cotton,295.8270823468467,0.9193667157584683,-598.5388408399762
17047,496.1444855836935,Corn,182.01452836452174,4.331437125748503,292.24
48455,449.2234688895856,Corn,153.65732307019795,4.9799999999999995,315.99000000000007
4001,949.8165405095211,Corn,285.12165819204495,4.3357861635220125,286.40999999999997
23015,676.2668177220356,Soybean,83.76072592020878,9.75,140.40026
11001,704.8037128235751,Corn,204.97865719348903,4.9799999999999995,315.99000000000007
40109,392.07225946663897,Wheat,66.76747003346017,4.506692111959287,-91.17182893136588
13307,621.2520907309718,Cotton,766.3487631475497,0.9331695331695331,93.88122682047629
42015,508.1413493531304,Corn,123.78485153449432,4.472243589743591,45.45465942937392
5087,316.96094310011284,Corn,121.88349991163902,4.735185185185185,260.18
28115,208.59844718828475,Soybean,36.510687221059996,10.08,159.42928
28057,261.1511539186374,Soybean,27.327780807151594,10.08,14.312876617450627
48037,631.7023567997346,Corn,190.2996700401074,4.9799999999999995,315.99000000000007
40001,205.37295639092008,Soybean,31.891631635848633,10.57,131.72159
12123,261.1339684344489,Rice,4988.47397224589,0.1645,559.47
10003,530.8534280224368,Soybean,63.38978579648942,10.7,147.41728
8097,416.67317746564606,Barley,129.63742154855314,4.233601462522852,132.16
48243,466.12467061225294,Soybean,62.55421065110836,9.56,131.893583212343
38103,434.8772870685269,Wheat,42.51274490402612,5.26809312638581,-210.91618785583358
22081,429.5376521339991,Corn,149.70434781807214,4.9799999999999995,315.99000000000007
42071,937.0928356768379,Corn,274.5943531549109,4.472243589743591,290.96000000000004
17073,500.9444241520897,Corn,183.122691412731,4.331437125748503,292.24
18153,647.0922079732997,Corn,216.86386774250505,4.331437125748503,292.24
27035,365.8240776949104,Corn,138.02721224789948,4.472243589743591,251.46723749093604
24021,487.56200948545984,Corn,174.07862381889964,4.472243589743591,290.96000000000004
51149,618.6269814792006,Soybean,53.7871915599247,10.7,-43.104031788006296
40047,529.9713915613506,Wheat,66.9748897185948,4.506692111959287,-228.1361843672163
21239,545.4766659548541,Soybean,48.068823545870394,10.57,-37.389201075003996
37073,402.8206923917637,Soybean,51.42410956932372,10.7,147.41728
37017,509.3244385895427,Corn,165.7237828493058,4.9799999999999995,315.9800000000001
45023,383.6571221897924,Wheat,36.656320560748654,4.905849889624724,-203.82671601279512
35045,909.0114286317875,Corn,275.7104210279438,4.3357861635220125,286.40999999999997
28055,194.10111907434526,Soybean,35.07246022562949,10.08,159.42928
48391,702.8502510473234,Cotton,370.1025698520161,1.30784140969163,-218.81478436156772
56021,608.2724667586406,Wheat,48.777106249550336,5.26809312638581,-351.31012860039414
32001,1032.701137088669,Corn,304.23805218685845,4.3357861635220125,286.40999999999997
1129,288.30196322954276,Corn,121.34175968464717,4.9799999999999995,315.9800000000001
35013,882.3092220015455,Cotton,563.1037252901214,0.9193667157584683,-364.610399450208
23019,511.42001340122647,Soybean,66.85336137448476,9.75,140.40026
45077,378.2234762942575,Corn,139.40029644463004,4.9799999999999995,315.99000000000007
31127,381.8105547260812,Soybean,49.94965967638009,9.77,106.19762031215225
47173,530.2560362544523,Corn,166.9282204057115,4.735185185185185,260.18
13247,246.142509904765,Soybean,36.782223355585515,10.7,147.42728
26015,722.3774216443873,Corn,226.5836825096742,4.472243589743591,290.96000000000004
28029,271.0021024452519,Wheat,76.19110059518039,4.905849889624724,102.78
21187,543.4585869465109,Corn,169.7142889914415,4.735185185185185,260.17
45081,312.2081493465563,Wheat,38.02256264679285,4.905849889624724,-125.67516458253846
28159,219.04874651162018,Wheat,65.6010179178635,4.905849889624724,102.78
33019,1087.0365591225286,Corn,308.1242180731785,4.472243589743591,290.97
41071,493.7209634618272,Wheat,123.35029742712773,5.226505139500734,150.97
56035,382.78836247766617,Barley,121.63364148376934,4.233601462522852,132.16
40121,302.8611561446434,Corn,118.90583665158681,4.735185185185185,260.18
46111,477.54046363469473,Corn,116.35684669074199,4.331437125748503,26.451901956612005
13313,406.23923207393796,Corn,139.52937793366942,4.735185185185185,254.45821121567815
6085,1115.6379832322068,Cotton,1408.7243067694385,1.30784140969163,726.7499999999999
21103,434.5540319699833,Soybean,46.55147628253614,10.57,57.49507233642372
45015,202.88289858761158,Corn,91.36359247396314,4.3357861635220125,193.2501015106617
17177,524.8354799660434,Corn,167.55761041055317,4.331437125748503,200.92977446793054
55049,713.9185972715095,Corn,208.29904388229517,4.472243589743591,217.64546648080398
20183,370.5956532505563,Wheat,75.51252798437902,4.506692111959287,-30.28393902925046
21041,334.42600367332165,Soybean,43.84792910781692,10.57,129.04660699630318
51650,465.06417015888263,Corn,156.83818677889212,4.9799999999999995,315.99000000000007
36027,594.1897423653485,Corn,115.06734929439138,4.472243589743591,-79.58052709471997
8111,319.4538405071696,Barley,106.67367831029794,4.233601462522852,132.16
47023,282.4546423681163,Soybean,41.42957278981719,10.08,135.155451353241
6017,216.99722519201987,Corn,116.10517820904155,4.3357861635220125,286.40999999999997
6059,1715.2096129416923,Cotton,1867.1679875295208,1.30784140969163,726.7499999999999
49041,720.3174840654142,Barley,138.97987149462242,4.233601462522852,-131.93209684454266
39009,459.3120035174604,Soybean,55.916139405625394,10.57,131.72159
27091,601.5827296435122,Corn,206.3570828097968,4.331437125748503,292.24
39007,446.7658282579972,Soybean,59.275444476517535,9.75,131.16975538804877
1079,609.9777195128447,Corn,183.76213083180923,4.735185185185185,260.17
40019,275.7651054885668,Rice,6388.275269810325,0.11300000000000002,446.11000000000007
33009,688.7307079763989,Soybean,85.03907363860502,9.75,140.40026
29169,393.88541863145804,Soybean,52.055224887129974,9.91,121.98186
31151,463.41850938075527,Corn,144.6475323943809,4.347042253521127,165.37042580518448
46121,440.33277031904015,Corn,152.720090789103,3.9981944444444446,170.27184822900267
41049,1366.8195349402308,Wheat,43.26145167386283,5.272096219931272,-1138.7409991017191
48439,426.0898518437985,Rice,7718.5827596796325,0.11300000000000002,446.11000000000007
16023,573.7321867003328,Barley,153.1141776493653,4.940314465408805,182.70000000000005
6015,915.6521679343508,Cotton,1453.1485144894964,0.9493538713893943,463.9
48437,421.6031657859014,Wheat,28.1181140362478,4.506692111959287,-294.88348305557173
37067,410.65688046463225,Soybean,49.074409406480555,10.7,114.43930018470968
37103,321.90052502685984,Soybean,36.872663244797955,10.7,72.63697169247824
16051,693.6114571118072,Wheat,148.41807752891737,5.226505139500734,82.09638788789773
48247,750.0474696065594,Rice,7960.592520404616,0.1645,559.47
36037,744.2052356848271,Corn,231.46441264040737,4.472243589743591,290.96000000000004
29001,566.8071282232792,Soybean,46.06119811280381,9.91,-110.34065492539342
38051,423.35962208122163,Wheat,36.35235042068081,5.26809312638581,-231.85205470206478
5127,408.12408210296877,Corn,141.13578581759998,4.735185185185185,260.18
38041,299.7765673385064,Wheat,41.23456400782645,5.26809312638581,-82.54904411936019
5035,680.4663764214381,Soybean,51.93095862771058,10.08,-157.00231345411544
21023,590.3969652639692,Soybean,68.31774411201222,10.57,131.72159
26007,703.1815480676423,Soybean,44.20947484528703,9.75,-272.13916832609374
28129,313.5838032660825,Corn,126.42044242290815,4.9799999999999995,315.99000000000007
26161,600.3319002080158,Soybean,61.5352854701531,9.75,-0.3628668740230978
37091,500.5029074748032,Cotton,612.7683146832721,0.9331695331695331,71.31381467926741
42061,603.3355040708749,Corn,199.96574115994162,4.472243589743591,290.96000000000004
27139,535.1116672150764,Corn,184.71079462432368,4.472243589743591,290.96000000000004
16069,259.43258627556503,Wheat,72.41381233374794,5.272096219931272,122.33999999999999
51840,472.3670239839313,Soybean,57.92470130690947,10.7,147.42728
12057,637.649925278859,Rice,7277.324773731665,0.1645,559.47
19183,456.6118383963824,Corn,117.50983491953794,4.331437125748503,52.37462321468212
27059,291.4408188021647,Corn,100.49413582890324,4.472243589743591,157.99343596546953
20097,1343.9579360930877,Wheat,35.960051873422124,4.506692111959287,-1181.8970539694894
27107,726.4742549916486,Soybean,51.349656221648544,9.54,-236.59853463712156
5069,523.740734646619,Soybean,55.01998083117898,10.08,30.86067213166507
37047,227.71656155107183,Soybean,35.05923752813756,10.7,147.41728
21015,576.4361862169009,Corn,153.82905777406378,4.735185185185185,151.97288920584185
48191,1165.3891689084892,Cotton,221.25924865241274,0.9193667157584683,-961.9707801437343
18055,716.4624124761355,Soybean,59.30706999320143,9.91,-128.72934884350923
1105,260.02368740448327,Corn,115.66339104507699,4.9799999999999995,315.9800000000001
48125,520.6473955307413,Cotton,242.8080278968104,0.9193667157584683,-297.4177763634601
54097,420.9341778150689,Soybean,52.285313889788924,10.57,131.72159
20175,674.9043950997451,Corn,113.68524958486242,4.347042253521127,-180.70981155225303
20099,276.97560225322644,Soybean,25.92313286907055,9.77,-23.706594122407182
48321,443.2581078515916,Rice,6095.55080760846,0.1645,559.46
18051,480.63719833882226,Corn,149.44368776161159,4.331437125748503,166.66873904058946
26063,789.394232793816,Corn,241.56873638802767,4.472243589743591,290.96000000000004
47057,611.9277667704041,Wheat,69.0112204114501,4.905849889624724,-273.36907873202415
5137,251.6972810265699,Soybean,36.27425459097161,10.57,131.72159
20069,1067.4134773597896,Wheat,46.37156489211584,4.506692111959287,-858.4311116412829
17003,491.1218433292206,Soybean,61.86616582535021,9.91,121.97185999999999
48385,1262.380273162678,Corn,352.3154788574071,4.347042253521127,269.1499999999999
21203,545.1933782457218,Corn,118.2498354672017,4.735185185185185,14.741490809157426
45029,338.4335891135303,Corn,100.29597173777002,4.3357861635220125,96.4282974040878
37007,480.8170472333909,Soybean,58.713488526485136,10.7,147.41728
48285,234.39524199583735,Corn,88.22817467389153,4.347042253521127,149.13636126261167
16027,2603.4210212416683,Wheat,222.25872995259752,5.226505139500734,-1441.7846268455114
12043,462.1974165524832,Rice,6210.744173571326,0.1645,559.47
56003,502.1628347692844,Barley,128.50448933069143,4.233601462522852,41.873959201883125
37025,388.98494071959135,Soybean,50.13104866538237,10.7,147.41728
55053,574.2454564035557,Corn,155.96483766513091,4.472243589743591,123.26728906972573
6057,229.36534170058422,Soybean,37.78859047206352,9.56,131.893583212343
31065,879.3392615545072,Corn,152.55448698320745,4.347042253521127,-216.17846067426558
1051,236.64719224137377,Cotton,669.0751940374078,0.9331695331695331,387.7133942338288
19149,652.0534779489075,Corn,218.00927741407,4.331437125748503,292.24
37095,535.5007061130746,Corn,170.9800614684889,4.9799999999999995,315.9800000000001
13171,580.5240621086607,Wheat,89.05164805945637,4.905849889624724,-143.65004430527685
20141,680.0825988021063,Wheat,67.42867017044944,4.506692111959287,-376.20234282503736
21033,461.84552473133203,Soybean,52.691053306860226,9.91,60.32281353965278
36103,433.91137744102014,Corn,124.6001835538001,4.472243589743591,123.33099473833704
47117,457.80052773775594,Corn,121.8830049438639,4.735185185185185,119.33807159828098
17035,673.9418900663568,Corn,223.06266073281478,4.331437125748503,292.24
37115,547.7380893096575,Soybean,64.28189965086636,10.57,131.72159
26089,470.84435803201325,Corn,170.34053327933557,4.472243589743591,290.96000000000004
47161,324.9799133331889,Soybean,48.056467592578265,10.08,159.42928
48111,635.4670415065567,Wheat,34.301345173566396,4.506692111959287,-480.8814397832523
30049,398.640962962264,Wheat,38.874144848497366,5.272096219931272,-193.69273085344028
12015,483.7980618876113,Rice,6342.055087462682,0.1645,559.47
27153,430.99633217782105,Corn,113.19806898986008,4.472243589743591,75.25300623343338
31167,551.0641084807799,Corn,154.16935501424982,4.331437125748503,116.71075948064299
48029,439.1719551906839,Corn,113.5356847300128,4.347042253521127,54.37246361313515
27011,499.92493777929946,Soybean,60.14491784082044,9.91,96.11119802323111
55017,456.8015962846674,Corn,135.4239518220788,4.472243589743591,148.8473041493694
46027,497.93729537358894,Corn,160.96361446893587,4.331437125748503,199.2664802318289
39053,492.40726977689803,Corn,181.15171639281394,4.331437125748503,292.24
17101,428.93174117102717,Corn,166.4971048255499,4.331437125748503,292.24
13303,762.5470562638275,Soybean,46.25389733048979,10.7,-267.6303548275867
53053,498.971927729439,Cotton,937.2099083622428,1.30784140969163,726.7499999999999
12111,257.9996636260345,Rice,4969.420447574677,0.1645,559.47
31163,706.9934438941043,Corn,161.841668140167,4.347042253521127,-3.460874108454391
1005,461.9752022680904,Corn,156.2159040698977,4.9799999999999995,315.9800000000001
37051,273.3232389646019,Soybean,39.32154382846747,10.7,147.41728
48491,400.9417698693748,Corn,154.146596878971,4.347042253521127,269.13999999999993
28009,268.23245586098517,Soybean,35.244448672378546,10.08,87.03158675659056
12001,379.28699447166423,Rice,5706.72944967577,0.1645,559.47
27065,324.55449395445635,Soybean,47.435305162944566,9.75,137.93973138425315
21191,488.2291377029826,Corn,148.879566047328,4.735185185185185,216.74317782112428
39099,450.43756791853184,Corn,164.85743980209148,4.472243589743591,286.8450604579116
48203,409.1275111829685,Corn,145.60592594035515,4.9799999999999995,315.99000000000007
30075,328.29624338974384,Wheat,34.59015963477073,5.26809312638581,-146.07206117722026
20001,267.90056969135895,Soybean,37.2000452197532,9.77,95.54387210562982
48399,488.55850762535977,Wheat,41.94056685621689,4.506692111959287,-299.54528580334596
13219,185.80665217809405,Wheat,39.89244380194357,4.905849889624724,9.899688844531298
50027,464.4338854635045,Barley,113.74824586719808,5.112992125984253,117.16000000000001
50003,519.2418554899584,Soybean,67.65560158871368,9.75,140.40026
1039,273.2440566271601,Cotton,768.8687942231757,0.9331695331695331,444.24087714670253
24013,526.1622731345348,Corn,182.70969743429902,4.472243589743591,290.96000000000004
21089,519.2301796301557,Corn,131.86312278310928,4.735185185185185,105.16612584467839
37129,424.14927899262347,Corn,148.62234517924168,4.9799999999999995,315.99000000000007
1075,228.15353524330533,Soybean,35.10101077040237,10.7,147.42728
47185,556.2685702915893,Soybean,65.0880000275865,10.57,131.71159
47135,387.0165452912127,Soybean,54.21089536619174,10.08,159.42928
41061,633.3198952417081,Wheat,91.80898530562828,5.226505139500734,-153.4797616894945
38029,529.5079018679303,Wheat,32.878440926581995,5.26809312638581,-356.3012132163218
48099,344.4783741620276,Wheat,50.207694272505826,4.506692111959287,-118.2077544244621
51077,594.0143536273735,Soybean,68.65997574525765,10.57,131.72159
53017,398.4388211023608,Wheat,42.49317160632654,5.226505139500734,-176.34804130820848
22071,265.142102372335,Wheat,74.99660826362532,4.905849889624724,102.78
47111,548.6559917872762,Corn,170.81190284127072,4.735185185185185,260.17
29103,343.7892174872909,Soybean,46.09391798004174,9.91,113.00150969492273
4023,485.7788291513067,Barley,135.3130117185749,4.940314465408805,182.71000000000004
20131,395.26874728508,Soybean,54.0408140428685,9.77,132.7100059137452
48487,547.0223418355133,Wheat,29.797279239823915,4.506692111959287,-412.73517852755066
45063,326.93622373127056,Corn,129.09964331953228,4.9799999999999995,315.9800000000001
17095,553.6123462770162,Corn,195.28214810017514,4.331437125748503,292.24
54063,415.3068469033485,Corn,127.25316051622617,4.735185185185185,187.260433541078
47183,483.78964098050346,Soybean,49.34093553761306,10.08,13.56698923863621
51057,794.4631992554378,Corn,222.9805620994855,4.9799999999999995,315.9800000000001
13067,431.77218945156574,Soybean,54.13079153752951,10.7,147.42728
31005,1034.7033414830273,Soybean,120.60052950555844,9.54,115.82570999999999
31077,824.4670323528503,Corn,193.6072108296267,4.347042253521127,17.151693709910035
18133,496.9034182793796,Corn,167.19946614205904,4.331437125748503,227.31055677366476
29043,725.0241947403615,Corn,208.05821867805835,4.735185185185185,260.17
51770,1448.7596119720272,Corn,360.9023818791141,4.735185185185185,260.18
31055,449.1538600539485,Soybean,57.631253284959485,9.91,121.97185999999999
27041,479.33958481019556,Soybean,60.677239637759385,9.91,121.97185999999999
27063,539.8861800161496,Corn,176.62843936046443,4.331437125748503,225.1687996927842
6095,546.0057752900659,Wheat,83.9441225516967,5.226505139500734,-107.27138734274368
39027,564.0498015084811,Soybean,53.13811220193056,9.91,-37.45110958734925
28071,191.33544969330353,Soybean,29.154149499706143,10.08,102.53837726373439
48333,572.1369274721403,Wheat,23.203438878614858,4.506692111959287,-467.5661725075573
48189,436.21582180326715,Cotton,490.34403163944944,0.9193667157584683,14.590160156859952
