fips,profit,crop,yield,price,costs
36107,516.0930560548561,Soybean,67.33264780049807,9.75,140.40026
17165,304.94007281143433,Soybean,43.078903411850085,9.91,121.97185999999999
28097,839.8703700396816,Cotton,1047.064194602863,0.9055176093916756,108.26469633672315
31141,423.4066834682026,Soybean,55.03416180304768,9.91,121.98186
18145,356.73390864270834,Soybean,48.30633386909267,9.91,121.98186
45013,48.93371620395928,Wheat,38.249979837015175,5.226505139500734,150.98
40139,460.0849137098486,Wheat,17.207393092051852,4.506692111959287,-382.53649099451576
37119,355.54548532108566,Soybean,28.804372862865158,10.7,-47.338695688428515
18045,523.8269415633403,Soybean,65.16738663605855,9.91,121.98186
19085,312.3776686662697,Soybean,43.830426706989876,9.91,121.98186
51085,968.5658643231761,Soybean,36.614084510503325,10.7,-576.7951600607906
29143,580.3790809353325,Cotton,1302.6799428244747,0.8955607917059378,586.25
8037,486.3096230767622,Soybean,64.66560735241686,9.56,131.893583212343
47171,543.2848792361088,Soybean,63.86059311599894,10.57,131.72159
18073,286.9366042221588,Soybean,41.263215360460016,9.91,121.98186
27099,430.09436911381874,Soybean,55.70900394690401,9.91,121.98186
40031,211.7107340421868,Wheat,19.024717807294596,4.506692111959287,-125.97218836780085
54087,599.6594049035892,Soybean,69.19403925294127,10.57,131.72159
21067,344.372535568225,Wheat,91.14680343438519,4.905849889624724,102.78
8027,201.06147695283903,Soybean,35.00432619783409,9.77,140.93079
39057,522.6085820404508,Soybean,46.512391400149376,9.91,-61.670783264970495
20121,142.7099222850287,Soybean,29.03077914892822,9.77,140.92079
5101,173.3722840537009,Wheat,56.29040640597859,4.905849889624724,102.78
26071,231.92105274314383,Soybean,38.18680130698911,9.75,140.40026
45057,274.6702585815697,Soybean,30.32049312867999,10.7,49.75901789530609
48249,578.7656103350448,Rice,6919.365412371093,0.1645,559.47
37001,226.60779100112734,Cotton,784.5924721892018,0.9331695331695331,505.54999999999995
49017,408.76077994456676,Soybean,56.55380367750102,9.56,131.893583212343
48475,419.3937883732517,Rice,5950.539746949858,0.1645,559.47
24019,744.2334518599112,Soybean,46.27469872880361,10.7,-249.09417546171267
51007,265.00782237542535,Wheat,74.96923686011101,4.905849889624724,102.78
19145,226.03944607888752,Corn,119.65530862677019,4.331437125748503,292.24
47063,492.21182461589774,Soybean,59.02870526167434,10.57,131.72159
21147,333.2215706368842,Soybean,43.98705398646019,10.57,131.72159
13105,163.5045289044603,Soybean,29.059047561164515,10.7,147.42728
48275,542.4359503166921,Wheat,20.558880075195887,4.506692111959287,-449.7834076510899
39145,237.45171503337212,Soybean,36.26877649176308,9.91,121.97185999999999
27159,457.8492880698759,Corn,116.66807206213106,4.472243589743591,63.91874933773306
45047,124.74102793065146,Wheat,46.37749483771013,4.905849889624724,102.78
16061,730.4019207551887,Wheat,80.99185768153576,5.272096219931272,-303.40505402715246
13093,265.14254936623763,Wheat,74.99669937809331,4.905849889624724,102.78
18057,486.1782267634162,Wheat,125.03341748798864,5.036799276672695,143.59
29019,281.3226759321018,Soybean,40.695715028466374,9.91,121.97185999999999
6103,568.8752044109469,Corn,130.03567514022632,4.3357861635220125,-5.068323373710371
26041,503.61883777947025,Soybean,66.05324079789439,9.75,140.40026
1029,325.58416550617306,Soybean,43.26449910181391,10.57,131.72159
17091,393.99906462908643,Soybean,52.06669269718329,9.91,121.98186
28163,191.33526692050566,Cotton,844.4399744298723,0.9055176093916756,573.32
51059,287.9046870244312,Corn,121.26399337839986,4.9799999999999995,315.99000000000007
51175,422.3129785752403,Soybean,42.16452582818691,10.7,28.847447786359552
40103,47.00133379460595,Wheat,19.98677095203618,4.506692111959287,43.07288919847253
48277,299.4863056711228,Soybean,16.156480579428425,9.77,-141.6374904101071
5139,157.48902394718976,Soybean,28.496850836185963,10.7,147.42728
54067,359.43937677555346,Soybean,46.46745191821697,10.57,131.72159
30109,365.08863520943055,Soybean,50.41030872216253,9.54,115.82570999999999
37061,598.4360349984679,Cotton,1183.0498058040455,0.9331695331695331,505.54999999999995
13137,438.9093754824495,Cotton,1012.0983828893021,0.9331695331695331,505.54999999999995
30107,232.1602455889572,Soybean,38.08094443528245,9.56,131.893583212343
22061,82.09557595281024,Wheat,37.68471928662139,4.905849889624724,102.78
29057,406.6245034968184,Soybean,28.87048835560616,10.57,-101.46344157806129
17121,239.19811831547213,Soybean,36.44500285726257,9.91,121.97185999999999
46101,438.2750281774746,Soybean,56.53449931155142,9.91,121.98186
8051,436.25426420226836,Corn,166.67433239263792,4.3357861635220125,286.40999999999997
22089,44.523569018907494,Wheat,30.0261060434068,4.905849889624724,102.78
28155,371.86155460289274,Cotton,888.3729633069053,0.9055176093916756,432.5758073789749
48289,199.72841024559528,Rice,5715.384161465445,0.11300000000000002,446.11000000000007
47041,275.1903995609432,Soybean,32.1061770563149,10.57,64.17189192430526
51530,621.8736715099083,Corn,186.2764890947792,4.735185185185185,260.18
29135,326.00848866985547,Soybean,38.26364332098343,9.91,53.1842166410903
48073,164.02265971284032,Barley,71.09292257466505,4.106072013093289,127.89
40037,69.44949284720086,Barley,48.060407176964276,4.106072013093289,127.89
27131,485.9832309244031,Soybean,61.34864691467236,9.91,121.98186
46105,293.4062894081312,Soybean,42.89643599665946,9.54,115.82570999999999
20101,322.9542324260959,Soybean,47.48055500778874,9.77,140.93079
30005,259.53669798389797,Soybean,39.34616435889916,9.54,115.82570999999999
55013,229.02756487457782,Soybean,37.89003332046952,9.75,140.40026
55099,572.7890506431537,Soybean,73.14762160442602,9.75,140.40026
34013,323.1016377283781,Wheat,80.84180785255589,5.771786283891547,143.5
40123,23.344457757332464,Soybean,16.81425258519268,9.77,140.93079
17185,292.8522584301185,Soybean,41.86015322200994,9.91,121.98186
39091,571.2245105070743,Soybean,48.47003422158149,9.91,-90.88647137120175
21229,365.76559322336226,Soybean,47.06595867770693,10.57,131.72159
13057,260.67716417964425,Soybean,38.14060225977984,10.7,147.42728
12053,263.41754960471883,Rice,5002.355924648747,0.1645,559.47
48043,510.09618580297683,Rice,6501.922102145755,0.1645,559.47
28031,673.7994602600577,Cotton,1263.8105063871603,0.9331695331695331,505.54999999999995
37107,705.299645554061,Cotton,1297.5666291219138,0.9331695331695331,505.54999999999995
53077,844.006912966266,Corn,260.7155589167761,4.3357861635220125,286.4
17143,396.24895330201696,Soybean,52.29372485388667,9.91,121.98186
38003,679.6340347618413,Soybean,43.1688284730506,9.54,-267.8034111289386
29189,Inf,Soybean,41.14255733977942,9.91,-Inf
5061,185.51590175034187,Soybean,30.013007734185603,10.57,131.72159
26069,511.4425866183784,Soybean,66.85567657624394,9.75,140.40026
8119,407.4203905445936,Cotton,917.8035891604914,0.9493538713893943,463.9
42069,409.90121186913177,Soybean,56.44117660196223,9.75,140.40026
48265,212.31609602956888,Rice,5826.77961088114,0.11300000000000002,446.11000000000007
17153,217.4646336016458,Soybean,31.11666727155216,9.91,90.90153905943612
25011,578.5616385284002,Soybean,73.73968190034874,9.75,140.40026
13147,602.6354394390321,Wheat,53.41439852042937,4.905849889624724,-340.59241835321257
42117,620.5240385087549,Soybean,78.04351779576973,9.75,140.40026
8105,635.3025824448572,Wheat,143.7099307066012,5.272096219931272,122.35
36031,494.30887779239447,Soybean,65.09837310691225,9.75,140.40026
54035,451.8904278633256,Soybean,55.214003582150006,10.57,131.72159
26117,402.845098932568,Soybean,55.71747271103262,9.75,140.40026
40125,162.37873323614036,Wheat,18.402909852575963,4.506692111959287,-79.44248456643844
28123,242.05612826251487,Soybean,24.411154867678874,10.08,4.00831280368817
12097,409.047532260871,Rice,5887.644573014413,0.1645,559.47
31039,407.95311671825334,Soybean,53.47477060729095,9.91,121.98186
45041,424.8067348889799,Soybean,24.912008011258266,10.7,-158.2482491685165
51081,268.01315324788436,Soybean,38.8252741353163,10.7,147.41728
13005,70.6245622200685,Soybean,21.183906425984464,9.56,131.893583212343
10005,345.2031785799742,Soybean,46.04022977382937,10.7,147.42728
26077,474.81651393699076,Soybean,63.09915630122982,9.75,140.40026
35043,539.3137540197622,Soybean,70.20997251381853,9.56,131.893583212343
39157,524.0641267318852,Soybean,62.0421680919475,10.57,131.72159
12019,243.44203220286533,Cotton,741.8269715374912,1.30784140969163,726.7499999999999
41015,674.28231032977,Cotton,1071.2555054057457,1.30784140969163,726.7499999999999
37165,155.85187729274747,Soybean,28.34291189651846,10.7,147.41728
48061,1329.7629847545652,Cotton,599.3014570980122,1.30784140969163,-545.971722273253
39069,541.941275260679,Soybean,62.34222484358129,9.91,75.87017293921156
17015,462.1192856438631,Soybean,58.94057978242816,9.91,121.98186
39143,412.77356665894206,Soybean,56.73475145219919,9.75,140.39026
22123,333.9013717673861,Soybean,25.554916470769392,10.08,-76.30781374203059
56027,262.8798486357648,Soybean,39.6965994377112,9.54,115.82570999999999
42029,468.37431020418654,Barley,114.5189149086497,5.112992125984253,117.16000000000001
48151,1597.3552056541748,Cotton,176.00337978062618,0.9193667157584683,-1435.54355642287
17047,272.1418906661266,Soybean,39.77030783714698,9.91,121.98186
48455,163.34665496415943,Barley,70.92828718918588,4.106072013093289,127.89
4001,216.1003105969119,Wheat,64.19653520688665,5.272096219931272,122.35
23015,357.25003426370307,Soybean,51.04105582191826,9.75,140.40026
11001,1142.6648204601127,Corn,292.9025743895809,4.9799999999999995,315.99000000000007
40109,57.74650597688253,Corn,75.19975351334452,4.347042253521127,269.1499999999999
13307,166.5840396907302,Cotton,711.0953415790068,0.9331695331695331,496.9884682495812
42015,580.7875913213458,Soybean,73.96798475090726,9.75,140.40026
5087,222.10497192954915,Soybean,33.47460377763,10.57,131.72159
28115,254.20221528339493,Cotton,913.8665076202353,0.9055176093916756,573.32
28057,104.8235383926584,Wheat,42.31754804233098,4.905849889624724,102.78
48037,95.09873508762666,Corn,82.54793877261582,4.9799999999999995,315.99000000000007
40001,89.13954376907745,Soybean,20.895093071814326,10.57,131.72159
12123,431.30113337754585,Cotton,885.4675534785196,1.30784140969163,726.7499999999999
10003,490.21333109152454,Soybean,44.48662136967104,10.7,-14.206482436044439
8097,602.0208162594965,Soybean,76.76928864768196,9.56,131.893583212343
48243,644.3658841688585,Cotton,1048.3808464912788,1.30784140969163,726.7499999999999
38103,546.7359116345924,Wheat,11.568397756321819,5.26809312638581,-485.79251493121643
22081,138.1764866725784,Corn,91.19808969328885,4.9799999999999995,315.99000000000007
42071,712.3504414986784,Cotton,1239.0010479203265,0.9493538713893943,463.9
17073,292.863026514762,Soybean,41.86123980976407,9.91,121.98186
18153,281.83483461722324,Soybean,40.748405107691546,9.91,121.98186
27035,377.3584415394164,Soybean,53.103456568145276,9.75,140.40026
24021,739.1834926459973,Cotton,1267.2655886316297,0.9493538713893943,463.9
51149,644.2391636180314,Soybean,35.54670113114822,10.7,-263.88946151474556
40047,109.70021736747091,Wheat,24.310777779917736,4.506692111959287,-0.13902691112053844
21239,255.28398950150762,Soybean,36.61263760657593,10.57,131.71159
37073,627.0064753579331,Cotton,1213.6663651150047,0.9331695331695331,505.54999999999995
37017,422.6108438756519,Cotton,994.6326052063989,0.9331695331695331,505.54999999999995
51710,221.12414760777938,Soybean,34.444058654932654,10.7,147.42728
45023,413.56028102514233,Wheat,34.109769313892926,4.905849889624724,-246.2228730014559
35045,450.6792590409357,Corn,170.00129416949588,4.3357861635220125,286.40999999999997
28055,348.41842568020013,Soybean,23.839582516941153,10.08,-108.1154339094333
48391,938.3655578109457,Cotton,659.8274141023916,1.30784140969163,-75.41594239809103
56021,360.80924543246806,Wheat,16.735578730763937,5.26809312638581,-272.64465815484203
32001,274.6296700909622,Soybean,42.52335285599426,9.56,131.893583212343
1129,162.62837883455722,Cotton,716.0310694725245,0.9331695331695331,505.54999999999995
35013,1078.3703353854958,Cotton,993.9492873758215,0.9193667157584683,-164.56644342031677
23019,365.5999646797937,Soybean,51.8974589415173,9.75,140.40026
45077,131.10323449819015,Wheat,47.67435607698164,4.905849889624724,102.78
31127,215.38007668463928,Soybean,36.46887069443596,9.77,140.92079
47173,767.6518435600145,Cotton,1297.252669078622,0.9493538713893943,463.9
13247,118.30017274505893,Barley,59.957587679908414,4.106072013093289,127.89
26015,787.1096588470995,Soybean,95.12922244585636,9.75,140.40026
28029,57.58297946427422,Corn,79.33808690990527,4.3357861635220125,286.40999999999997
21187,296.20920073416437,Soybean,40.485410665483855,10.57,131.72159
28159,119.48752836141472,Wheat,45.30663052521919,4.905849889624724,102.78
45081,501.3226082738653,Wheat,38.998856349428735,4.905849889624724,-310.0000731565299
33019,467.712744034725,Soybean,62.370564516382046,9.75,140.40026
40121,58.088635693329934,Corn,67.2135562277662,4.735185185185185,260.18
56035,271.33556846751736,Soybean,42.178781556470746,9.56,131.893583212343
41071,482.39188634204925,Wheat,121.18267741769631,5.226505139500734,150.97
46111,344.5324650751738,Soybean,47.07510848387223,9.91,121.98186
13313,212.68791531238526,Barley,82.944944517866,4.106072013093289,127.89
6085,1300.044006321611,Cotton,1549.7246006299033,1.30784140969163,726.7499999999999
21103,324.7488606989389,Soybean,37.88797456068879,10.57,75.72703040754158
45015,119.88837580347098,Barley,61.250832901875086,4.940314465408805,182.71000000000004
17177,546.5878410188508,Soybean,67.46414742874377,9.91,121.98186
55049,570.5215000182143,Soybean,72.91505230956044,9.75,140.40026
20183,202.16307781505833,Wheat,26.560761295067365,4.506692111959287,-82.46190439894467
21041,347.8938603961195,Soybean,45.024588105849205,10.57,128.0160358827066
51650,237.7688647943768,Wheat,69.41689461689325,4.905849889624724,102.78
36027,612.0000442027268,Soybean,77.16926196951044,9.75,140.40026
8111,549.5144161196513,Soybean,71.27698737782366,9.56,131.893583212343
47023,128.33164002924616,Wheat,47.10939902951763,4.905849889624724,102.78
6017,409.76310864936676,Soybean,56.65864977632947,9.56,131.893583212343
6059,180.2987757617126,Cotton,693.5464568105252,1.30784140969163,726.7499999999999
49041,945.6403772214001,Barley,95.7057839457268,4.233601462522852,-540.4602303368749
39009,444.59501746090143,Soybean,54.52380392250723,10.57,131.72159
27091,395.9542648064777,Soybean,52.26398837603205,9.91,121.98186
39007,729.2765602968274,Soybean,62.310052510429976,9.75,-121.75354832013511
1079,304.42175825611537,Cotton,809.310186023326,0.9493538713893943,463.9
40019,144.63328240979928,Rice,5227.816658493799,0.11300000000000002,446.11000000000007
33009,360.39493917514847,Soybean,51.3636101718101,9.75,140.40026
29169,280.72610249446956,Soybean,40.636524974214886,9.91,121.98186
31151,513.6316547383797,Corn,101.8858074095545,4.347042253521127,-70.72974489493032
46121,317.29624896556163,Soybean,45.4006246295138,9.54,115.82570999999999
41049,1097.3369015463113,Wheat,23.238658103534615,5.272096219931272,-974.8204600023913
48439,98.89272889154917,Barley,55.23106466920036,4.106072013093289,127.89
16023,594.5634090504291,Soybean,75.98922513208913,9.56,131.893583212343
6015,2855.3461973553162,Cotton,3496.321337477191,0.9493538713893943,463.9
48437,627.1293500580254,Wheat,18.277627597885964,4.506692111959287,-544.7577099373033
37067,186.5424185823116,Soybean,31.211186783393607,10.7,147.41728
37103,810.973903735151,Cotton,1410.8089226440402,0.9331695331695331,505.54999999999995
16051,528.2343056107229,Wheat,129.95381951841043,5.226505139500734,150.97
48247,290.2976982225422,Rice,5165.761083419709,0.1645,559.47
36037,430.2965815735654,Soybean,58.53300939216056,9.75,140.40026
29001,215.6027028951022,Soybean,34.06403258275501,9.91,121.97185999999999
38051,488.6881568423311,Wheat,8.843776778982225,5.26809312638581,-442.0983171816844
5127,106.68750992501043,Corn,77.47690862710428,4.735185185185185,260.18
38041,257.0098309020067,Soybean,39.08129359559819,9.54,115.82570999999999
5035,273.7485976735237,Cotton,935.4523742973726,0.9055176093916756,573.32
21023,399.03573300444793,Soybean,50.21355941385505,10.57,131.72159
26007,464.2518119212427,Soybean,42.8948932079077,9.75,-46.0266031441426
28129,146.4653399148873,Wheat,50.80574121153011,4.905849889624724,102.78
26161,599.042464438578,Soybean,52.11362406052531,9.75,-90.93462984845621
37091,996.3328864061359,Cotton,1197.086071055941,0.9331695331695331,120.75136368488705
42061,570.0379054799203,Soybean,72.8654528697354,9.75,140.40026
27139,490.7888825273716,Soybean,64.7373479515253,9.75,140.40026
16069,525.3318078663674,Wheat,102.73056200853455,5.272096219931272,16.27359977024271
51840,469.2792621496624,Soybean,57.636125434547886,10.7,147.42728
12057,535.7115745770072,Rice,6657.638751228007,0.1645,559.47
19183,280.6455777772149,Soybean,40.62839937207012,9.91,121.98186
27059,266.36373267087316,Soybean,41.7193838636793,9.75,140.40026
20097,873.7592760494117,Wheat,18.640544575642902,4.506692111959287,-789.7520808477364
27107,873.0363928685581,Soybean,52.10864975908347,9.54,-375.91987416690176
5069,217.24465311877037,Corn,116.16224465960413,4.3357861635220125,286.40999999999997
37047,404.04447123151465,Cotton,974.7365713302435,0.9331695331695331,505.54999999999995
21015,266.42993115229814,Soybean,37.66807201062423,10.57,131.72159
48191,414.1033246082147,Cotton,160.3617828463853,0.9193667157584683,-266.67203897956074
18055,341.4602507949234,Soybean,46.76408787032527,9.91,121.97185999999999
1105,73.22908896424191,Barley,48.980896663020246,4.106072013093289,127.89
48125,1906.0679246122584,Cotton,128.32947496505045,0.9193667157584683,-1788.0860766786313
54097,535.8918691692132,Soybean,63.161159807872586,10.57,131.72159
20175,942.5017178401852,Corn,144.22249589703011,4.347042253521127,-315.560434267518
20099,123.29374533411564,Soybean,20.954845937640165,9.77,81.43509947662875
48321,633.6497468013387,Cotton,1040.1870874558874,1.30784140969163,726.7499999999999
18051,286.7344799200863,Soybean,41.242819366305376,9.91,121.98186
26063,582.2016660522186,Soybean,74.1130180566378,9.75,140.40026
47057,414.6647665787618,Wheat,60.782946034311486,4.905849889624724,-116.47275748526926
5137,368.2946481251081,Cotton,876.5905667053089,0.9493538713893943,463.9
20069,704.5763424040757,Wheat,21.977671208150166,4.506692111959287,-605.5297449310706
17003,324.6142059866061,Soybean,31.172574509944337,9.91,-15.693992593057757
48385,235.73215266356254,Rice,6034.0013510049785,0.11300000000000002,446.11000000000007
21203,334.0126271849349,Soybean,44.06189377340917,10.57,131.72159
45029,69.83521296802132,Soybean,21.10133851259041,9.56,131.893583212343
37007,211.38144981314247,Soybean,31.935936816799053,10.7,130.33307412660736
48285,147.1573189178663,Soybean,29.487012171736573,9.77,140.93079
12043,276.2009429500889,Rice,5080.066522492942,0.1645,559.47
16027,1727.0429330561637,Wheat,285.7522545894204,5.226505139500734,-233.557305820636
56003,673.8817742753031,Soybean,84.28612526021402,9.56,131.893583212343
37025,315.37266979385845,Soybean,43.25139717699612,10.7,147.41728
55053,500.722456798812,Soybean,65.75617608192944,9.75,140.40026
6057,290.3965476554385,Soybean,44.172607831357894,9.56,131.893583212343
31065,651.9171091662507,Corn,126.31993238591564,4.347042253521127,-102.79902562274367
1051,279.68256329524655,Cotton,622.6183834992786,0.9331695331695331,301.32594297754457
19149,574.5922327437232,Soybean,70.29001944941707,9.91,121.98186
37095,588.7598226887123,Cotton,1172.6806156774774,0.9331695331695331,505.54999999999995
13171,466.4081614751267,Wheat,70.40384951745125,4.905849889624724,-121.01744409078279
20141,251.38020125339324,Soybean,40.154656218361644,9.77,140.93079
21033,198.77079681710367,Wheat,67.97189604173921,5.036799276672695,143.59
36103,409.8480750588601,Soybean,56.4357266727036,9.75,140.40026
47117,152.68256339271875,Soybean,26.9067316360188,10.57,131.72159
17035,348.11277630561347,Soybean,47.43639115091962,9.91,121.98186
37115,318.692168962523,Soybean,42.612465370153544,10.57,131.72159
26089,540.1409504059021,Soybean,69.79909850316945,9.75,140.40026
47161,208.27472821665737,Soybean,36.47857224371601,10.08,159.42928
48111,726.3905858849548,Wheat,34.34634971713293,4.506692111959287,-571.6021625401568
30049,500.8759390531547,Wheat,21.43653214834583,5.272096219931272,-387.8604789454255
12015,846.065836838946,Corn,261.19273278897634,4.3357861635220125,286.40999999999997
27153,488.5055823892741,Corn,103.23653687002809,4.472243589743591,-26.80664214496312
31167,370.5215128988067,Soybean,49.697615832372016,9.91,121.98186
48029,579.1192597948937,Corn,95.3465967707869,4.347042253521127,-164.64357490284192
12087,173.62452729058498,Corn,106.10175639217715,4.3357861635220125,286.40999999999997
27011,549.3992533338392,Soybean,53.17669135275723,9.91,-22.418242028015
55017,339.3452146858741,Soybean,49.20466407034606,9.75,140.40026
46027,285.220621726335,Soybean,41.09005870094198,9.91,121.98186
39053,612.8853751862442,Soybean,74.15411051324361,9.91,121.98186
17101,251.48722138731534,Soybean,37.686082884693775,9.91,121.98186
13303,514.7008221563667,Soybean,28.829957367477775,10.7,-206.22027832435447
53053,821.3503918836353,Cotton,1183.7065109053665,1.30784140969163,726.7499999999999
12111,270.1095110806449,Rice,5043.036541523677,0.1645,559.47
31163,583.1187676004164,Corn,108.57775228483455,4.347042253521127,-111.12669062589055
1005,195.75529218091924,Cotton,751.5304210574885,0.9331695331695331,505.54999999999995
37051,352.45724084081917,Cotton,919.4548368146745,0.9331695331695331,505.54999999999995
48491,156.02175547333553,Rice,5328.599605958721,0.11300000000000002,446.11000000000007
12001,312.4598464201895,Rice,5300.485388572581,0.1645,559.47
28009,233.97814826576248,Soybean,13.722935299449622,10.08,-95.6509604473103
27065,474.055095392635,Soybean,54.244344716845404,9.75,54.82726559660766
21191,321.75923677852177,Wheat,86.53734751981926,4.905849889624724,102.78
39099,494.07297941300396,Soybean,65.07417840133374,9.75,140.40026
48203,93.31294929983366,Soybean,22.499086850451746,10.7,147.42728
30075,257.18109044075607,Soybean,39.09924532921971,9.54,115.82570999999999
20001,236.4549652937565,Soybean,21.217929456969344,9.77,-29.155794499166007
48399,382.0690651766767,Wheat,15.892677794873725,4.506692111959287,-310.4456595206088
13219,359.3241046424108,Wheat,49.19776470488329,4.905849889624724,-117.96725609517594
50027,363.63751245536616,Soybean,51.69618179029396,9.75,140.40026
50003,652.8505988201908,Soybean,81.35906244309649,9.75,140.40026
1039,337.2759853100366,Cotton,580.9720894126652,0.9331695331695331,204.86946815170847
24013,387.90992566196996,Wheat,92.07027071412529,5.771786283891547,143.5
37129,155.385022582842,Barley,68.98929723578767,4.106072013093289,127.89
21089,622.9499022292844,Soybean,71.3974921692795,10.57,131.72159
1075,212.60428540412659,Soybean,33.64780985085295,10.7,147.42728
47185,392.2681814767632,Soybean,43.350376979232564,10.57,65.94530319372505
47135,135.8826442084233,Soybean,29.29681787781977,10.08,159.42928
41061,463.3694024016319,Wheat,109.3077415709276,5.226505139500734,107.92807070603928
38029,478.1602194497371,Wheat,4.267662976319762,5.26809312638581,-455.67777345845576
48099,331.1914969432685,Wheat,28.41046941977182,4.506692111959287,-203.15425851212223
51077,576.5553163682489,Soybean,67.00822198375107,10.57,131.72159
53017,400.64485039205226,Wheat,19.635619361482615,5.226505139500734,-298.0191848819833
22071,103.92938283564041,Corn,90.02736023276638,4.3357861635220125,286.40999999999997
47111,196.54737859615983,Soybean,31.056666849210956,10.57,131.72159
29103,289.426158845186,Soybean,31.639208612252858,9.91,24.118398502239813
4023,565.3964525908918,Soybean,72.93828826393668,9.56,131.893583212343
20131,242.10082180219462,Soybean,39.20384972386844,9.77,140.92079
48487,458.0330750349465,Wheat,16.136681967577495,4.506692111959287,-385.3100176984693
45063,156.37474975524077,Barley,69.23033713212723,4.106072013093289,127.89
17095,367.15158435054326,Soybean,49.357562497532115,9.91,121.98186
54063,559.2197390728146,Soybean,65.36814844586704,10.57,131.72159
47183,251.26790976182613,Wheat,72.16851671523713,4.905849889624724,102.78
51057,438.10816371662565,Cotton,1011.2397910286115,0.9331695331695331,505.54999999999995
13067,143.14481375098717,Soybean,27.156270444017494,10.7,147.42728
31005,639.0749824187668,Soybean,79.13005161622294,9.54,115.82570999999999
31077,680.8662679326756,Corn,136.47828805406976,4.347042253521127,-87.58938307340668
18133,390.22026432438656,Soybean,51.685380860180274,9.91,121.98186
25007,489.1277058843131,Barley,118.57786809472205,5.112992125984253,117.16000000000001
29043,161.8943351312227,Soybean,27.778233219604797,10.57,131.72159
51770,367.40457577760384,Corn,132.53643759089013,4.735185185185185,260.18
31055,326.5671823359502,Soybean,40.31575006397221,9.91,72.96190079801443
27041,501.76336593355757,Soybean,56.32647423785425,9.91,56.43199376357802
27063,328.9223869956945,Soybean,45.499924015710846,9.91,121.98186
6095,478.2538658565635,Cotton,921.3684908024787,1.30784140969163,726.7499999999999
39027,414.7486587546559,Soybean,51.198343437769815,9.91,92.626924713643
28071,149.07925203133223,Soybean,11.62046669233278,10.08,-31.94494777261781
48333,300.4365019398997,Wheat,19.18785747442827,4.506692111959287,-213.96273601449474
48189,1053.1331429860568,Cotton,1176.292491166746,0.9193667157584683,28.311021389261725
5045,137.71770800122886,Corn,84.03002046173782,4.735185185185185,260.18
13177,189.78688781729198,Soybean,31.515342786662803,10.7,147.42728
21121,232.45083798283264,Soybean,34.453399052302046,10.57,131.72159
18117,294.4898198358835,Corn,63.547816510074114,4.331437125748503,-19.23644814389479
41001,521.8836722340424,Corn,186.42378607930596,4.3357861635220125,286.40999999999997
45087,193.61995094668765,Soybean,31.873572985671746,10.7,147.42728
54049,476.3015506011112,Cotton,990.359421218888,0.9493538713893943,463.9
