fips,profit,crop,yield,price,costs
45013,55.70706413974278,Rice,3739.678201457403,0.1645,559.47
40139,659.5815853297784,Wheat,9.44212641190207,4.506692111959287,-617.0288287091369
37119,188.87909313538313,Soybean,30.62244960021541,10.7,138.78111758692177
18045,175.69953366275016,Wheat,63.39135552641529,5.036799276672695,143.59
19085,422.29509979421914,Soybean,54.92199392474461,9.91,121.98186
51085,227.12689391087972,Wheat,67.24765358365177,4.905849889624724,102.78
29143,173.36934437993457,Wheat,62.92872258140048,5.036799276672695,143.59
8037,370.3877499752899,Soybean,52.53988840874821,9.56,131.893583212343
47171,370.35567942183116,Soybean,47.50021470405214,10.57,131.72159
18073,227.2037840703523,Soybean,35.2356855772303,9.91,121.98186
27099,679.1038520360711,Corn,124.30330485689134,4.331437125748503,-140.69190252569763
40031,579.1110568752589,Wheat,16.290958347832188,4.506692111959287,-505.6927233928262
54087,157.0485320764459,Barley,69.39443126371006,4.106072013093289,127.89
21067,196.42641214919632,Soybean,31.044276456877608,10.57,131.71159
8027,270.005251566516,Soybean,42.06100732512958,9.77,140.93079
39057,563.0632512855706,Soybean,43.310864058759535,9.91,-133.8525884632636
20121,396.2185690451056,Soybean,23.63618993249765,9.77,-165.29299340460358
5101,110.82608349619521,Barley,58.13733483849924,4.106072013093289,127.89
26071,672.4084140370064,Soybean,83.36499220892374,9.75,140.40026
45057,161.07060724894285,Soybean,20.332297535212696,10.7,56.48497637783298
48249,582.8012193692002,Rice,6943.897990086323,0.1645,559.47
37001,141.34926716374287,Wheat,49.762889745168636,4.905849889624724,102.78
49017,293.35966598257556,Soybean,44.48255744716721,9.56,131.893583212343
48475,861.7859303682815,Rice,8639.853680050343,0.1645,559.47
24019,317.92731028260584,Soybean,30.625958928117154,10.7,9.770450248247698
51007,403.0160541311683,Cotton,973.6345024523051,0.9331695331695331,505.54999999999995
19145,363.88169571467625,Rice,7168.068103669701,0.11300000000000002,446.11000000000007
47063,149.03959680110552,Soybean,26.562080113633446,10.57,131.72159
21147,152.58199378310536,Soybean,26.89721700880845,10.57,131.72159
13105,80.50188800965763,Barley,50.75212693424405,4.106072013093289,127.89
48275,663.5980771829118,Wheat,11.645809158285935,4.506692111959287,-611.1140009118814
39145,111.34437500944512,Wheat,50.614360629803485,5.036799276672695,143.59
27159,1021.6671966059107,Corn,95.18355631920895,4.472243589743591,-595.9831470083304
45047,128.59706962102342,Soybean,25.796668188880695,10.7,147.42728
16061,724.5745598691226,Soybean,89.5887178955508,9.56,131.893583212343
13093,136.32645511727202,Wheat,48.73904838037403,4.905849889624724,102.78
18057,351.315292848334,Wheat,98.25789467935041,5.036799276672695,143.59
29019,238.2348221651851,Rice,6056.148868718452,0.11300000000000002,446.11000000000007
6103,710.6479477516531,Corn,156.35593216360536,4.3357861635220125,-32.72206049210661
26041,467.6049581267622,Soybean,62.359509551462786,9.75,140.40026
1029,308.26084336474486,Barley,106.22094351340242,4.106072013093289,127.89
17091,231.61948589939507,Wheat,74.49363480437484,5.036799276672695,143.59
28163,34.00611344372621,Wheat,27.882245996358797,4.905849889624724,102.78
51059,285.2036277974422,Barley,100.60554868014604,4.106072013093289,127.89
51175,422.18308893444754,Soybean,36.65286552701931,10.7,-29.99742779534097
40103,392.57350601764136,Wheat,27.077968246752064,4.506692111959287,-270.5414401121198
48277,248.70271403914973,Soybean,7.700766825485892,9.77,-173.46622215415255
5139,100.8256300116595,Barley,55.701806807659395,4.106072013093289,127.89
54067,295.7205160499291,Soybean,40.43917748816737,10.57,131.72159
30109,514.4964879151606,Wheat,1.776872505563501,5.26809312638581,-505.13575808213767
37061,309.9859276036585,Cotton,873.9418708127673,0.9331695331695331,505.54999999999995
13137,124.26487410590369,Soybean,25.391790103355486,10.7,147.42728
30107,377.16878134277295,Soybean,53.249201313296645,9.56,131.893583212343
22061,168.63023738224786,Barley,72.21506014427297,4.106072013093289,127.89
29057,222.02708819873556,Soybean,8.986262747219438,10.57,-127.04229096062608
17121,116.15523252225617,Wheat,51.56950242691498,5.036799276672695,143.59
46101,972.669152913154,Corn,74.43713011390967,4.331437125748503,-650.2494040035938
8051,545.9510792752676,Soybean,70.90425339828563,9.56,131.893583212343
22089,64.48257800977387,Wheat,34.09451609261708,4.905849889624724,102.78
28155,278.65634361128286,Cotton,525.8260274955363,0.9055176093916756,197.48838376239667
48289,112.05672486620024,Barley,58.4370474022538,4.106072013093289,127.89
47041,89.15363369469176,Soybean,20.89548000895854,10.57,131.71159
51530,246.19381928692877,Soybean,35.753586498290325,10.57,131.72159
29135,136.12946308565762,Rice,5152.5616202270585,0.11300000000000002,446.11000000000007
48073,225.6359736385785,Barley,86.09833741621385,4.106072013093289,127.89
40037,186.66643731935534,Rice,5599.79148070226,0.11300000000000002,446.11000000000007
27131,281.99333595611336,Soybean,40.764399188306086,9.91,121.98186
46105,749.6642484104719,Wheat,3.4911932064791236,5.26809312638581,-731.2723174765345
20101,654.1368581544359,Wheat,18.502532821197928,4.506692111959287,-570.7516394378754
30005,281.4723517934611,Wheat,8.704180178071065,5.26809312638581,-235.6179200265413
55013,427.63368958767614,Corn,55.893178714067126,4.472243589743591,-177.66577937329657
55099,588.9518397095426,Soybean,74.80534355995309,9.75,140.40026
34013,230.9826457532011,Soybean,38.09055443622575,9.75,140.40026
40123,96.62164697156783,Rice,4802.934928951928,0.11300000000000002,446.11000000000007
17185,133.89261519132467,Wheat,55.09106080054662,5.036799276672695,143.59
39091,277.8172702673876,Wheat,83.66568670287947,5.036799276672695,143.59
21229,217.27324840174643,Wheat,65.2391034382483,4.905849889624724,102.78
13057,130.19388851961145,Barley,62.85420413880788,4.106072013093289,127.89
12053,173.8053631054268,Barley,72.16450806961448,4.940314465408805,182.71000000000004
48043,666.6142854630152,Rice,7453.399911629272,0.1645,559.47
28031,117.55900840819902,Cotton,667.7339821541259,0.9331695331695331,505.54999999999995
37107,633.2882878845458,Cotton,1220.3980599500003,0.9331695331695331,505.54999999999995
53077,559.7290960489465,Corn,195.15009830688362,4.3357861635220125,286.4
17143,163.57703014854926,Wheat,60.984568428437264,5.036799276672695,143.59
38003,1188.4573681882644,Soybean,38.346736468676404,9.54,-822.6295022770914
29189,Inf,Soybean,39.66756375020093,9.91,-Inf
5061,97.66511899111809,Barley,54.93209039487772,4.106072013093289,127.89
26069,553.1002153618098,Soybean,71.12825388326254,9.75,140.40026
8119,434.55840689078656,Soybean,59.25230021999263,9.56,131.893583212343
42069,466.0757116558814,Soybean,62.20266375957758,9.75,140.40026
48265,71.82479989179865,Soybean,21.77641657029669,9.77,140.93079
17153,118.96409964985087,Soybean,11.525671739381922,9.91,-4.744692712576011
25011,225.7181976392955,Soybean,37.550611039927745,9.75,140.40026
13147,820.2391886792351,Wheat,35.39425938681199,4.905849889624724,-646.6002651730946
42117,642.3018280354115,Soybean,80.27713723440118,9.75,140.40026
8105,581.7851934412652,Corn,200.23939389483624,4.3357861635220125,286.40999999999997
36031,500.37323545951995,Soybean,65.72035850866871,9.75,140.40026
54035,118.22369732811727,Barley,59.938962722358276,4.106072013093289,127.89
26117,301.6350962654641,Soybean,45.336959616970674,9.75,140.40026
40125,410.44879593788056,Wheat,16.861181895612603,4.506692111959287,-334.4606404906125
28123,130.8829383918596,Soybean,12.89497325605478,10.08,-0.9016079708274276
12097,51.03545108320972,Barley,47.313881073735985,4.940314465408805,182.71000000000004
31039,277.9871925267911,Soybean,40.36014657182554,9.91,121.98186
45041,151.8461256286979,Barley,68.12742804721539,4.106072013093289,127.89
51081,148.58802672254006,Wheat,51.238426037892616,4.905849889624724,102.78
13005,113.59384482323094,Cotton,642.5349729684499,1.30784140969163,726.7399999999999
10005,248.87903901724803,Barley,91.75899443941094,4.106072013093289,127.89
26077,365.805383024407,Soybean,51.918527489682766,9.75,140.40026
35043,854.9715516161511,Soybean,103.22857058875462,9.56,131.893583212343
39157,222.83936202261683,Wheat,66.37369046110892,4.905849889624724,102.78
12019,43.16600546674371,Soybean,18.31167245597141,9.56,131.893583212343
41015,142.85036219752718,Wheat,56.219281212759995,5.226505139500734,150.98
37165,100.0114895390415,Soybean,11.810535752731575,10.7,26.361243015186332
48061,1284.4866762195325,Cotton,770.4878123523035,1.30784140969163,-276.8108095624756
39069,306.9039611452962,Wheat,89.44052291932748,5.036799276672695,143.59
17015,213.81786694774559,Soybean,33.88493712893497,9.91,121.98186
39143,559.6016664330565,Soybean,41.5335103197804,9.75,-154.64994081519762
22123,294.49885327622746,Soybean,16.87745617975977,10.08,-124.37409498424898
56027,175.29919387927131,Soybean,30.51623730390685,9.54,115.82570999999999
42029,435.20773412774463,Wheat,100.26492764343294,5.771786283891547,143.5
48151,729.1933278585365,Cotton,107.91650331319032,0.9193667157584683,-629.9784866313508
17047,159.20310788155447,Wheat,60.11617522340087,5.036799276672695,143.59
48455,88.84194624045146,Barley,52.78327938461496,4.106072013093289,127.89
4001,159.8827844873356,Wheat,53.53331439975405,5.272096219931272,122.35
23015,459.5340845765444,Soybean,61.53172764887635,9.75,140.40026
11001,371.7943253919217,Soybean,48.52538368148801,10.7,147.42728
40109,464.8767617902585,Wheat,24.743041862196584,4.506692111959287,-353.36749020401874
13307,298.6836860205633,Barley,103.88850576909539,4.106072013093289,127.89
42015,383.21052722093316,Soybean,53.70367048419828,9.75,140.40026
5087,156.8903574642627,Barley,69.35590914045484,4.106072013093289,127.89
28115,232.4299251101782,Soybean,6.202180942961927,10.08,-169.911941205122
28057,108.50686329194322,Soybean,16.794321786041966,10.08,60.77990031135981
48037,279.4951886605889,Barley,99.21530537251519,4.106072013093289,127.89
40001,54.938324171054205,Wheat,32.14903181294016,4.905849889624724,102.78
12123,46.30027203946426,Soybean,18.63952460792963,9.56,131.893583212343
10003,304.09721713154653,Soybean,42.19761655435015,10.7,147.41728
8097,954.2001685418891,Soybean,113.60813302868536,9.56,131.893583212343
48243,581.1597555654811,Cotton,1000.0522585332934,1.30784140969163,726.7499999999999
38103,1499.3880718844675,Wheat,5.8777797103246,5.26809312638581,-1468.4233809940965
22081,166.354282102362,Barley,71.66076999236418,4.106072013093289,127.89
42071,492.6797683807283,Wheat,110.22233622132538,5.771786283891547,143.5
17073,390.4106870495142,Soybean,51.70459606957762,9.91,121.98186
18153,225.90924842304784,Wheat,73.35993120359934,5.036799276672695,143.59
27035,492.10751275109396,Corn,68.2724714282453,4.472243589743591,-186.77639005017147
24021,238.81445397664078,Barley,69.62155333030474,5.112992125984253,117.16000000000001
51149,253.52086567476206,Soybean,16.715569538124633,10.7,-74.6642716168285
40047,403.01958815054,Wheat,21.17173741875611,4.506692111959287,-307.6050861289586
21239,305.44091010030036,Wheat,83.21104788869263,4.905849889624724,102.78
37073,330.0110916280695,Cotton,895.4011698068043,0.9331695331695331,505.54999999999995
37017,250.05347826288244,Cotton,809.7172608030362,0.9331695331695331,505.54999999999995
51710,228.4959109009091,Soybean,35.13300849541207,10.7,147.42728
45023,524.5128777402394,Wheat,32.407654015465056,4.905849889624724,-365.52579186547393
35045,328.56563089968313,Corn,141.8371680950545,4.3357861635220125,286.40999999999997
28055,151.13376139185795,Corn,100.91451582022572,4.3357861635220125,286.40999999999997
48391,291.3617103752191,Cotton,535.3137600633315,1.30784140969163,408.7437922133354
56021,597.1782834626804,Wheat,22.904644271970998,5.26809312638581,-476.5144844111979
32001,711.4012586424992,Corn,230.13387215387135,4.3357861635220125,286.40999999999997
1129,253.03916948446977,Cotton,812.9167771989974,0.9331695331695331,505.54999999999995
35013,759.0812507087902,Cotton,509.4501633009081,0.9193667157584683,-290.70972723221894
23019,881.9894033722325,Soybean,104.86047829458795,9.75,140.40026
45077,111.55263104770563,Wheat,43.68919471037895,4.905849889624724,102.78
31127,387.6851897426108,Soybean,26.980672726253566,9.77,-124.0840172071135
47173,337.7921304072294,Soybean,44.419462668612056,10.57,131.72159
13247,105.71703524074589,Barley,56.89306824035928,4.106072013093289,127.89
26015,642.2805924854284,Soybean,80.27495922927471,9.75,140.40026
28029,131.56136577959091,Barley,63.1872419558795,4.106072013093289,127.89
21187,194.67567670087277,Barley,78.55821224573933,4.106072013093289,127.89
28159,55.656519884218966,Wheat,32.29542759131154,4.905849889624724,102.78
45081,462.7433022290171,Wheat,25.50292157744812,4.905849889624724,-337.6297972231853
33019,784.3647308853218,Soybean,94.84769137285352,9.75,140.40026
40121,254.37594478611874,Corn,108.66648814411582,4.735185185185185,260.18
56035,377.65891621135285,Soybean,53.30047065101421,9.56,131.893583212343
41071,549.2815883938835,Wheat,133.98084756514285,5.226505139500734,150.97
46111,463.37798928985177,Corn,12.667766992547858,4.331437125748503,-408.5083530379985
13313,152.89738729780936,Cotton,649.7022931977058,0.9493538713893943,463.9
6085,330.5097821468829,Cotton,808.400601412498,1.30784140969163,726.7499999999999
21103,181.55049069317002,Wheat,57.957437975119134,4.905849889624724,102.78
45015,103.01583836763461,Soybean,24.57211522803113,9.56,131.893583212343
17177,448.9459509441358,Soybean,57.61128263815699,9.91,121.98186
55049,650.6608049199019,Soybean,81.13446819691302,9.75,140.40026
20183,810.5105061019686,Wheat,30.513114990836343,4.506692111959287,-672.9972914614598
21041,97.39387959186826,Wheat,40.80309917659969,4.905849889624724,102.78
51650,450.09625752700015,Wheat,112.6973449995415,4.905849889624724,102.78
36027,471.41413392888194,Soybean,62.7501942491161,9.75,140.40026
8111,410.81703568701045,Soybean,56.76889319030893,9.56,131.893583212343
47023,279.1928837755853,Wheat,77.86069536766942,4.905849889624724,102.78
6017,516.7036748579098,Soybean,67.84490147178376,9.56,131.893583212343
6059,231.4589657846251,Soybean,38.00758880721423,9.56,131.893583212343
49041,586.7443568948031,Barley,88.72354196631515,4.233601462522852,-211.12423986600365
39009,296.6665047782303,Soybean,40.528675002670795,10.57,131.72159
27091,523.5382535036447,Corn,80.23156681999667,4.331437125748503,-176.02026632253933
39007,568.8817037801098,Soybean,44.48456728866931,9.75,-135.157172715584
1079,166.01200501289264,Barley,71.57741122798355,4.106072013093289,127.89
40019,329.1169991943779,Rice,6860.41592207414,0.11300000000000002,446.11000000000007
33009,532.8117634048896,Corn,184.19876888953624,4.472243589743591,290.97
29169,211.81947978316583,Soybean,33.683283530087365,9.91,121.98186
31151,478.18032109997176,Corn,59.650290335967405,4.347042253521127,-218.87798857471853
46121,274.71567046761777,Soybean,40.937251621343584,9.54,115.82570999999999
41049,1465.5692435502147,Wheat,12.15170208795421,5.272096219931272,-1401.5043009065803
48439,92.6147693927497,Barley,53.70211937092489,4.106072013093289,127.89
16023,330.56443108420956,Soybean,48.374269277882064,9.56,131.893583212343
6015,245.03901859622812,Soybean,39.4280964234907,9.56,131.893583212343
48437,361.70567247282753,Corn,145.12296768264238,4.347042253521127,269.1499999999999
37067,90.07210169562211,Soybean,22.19526931734786,10.7,147.41728
37103,585.9763499227308,Cotton,1169.6977999435267,0.9331695331695331,505.54999999999995
16051,523.319820538904,Wheat,107.60847897795776,5.226505139500734,39.096447893248936
48247,537.7425950313263,Rice,6669.985380129643,0.1645,559.47
36037,531.3288379538925,Soybean,68.89529209783512,9.75,140.40026
29001,125.64467732304738,Soybean,21.292105379818494,9.91,85.3600869909539
38051,1164.6250057901461,Wheat,5.6148594556406035,5.26809312638581,-1135.0454032862635
5127,82.59089101656271,Barley,51.26088640077161,4.106072013093289,127.89
38041,614.0777342737975,Wheat,5.783276485258884,5.26809312638581,-583.6108951738165
5035,158.52434911480162,Barley,69.75385434095998,4.106072013093289,127.89
21023,312.57027467971153,Barley,107.27046999545752,4.106072013093289,127.89
26007,563.8498111910853,Soybean,45.29210491690579,9.75,-122.2517882512538
28129,238.38463370095997,Barley,89.20316851068297,4.106072013093289,127.89
26161,335.87352448077985,Soybean,48.84756763905435,9.75,140.39026
37091,1071.5382211288481,Cotton,1054.1782445903546,0.9331695331695331,-87.81120074698913
42061,331.21561183997187,Soybean,48.370858650253524,9.75,140.40026
27139,364.15681244233286,Soybean,51.74944332741875,9.75,140.40026
16069,380.10103813442544,Soybean,53.55592273501762,9.56,131.893583212343
51840,338.6120565458383,Soybean,45.42423706035872,10.7,147.42728
12057,133.49287233874566,Rice,4212.540257378393,0.1645,559.47
19183,340.3150369784767,Soybean,46.649535517505214,9.91,121.98186
27059,731.2385153910648,Corn,85.13698481601554,4.472243589743591,-350.48518079754183
20097,834.029691697507,Wheat,22.04394324500103,4.506692111959287,-734.6844265587827
27107,1452.2246103316686,Soybean,52.16664094125862,9.54,-954.5548557520614
5069,390.50279502910723,Soybean,14.075405288453105,10.08,-248.62270972149997
37047,234.62832166462948,Soybean,25.984131637824706,10.7,43.40188686009485
21015,142.65643849417756,Barley,65.88935547926806,4.106072013093289,127.89
48191,435.7066573634569,Cotton,203.22533690432886,0.9193667157584683,-248.86804681481578
18055,147.20364562642348,Wheat,57.73381658729142,5.036799276672695,143.59
1105,29.55018522461603,Wheat,26.973957255495787,4.905849889624724,102.78
48125,385.39167795125564,Rice,7358.4219287721735,0.11300000000000002,446.11000000000007
54097,600.9969389647532,Soybean,69.32057984529358,10.57,131.72159
20175,568.160147329676,Corn,117.85351778561578,4.347042253521127,-55.8459257895006
20099,255.76691218919,Soybean,9.019090536418009,9.77,-167.65039764838605
48321,660.4445508449454,Cotton,1060.6748957215123,1.30784140969163,726.7499999999999
18051,376.786444139551,Wheat,103.31490606536762,5.036799276672695,143.59
26063,971.862803768064,Soybean,114.07826295057066,9.75,140.40026
47057,480.8544097192736,Wheat,35.20987166399317,4.905849889624724,-308.12006470277197
5137,89.89723733722803,Wheat,39.2749965188941,4.905849889624724,102.78
20069,645.3937944823894,Wheat,22.34284150445338,4.506692111959287,-544.7014869155128
17003,196.94250063255228,Wheat,67.60890834178879,5.036799276672695,143.59
48385,357.54051135340063,Corn,144.16480788650674,4.347042253521127,269.1499999999999
21203,196.94394559164667,Wheat,61.09521333409047,4.905849889624724,102.78
45029,31.116428335422796,Soybean,17.051256438050814,9.56,131.893583212343
37007,365.44666483097683,Soybean,28.078744042856894,10.7,-65.0041035724081
48285,105.3619027787952,Barley,56.80657865595397,4.106072013093289,127.89
12043,194.98862597173581,Barley,76.45234501089229,4.940314465408805,182.71000000000004
16027,1857.2595699062385,Wheat,384.2394709857831,5.226505139500734,150.97
56003,458.0903551725551,Soybean,61.713801086286416,9.56,131.893583212343
37025,174.0318176941267,Soybean,30.041971747114644,10.7,147.41728
55053,459.83925263455535,Soybean,61.56302693687747,9.75,140.40026
6057,466.4577322931503,Soybean,62.58904973906834,9.56,131.893583212343
31065,711.8526384170216,Corn,60.7635667843921,4.347042253521127,-447.7108461306163
1051,71.29169296895635,Barley,48.50905983475526,4.106072013093289,127.89
19149,416.15079590168614,Soybean,54.301983441138866,9.91,121.98186
37095,379.14520058589324,Wheat,98.23480363822515,4.905849889624724,102.78
13171,276.723656174618,Wheat,53.373420662918235,4.905849889624724,-14.881666306546592
20141,706.0014962575608,Wheat,20.37993011424931,4.506692111959287,-614.1554259693919
21033,168.95249388292726,Wheat,62.05180645780917,5.036799276672695,143.59
36103,228.89273941767374,Cotton,729.7518452247534,0.9493538713893943,463.9
47117,73.06378351696404,Wheat,35.84369425751331,4.905849889624724,102.78
17035,176.10742469952888,Barley,66.84718384609879,4.156456692913386,101.73999999999998
37115,247.6819580482006,Soybean,35.894375406641494,10.57,131.72159
26089,429.40535691946013,Soybean,58.44160173532924,9.75,140.40026
47161,112.76140756335207,Wheat,43.935589635385284,4.905849889624724,102.78
48111,822.6485901380208,Corn,251.1589550926629,4.347042253521127,269.1499999999999
30049,352.61240858915835,Soybean,50.68054307547085,9.56,131.893583212343
12015,264.3742486717232,Rice,5008.171724448165,0.1645,559.47
27153,693.6528069134235,Corn,92.44115894730186,4.472243589743591,-280.23342638288443
31167,279.0728840780994,Soybean,40.469701723319815,9.91,121.98186
48029,611.9422970483466,Corn,129.58889543514158,4.347042253521127,-48.6138930046551
12087,74.6085083449704,Barley,52.08545126968505,4.940314465408805,182.71000000000004
27011,1101.840121685032,Soybean,51.564231970843664,9.91,-590.8385828539713
55017,418.3268211712285,Soybean,57.30534165858754,9.75,140.40026
46027,382.85738245602107,Corn,60.34539441211404,4.331437125748503,-121.47510073145406
39053,506.85687603108,Soybean,63.45496831796972,9.91,121.98186
17101,161.18292814264166,Wheat,60.509246329143856,5.036799276672695,143.59
13303,161.6928485610775,Soybean,11.392646573106987,10.7,-39.791530228832755
53053,426.36576783120074,Wheat,110.46497658019182,5.226505139500734,150.98
12111,329.8742626348678,Corn,142.138989191813,4.3357861635220125,286.40999999999997
31163,323.9429533580306,Rice,6814.627905823279,0.11300000000000002,446.11000000000007
1005,101.30299179616445,Barley,55.818064336261614,4.106072013093289,127.89
37051,197.54786587576262,Soybean,25.229086765554833,10.7,72.40336251567406
48491,312.4168415069978,Soybean,46.40200936612055,9.77,140.93079
12001,186.084335554125,Soybean,33.26128857389833,9.56,131.893583212343
28009,78.4098869418142,Wheat,36.93343478058894,4.905849889624724,102.78
27065,1266.0712173041456,Soybean,67.1770017541045,9.75,-611.0954502016268
21191,188.42653395141605,Soybean,30.28837501905544,10.57,131.72159
39099,282.6422244590809,Soybean,43.38897276503394,9.75,140.40026
48203,40.88584407516612,Wheat,29.284598450311723,4.905849889624724,102.78
30075,308.2264801686136,Wheat,7.574575404906846,5.26809312638581,-268.3229115427328
20001,158.74938488287367,Soybean,10.424035729295694,9.77,-56.90655580765474
48399,581.0715927843661,Wheat,11.404224677585784,4.506692111959287,-529.6762633868788
13219,138.65377004012907,Wheat,32.03798481061521,4.905849889624724,18.519774206826142
50027,609.0576399553235,Soybean,76.86747691849472,9.75,140.40026
50003,477.23504392791494,Soybean,63.34721065927332,9.75,140.40026
1039,242.85789470557285,Barley,90.29259436350502,4.106072013093289,127.89
24013,313.89587916651783,Soybean,46.594475811950545,9.75,140.40026
37129,152.61174509802993,Barley,68.31388835938006,4.106072013093289,127.89
21089,89.45735739360465,Barley,52.933157699264775,4.106072013093289,127.89
1075,113.82843888863965,Soybean,24.41642232604109,10.7,147.42728
47185,261.27224372295217,Soybean,25.43226695451764,10.57,7.546817986299274
47135,91.85512999335958,Wheat,39.674089988971986,4.905849889624724,102.78
41061,443.77827012099186,Soybean,60.21672105997226,9.56,131.893583212343
38029,1034.4995522162972,Wheat,2.414303634736366,5.26809312638581,-1021.7807758331342
48099,109.90365874786926,Soybean,25.6739456241422,9.77,140.93079
51077,366.30372873003245,Soybean,47.11687026774195,10.57,131.72159
53017,592.1067572727652,Soybean,75.73225318881885,9.56,131.893583212343
22071,159.82638016048259,Cotton,809.6434266507622,0.9055176093916756,573.32
47111,126.68715569199225,Soybean,24.447374237653,10.57,131.72159
29103,192.06887936911792,Wheat,66.64130550599465,5.036799276672695,143.59
4023,338.69496752391876,Soybean,49.224743800864196,9.56,131.893583212343
20131,353.7494122891733,Soybean,25.31926982414157,9.77,-106.38014610731011
48487,768.0042267493485,Wheat,14.410801227667815,4.506692111959287,-703.0591825296048
45063,58.23075593994356,Barley,45.32817625858695,4.106072013093289,127.89
17095,285.0658536918784,Wheat,85.10481163645815,5.036799276672695,143.59
54063,310.0187207407817,Soybean,41.79189316374472,10.57,131.72159
47183,282.57463947411077,Wheat,78.55002663026623,4.905849889624724,102.78
51057,269.1431721736045,Wheat,75.81217944727106,4.905849889624724,102.78
13067,64.93360805775364,Soybean,19.84681196801436,10.7,147.42728
31005,593.1756585054304,Soybean,74.31880173012898,9.54,115.82570999999999
31077,444.8036591839322,Corn,108.69371261489518,4.347042253521127,27.692502245099433
18133,264.7876267801114,Wheat,81.07879713838534,5.036799276672695,143.59
25007,339.69861080629926,Corn,141.01839449278694,4.472243589743591,290.97
29043,167.1593159900563,Soybean,28.276339261121695,10.57,131.72159
51770,262.5366456171378,Soybean,37.299738468981815,10.57,131.72159
31055,449.55068055142806,Soybean,40.69781875623409,9.91,-46.235296677148185
27041,1036.8608537682776,Soybean,51.97794179392588,9.91,-521.759450590472
27063,393.7196533131703,Soybean,52.03849781162162,9.91,121.98186
6095,488.1976798094987,Corn,178.6544932327279,4.3357861635220125,286.40999999999997
39027,501.36338221184735,Soybean,30.671680068913563,9.91,-197.40703272891392
28071,120.19337248993575,Barley,60.41866087561464,4.106072013093289,127.89
48333,292.5378428210451,Wheat,12.554309904995025,4.506692111959287,-235.95943340111165
48189,1007.2130930008689,Cotton,1012.2401011182654,0.9193667157584683,-76.59323567674937
5045,165.05656999612916,Rice,2977.913959250863,0.11300000000000002,171.44770739921842
13177,517.5688372259497,Cotton,682.9592627696491,0.9331695331695331,119.74793918661226
21121,199.3087559422401,Barley,79.68656051303554,4.106072013093289,127.89
18117,192.0730276370751,Barley,70.68834089815397,4.156456692913386,101.73999999999998
41001,899.372643962094,Wheat,98.8140381685937,5.226505139500734,-382.9205656191174
