fips,profit,crop,yield,price,costs
26071,374.3602181012026,Soybean,52.795946471918214,9.75,140.40026
45057,512.8759098262885,Soybean,49.42228724081072,10.7,15.942563650386091
48249,674.902119345212,Corn,74.44965647719293,4.3357861635220125,-352.1043289124319
37001,845.8067929989986,Corn,166.3107233070635,4.9799999999999995,-17.57939092982241
49017,456.86862554602476,Barley,139.13180793239232,4.233601462522852,132.16
48475,3006.197537631089,Corn,759.4026581228958,4.3357861635220125,286.40999999999997
24019,818.306069765569,Soybean,47.73424930057002,10.7,-307.5496022494698
51007,702.9122589091508,Corn,204.5968391383837,4.9799999999999995,315.9800000000001
19145,403.6620400561653,Corn,155.6052011339537,4.331437125748503,270.33210509500486
47063,679.8924434096643,Corn,198.52707056754744,4.735185185185185,260.17
21147,540.8578438468489,Soybean,63.63097765816924,10.57,131.72159
13105,457.138149603896,Corn,155.24661638632452,4.9799999999999995,315.99000000000007
48275,572.8847626672641,Wheat,35.33853393851938,4.506692111959287,-413.62487051833324
39145,413.9747616090373,Soybean,52.34977303554806,9.91,104.81148917324401
27159,384.5029992907349,Corn,147.38277262821325,4.472243589743591,274.62866083442884
45047,304.6404065731305,Soybean,42.24931650216173,10.7,147.42728
16061,611.006747759752,Wheat,66.17362397376621,5.272096219931272,-262.13303494850584
13093,409.72739331070096,Cotton,882.8119860751034,0.9331695331695331,414.0858556114717
18057,579.4843034383243,Soybean,70.78266028641012,9.91,121.97185999999999
29019,480.2105705045452,Soybean,51.90391360633218,9.91,34.157213334206745
6103,289.5153806632847,Corn,89.01148451250204,4.3357861635220125,96.41938228057552
26041,411.47398817312956,Corn,132.67107376482926,4.472243589743591,181.86337101602714
1029,325.44474648002785,Soybean,43.25130903311521,10.57,131.72159
17091,783.8929820711894,Corn,248.4470975404557,4.331437125748503,292.24
28163,392.2515420945206,Corn,156.52329623729494,4.3357861635220125,286.4
51175,745.9850832858117,Soybean,44.538342193728056,10.7,-269.42482181292155
40103,231.31997244769053,Wheat,39.231368077950506,4.506692111959287,-54.51627538941959
48277,383.9094648985219,Soybean,35.2491227380619,9.77,-39.52553574765716
5139,467.9243048292863,Corn,157.4125110098969,4.9799999999999995,315.99000000000007
54067,606.216812913211,Corn,182.96999568757684,4.735185185185185,260.18
30109,325.08594263417274,Wheat,33.03644868308261,5.26809312638581,-151.0468544066277
37061,347.9803292161101,Soybean,36.160660411576636,10.7,38.938737187759884
13137,679.4914755831535,Corn,199.89587863115534,4.9799999999999995,315.99000000000007
30107,279.3115005302941,Wheat,24.77399178095783,5.272096219931272,-148.7006321092979
22061,167.35237693085816,Soybean,29.418659526248426,10.7,147.42728
29057,453.59953766848156,Soybean,52.08763408357523,10.57,96.96675459490865
17121,470.63177948235705,Soybean,59.798550906393245,9.91,121.97185999999999
46101,620.3067898572106,Corn,210.67991139303817,4.331437125748503,292.24
8051,390.9718835809921,Barley,123.5666342738959,4.233601462522852,132.16
22089,38.94400860943853,Wheat,28.88877805029615,4.905849889624724,102.78
28155,182.628126992982,Cotton,661.1701809717747,0.9055176093916756,416.0731146816409
48289,411.77028663705863,Corn,146.13660374238128,4.9799999999999995,315.99000000000007
47041,596.8145338166191,Soybean,46.282661317618306,10.57,-107.60680368939364
51530,569.0373637355924,Corn,175.11825436731323,4.735185185185185,260.18
29135,342.1501960247967,Soybean,46.833708983329636,9.91,121.97185999999999
48073,152.0179159822482,Soybean,27.985532334789553,10.7,147.42728
40037,241.37969881427426,Soybean,39.13106333820617,9.77,140.93079
27131,648.7641320255497,Corn,203.3207522539729,4.331437125748503,231.90692272242222
46105,499.31832078123057,Wheat,31.22114034259591,5.26809312638581,-334.8424459444744
20101,476.37760410549566,Wheat,81.85708849113057,4.506692111959287,-107.47290909456414
30005,357.08345812496816,Wheat,40.52445015797313,5.26809312638581,-143.59688079718558
55013,275.323320408285,Corn,126.62175238105758,4.472243589743591,290.96000000000004
55099,746.0204857765359,Corn,231.87030513156589,4.472243589743591,290.96000000000004
34013,607.4458707556561,Soybean,76.70216725699036,9.75,140.40026
40123,375.15157179625913,Corn,148.21608215893724,4.347042253521127,269.1499999999999
17185,443.935123025713,Corn,169.96093944189406,4.331437125748503,292.24
39091,824.4542518321275,Soybean,64.4348211881178,9.91,-185.9051738578802
21229,551.4364183784855,Corn,171.39908718200323,4.735185185185185,260.17
13057,409.91114651594955,Soybean,52.08770341270557,10.7,147.42728
12053,290.5450248331763,Rice,5167.264588651527,0.1645,559.47
48043,910.0708337264646,Rice,8933.378928428356,0.1645,559.47
28031,309.12120841102785,Soybean,27.26358978364558,10.7,-17.400797726020187
37107,456.3067689411171,Soybean,45.670103341209554,10.7,32.36333680982504
53077,484.15154247750274,Corn,177.71899107025476,4.3357861635220125,286.4
17143,477.1423110570421,Corn,148.47831500335678,4.331437125748503,165.9821749170785
38003,516.6348823828745,Soybean,66.29461136088831,9.54,115.81570999999998
5061,246.88118073931656,Rice,6132.665316277137,0.11300000000000002,446.11000000000007
26069,615.8310192354771,Corn,202.7597560461743,4.472243589743591,290.96000000000004
8119,265.11395477238364,Barley,93.83829779188602,4.233601462522852,132.16
42069,456.9855566403694,Corn,134.3605892449952,4.472243589743591,143.90772732473204
48265,319.7342365576629,Rice,6777.382624404096,0.11300000000000002,446.11000000000007
17153,470.66515159435346,Soybean,59.801918425262706,9.91,121.97185999999999
25011,673.2683280474232,Corn,215.60505565008958,4.472243589743591,290.97
13147,800.3781754381432,Wheat,44.348353183573536,4.905849889624724,-582.8118118674707
42117,428.6183731187185,Corn,114.93681878336403,4.472243589743591,85.40707791070201
8105,735.7587105930833,Barley,205.00482113776633,4.233601462522852,132.15
36031,508.690725622415,Soybean,66.5734344228118,9.75,140.40026
54035,608.5313232540891,Soybean,70.03338819811628,10.57,131.72159
26117,594.3407618014538,Corn,197.95450405066404,4.472243589743591,290.96000000000004
40125,429.3566527612546,Wheat,44.05505208406463,4.506692111959287,-230.81409704204498
28123,206.79325571321982,Soybean,26.486444957519137,10.08,60.190109458573076
12097,391.5960030101969,Rice,5781.556249302109,0.1645,559.47
31039,553.405532966545,Corn,139.89595378789167,4.331437125748503,52.5449950123259
45041,416.5224282587165,Soybean,34.31133004788565,10.7,-49.391196746340086
51081,405.95976372199686,Soybean,51.71748072168195,10.7,147.41728
13005,234.73145547698311,Cotton,662.0195569222709,1.30784140969163,631.0851350916679
10005,617.4622377647645,Corn,187.43820035437042,4.9799999999999995,315.9800000000001
26077,863.0285538793684,Corn,182.64255369232495,4.472243589743591,-46.206563914468575
35043,692.0566609423045,Soybean,86.1872640329129,9.56,131.893583212343
39157,530.245916170222,Corn,166.9239713460774,4.735185185185185,260.17
12019,365.3117718952159,Corn,150.31224957040183,4.3357861635220125,286.40999999999997
41015,3518.9653595951695,Cotton,3246.3533637432747,1.30784140969163,726.7499999999999
37165,303.53622069898853,Soybean,42.14518698121388,10.7,147.41728
48061,532.5379102814886,Cotton,274.2930697277859,1.30784140969163,-173.80607530005648
39069,437.22070552890204,Soybean,56.427100457003235,9.91,121.97185999999999
17015,549.3423934336697,Corn,182.2260754747843,4.331437125748503,239.95839515725982
39143,881.9971596772282,Soybean,56.061074562054785,9.75,-335.401682697194
22123,399.8146909090117,Soybean,35.604198694783506,10.08,-40.92436806559397
56027,326.53120654928574,Barley,121.03056129392401,3.510941385435169,98.39999999999999
42029,515.664196101092,Corn,176.22481568932338,4.472243589743591,272.45610621923026
48151,674.1798971253313,Cotton,288.6822285022063,0.9193667157584683,-408.77506480942213
17047,552.7125344023071,Corn,191.98320493371907,4.331437125748503,278.8506469677868
48455,391.13068389536784,Cotton,960.8979419310551,0.9331695331695331,505.54999999999995
4001,508.4368798082888,Soybean,66.98017395613303,9.56,131.893583212343
23015,427.61319172242145,Soybean,58.25778992024836,9.75,140.40026
11001,196.5197197022946,Soybean,32.144579411429405,10.7,147.42728
40109,407.78043934844794,Wheat,65.81830477816735,4.506692111959287,-111.1576043821489
13307,375.75693469445474,Cotton,803.2708262633581,0.9331695331695331,373.8309272584283
42015,491.16610479823953,Corn,127.84317793164685,4.472243589743591,80.57972819901738
5087,243.89455426587062,Soybean,35.53605906015805,10.57,131.72159
28115,394.48601855716436,Soybean,29.667933990025823,10.08,-95.43324393770405
28057,179.60646731002572,Soybean,26.749632703041442,10.08,90.029830336632
48037,399.36609535736847,Corn,143.64580228059611,4.9799999999999995,315.99000000000007
40001,283.04995375766805,Soybean,39.24044879448137,10.57,131.72159
12123,383.64532202864723,Rice,5733.223842119436,0.1645,559.47
10003,417.30747727373773,Soybean,52.77801469848017,10.7,147.41728
8097,432.92684992987716,Soybean,59.081635265922614,9.56,131.893583212343
48243,672.5496306538324,Cotton,1069.9306661224061,1.30784140969163,726.7499999999999
38103,428.139206791345,Wheat,50.986882087426245,5.26809312638581,-159.53556373073098
22081,385.2547685420531,Corn,140.81220251848458,4.9799999999999995,315.99000000000007
42071,519.4448687932075,Corn,181.20767631077783,4.472243589743591,290.96000000000004
17073,544.2779955820529,Corn,193.12712416147482,4.331437125748503,292.24
18153,854.211832952888,Corn,264.68162867648067,4.331437125748503,292.24
27035,391.6593320192153,Corn,131.46903469133622,4.472243589743591,196.30221562889085
24021,504.1613348300732,Corn,177.790256472962,4.472243589743591,290.96000000000004
51149,668.1270353193213,Soybean,51.55845800098892,10.7,-116.45153470873993
40047,462.00668504448566,Wheat,58.051566866912104,4.506692111959287,-200.38614655849574
21239,505.50740531296674,Soybean,60.285619234906974,10.57,131.71159
37073,547.6539403254458,Soybean,51.48689561423455,10.7,3.255842746863891
37017,269.2473919564412,Corn,108.19393441874774,4.9799999999999995,269.5584014489225
45023,454.622475812204,Wheat,34.76004897866808,4.905849889624724,-284.0948933668552
35045,1503.9472619816943,Corn,412.9256366571743,4.3357861635220125,286.40999999999997
28055,396.4123507092098,Soybean,39.83914800572981,10.08,5.1662611885466845
48391,529.1076710784348,Cotton,561.8898089628217,1.30784140969163,205.75508876686263
56021,636.8024634643306,Wheat,36.92290733222056,5.26809312638581,-442.2891491412792
32001,559.0902988311394,Wheat,129.25414681449476,5.272096219931272,122.35
1129,252.77215879455946,Corn,110.12601032863513,4.9799999999999995,295.6553726420434
35013,945.5247518386041,Cotton,1047.6720270954581,0.9193667157584683,17.670038904164244
23019,492.953281634036,Corn,175.28635592029124,4.472243589743591,290.97
45077,230.98175417800684,Corn,109.83368557791304,4.9799999999999995,315.99000000000007
31127,357.64496027184106,Soybean,51.03027126630922,9.77,140.92079
47173,650.2076809794769,Corn,192.26020638596697,4.735185185185185,260.18
13247,233.19619643666488,Soybean,35.57228751744532,10.7,147.42728
26015,708.9879980744905,Corn,223.58978843811616,4.472243589743591,290.96000000000004
28029,286.28121664564446,Wheat,79.30556894300041,4.905849889624724,102.78
21187,511.90586703767514,Corn,163.0508283927824,4.735185185185185,260.17
45081,788.9316321834896,Wheat,29.99024603591054,4.905849889624724,-641.8039869783995
28159,184.85812898536474,Wheat,58.6316612731434,4.905849889624724,102.78
33019,755.0327281280922,Corn,233.88769129815296,4.472243589743591,290.97
41071,538.8562624259533,Wheat,131.98614447203042,5.226505139500734,150.97
56035,493.2457871641018,Barley,147.72429400839616,4.233601462522852,132.16
40121,450.53002199003623,Corn,150.09128348635886,4.735185185185185,260.18
46111,631.5150201860617,Corn,115.61869177820549,4.331437125748503,-130.71992618746924
13313,327.3332849494908,Corn,100.56355490684442,4.735185185185185,148.85377041495576
6085,919.3169326833341,Cotton,1258.6135600886446,1.30784140969163,726.7499999999999
21103,484.96939532213304,Soybean,47.709688802825816,10.57,19.32201532373584
45015,316.5118045479745,Corn,121.47039245603574,4.3357861635220125,210.15784234049386
17177,569.5513374454439,Corn,161.76952854358038,4.331437125748503,131.14320430305236
55049,685.9882832267108,Corn,168.93183937531404,4.472243589743591,69.5160525231313
20183,362.8954606982608,Wheat,68.6747274736907,4.506692111959287,-53.39960810162522
21041,380.2199012260307,Soybean,48.43249680473327,10.57,131.71159
51650,932.4248975249518,Corn,250.68572239456867,4.9799999999999995,315.99000000000007
36027,610.0345763709067,Corn,118.05945239090477,4.472243589743591,-82.04394720704431
8111,393.4659798447595,Soybean,54.953929190073474,9.56,131.893583212343
47023,306.46202907930797,Soybean,46.219375900725,10.08,159.42928
6017,281.2635399776119,Barley,97.6529188298343,4.233601462522852,132.16
6059,924.2775483172599,Cotton,1262.4065395716045,1.30784140969163,726.7499999999999
49041,623.4604886608058,Barley,133.47765498924167,4.233601462522852,-58.36929328423159
39009,481.1966123744682,Corn,156.5676068370015,4.735185185185185,260.18
27091,633.4737184286969,Corn,213.71976356893947,4.331437125748503,292.24
39007,724.2095287251533,Soybean,66.24046401904161,9.75,-78.36500453949759
1079,431.50899167076267,Corn,146.0722156833054,4.735185185185185,260.17
40019,312.5295077155128,Rice,6713.623962084183,0.11300000000000002,446.11000000000007
33009,468.1794004407824,Soybean,62.418426711875114,9.75,140.40026
29169,415.62824554868484,Barley,124.47338773691055,4.156456692913386,101.73999999999998
31151,496.1049645446408,Corn,132.6387819515533,4.347042253521127,80.48142505433691
46121,536.5332441890504,Corn,200.22869205409256,3.9981944444444446,264.02
41049,1154.3430085064726,Wheat,46.152457808611175,5.272096219931272,-911.0228101531562
48439,351.94386788461526,Rice,7062.423609598365,0.11300000000000002,446.11000000000007
16023,465.1328621697524,Barley,127.98404964593551,4.940314465408805,167.14858963766147
6015,521.3304230039868,Wheat,122.09193386314523,5.272096219931272,122.35
48437,507.4448886533344,Wheat,19.05496974303663,4.506692111959287,-421.5700068187683
37067,468.19979800397,Soybean,52.555970931963465,10.7,94.14909096803905
37103,353.9331483450647,Soybean,36.46063746917179,10.7,36.19567257507343
16051,549.9274584531937,Wheat,134.10442346185994,5.226505139500734,150.97
48247,617.7874138159752,Rice,7156.580023197418,0.1645,559.47
36037,536.7442896489441,Corn,185.07585131256218,4.472243589743591,290.96000000000004
29001,318.01435226353317,Soybean,44.398205072001325,9.91,121.97185999999999
38051,386.4408502615858,Wheat,33.47511526791014,5.26809312638581,-210.09082561373572
5127,271.69635570542556,Corn,112.32429881929207,4.735185185185185,260.18
38041,304.86863028548873,Wheat,39.70905922413003,5.26809312638581,-95.6776083316023
5035,433.2184768230686,Soybean,40.45855750876318,10.08,-25.396217134735764
21023,365.46843495363794,Soybean,47.03784531254853,10.57,131.72159
26007,361.0509770524026,Soybean,46.1046883923854,9.75,88.46973477335507
28129,353.7774970252523,Wheat,93.06389459465848,4.905849889624724,102.78
26161,552.7709537074222,Soybean,68.15939086563665,9.75,111.78310723253513
37091,583.6785021096882,Cotton,765.4316240007322,0.9331695331695331,130.5989691322726
42061,593.4359501963609,Corn,190.75805975033072,4.472243589743591,259.68055971398053
27139,447.06023351357874,Corn,132.16737550403218,4.472243589743591,144.02446435756326
16069,417.61542940336057,Wheat,68.66514380809949,5.272096219931272,-55.60618429164208
51840,445.89690645890005,Soybean,55.450858547560756,10.7,147.42728
12057,286.1194845914215,Rice,5140.361608458489,0.1645,559.47
19183,454.9079433988758,Corn,172.49423729537878,4.331437125748503,292.24
27059,365.5789102530654,Corn,146.80303008510927,4.472243589743591,290.96000000000004
20097,1089.320742248524,Wheat,45.16491914300795,4.506692111959287,-885.7763574094512
27107,445.20598588743485,Soybean,50.119797981992534,9.54,32.936886860773896
5069,485.7435949542844,Soybean,47.99322804916115,10.08,-1.9718562187400153
37047,220.37449567245983,Soybean,34.37306314695886,10.7,147.41728
21015,510.86055199968973,Corn,148.49400238465654,4.735185185185185,192.28604818098938
48191,451.03403112539917,Cotton,325.57549398361664,0.9193667157584683,-151.7107584902406
18055,573.6571902250686,Soybean,70.19465693492114,9.91,121.97185999999999
1105,254.77398608804583,Corn,99.87967310510811,4.9799999999999995,242.62678597539252
48125,1189.755757970553,Cotton,233.10460905519213,0.9193667157584683,-975.4471391153194
54097,378.01876871828915,Soybean,48.22519950031118,10.57,131.72159
20175,807.3250900115452,Corn,124.89252038235404,4.347042253521127,-264.41202676070355
20099,220.54382001106177,Soybean,36.11709769454181,9.77,132.32022446461173
48321,434.8735453761807,Rice,6044.580822955506,0.1645,559.46
18051,515.59105361604,Corn,186.5041625131384,4.331437125748503,292.24
26063,750.2118217222787,Corn,232.80749378456213,4.472243589743591,290.96000000000004
47057,583.2466018523587,Wheat,75.116672801706,4.905849889624724,-214.73548087913284
5137,306.2009729384445,Soybean,41.43070604904867,10.57,131.72159
20069,1016.9180269498819,Wheat,48.410790906172494,4.506692111959287,-798.7454974393239
17003,492.838800791661,Soybean,47.01778614172266,9.91,-26.892540127189463
48385,887.307110442148,Cotton,1355.7344301004703,0.9193667157584683,359.11
21203,528.8858020537002,Corn,166.63673567031606,4.735185185185185,260.17
45029,236.63076536882227,Corn,118.20914347263314,4.3357861635220125,275.89880330160895
37007,568.5462969389116,Soybean,56.245689405010424,10.7,33.282579694699834
48285,516.4776538707633,Corn,180.7246417341375,4.347042253521127,269.13999999999993
16027,1041.3867176860751,Wheat,228.13652447684686,5.226505139500734,150.97
12043,502.3998077486175,Corn,181.93005328193067,4.3357861635220125,286.40999999999997
56003,716.8403510343569,Barley,123.12077729932669,4.233601462522852,-195.596048192977
37025,446.60760301689606,Soybean,55.516344207186556,10.7,147.41728
55053,545.198186127598,Corn,141.11996688327582,4.472243589743591,85.92468115096005
6057,144.62347044417507,Barley,65.37778128015776,4.233601462522852,132.16
31065,700.2116932779534,Corn,114.16118259322013,4.347042253521127,-203.94820883328487
1051,225.6081905211999,Cotton,683.5821685220271,0.9331695331695331,412.2898625615173
19149,662.018883839264,Corn,220.30999322756216,4.331437125748503,292.24
37095,634.1280622974743,Corn,190.78475146535632,4.9799999999999995,315.9800000000001
13171,822.8470627219433,Wheat,87.51033297035829,4.905849889624724,-393.53450537828826
20141,502.554423766584,Wheat,58.7887942318218,4.506692111959287,-237.6114285304351
21033,364.84955949296705,Soybean,49.12426029192402,9.91,121.97185999999999
36103,435.89607199675845,Corn,99.33565816241554,4.472243589743591,8.357188453065021
47117,493.83428875842236,Corn,159.23438245191556,4.735185185185185,260.17
17035,535.2567017178086,Corn,191.0443757335647,4.331437125748503,292.24
37115,401.6493822890516,Soybean,50.46082992327829,10.57,131.72159
26089,410.2258059737784,Corn,123.0822542719307,4.472243589743591,140.2280167050543
47161,524.9869834635878,Soybean,49.447516354071965,10.08,-26.556018614542324
48111,675.0847952060585,Wheat,32.61152766410569,4.506692111959287,-528.1146807232914
30049,469.31556890336515,Wheat,36.24983442241158,5.272096219931272,-278.20295387183455
12015,355.2947947980234,Rice,5560.880211538136,0.1645,559.47
27153,428.4151055931094,Corn,128.23367578330812,4.472243589743591,145.0771289180483
31167,509.9003917127295,Corn,162.39966340628354,4.331437125748503,193.52353957430762
48029,668.6254562960856,Corn,104.6827639100137,4.347042253521127,-213.5650583638796
27011,669.2521401646006,Soybean,59.67010547626908,9.91,-77.92139489477402
55017,401.8811839830547,Corn,154.9202699003204,4.472243589743591,290.96000000000004
46027,519.433385858365,Corn,157.7607294086182,4.331437125748503,163.89729448728758
39053,392.5756216177913,Corn,153.69277418177182,4.331437125748503,273.13496643241626
17101,616.2886901180381,Corn,209.752251675831,4.331437125748503,292.24
13303,355.5742426723136,Soybean,47.00855352077697,10.7,147.41728
53053,261.5709465860013,Soybean,41.157377593969066,9.56,131.893583212343
12111,441.39826981864053,Corn,167.86073906085647,4.3357861635220125,286.40999999999997
31163,794.0735536258868,Corn,116.04641320929527,4.347042253521127,-289.61489203550803
1005,277.43692893566384,Corn,119.16002589069558,4.9799999999999995,315.9800000000001
37051,569.6763784558234,Soybean,37.35039350195035,10.7,-170.0271679849547
48491,381.4750287239038,Corn,149.66843908565696,4.347042253521127,269.13999999999993
28009,238.4432286565933,Soybean,37.066085847590045,10.08,135.18291668711436
12001,249.24753190356012,Rice,4916.215999413739,0.1645,559.47
27065,381.86744313586496,Soybean,53.56489262931948,9.75,140.39026
21191,704.1873108586587,Corn,203.65778172220405,4.735185185185185,260.17
39099,585.7435390303156,Corn,196.03215286414667,4.472243589743591,290.96000000000004
48203,531.0496560026259,Corn,170.0882843378767,4.9799999999999995,315.99000000000007
30075,198.71178038779965,Wheat,38.072418869046764,5.26809312638581,1.8572677611070247
20001,222.7412897486202,Soybean,36.8882425572139,9.77,137.6568400353596
48399,631.1381779931337,Wheat,32.41644024630892,4.506692111959287,-485.04726243729374
13219,372.5143978545212,Wheat,56.76160298891748,4.905849889624724,-94.05049409641794
50027,636.137889465203,Corn,207.30263700112036,4.472243589743591,290.97
50003,546.5565204483087,Soybean,70.45710568700602,9.75,140.40026
1039,313.466196309638,Cotton,877.6606685045357,0.9331695331695331,505.53999999999996
24013,452.53738303718717,Corn,164.14413082602317,4.472243589743591,281.5551538435283
21089,574.5898618099309,Corn,131.69450198170196,4.735185185185185,49.00799294416527
37129,256.783583742845,Corn,115.01477585197692,4.9799999999999995,315.99000000000007
1075,237.77195574575347,Soybean,35.999928574369484,10.7,147.42728
47185,547.9862851825369,Soybean,64.30443473817756,10.57,131.71159
47135,413.34314656879394,Soybean,46.161891641604385,10.08,51.968721178578264
41061,426.89496453959094,Wheat,91.38747661332596,5.226505139500734,50.74215166596032
38029,566.2370170987529,Wheat,32.19193353316906,5.26809312638581,-396.64691332759605
48099,315.05272585167154,Wheat,31.73996117659547,4.506692111959287,-172.0104931832147
51077,628.55899097265,Soybean,71.92815335597446,10.57,131.72159
53017,402.198612237886,Wheat,43.20476171075212,5.226505139500734,-176.38870310573546
22071,161.154976196894,Wheat,53.80005139478164,4.905849889624724,102.78
47111,488.6238822727888,Corn,156.6599419238031,4.735185185185185,253.1899538367751
29103,339.44404971485756,Soybean,42.553474892293806,9.91,82.26088646777407
4023,747.1068164390709,Corn,238.36895489318425,4.3357861635220125,286.40999999999997
20131,460.824721317313,Soybean,61.59114752480175,9.77,140.92079
48487,415.2945351350648,Wheat,26.599042791744004,4.506692111959287,-295.42083879984455
45063,511.91151983657716,Corn,166.24327707561793,4.9799999999999995,315.9800000000001
17095,563.2098552676558,Corn,197.49792746208408,4.331437125748503,292.24
54063,507.5052397878195,Corn,157.42370820331226,4.735185185185185,237.9251710934202
47183,435.7050666414237,Soybean,59.041105817601554,10.08,159.42928
51057,491.6949559733638,Corn,151.05542326764026,4.9799999999999995,260.5610518994847
13067,252.81279528657012,Soybean,37.40561451276356,10.7,147.42728
31005,1223.2785448557524,Corn,371.9950506465216,3.9981944444444446,264.03
31077,680.3851681344006,Corn,154.73634092592172,4.347042253521127,-7.7397559741684745
18133,536.354937414141,Corn,183.98027767256153,4.331437125748503,260.5440677023105
29043,340.685716352578,Corn,125.48218520299076,4.735185185185185,253.49566802528744
51770,425.27131987420194,Wheat,107.63707242469164,4.905849889624724,102.78
31055,448.63839781040656,Soybean,57.57923893142346,9.91,121.97185999999999
27041,527.503834180816,Soybean,65.53740607273623,9.91,121.97185999999999
27063,551.3929281742014,Corn,161.5609811258037,4.331437125748503,148.3983035464579
6095,403.92966635212645,Wheat,106.17030913417099,5.226505139500734,150.97
39027,466.5819673788985,Soybean,57.8623571287874,9.91,106.83399176738465
28071,294.89125243272485,Soybean,29.581966798388077,10.08,3.2949728950269446
48333,317.47193953234944,Wheat,21.992178518877292,4.506692111959287,-218.35996207652465
48189,340.112947349525,Cotton,692.0974583816724,0.9193667157584683,296.1784199476163
5045,467.36343461138074,Rice,5546.732328322163,0.11300000000000002,159.41731848902373
