fips,profit,crop,yield,price,costs
38033,402.1421210674082,Wheat,37.49718863403542,5.26809312638581,-204.60343936565408
54045,558.0667624837022,Corn,172.80142813500163,4.735185185185185,260.18
36107,482.81698512140997,Corn,161.97999802783693,4.472243589743591,241.59702272526317
17165,728.3217523078396,Soybean,59.99218399110904,9.91,-133.79920895594898
28097,307.190644475236,Cotton,622.4369020560971,0.9055176093916756,256.4369310717616
31141,634.4182930701966,Corn,200.92314582152662,4.331437125748503,235.86768016334406
18145,500.8517712956424,Corn,152.1921229515897,4.331437125748503,158.3588403033542
45013,282.8163801078505,Rice,5120.28194594438,0.1645,559.47
40139,562.0111133909376,Wheat,31.703675560485834,4.506692111959287,-419.13240882237966
37119,444.2490158909352,Soybean,55.295915503825725,10.7,147.41728
19085,514.303749312108,Corn,186.20696223836597,4.331437125748503,292.24
18045,563.0519652242255,Corn,197.46147534726708,4.331437125748503,292.24
51085,802.2444758480833,Soybean,53.21388736453396,10.7,-232.85588104756994
29143,320.7279209783277,Soybean,43.51316540840708,9.91,110.48754821898649
8037,329.9308592831593,Wheat,85.78767162353789,5.272096219931272,122.35
47171,581.8703097839757,Soybean,67.51105958221152,10.57,131.72159
18073,461.63623266254046,Corn,155.48185946534755,4.331437125748503,211.82366580607732
27099,662.6428258415021,Corn,179.04999647854922,4.331437125748503,112.90097627082469
40031,354.7665992511192,Wheat,42.32872890415706,4.506692111959287,-164.0040505894915
54087,776.6293128358573,Soybean,85.93669847075282,10.57,131.72159
21067,635.4612340731335,Soybean,53.630525105512106,10.57,-68.58658370787055
8027,441.11264783979107,Soybean,59.574558632527236,9.77,140.93079
39057,484.84370236450286,Soybean,61.232650087235406,9.91,121.97185999999999
20121,322.5624822082134,Soybean,47.43943420759605,9.77,140.92079
5101,311.67866512637187,Corn,120.767962130716,4.735185185185185,260.18
26071,257.01369355482046,Barley,73.18096416641595,5.112992125984253,117.16000000000001
45057,471.4367160942631,Soybean,35.538167099655574,10.7,-91.17832812794848
48249,521.5067865310923,Corn,99.28146187243706,4.3357861635220125,-91.04359785034143
37001,657.0625411310164,Corn,195.39006850020414,4.9799999999999995,315.9800000000001
49017,651.7985361202045,Barley,185.17532721491327,4.233601462522852,132.16
48475,499.6877258009939,Cotton,937.757220954007,1.30784140969163,726.7499999999999
24019,542.6454065916364,Soybean,53.526540425230976,10.7,30.088575958335
51007,519.6431980099329,Corn,161.89492228271598,4.9799999999999995,286.5935149579926
19145,370.0028922062591,Corn,134.2008653913807,4.331437125748503,211.27971845754467
47063,458.76032887326113,Corn,151.8272888508256,4.735185185185185,260.17
21147,523.619566611753,Corn,165.5266976810116,4.735185185185185,260.18
13105,593.4473435807643,Corn,182.61794047806512,4.9799999999999995,315.99000000000007
48275,342.87535802301056,Wheat,37.62186041380811,4.506692111959287,-173.32521645886817
39145,461.8913326739571,Soybean,58.91656838284128,9.91,121.97185999999999
27159,610.0317446352193,Corn,160.9050922623511,4.472243589743591,109.57502279218147
45047,779.3062164139362,Corn,219.9389992799069,4.9799999999999995,315.99000000000007
16061,578.7594697712,Wheat,72.8476767431357,5.272096219931272,-194.6995085829391
13093,383.92677763922336,Cotton,953.1673999451393,0.9331695331695331,505.53999999999996
18057,570.2823583495834,Soybean,66.25376726831821,9.91,86.29247527945006
29019,357.82530599709895,Soybean,48.41545570101906,9.91,121.97185999999999
6103,266.5029144382411,Corn,73.36228704258109,4.3357861635220125,51.580274645312215
26041,440.1904184950671,Corn,129.7049003393937,4.472243589743591,139.8814906061176
1029,410.762638180166,Corn,141.69300923632758,4.735185185185185,260.18
17091,538.3954079432405,Corn,191.76900964473788,4.331437125748503,292.24
28163,398.2995888509007,Corn,157.91820976122835,4.3357861635220125,286.4
51175,406.27057916324634,Soybean,51.746528893761344,10.7,147.41728
40103,390.6745687777856,Wheat,63.512275417769715,4.506692111959287,-104.44429813993706
48277,209.99479816206525,Soybean,31.264611470888404,9.77,95.46045590851446
5139,210.40076065038642,Soybean,33.44187295798004,10.7,147.42728
54067,655.4639783347097,Corn,193.37025745042757,4.735185185185185,260.18
30109,291.775776008855,Wheat,28.791171864313707,5.26809312638581,-140.10120140987146
37061,251.60709189576556,Soybean,32.59464088867051,10.7,97.15556561300889
13137,399.8308556623449,Soybean,51.14562015535934,10.7,147.42728
30107,297.51996937026007,Wheat,23.85244709819667,5.272096219931272,-171.76757318774676
22061,270.7315199927632,Barley,97.08098609124578,4.106072013093289,127.89
29057,408.27320777221576,Soybean,51.08654661988796,10.57,131.71159
17121,612.250822194024,Soybean,51.00718309749935,9.91,-106.76963769780535
46101,687.4607281891061,Corn,226.1837583570619,4.331437125748503,292.24
8051,272.3743640593093,Corn,128.87728845128328,4.3357861635220125,286.40999999999997
22089,226.077683072162,Wheat,67.03378425166575,4.905849889624724,102.78
28155,244.55389778510823,Cotton,681.9586662115164,0.9055176093916756,372.9716833466797
48289,213.57695498882003,Soybean,33.73871355035701,10.7,147.42728
47041,447.8674428942774,Soybean,46.65403442975405,10.57,45.26570102822289
51530,1778.0548299038085,Corn,430.4445866828536,4.735185185185185,260.18
29135,343.7717532032523,Soybean,46.99733735653403,9.91,121.97185999999999
48073,229.1616174535211,Cotton,787.3291951121198,0.9331695331695331,505.54999999999995
40037,336.0476191876766,Rice,6921.748842368819,0.11300000000000002,446.11000000000007
27131,517.9157614058552,Corn,167.02497310083714,4.331437125748503,205.54240801025594
46105,240.4052177957976,Wheat,35.98709884591785,5.26809312638581,-50.82182972705107
20101,406.83968929904006,Wheat,62.12971098593762,4.506692111959287,-126.84021088040468
30005,426.8376791735992,Wheat,36.75463385833907,5.26809312638581,-233.210845181656
55013,355.44307952246544,Corn,130.03183609241756,4.472243589743591,226.0909659044383
55099,491.4081900009295,Corn,174.9386352288976,4.472243589743591,290.96000000000004
34013,477.6128337988331,Corn,171.85621006008276,4.472243589743591,290.97
40123,524.5397384083305,Corn,182.58155594541037,4.347042253521127,269.1499999999999
17185,457.5946885032364,Corn,173.11452682662676,4.331437125748503,292.24
39091,520.7818866260492,Soybean,57.877909147658464,9.91,52.788193027246166
21229,443.0093436779315,Corn,145.00132472181434,4.735185185185185,243.59878097703006
13057,383.63703427931887,Soybean,49.63217890460924,10.7,147.42728
12053,276.5780071119384,Rice,5082.35870584765,0.1645,559.47
48043,758.2369980828363,Cotton,1135.448829711681,1.30784140969163,726.7499999999999
28031,248.92531645533697,Soybean,23.97424597211814,10.7,7.59911544632709
37107,320.51200790439844,Soybean,33.58748295569155,10.7,38.8740597215011
53077,440.9443785244749,Corn,167.75374778484095,4.3357861635220125,286.4
17143,666.1108232829248,Corn,221.2547003362804,4.331437125748503,292.24
38003,488.28283877896774,Soybean,57.54374550152663,9.54,60.68449330559624
5061,312.46879773054934,Soybean,42.023688527015075,10.57,131.72159
26069,473.1151635392747,Corn,165.2701363382584,4.472243589743591,266.01314427555064
8119,299.2776825573303,Barley,101.90795859661094,4.233601462522852,132.16
42069,892.3262653686776,Corn,136.68081214500234,4.472243589743591,-281.056379412243
48265,171.82328713093318,Corn,101.44214420132273,4.347042253521127,269.1499999999999
17153,634.5574727385053,Soybean,50.49559279196402,9.91,-134.14614817014188
25011,276.2512158354397,Soybean,42.73348470107074,9.75,140.40026
13147,657.2406248790719,Wheat,49.37690238175468,4.905849889624724,-415.00495377952996
42117,550.6091343616824,Corn,173.38295851513413,4.472243589743591,224.8016904284051
8105,1095.9743226444523,Barley,290.08973412263487,4.233601462522852,132.15
36031,610.424641464391,Soybean,77.007682201476,9.75,140.40026
54035,511.32506004553323,Corn,162.9302825281924,4.735185185185185,260.18
26117,445.4635864720806,Corn,164.66535681575036,4.472243589743591,290.96000000000004
40125,283.59615326993975,Wheat,40.212194268618916,4.506692111959287,-102.37217455498039
28123,214.18010155022137,Soybean,31.454774875918833,10.08,102.88402919904047
12097,336.259692973828,Rice,5445.165306831781,0.1645,559.47
31039,505.7684487117622,Corn,166.63219549688,4.331437125748503,215.9884292084064
45041,486.6839015528241,Soybean,29.291935893504707,10.7,-173.26018749232378
51081,390.8686538979886,Soybean,46.26467471560792,10.7,104.16336555901609
13005,381.93621851189243,Cotton,847.7145702041214,1.30784140969163,726.7399999999999
10005,648.0723765475714,Corn,193.58481456778546,4.9799999999999995,315.9800000000001
26077,671.5873355326282,Corn,192.76539715977708,4.472243589743591,190.50647623956218
35043,385.32775951494847,Soybean,54.10265091289659,9.56,131.893583212343
39157,797.3282126632716,Corn,223.32774143064793,4.735185185185185,260.17
12019,401.49409236732504,Rice,5841.7270052724925,0.1645,559.47
41015,2752.9787733591957,Cotton,2660.6656950705246,1.30784140969163,726.7499999999999
37165,491.64606041011365,Soybean,45.232387280705375,10.7,-7.659516506566149
48061,507.2090921993417,Cotton,315.8515243653582,1.30784140969163,-94.12538932010136
39069,679.6091405598365,Soybean,62.487162330875606,9.91,-60.36136186085922
17015,708.2815188257556,Corn,230.99065963074744,4.331437125748503,292.24
39143,787.9453726244799,Soybean,64.88813726824941,9.75,-155.28603425904817
22123,263.7913483345661,Soybean,38.96580293785345,10.08,128.9839452789966
56027,446.0087213135107,Soybean,58.89249804124851,9.54,115.82570999999999
42029,565.8622126055693,Corn,191.58666012078604,4.472243589743591,290.96000000000004
48151,477.3897934531627,Cotton,221.58167342757383,0.9193667157584683,-273.6749780817887
17047,430.95819676848043,Corn,145.28112510883653,4.331437125748503,198.3178621984472
48455,418.2840716634904,Soybean,52.87021978163462,10.7,147.42728
4001,336.6218630173368,Soybean,49.007891865029265,9.56,131.893583212343
23015,480.1094291252783,Soybean,63.642019397464445,9.75,140.40026
11001,315.14803402209884,Wheat,85.18973132585361,4.905849889624724,102.78
40109,412.76018355422667,Wheat,59.418206354501116,4.506692111959287,-144.98062166962728
13307,396.44799711697885,Cotton,966.5853470948141,0.9331695331695331,505.53999999999996
42015,513.6041472782733,Corn,108.71145016172083,4.472243589743591,-27.420061160787498
5087,533.6873203102195,Corn,167.6528560686424,4.735185185185185,260.18
28115,309.9592440692413,Soybean,33.88601864796522,10.08,31.611823902248133
28057,267.42086171785866,Soybean,22.293013481343273,10.08,-42.70728582591846
48037,333.63635151020065,Corn,130.4470585361849,4.9799999999999995,315.99000000000007
40001,310.78824502913824,Soybean,41.864695840032,10.57,131.72159
12123,277.33936613677224,Rice,5086.987028187065,0.1645,559.47
10003,492.65239486378204,Soybean,54.7970030495472,10.7,93.675537766373
8097,383.2086443624482,Soybean,53.88098614799071,9.56,131.893583212343
48243,757.874450187774,Corn,240.85238773387496,4.3357861635220125,286.40999999999997
38103,400.2902528499716,Wheat,43.242336817652856,5.26809312638581,-172.48559549203452
22081,406.72650045279084,Corn,145.12379527164478,4.9799999999999995,315.99000000000007
42071,476.46453833012197,Corn,171.59721355296776,4.472243589743591,290.96000000000004
17073,532.0232031241118,Corn,190.2978570840211,4.331437125748503,292.24
18153,712.4195902312895,Corn,231.9460172373337,4.331437125748503,292.24
27035,429.8153584011661,Corn,119.09325108810413,4.472243589743591,102.79867035933148
24021,558.3956601972751,Corn,189.91712842859073,4.472243589743591,290.96000000000004
51149,860.8941933037308,Soybean,60.02719499159232,10.7,-218.60320689369314
40047,388.0728514930095,Wheat,88.13173850766859,4.506692111959287,9.10975925275909
21239,650.2274086333136,Soybean,59.20274113702633,10.57,-24.45443481494533
37073,423.2291791795621,Soybean,47.789412138658015,10.7,88.11753070407866
37017,195.7763581249967,Corn,82.0873588183899,4.9799999999999995,213.01868879058497
45023,578.8521592776224,Wheat,49.14547413016865,4.905849889624724,-337.7518404405798
35045,1294.1365719943115,Corn,364.53517594844067,4.3357861635220125,286.40999999999997
28055,294.18009141473146,Soybean,44.40162153292008,10.08,153.388253637103
48391,472.2525451135052,Cotton,420.6645830976651,1.30784140969163,77.91001625228694
56021,436.7805491396805,Wheat,46.03279649610858,5.26809312638581,-194.2754903302141
32001,573.5543482220727,Corn,198.34104261348375,4.3357861635220125,286.40999999999997
1129,270.7098774238222,Corn,112.8183608755568,4.9799999999999995,291.1255597364506
35013,1066.6644902437552,Cotton,1017.5037623550986,0.9193667157584683,-131.20539797546314
23019,881.5519746897804,Barley,195.32828333811057,5.112992125984253,117.16000000000001
45077,360.43649323217284,Corn,135.82861309882992,4.9799999999999995,315.99000000000007
31127,323.34820347206494,Soybean,47.51985603603531,9.77,140.92079
47173,669.0376506018765,Corn,196.23681318928953,4.735185185185185,260.18
13247,343.033514483846,Barley,114.68954099737721,4.106072013093289,127.89
26015,639.1087074693627,Corn,167.71439575315026,4.472243589743591,110.95092384538327
28029,277.3035206378355,Wheat,77.47557083669966,4.905849889624724,102.78
21187,661.8694180484617,Corn,194.72087827382455,4.735185185185185,260.17
45081,499.3098247099951,Wheat,19.983624983449168,4.905849889624724,-401.2731602906391
28159,312.55885255706676,Corn,138.1453858578941,4.3357861635220125,286.40999999999997
33019,427.7622649609857,Soybean,58.27307948317802,9.75,140.40026
41071,531.6146635987279,Wheat,130.60059167260906,5.226505139500734,150.97
56035,429.1894729945501,Barley,132.5938395391699,4.233601462522852,132.16
40121,267.9525033249267,Corn,111.53365342020354,4.735185185185185,260.18
46111,576.6068155022077,Corn,185.2864116654735,4.331437125748503,225.94962688234477
13313,424.7457575418446,Corn,144.64392220281428,4.735185185185185,260.17
6085,646.7868561514675,Cotton,1050.2319669441629,1.30784140969163,726.7499999999999
21103,677.3332613419277,Soybean,46.184930099529076,10.57,-189.15855018990538
45015,195.87464633031567,Corn,111.23118810327999,4.3357861635220125,286.4
17177,618.6738211182646,Corn,205.93034112396558,4.331437125748503,273.3005037441336
55049,661.0520780857617,Corn,211.509250627109,4.472243589743591,284.86881220279713
20183,364.31292845494227,Wheat,77.4694542588318,4.506692111959287,-15.181950028874155
21041,495.85580583581367,Soybean,51.761001160422914,10.57,51.257976429856555
51650,462.50997387718047,Corn,156.3252959592732,4.9799999999999995,315.99000000000007
36027,615.896658611461,Corn,129.10538600390845,4.472243589743591,-38.50592365410955
8111,326.48194637190954,Barley,108.33375565271076,4.233601462522852,132.16
47023,388.12248622875575,Soybean,47.566119051390096,10.08,91.34399380925639
6017,270.8695391684038,Barley,95.19779854956724,4.233601462522852,132.16
6059,808.2448257960558,Cotton,1173.6857499855316,1.30784140969163,726.7499999999999
49041,910.4430453952253,Barley,136.04890399072968,4.233601462522852,-334.46620648544103
39009,474.11618332700334,Soybean,57.31672406121129,10.57,131.72159
27091,589.2314770320522,Corn,203.50554595196337,4.331437125748503,292.24
39007,585.8435433501982,Soybean,63.11160633239941,9.75,29.494618390696118
1079,711.70877400741,Corn,205.24620178490477,4.735185185185185,260.17
40019,291.41951965166703,Corn,128.95423760779016,4.347042253521127,269.1499999999999
33009,534.8693634447766,Wheat,117.53196152429182,5.771786283891547,143.5
29169,393.3477450029883,Soybean,52.00096922330861,9.91,121.98186
31151,560.3196056130998,Corn,170.27637841961206,4.347042253521127,179.87900615350668
46121,492.80215369859593,Corn,189.2909822708129,3.9981944444444446,264.02
41049,1350.1058571688634,Wheat,47.638265221040584,5.272096219931272,-1098.952339172932
48439,236.63517135207752,Rice,6041.992666832544,0.11300000000000002,446.11000000000007
16023,637.2945550128234,Barley,142.44712455593088,4.940314465408805,66.4390349867317
6015,493.17427112718633,Wheat,116.75133484859091,5.272096219931272,122.35
48437,393.1699017290972,Wheat,31.26586988969269,4.506692111959287,-252.26425252367375
37067,657.8597233744908,Soybean,55.79026004613273,10.7,-60.903940880870664
37103,220.35205274646614,Soybean,34.37096567723983,10.7,147.41728
16051,562.962785533888,Wheat,136.59850444576182,5.226505139500734,150.97
48247,478.99093954685395,Corn,176.53106280617615,4.3357861635220125,286.40999999999997
36037,417.3045988099692,Corn,158.36896729736864,4.472243589743591,290.96000000000004
29001,325.670913943101,Soybean,45.170814726851766,9.91,121.97185999999999
38051,392.82383189136215,Wheat,34.01856532320878,5.26809312638581,-213.61086174265932
5127,408.29244183868894,Corn,141.17134086542512,4.735185185185185,260.18
38041,504.9306852866407,Wheat,43.27085940023879,5.26809312638581,-276.97576830743594
5035,362.01418764280874,Soybean,51.73050274234214,10.08,159.42928
21023,493.1268370553115,Soybean,59.11527219066333,10.57,131.72159
26007,558.6914613233861,Soybean,47.11714556587523,9.75,-99.29929205610262
28129,222.79937737242338,Wheat,66.36554005881513,4.905849889624724,102.78
26161,561.4934201505962,Soybean,68.5358776194459,9.75,106.73138663900136
37091,380.72846877179865,Cotton,571.0088553847869,0.9331695331695331,152.1195982432924
42061,490.25683121110956,Corn,163.19740884948206,4.472243589743591,239.6017343787505
27139,425.3929687559846,Corn,139.51213900500474,4.472243589743591,198.53930060056462
16069,340.74900998430036,Wheat,76.73651837417408,5.272096219931272,63.81329846686943
51840,1779.5053639332693,Corn,420.782201593026,4.9799999999999995,315.99000000000007
12057,536.6413857764499,Rice,6663.291098944984,0.1645,559.47
19183,476.4748142884023,Corn,177.47338630837515,4.331437125748503,292.24
27059,412.2676785296844,Corn,129.02419528208617,4.472243589743591,164.75995174245065
20097,1167.047406994366,Wheat,35.14239267441896,4.506692111959287,-1008.6714631331861
27107,449.44672466884685,Soybean,42.984890674786314,9.54,-39.37086763138544
5069,289.06003931846413,Soybean,44.49298802762541,10.08,159.42928
37047,248.6695547802255,Soybean,36.11957646993993,10.7,137.80991344813174
21015,556.3517932778514,Corn,127.07251038586465,4.735185185185185,45.360075345585415
48191,584.0591837403651,Cotton,201.6795880143456,0.9193667157584683,-398.6416832720953
18055,478.96904052852074,Soybean,60.63984869107172,9.91,121.97185999999999
1105,289.2514586902718,Corn,121.53242142374938,4.9799999999999995,315.9800000000001
48125,416.6819284209277,Cotton,251.12255953437725,0.9193667157584683,-185.80820560894688
54097,481.7952523963562,Soybean,58.04322066190692,10.57,131.72159
20175,1147.851703567458,Corn,103.41125738393342,4.347042253521127,-698.3185982297507
20099,209.7191294856305,Soybean,28.78947911539935,9.77,71.5540814718211
48321,434.9506776523709,Rice,6045.0497121724675,0.1645,559.46
18051,502.8274268380957,Corn,183.55742072573716,4.331437125748503,292.24
26063,937.4056904159513,Corn,274.6643079176235,4.472243589743591,290.96000000000004
47057,467.2301350744018,Wheat,55.11172543698846,4.905849889624724,-196.86028292232388
5137,187.06578860247367,Rice,5603.325562853749,0.11300000000000002,446.11000000000007
20069,835.6246100139318,Wheat,44.134511858172104,4.506692111959287,-636.723953557534
17003,359.2300933545057,Soybean,42.26314528961626,9.91,59.59767646559147
48385,187.30809660899882,Rice,5605.469881495565,0.11300000000000002,446.11000000000007
21203,439.77737106795394,Corn,140.27286589342532,4.735185185185185,224.44062539406184
45029,283.66717810418186,Corn,110.48870963542859,4.3357861635220125,195.3882403585107
37007,501.55210820660153,Soybean,48.02816328196029,10.7,12.349238910373572
48285,221.45525850644697,Corn,101.94354399768808,4.347042253521127,221.69763472519315
16027,1358.0702271245648,Wheat,288.72835419592013,5.226505139500734,150.97
12043,277.36720869162707,Rice,5087.1562838396785,0.1645,559.47
56003,311.84678639044694,Barley,104.87448814463139,4.233601462522852,132.15
37025,467.4276011792791,Soybean,57.46213842797001,10.7,147.41728
55053,615.8195310853072,Corn,146.63645972075346,4.472243589743591,39.9744359235267
6057,124.27927734642446,Cotton,619.5574643684919,0.9493538713893943,463.9
31065,742.0415430844837,Corn,106.94793351413178,4.347042253521127,-277.13435717178464
1051,150.88868921562278,Cotton,698.96557517843,0.9331695331695331,501.36469027520695
19149,488.7510035489082,Corn,176.75956054948352,4.331437125748503,276.8719193461152
37095,665.7604471954135,Corn,197.1366359830148,4.9799999999999995,315.9800000000001
13171,641.77362723551,Wheat,84.98996903885818,4.905849889624724,-224.8255970070189
20141,352.64310813532023,Wheat,54.24687401486885,4.506692111959287,-108.16914891406155
21033,451.6160382989191,Soybean,57.8797071946437,9.91,121.97185999999999
36103,501.76884967504475,Corn,135.6483704432773,4.472243589743591,104.88370549906608
47117,443.9147952109007,Corn,119.29164131338477,4.735185185185185,120.95321745266381
17035,641.7862812739097,Corn,215.6388870847348,4.331437125748503,292.24
37115,576.9336548088912,Cotton,1096.3600467395943,0.9493538713893943,463.9
26089,477.1836588096088,Corn,171.75800991055794,4.472243589743591,290.96000000000004
47161,473.46440829088465,Soybean,44.035142169873474,10.08,-29.590175218560034
48111,646.9153212831948,Wheat,37.09959945269079,4.506692111959287,-479.71884907290416
30049,383.7379155201206,Wheat,40.16998750656163,5.272096219931272,-171.95787623209063
12015,347.0786156540877,Rice,5510.933833763451,0.1645,559.47
27153,402.9746310113529,Corn,122.67636844039723,4.472243589743591,145.66397135923648
31167,449.80152969459766,Corn,170.48116453043184,4.331437125748503,288.6269155933537
48029,456.1556468472445,Corn,105.20203649009977,4.347042253521127,1.1620509316906578
27011,500.5387090405602,Soybean,62.81640454496066,9.91,121.97185999999999
55017,553.8814493974412,Corn,184.34641728525065,4.472243589743591,270.560633598718
46027,490.7402039944494,Corn,180.76684048810816,4.331437125748503,292.24
39053,459.3670790715537,Corn,173.52371909165612,4.331437125748503,292.24
17101,435.9684431844905,Corn,144.3045514440404,4.331437125748503,189.07764835471096
13303,644.4859182076661,Soybean,39.02635310221577,10.7,-226.90394001395742
53053,247.25406655193356,Wheat,76.19509709120369,5.226505139500734,150.98
12111,1530.0891227727352,Corn,418.95496093773465,4.3357861635220125,286.40999999999997
31163,1064.323095969051,Corn,162.96456915971117,4.347042253521127,-355.90922800492075
1005,317.2137311843569,Corn,112.38813033606117,4.9799999999999995,242.47915788922762
37051,285.56733917988953,Soybean,31.17866374235927,10.7,48.044362863354635
48491,404.8703914220268,Corn,155.0503427649167,4.347042253521127,269.13999999999993
28009,276.95386249041803,Soybean,36.66325911904372,10.08,92.61178942954267
12001,277.75145949479156,Rice,5089.492154983535,0.1645,559.47
27065,491.65469916656787,Soybean,64.82512401708388,9.75,140.39026
21191,494.65823755394223,Corn,159.40838806379696,4.735185185185185,260.17
39099,730.9353135483528,Corn,228.49723925859362,4.472243589743591,290.96000000000004
48203,152.23785188728232,Barley,68.22282974921556,4.106072013093289,127.89
30075,432.9460730393472,Wheat,36.30507471550874,5.26809312638581,-241.68755847765232
20001,276.58731782208616,Soybean,30.72171837077468,9.77,23.56387066038245
48399,239.70313634073335,Wheat,31.89922678153463,4.506692111959287,-95.94314262679079
13219,304.0852784070757,Wheat,47.48272149433832,4.905849889624724,-71.14217440499453
50027,291.66359925999694,Barley,79.9577995010697,5.112992125984253,117.16000000000001
50003,413.4129915597233,Soybean,56.801359134330596,9.75,140.40026
1039,330.9052462237429,Cotton,896.3486445841584,0.9331695331695331,505.53999999999996
24013,616.1716568282923,Corn,202.83592309431904,4.472243589743591,290.96000000000004
21089,572.8652028813639,Corn,159.6843066119372,4.735185185185185,183.26956009404978
37129,378.88367406602725,Corn,139.53286627831875,4.9799999999999995,315.99000000000007
1075,208.75745400305266,Soybean,33.28829289748156,10.7,147.42728
47185,683.4377590346395,Soybean,77.11914371188642,10.57,131.71159
47135,340.3316966997977,Soybean,49.57946197418628,10.08,159.42928
41061,348.6017052240085,Wheat,80.84888107924017,5.226505139500734,73.9553872595239
38029,559.2073868058997,Wheat,36.7509083709419,5.26809312638581,-365.6001790285059
48099,205.12290547419497,Wheat,37.80188171418282,4.506692111959287,-34.761463335669234
51077,497.91256660404633,Soybean,59.56803752166947,10.57,131.72159
53017,439.468877836836,Wheat,42.091914045824296,5.226505139500734,-219.47527274491213
22071,262.0839593793082,Corn,126.5039230933289,4.3357861635220125,286.40999999999997
47111,498.663563337902,Corn,155.7875701048743,4.735185185185185,239.01943065869716
29103,355.1160735478424,Soybean,48.14207200280953,9.91,121.97185999999999
4023,379.07431976413386,Rice,5705.436594310844,0.1645,559.47
20131,425.8432316608932,Soybean,44.7868459063812,9.77,11.724252844451144
48487,219.52968565368553,Wheat,24.771785432637785,4.506692111959287,-107.89087564526885
45063,347.6567445651008,Corn,133.24694057467266,4.9799999999999995,315.91301949676904
17095,649.2857517807988,Corn,217.37029176386727,4.331437125748503,292.24
54063,601.9294579610944,Corn,182.06245885764216,4.735185185185185,260.17
47183,530.604011420795,Soybean,48.71419277488792,10.08,-39.56494824992478
51057,593.4278287898983,Corn,182.61201381323264,4.9799999999999995,315.9800000000001
13067,311.52029482768336,Soybean,42.892296712867605,10.7,147.42728
31005,931.1823406162626,Soybean,109.74927155306736,9.54,115.82570999999999
31077,777.3532566958144,Corn,149.60374668251916,4.347042253521127,-127.01944858183253
18133,592.5771521450453,Corn,204.2779628232841,4.331437125748503,292.24
29043,531.6885470234417,Corn,167.22863331742613,4.735185185185185,260.17
51770,774.7680190416999,Soybean,85.76060634263953,10.57,131.72159
31055,501.67213654001364,Soybean,62.930776643795525,9.91,121.97185999999999
27041,395.5046019501905,Soybean,52.2176046367498,9.91,121.97185999999999
27063,526.6388977807561,Corn,183.51368868597325,4.331437125748503,268.23910647672153
6095,314.5641319741452,Wheat,85.8500325023438,5.226505139500734,134.1315041256597
39027,488.3969365417622,Soybean,61.59120045830093,9.91,121.97185999999999
28071,165.54322800759283,Soybean,26.957228250480263,10.08,106.18563275724821
48333,262.76133681085025,Wheat,16.85408929609696,4.506692111959287,-186.8051455258726
48189,540.0483169904207,Cotton,635.7728597410602,0.9193667157584683,44.46008903808706
