fips,profit,crop,yield,price,costs
51007,561.393716071045,Corn,176.1794610584428,4.9799999999999995,315.9800000000001
19145,571.4671761240602,Corn,144.284939772618,4.331437125748503,53.49396869344423
47063,690.2233446376838,Corn,200.70880176157578,4.735185185185185,260.17
21147,454.79659589935505,Corn,150.992319822312,4.735185185185185,260.18
13105,433.21204105262854,Corn,150.44217691819853,4.9799999999999995,315.99000000000007
48275,924.3085898801878,Wheat,27.94796007923828,4.506692111959287,-798.3557386457317
39145,445.39195104305907,Soybean,57.25164591756398,9.91,121.97185999999999
27159,537.8468325106081,Corn,179.78947934617975,4.472243589743591,266.2155139986819
45047,441.0185073298585,Soybean,54.994933395313886,10.7,147.42728
16061,291.8003457534787,Wheat,72.4631024273925,5.272096219931272,90.2321026384698
13093,353.7537303181608,Cotton,920.8334603462124,0.9331695331695331,505.53999999999996
18057,506.9007087001552,Soybean,63.45838231081283,9.91,121.97185999999999
29019,535.3873314214818,Soybean,48.776804573299785,9.91,-52.00919810008092
6103,366.54077169916167,Corn,125.95804755546885,4.3357861635220125,179.58638807608787
26041,352.5756473888412,Corn,125.24124889930465,4.472243589743591,207.53372517255553
1029,546.581216300571,Corn,170.3758532664483,4.735185185185185,260.18
17091,488.68548359530894,Corn,180.29246666263438,4.331437125748503,292.24
28163,562.7793100452727,Corn,195.8535956384606,4.3357861635220125,286.4
51175,425.4716120108267,Soybean,53.541017944937074,10.7,147.41728
40103,321.63673110817325,Wheat,63.920883454131456,4.506692111959287,-33.56498985597011
48277,429.3575214626073,Soybean,31.111197576045146,9.77,-125.4011211446462
5139,299.0028506226654,Barley,103.96623567765138,4.106072013093289,127.89
54067,565.1428339600053,Soybean,65.9285169309371,10.57,131.72159
30109,338.77104199765256,Wheat,28.350878823515536,5.26809312638581,-189.41597214049335
37061,306.68066206384805,Soybean,35.41709193913821,10.7,72.28222168493078
13137,388.4621657713552,Soybean,50.08312577302385,10.7,147.42728
30107,205.81229737257672,Wheat,26.72061206619126,5.272096219931272,-64.93865950415986
22061,259.22146081848257,Soybean,38.004555216680615,10.7,147.42728
29057,555.0330380607138,Soybean,50.62301876910857,10.57,-19.947729671236175
17121,429.9255915084558,Soybean,55.69096382527304,9.91,121.97185999999999
46101,703.4287144088612,Corn,229.8702914305382,4.331437125748503,292.24
8051,298.9796934544064,Barley,101.8375719280589,4.233601462522852,132.16
22089,292.05076112500797,Wheat,80.48162296201255,4.905849889624724,102.78
28155,183.87108914415927,Cotton,765.6407973482171,0.9055176093916756,509.4301353233347
48289,486.47634978760465,Corn,161.13782124249093,4.9799999999999995,315.99000000000007
47041,385.39158333122083,Soybean,48.819161972910294,10.57,130.62695872244097
51530,1438.716266975623,Corn,358.7813782427988,4.735185185185185,260.18
29135,408.21939035516016,Soybean,53.50063071192333,9.91,121.97185999999999
48073,270.89796323606583,Cotton,832.0545577595545,0.9331695331695331,505.54999999999995
40037,301.3010886688741,Soybean,45.26426598453164,9.77,140.93079
27131,513.4745150779041,Corn,173.06701741118792,4.331437125748503,236.15438937947783
46105,366.6939905990058,Wheat,33.22855918019252,5.26809312638581,-191.6428463821295
20101,250.8173129212478,Wheat,56.64650162480733,4.506692111959287,4.4710291213603455
30005,311.3757358200676,Wheat,34.370937865540725,5.26809312638581,-130.30643430317872
55013,427.9694202227016,Corn,160.75363646816035,4.472243589743591,290.96000000000004
55099,724.8296538044615,Corn,227.13200509337648,4.472243589743591,290.96000000000004
34013,701.5412802912398,Corn,221.92692781033065,4.472243589743591,290.97
40123,610.7318289293978,Corn,202.40931134651126,4.347042253521127,269.1499999999999
17185,548.2872434107885,Corn,194.0527402358494,4.331437125748503,292.24
39091,1015.0511246491262,Soybean,64.74191104716832,9.91,-373.4587861716882
21229,707.1155112308063,Corn,204.27617366626336,4.735185185185185,260.17
13057,354.5316021556809,Soybean,46.91204506127859,10.7,147.42728
12053,577.4489570600854,Rice,6911.361441094744,0.1645,559.47
48043,387.90617306313186,Corn,155.5233924440998,4.3357861635220125,286.40999999999997
28031,300.74100822716815,Soybean,25.420488986098114,10.7,-28.741776075918324
37107,315.05206804986045,Soybean,38.66493870360122,10.7,98.66277607867261
53077,323.51260634168807,Corn,140.66943879129144,4.3357861635220125,286.4
17143,546.9457771045244,Corn,165.7777451783424,4.331437125748503,171.1101029838228
38003,459.2884491696967,Soybean,60.28345483959085,9.54,115.81570999999998
5061,281.8609559757195,Soybean,39.12796083024782,10.57,131.72159
26069,692.9590404798214,Corn,220.00569082066323,4.472243589743591,290.96000000000004
8119,342.77251045458195,Barley,112.18167667855164,4.233601462522852,132.16
42069,488.6815639007158,Corn,123.2362719279558,4.472243589743591,62.46106325298251
48265,850.8106590139452,Cotton,1316.0370484108432,0.9193667157584683,359.11
17153,379.65518716229246,Soybean,50.618269138475526,9.91,121.97185999999999
25011,401.60221397879866,Soybean,55.58999733115884,9.75,140.40026
13147,773.7410999713788,Wheat,40.76617176091905,4.905849889624724,-573.7483807376516
42117,577.3323662230046,Corn,121.64326373016965,4.472243589743591,-33.31405977026429
8105,799.7475121276267,Barley,220.11932875049087,4.233601462522852,132.15
36031,333.8958578876668,Soybean,48.64575568078634,9.75,140.40026
54035,433.0735358455496,Soybean,53.43378674035473,10.57,131.72159
26117,583.1653919546593,Corn,195.4556755270068,4.472243589743591,290.96000000000004
40125,312.58096493639044,Wheat,52.51592599932705,4.506692111959287,-75.90785548298554
28123,364.4750049447682,Soybean,31.90777879392932,10.08,-42.84459470196066
12097,381.6542795745893,Rice,5721.120240575011,0.1645,559.47
31039,526.7372040506943,Corn,128.88116835094314,4.331437125748503,31.503473354423818
45041,769.0542318126452,Soybean,37.40691606779423,10.7,-368.8002298872469
51081,400.5685714127951,Soybean,43.42613375859912,10.7,64.09105980421542
13005,398.8746134908712,Cotton,860.6659837726614,1.30784140969163,726.7399999999999
10005,674.4498878142697,Corn,155.4856092470812,4.9799999999999995,99.86844623619459
26077,704.5006075051573,Corn,179.14764411311853,4.472243589743591,96.69129549740319
35043,516.0228000600525,Soybean,67.77368025861877,9.56,131.893583212343
39157,925.767348307849,Corn,250.45215803137998,4.735185185185185,260.17
12019,625.9984870930332,Rice,7206.4953622676785,0.1645,559.47
41015,1190.460167275423,Cotton,1465.9347479504208,1.30784140969163,726.7499999999999
37165,693.8519784799805,Soybean,46.7396571380386,10.7,-193.73764710296751
48061,399.22634530902894,Cotton,305.2883883315306,1.30784140969163,0.04245084896581375
39069,612.1909489331907,Soybean,64.02902770275813,9.91,22.336715601142373
17015,694.764838953263,Corn,222.97140188594025,4.331437125748503,271.0217691556884
39143,637.9745327478535,Soybean,57.52313910738741,9.75,-77.12392645082627
22123,353.31762455671446,Soybean,40.33970026203503,10.08,53.30655408459863
56027,249.80693744527554,Barley,99.17765613797522,3.510941385435169,98.39999999999999
42029,664.7302618677797,Corn,213.69369594704318,4.472243589743591,290.96000000000004
48151,1251.0326582337061,Cotton,259.03448380766235,0.9193667157584683,-1012.8849755872656
17047,472.5199559999634,Corn,176.56032716111685,4.331437125748503,292.24
48455,537.9293235348027,Corn,171.4697436816873,4.9799999999999995,315.99000000000007
4001,610.8548882978532,Soybean,77.69335476048077,9.56,131.893583212343
23015,676.5874912523443,Barley,155.24128958042306,5.112992125984253,117.16000000000001
11001,1100.9341690757547,Corn,284.52292551721985,4.9799999999999995,315.99000000000007
40109,239.8661980421224,Wheat,48.01152145428266,4.506692111959287,-23.493053020942668
13307,249.59323416215278,Cotton,696.1465507347921,0.9331695331695331,400.0295176046138
42015,535.1989576680979,Corn,125.31801134968717,4.472243589743591,25.253715269955023
5087,245.1984431274061,Corn,106.72833761783313,4.735185185185185,260.18
28115,324.4244406762439,Soybean,28.12830384416565,10.08,-40.8911379270541
28057,194.39407708330072,Soybean,29.504141166800657,10.08,103.00766587804992
48037,420.3960770266013,Corn,147.86869016598422,4.9799999999999995,315.99000000000007
40001,187.3203608875716,Soybean,30.183722884349255,10.57,131.72159
12123,405.4672744073098,Rice,5865.88008758243,0.1645,559.47
10003,574.4984462215168,Soybean,52.283040891398876,10.7,-15.069908683548874
8097,804.9415705876116,Barley,221.3485560422076,4.233601462522852,132.16
48243,421.2760018755508,Soybean,57.86292731044914,9.56,131.893583212343
38103,348.2932380766822,Wheat,46.524356342537786,5.26809312638581,-103.19859621903484
22081,400.6778538309623,Corn,143.9092075965788,4.9799999999999995,315.99000000000007
42071,740.2598518146253,Corn,230.58221921980527,4.472243589743591,290.96000000000004
17073,428.9530521287844,Corn,156.2881000071284,4.331437125748503,247.9990265547865
18153,427.80522923150454,Corn,166.23702672518317,4.331437125748503,292.24
27035,532.3601761863865,Corn,126.71811913101207,4.472243589743591,34.3541198016469
24021,491.485483598432,Corn,174.95591818675788,4.472243589743591,290.96000000000004
51149,625.2973014967383,Soybean,46.61259703194296,10.7,-126.54251325494869
40047,176.14848104022406,Wheat,47.93242666402051,4.506692111959287,39.86820811358418
21239,604.4607298301348,Soybean,54.84477047697145,10.57,-24.751505888546603
37073,438.0206005773709,Soybean,43.34049231908657,10.7,25.722667236855372
37017,378.1214802139388,Corn,139.3778072718753,4.9799999999999995,315.9800000000001
45023,439.0528382245467,Wheat,51.58755182755247,4.905849889624724,-185.97205278533872
35045,1274.6555385784327,Corn,360.04209610521013,4.3357861635220125,286.40999999999997
28055,308.9839240200414,Soybean,29.654179804306846,10.08,-10.069791592628405
48391,358.86465767671973,Cotton,830.0736233246273,1.30784140969163,726.7399999999999
56021,729.7767181874615,Wheat,40.85739440168933,5.26809312638581,-514.5361595778879
32001,1900.776644827189,Corn,504.4498419291302,4.3357861635220125,286.40999999999997
1129,293.4476067376486,Corn,103.93160218964553,4.9799999999999995,224.13177216678616
35013,1074.8942695643086,Cotton,524.9953335012736,0.9193667157584683,-592.2310340147209
23019,488.8385330149896,Soybean,64.5373121041015,9.75,140.40026
45077,370.1691202525183,Corn,137.7829558739997,4.9799999999999995,315.99000000000007
31127,335.61280830942104,Soybean,46.03322070202402,9.77,114.13175794935357
47173,526.6650279303356,Soybean,62.288232538347735,10.57,131.72159
13247,222.42243857347103,Soybean,34.565394259202904,10.7,147.42728
26015,746.3252312198774,Corn,231.93844664425995,4.472243589743591,290.96000000000004
28029,322.15914963197815,Barley,109.60576146664701,4.106072013093289,127.89
21187,438.12878647000286,Corn,145.2810466139204,4.735185185185185,249.80387314443135
45081,652.6395633851635,Wheat,35.442130613485084,4.905849889624724,-478.76579082693263
28159,282.96515173212094,Wheat,78.62962797698417,4.905849889624724,102.78
33019,585.457862872201,Corn,195.97051128479558,4.472243589743591,290.97
41071,573.4493463432865,Wheat,138.60492375072786,5.226505139500734,150.97
56035,516.9633081942571,Barley,153.32650320076112,4.233601462522852,132.16
40121,245.8901325404144,Corn,106.87441203434642,4.735185185185185,260.18
46111,659.795551068172,Corn,148.27061843417337,4.331437125748503,-17.570689724703016
13313,474.517277665534,Corn,155.15491980421916,4.735185185185185,260.17
6085,542.3289177604265,Wheat,132.65248942750594,5.226505139500734,150.98
21103,495.9324503871259,Soybean,58.30346543992384,10.57,120.3351793128691
45015,270.6753085594196,Corn,105.18498284256282,4.3357861635220125,185.38428465966456
17177,561.7512338286768,Corn,166.6907817145696,4.331437125748503,160.25940660984963
55049,809.3721286772093,Corn,174.90110367491909,4.472243589743591,-27.17178892797324
20183,370.77338585784366,Wheat,62.69744833488352,4.506692111959287,-88.21529000704912
21041,521.8383849975114,Soybean,50.843162589066765,10.57,15.57384356892429
51650,620.8692456643712,Cotton,1207.0896076498134,0.9331695331695331,505.54999999999995
36027,715.775691914782,Corn,180.78506768288372,4.472243589743591,92.7391681513559
8111,530.0420994934299,Barley,156.41578579265132,4.233601462522852,132.16
47023,325.7046963819089,Soybean,42.979375436577115,10.08,107.52740801878844
6017,242.68347682257408,Barley,88.5400952689582,4.233601462522852,132.16
6059,1081.1072243016797,Cotton,1382.321442725954,1.30784140969163,726.7499999999999
49041,580.3117544862237,Barley,107.86700070138934,4.233601462522852,-123.64586255886817
39009,525.661881144265,Corn,165.95800383961793,4.735185185185185,260.18
27091,614.0993001213607,Corn,209.24678664583843,4.331437125748503,292.24
39007,514.4867626752099,Soybean,59.63526958984098,9.75,66.9571158257397
1079,626.5133527645132,Corn,187.25420824905638,4.735185185185185,260.17
40019,228.87755014993593,Soybean,37.85141659671811,9.77,140.93079
33009,489.910615252163,Soybean,64.6472692566321,9.75,140.40026
29169,378.95777512304824,Soybean,50.54890364511082,9.91,121.98186
31151,422.67246607154686,Corn,124.18598948810413,4.347042253521127,117.16927752857225
46121,470.3687371841843,Corn,165.00097067894058,3.9981944444444446,189.33722711229666
41049,1632.0326805467694,Wheat,50.936845374075304,5.272096219931272,-1363.4887305948832
48439,315.74915793192275,Rice,6742.116441875422,0.11300000000000002,446.11000000000007
16023,691.8588114429112,Barley,177.0249277786698,4.940314465408805,182.70000000000005
6015,348.6777840438547,Barley,113.57653484872851,4.233601462522852,132.16
48437,441.1285278051514,Wheat,24.00375304116482,4.506692111959287,-332.9510033171152
37067,560.3827435513624,Soybean,47.14688751809503,10.7,-55.911047107745674
37103,303.2160786436057,Soybean,30.86733144299236,10.7,27.064367796412498
16051,603.1767262663581,Wheat,144.2927359942094,5.226505139500734,150.97
48247,816.7928299220591,Rice,8366.33939162346,0.1645,559.47
36037,461.26144702223803,Corn,147.63631430258826,4.472243589743591,199.00411323088235
29001,367.2508152157584,Soybean,44.18570593917498,9.91,70.62953064146569
38051,403.1372643249423,Wheat,34.14936670516137,5.26809312638581,-223.23522031505325
5127,567.1101436335382,Corn,174.71125442397758,4.735185185185185,260.18
38041,449.11365231705645,Wheat,39.151667001209134,5.26809312638581,-242.8590245014405
5035,433.5636799964749,Soybean,45.30169858895796,10.08,23.077441780221363
21023,608.4547831437325,Soybean,70.02614693885832,10.57,131.72159
26007,352.0676452549196,Soybean,45.707881409385394,9.75,93.58419848658798
28129,319.60326518154284,Wheat,86.0978779792737,4.905849889624724,102.78
26161,475.4620591249884,Soybean,60.642218088382535,9.75,115.79956723674125
37091,478.55885949807674,Cotton,893.2213519600009,0.9331695331695331,354.9680925274965
42061,681.683448113978,Corn,177.67903955204764,4.472243589743591,112.94049755446497
27139,533.0920626430675,Corn,184.25920818197503,4.472243589743591,290.96000000000004
16069,367.9269199232939,Wheat,75.30635878492194,5.272096219931272,29.095449563481182
51840,1469.4238815303543,Corn,358.51684368079407,4.9799999999999995,315.99000000000007
12057,656.7542021212682,Rice,7393.460195266069,0.1645,559.47
19183,461.66156830973773,Corn,174.0534484104876,4.331437125748503,292.24
27059,438.9787425574193,Corn,138.2019286204333,4.472243589743591,179.09394680551486
20097,840.9661451770887,Wheat,44.47336026166514,4.506692111959287,-640.5384032935187
27107,324.42368662677336,Soybean,46.146687277439554,9.54,115.81570999999998
5069,459.236099720884,Soybean,45.82666232178561,10.08,2.696656482714957
37047,385.63618535557924,Soybean,30.369475983703182,10.7,-60.68279232995519
21015,490.5934398117327,Corn,158.5499638241438,4.735185185185185,260.17
48191,596.6123889968896,Cotton,221.82723673463224,0.9193667157584683,-392.6718108943945
18055,585.6277955471611,Soybean,71.40258885440576,9.91,121.97185999999999
1105,326.8861240409919,Corn,129.08958314076145,4.9799999999999995,315.9800000000001
48125,720.7079985714613,Cotton,304.38109012584744,0.9193667157584683,-440.87015540347863
54097,660.2600274084158,Soybean,74.9273053366524,10.57,131.72159
20175,689.5558526577558,Corn,163.55001333985953,4.347042253521127,21.402965894557497
20099,268.85666703104374,Soybean,32.254616052526714,9.77,46.270931802142215
48321,484.12844519107784,Rice,6344.002706328741,0.1645,559.46
18051,531.2905912121977,Corn,185.85227097388062,4.331437125748503,273.71683518873976
26063,919.0642774047005,Corn,270.56314199425697,4.472243589743591,290.96000000000004
47057,494.1898464831437,Wheat,64.65885123759364,4.905849889624724,-176.98322827593356
5137,326.9161360886306,Corn,123.9858871677202,4.735185185185185,260.18
20069,1000.1970709610493,Wheat,44.85248358594108,4.506692111959287,-798.0607369825052
17003,391.02640038234733,Soybean,45.930084932734374,9.91,64.1407413010503
48385,1335.1657012120268,Cotton,1842.8725688794013,0.9193667157584683,359.11
21203,602.9056100506609,Corn,182.2686075194982,4.735185185185185,260.17
45029,232.7906298729455,Corn,119.7454418395949,4.3357861635220125,286.4
37007,541.0852445237401,Soybean,53.90255206805697,10.7,35.67206260446936
48285,235.57571884965859,Corn,79.07470860007294,4.347042253521127,108.16538061972892
16027,1883.485187560542,Wheat,246.04238777286187,5.226505139500734,-597.543383330647
12043,676.2295660488326,Rice,7511.851465342447,0.1645,559.47
56003,586.2097757346986,Barley,141.0399015475337,4.233601462522852,10.896957731019157
37025,501.8237322170203,Soybean,60.67673011374022,10.7,147.41728
55053,613.1885508408953,Corn,163.31626985903296,4.472243589743591,117.20159013699913
6057,185.7902120548336,Soybean,33.23052251748709,9.56,131.893583212343
31065,759.5654285822377,Corn,197.52169173312805,4.347042253521127,99.06971136864462
1051,193.03241332588584,Cotton,710.787785418758,0.9331695331695331,470.2530925759428
19149,848.9043859479916,Corn,263.45629702538827,4.331437125748503,292.24
37095,485.9347403267163,Corn,161.0270562905053,4.9799999999999995,315.9800000000001
13171,530.4866496567436,Wheat,60.32365936857244,4.905849889624724,-234.54783200167296
20141,537.2712375672816,Wheat,60.72584507293213,4.506692111959287,-263.59855058503655
21033,452.3714923162231,Soybean,50.242871654055726,9.91,45.53536577546913
36103,461.73866989477847,Corn,168.3044885168997,4.472243589743591,290.96000000000004
47117,508.05109124088074,Corn,148.50307618744054,4.735185185185185,195.13847507631453
17035,518.2848488735899,Corn,168.71219982330285,4.331437125748503,212.48143700776416
37115,384.3885767251162,Soybean,48.82783034296274,10.57,131.72159
26089,443.4222014475481,Corn,164.2089002333732,4.472243589743591,290.96000000000004
47161,393.16836180705013,Soybean,47.94118874501022,10.08,90.0788207426529
48111,614.5396259408762,Wheat,41.632472523138446,4.506692111959287,-426.9148904194865
30049,304.37510160269574,Wheat,40.159800651874995,5.272096219931272,-92.64876839275215
12015,519.546593057215,Rice,6559.371386366048,0.1645,559.47
27153,505.36876685133893,Corn,135.7404673673089,4.472243589743591,101.69566820090733
31167,551.1939987319046,Corn,141.83716245637748,4.331437125748503,63.16475254247064
48029,1008.5764116923517,Corn,148.96351576514468,4.347042253521127,-361.0257144282072
27011,531.850428437277,Soybean,65.97601296037104,9.91,121.97185999999999
55017,555.913307828999,Corn,189.36207092368,4.472243589743591,290.96000000000004
46027,494.2129643876774,Corn,173.16671478374167,4.331437125748503,255.84777297052347
39053,621.7979567751897,Corn,211.02417748179536,4.331437125748503,292.24
17101,571.2342728552838,Corn,199.35052680836716,4.331437125748503,292.24
13303,511.6789347071172,Soybean,40.63275238057547,10.7,-76.9084842349597
53053,214.8148265311647,Wheat,69.98841802843947,5.226505139500734,150.98
12111,429.93166233385296,Rice,6014.599771026462,0.1645,559.47
31163,760.146966549646,Corn,159.15316163635777,4.347042253521127,-68.3014481349212
1005,464.75909914765526,Corn,156.77491950756132,4.9799999999999995,315.9800000000001
37051,281.8486375500606,Soybean,40.11831005140753,10.7,147.41728
48491,408.26458013584016,Corn,155.83114693378903,4.347042253521127,269.13999999999993
28009,270.9018090507725,Soybean,35.03010222390656,10.08,82.20162136620563
12001,309.6292923873035,Rice,5283.278373175097,0.1645,559.47
27065,393.04934510948885,Soybean,54.711754370203984,9.75,140.39026
21191,484.16836227547213,Corn,157.19308393772192,4.735185185185185,260.17
39099,528.758940835828,Corn,183.1664769576317,4.472243589743591,290.4061615938574
48203,807.0300281381096,Cotton,1406.5825999268316,0.9331695331695331,505.54999999999995
30075,237.57949349865638,Wheat,38.885874062464026,5.26809312638581,-32.7250876366854
20001,434.8948281418183,Soybean,37.58112072115948,9.77,-67.72727869609025
48399,418.0059037595067,Wheat,27.629156711094122,4.506692111959287,-293.4898011495318
13219,297.4436318819547,Wheat,43.6630776036822,4.905849889624724,-83.23912743925462
50027,500.734791650549,Soybean,65.7574411949281,9.75,140.40026
50003,390.0426768007761,Corn,152.2753989435135,4.472243589743591,290.97
1039,279.48803403190334,Cotton,709.1981899981987,0.9331695331695331,382.3141098533936
24013,632.9567132554645,Corn,206.5890854814632,4.472243589743591,290.96000000000004
21089,467.2033358110643,Corn,153.6103251223992,4.735185185185185,260.17
37129,382.6097549238779,Corn,140.2810752859193,4.9799999999999995,315.99000000000007
1075,196.35538136874703,Soybean,32.12922068866795,10.7,147.42728
47185,555.34342917484,Soybean,65.00047485097824,10.57,131.71159
47135,371.2477398639282,Soybean,52.64652974840557,10.08,159.42928
41061,396.9489386641658,Wheat,100.56366079740039,5.226505139500734,128.6475513404558
38029,325.6127116119827,Wheat,33.084781578448045,5.26809312638581,-151.31900119058471
48099,329.11127362972144,Wheat,39.7542625496648,4.506692111959287,-149.95105218038856
51077,496.24228991919495,Soybean,59.41001702168353,10.57,131.72159
53017,249.95108311033272,Wheat,43.39545458374205,5.226505139500734,-23.1445166974342
22071,283.22850953728175,Wheat,78.68331037882811,4.905849889624724,102.78
47111,450.3711089035246,Corn,142.0328502266855,4.735185185185185,222.18073929950276
29103,360.2058770395122,Soybean,48.65567477694371,9.91,121.97185999999999
4023,403.9643458159148,Soybean,56.052084626386794,9.56,131.893583212343
20131,386.73463693838926,Soybean,54.00772025981466,9.77,140.92079
48487,576.9944615547774,Wheat,31.030851811364368,4.506692111959287,-437.14796646912407
45063,595.372069180383,Corn,183.00242353019743,4.9799999999999995,315.9800000000001
17095,474.90406524717855,Corn,177.110747074416,4.331437125748503,292.24
54063,814.6133929623504,Corn,226.97811192791136,4.735185185185185,260.17
47183,646.7790349601623,Soybean,46.03842114490986,10.08,-182.71174981947092
51057,765.4991549335159,Corn,217.1644889424731,4.9799999999999995,315.9800000000001
13067,137.51325969576055,Barley,64.63677666866352,4.106072013093289,127.89
31005,979.9882676570505,Corn,311.1450143165583,3.9981944444444446,264.03
31077,641.6396756503793,Corn,185.91872880402295,4.347042253521127,166.55689418164383
18133,530.9386349357716,Corn,190.04746254824613,4.331437125748503,292.24
29043,650.5596114141274,Corn,192.33241695879107,4.735185185185185,260.17
51770,777.1589908004318,Cotton,1307.2670035927936,0.9493538713893943,463.9
31055,461.8837841690445,Soybean,58.91580667699742,9.91,121.97185999999999
27041,459.26898456784045,Soybean,58.65195202500912,9.91,121.97185999999999
27063,526.0150255639519,Corn,188.91074758993565,4.331437125748503,292.24
6095,380.7567843241691,Wheat,101.7365849897476,5.226505139500734,150.97
39027,661.389148228936,Soybean,60.046464518804406,9.91,-66.32868484758431
28071,215.51704535180744,Soybean,37.197056086488836,10.08,159.42928
48333,191.65474147210477,Wheat,32.60086549646582,4.506692111959287,-44.73267809613655
48189,422.8596360890545,Cotton,486.2352314153507,0.9193667157584683,24.168851703335292
5045,521.3653683618807,Rice,6235.297064882643,0.11300000000000002,183.22319996985811
