fips,profit,crop,yield,price,costs
48073,204.49891627068115,Barley,80.95058128809524,4.106072013093289,127.89
40037,227.2622058742037,Cotton,637.8001246112684,0.9193667157584683,359.11
27131,611.8146261689963,Corn,149.4223037964144,4.331437125748503,35.39868790966466
46105,509.7325496254999,Wheat,12.120243860905886,5.26809312638581,-445.88197625174183
20101,376.34055843007593,Wheat,19.094399600707597,4.506692111959287,-290.28797836696845
30005,344.29839394497685,Soybean,48.23103814936865,9.54,115.82570999999999
55013,564.7993219053867,Corn,123.41821609210967,4.472243589743591,-12.842996129860012
55099,464.6535594292809,Soybean,62.056801992746756,9.75,140.40026
34013,379.5779969696556,Soybean,53.33110327893904,9.75,140.40026
40123,56.56583065394767,Corn,74.92814922378913,4.347042253521127,269.1499999999999
17185,245.3371853183886,Soybean,37.065493977637594,9.91,121.98186
39091,578.9838493968662,Soybean,57.264061413107605,9.91,-11.497000792969729
21229,227.5437321520886,Wheat,67.33262117348579,4.905849889624724,102.78
13057,162.78836849325057,Barley,70.79232112012313,4.106072013093289,127.89
12053,198.15567700072495,Rice,4605.627215809878,0.1645,559.47
48043,853.385012414785,Rice,8588.784269998692,0.1645,559.47
28031,236.6902710045586,Soybean,16.968909468226798,10.7,-55.12293969453188
37107,570.6627466071166,Cotton,1153.2874878069942,0.9331695331695331,505.54999999999995
53077,336.9578322961328,Corn,143.7704279654261,4.3357861635220125,286.4
17143,308.6050516439007,Soybean,43.44973881371349,9.91,121.98186
38003,1379.3712399733258,Soybean,48.78746635149177,9.54,-913.9388109800942
29189,Inf,Soybean,43.33731558915741,9.91,-Inf
5061,79.24835618893681,Soybean,19.959313735944825,10.57,131.72159
26069,420.2661637219404,Soybean,57.50424858686568,9.75,140.40026
8119,336.1737310171915,Soybean,48.961016132796495,9.56,131.893583212343
42069,383.72211859985657,Soybean,53.75614139485708,9.75,140.40026
48265,273.16913812297713,Rice,6365.302107282983,0.11300000000000002,446.11000000000007
17153,162.06602932721964,Wheat,60.68457616384025,5.036799276672695,143.59
25011,385.97750804217435,Wheat,91.73546663012988,5.771786283891547,143.5
13147,851.8092902844011,Wheat,44.92276598608879,4.905849889624724,-631.4249437299101
42117,547.6848686708684,Soybean,70.57283370983265,9.75,140.40026
8105,628.8945995881925,Wheat,142.49447814478353,5.272096219931272,122.35
36031,536.2775001161002,Soybean,69.4028471913949,9.75,140.40026
54035,277.6772777047784,Soybean,38.73215399288348,10.57,131.72159
26117,432.0798967169775,Soybean,58.715913509433584,9.75,140.40026
40125,234.7979918185437,Wheat,24.194175630505775,4.506692111959287,-125.7622913491857
28123,356.07498924681033,Soybean,19.003409800748443,10.08,-164.52061845526606
12097,387.1058266163758,Rice,5754.260344172497,0.1645,559.47
31039,321.5388935223691,Soybean,44.7548691748102,9.91,121.98186
45041,225.96507448219273,Soybean,27.213173349372084,10.7,65.21588035608856
51081,164.18054010407585,Wheat,54.416777135530566,4.905849889624724,102.78
13005,404.73218766787454,Cotton,749.4145820103408,1.30784140969163,575.3832357119933
10005,308.9822153090853,Soybean,42.655093019540686,10.7,147.42728
26077,582.3480112691437,Soybean,74.12802782247628,9.75,140.40026
35043,252.26059422893326,Soybean,40.183491364150235,9.56,131.893583212343
39157,493.93798101255106,Soybean,59.19201239475412,10.57,131.72159
12019,108.33385582539688,Rice,4059.5979077531724,0.1645,559.47
41015,3189.511806286123,Cotton,2994.4470157199876,1.30784140969163,726.7499999999999
37165,201.7195033651111,Soybean,22.408101744327116,10.7,38.047185299189024
48061,1661.8004332355245,Cotton,898.2219730596693,1.30784140969163,-487.06854177316916
39069,728.8566239056229,Soybean,42.96024849820411,9.91,-303.1205612884201
17015,554.025822242061,Soybean,68.2147005289668,9.91,121.98186
39143,509.8842498340111,Soybean,50.1772611529782,9.75,-20.65595359247368
22123,284.6429792385304,Soybean,12.46344712651101,10.08,-159.01143220329942
56027,246.73512993070509,Soybean,38.00428091516825,9.54,115.82570999999999
42029,338.59870891282884,Soybean,49.12809937567475,9.75,140.40026
48151,344.88861004651034,Rice,6999.9876995266395,0.11300000000000002,446.11000000000007
17047,225.76627220741062,Soybean,35.09062888066706,9.91,121.98186
48455,141.92579079412917,Soybean,27.042343064871886,10.7,147.42728
4001,266.8638539873972,Soybean,41.71102899578872,9.56,131.893583212343
23015,345.23571166551335,Barley,90.43544372298481,5.112992125984253,117.16000000000001
11001,705.5490513274111,Soybean,79.71741414274871,10.7,147.42728
40109,185.1836107669008,Wheat,32.267321259976534,4.506692111959287,-39.76472857050838
13307,319.8859562197447,Barley,109.05214394484398,4.106072013093289,127.89
42015,447.56422645810267,Soybean,60.30404989313873,9.75,140.40026
5087,145.02635619034578,Barley,66.46652940330327,4.106072013093289,127.89
28115,234.99246633692746,Barley,88.37703410456061,4.106072013093289,127.89
28057,75.06577274457723,Wheat,36.251776296845,4.905849889624724,102.78
48037,167.71774206740758,Corn,97.13006868823447,4.9799999999999995,315.99000000000007
40001,50.17454046292923,Soybean,17.208716221658392,10.57,131.72159
12123,248.00500962492356,Cotton,745.3159094073619,1.30784140969163,726.7499999999999
10003,452.1078448069734,Soybean,56.03038549597883,10.7,147.41728
8097,848.2465143563957,Soybean,102.52511480844547,9.56,131.893583212343
48243,532.2217683959186,Rice,6636.424123987347,0.1645,559.47
38103,1032.1343112409925,Wheat,14.562796583131357,5.26809312638581,-955.4161426604435
22081,154.33314124565698,Corn,94.44239784049338,4.9799999999999995,315.99000000000007
42071,357.6671453194825,Wheat,86.83050977098505,5.771786283891547,143.5
17073,240.30263590393366,Soybean,36.557466791517015,9.91,121.98186
18153,173.56324697769327,Soybean,29.822916950322224,9.91,121.98186
27035,916.2206096903253,Corn,93.97397750918753,4.472243589743591,-495.94609117215305
24021,390.5339901423139,Soybean,54.45479488639116,9.75,140.40026
51149,401.899051098026,Soybean,30.154555964854758,10.7,-79.24530227408013
40047,356.08027129604653,Wheat,23.100645322193625,4.506692111959287,-251.97277524134734
21239,316.548094507167,Soybean,29.773756699381675,10.57,-1.8394861947026584
37073,362.07138724055966,Soybean,32.185265466341114,10.7,-17.689046750709736
37017,499.6011191824173,Cotton,1077.1366653692571,0.9331695331695331,505.54999999999995
51710,144.197560624103,Soybean,27.25465800225262,10.7,147.42728
45023,485.9012344026563,Wheat,37.58787378684492,4.905849889624724,-301.5007679342351
35045,532.8576192215597,Corn,188.9548027331815,4.3357861635220125,286.40999999999997
28055,109.23797215065238,Soybean,25.16318050497796,10.08,144.40688733952544
48391,900.7666714205587,Cotton,550.7499128212385,1.30784140969163,-180.47312904888793
56021,545.7083214009756,Wheat,19.818076275333887,5.26809312638581,-441.3048499966995
32001,219.78463627897287,Soybean,36.78642463298283,9.56,131.893583212343
1129,212.5342414584863,Corn,63.189086267690655,4.9799999999999995,102.14740815461312
35013,762.6365530571461,Cotton,923.9065873631009,0.9193667157584683,86.77241183448234
23019,479.34831530382576,Soybean,63.56395644141803,9.75,140.40026
45077,121.16298911231831,Wheat,45.64815356171629,4.905849889624724,102.78
31127,152.32080863657916,Wheat,53.937744713361305,4.506692111959287,90.76
47173,247.8356167854717,Soybean,35.90891265709288,10.57,131.72159
13247,76.08300739769547,Wheat,36.459127658179874,4.905849889624724,102.78
26015,736.1945436199782,Soybean,89.90715934563879,9.75,140.40026
28029,143.554635804006,Barley,66.10810403189069,4.106072013093289,127.89
21187,268.73284854950504,Soybean,37.88594499049243,10.57,131.72159
28159,35.14601905258942,Soybean,19.304097128233078,10.08,159.43928
45081,367.91531773104674,Wheat,40.41831536980605,4.905849889624724,-169.62912973526645
33019,495.05013833086605,Soybean,65.17439982880677,9.75,140.40026
40121,196.2777587454425,Corn,96.39702374757097,4.735185185185185,260.18
56035,309.9631086032685,Soybean,46.219319227574424,9.56,131.893583212343
41071,469.8010231926065,Wheat,118.77363680386742,5.226505139500734,150.97
46111,524.7200463918645,Corn,23.76072987796376,4.331437125748503,-421.8019388635705
13313,68.46596811556986,Wheat,34.90648347755896,4.905849889624724,102.78
6085,1775.3469881926876,Cotton,1913.1501492850314,1.30784140969163,726.7499999999999
21103,226.46050138810736,Wheat,67.11181727847217,4.905849889624724,102.78
45015,92.97153691374726,Wheat,46.6758436856815,5.226505139500734,150.98
17177,565.5974336850264,Soybean,69.38237070484625,9.91,121.98186
55049,519.3559693028834,Soybean,67.6673055695265,9.75,140.40026
20183,323.6221340890214,Wheat,35.7754396756334,4.506692111959287,-162.39324230096906
21041,479.3580122620106,Soybean,35.69581942226915,10.57,-102.05320096862567
51650,268.261932357377,Soybean,38.84945909882028,10.7,147.42728
36027,496.41053545877287,Soybean,65.31392773936132,9.75,140.40026
8111,559.8186429625728,Soybean,72.35483537394516,9.56,131.893583212343
47023,96.10213464250626,Wheat,40.53979210882864,4.905849889624724,102.78
6017,301.1358536025723,Soybean,45.29596619402879,9.56,131.893583212343
6059,190.07679945072908,Soybean,33.67891032040503,9.56,131.893583212343
49041,672.3241943373241,Barley,65.44153941293804,4.233601462522852,-395.2707973689627
39009,479.60478102085335,Soybean,57.83598590547335,10.57,131.72159
27091,423.0219548262189,Corn,165.13271093658472,4.331437125748503,292.24
39007,488.86933242187524,Soybean,64.53944537660259,9.75,140.39026
1079,175.55886415116657,Barley,73.90247009393408,4.106072013093289,127.89
40019,152.96221228974753,Corn,97.10331477634807,4.347042253521127,269.1499999999999
33009,399.66689133210014,Soybean,55.39150270072822,9.75,140.40026
29169,239.84563059234443,Soybean,36.51135122021639,9.91,121.98186
31151,164.92290714799185,Soybean,31.305393771544715,9.77,140.93079
46121,128.86742127028285,Soybean,25.64917518556424,9.54,115.82570999999999
41049,1194.9949190896996,Wheat,32.023093971474324,5.272096219931272,-1026.166086412186
48439,213.2717394800514,Rice,5835.236632566826,0.11300000000000002,446.11000000000007
16023,421.47588391080404,Soybean,57.883835473132535,9.56,131.893583212343
6015,436.9130828205687,Soybean,59.49860523356816,9.56,131.893583212343
48437,567.5296061020517,Corn,192.47100840216973,4.347042253521127,269.1499999999999
37067,269.4678509519886,Soybean,38.96122719177464,10.7,147.41728
37103,533.9662355078576,Cotton,1113.9628958707162,0.9331695331695331,505.54999999999995
16051,1317.103698545554,Wheat,203.6265822500088,5.226505139500734,-252.84831987691396
48247,869.9148478308591,Rice,8689.269591676955,0.1645,559.47
36037,387.4316722783084,Soybean,54.13660843880086,9.75,140.40026
29001,230.6305426425974,Soybean,31.39041202366506,9.91,80.44844051192337
38051,1032.520328262478,Wheat,8.002502826782111,5.26809312638581,-990.362398126824
5127,185.49117398507508,Barley,76.32140230024629,4.106072013093289,127.89
38041,674.0429509998537,Wheat,10.73771092025597,5.26809312638581,-617.4756899077354
5035,179.60258995879238,Wheat,57.56038124117846,4.905849889624724,102.78
21023,310.7022776589481,Soybean,41.8565626924265,10.57,131.72159
26007,568.940261265092,Soybean,45.93493760707199,9.75,-121.07461959614005
28129,306.43979589483126,Barley,105.77744240964518,4.106072013093289,127.89
26161,682.7248580288574,Soybean,66.51256698673873,9.75,-34.22732990815473
37091,814.436191504363,Cotton,872.7981603462802,0.9331695331695331,0.032460337202564915
42061,434.37210350795044,Soybean,58.95101164184107,9.75,140.40026
27139,652.3787221626607,Corn,164.11141411918092,4.472243589743591,81.56749763560197
16069,679.0882765069299,Wheat,105.38476776352799,5.272096219931272,-123.48964074249912
51840,409.41144919669557,Soybean,52.041002728663145,10.7,147.42728
12057,275.6280057516576,Rice,5076.583621590624,0.1645,559.47
19183,266.59340078329706,Soybean,39.21041985704309,9.91,121.98186
27059,838.953397392657,Corn,166.69590500424658,4.472243589743591,-93.44870480090879
20097,1030.490389597004,Wheat,16.737809867852267,4.506692111959287,-955.0582338940799
27107,1331.0948332407675,Soybean,59.22263520747788,9.54,-766.1108933614287
5069,331.4599825761136,Corn,142.50471754681973,4.3357861635220125,286.40999999999997
37047,282.01854736711255,Soybean,23.272805193061174,10.7,-32.99953180135799
21015,409.5636572039342,Soybean,51.209578732633325,10.57,131.72159
48191,505.91032453663024,Cotton,184.31168207473848,0.9193667157584683,-336.460298711659
18055,396.2091253434651,Soybean,37.44458048993165,9.91,-25.133332688242362
1105,70.0523219968306,Barley,48.20722124834623,4.106072013093289,127.89
48125,482.1077365982552,Cotton,182.636483167208,0.9193667157584683,-314.1978328911424
54097,445.3802412420313,Soybean,54.59809188666331,10.57,131.72159
20175,1103.7632885780563,Corn,201.54205648605318,4.347042253521127,-227.65145317164144
20099,139.58467298447584,Barley,65.1412523042856,4.106072013093289,127.89
48321,529.7268071490109,Rice,6621.19639604262,0.1645,559.46
18051,334.7820321583313,Wheat,94.97540121835934,5.036799276672695,143.59
26063,532.866885613394,Soybean,69.05304057573271,9.75,140.40026
47057,488.36160156472897,Wheat,71.3630204586228,4.905849889624724,-138.2653355245074
5137,144.27807391733677,Barley,66.28429142242449,4.106072013093289,127.89
20069,891.1142839472919,Wheat,17.395169274437453,4.506692111959287,-812.7196117919881
17003,204.14075632884274,Wheat,69.0380412694455,5.036799276672695,143.59
48385,322.7768397002415,Corn,136.16772167806226,4.347042253521127,269.1499999999999
21203,357.7027128674963,Soybean,46.30315069701952,10.57,131.72159
45029,43.16813290314829,Barley,45.721407915367834,4.940314465408805,182.71000000000004
37007,428.74122787285756,Soybean,42.18420459479944,10.7,22.629761291496365
48285,140.29522448549096,Barley,65.31430126659053,4.106072013093289,127.89
12043,255.95375759392266,Corn,125.09006144190327,4.3357861635220125,286.40999999999997
16027,2113.701554127194,Wheat,433.30514247681924,5.226505139500734,150.97
56003,827.0314323679493,Soybean,100.30596397283391,9.56,131.893583212343
37025,575.0071028422717,Soybean,31.369859006044944,10.7,-239.34961147759088
55053,534.4827461728707,Corn,155.2388128588734,4.472243589743591,159.78303951463067
6057,223.50733595411174,Soybean,37.17582836469192,9.56,131.893583212343
31065,133.33958907488062,Soybean,28.072710243078877,9.77,140.93079
1051,71.02736410400163,Soybean,20.41632187887866,10.7,147.42728
19149,440.14794045758094,Soybean,56.7234914689789,9.91,121.98186
37095,541.040602419338,Cotton,1121.5439051729084,0.9331695331695331,505.54999999999995
13171,201.7524481973615,Wheat,44.86058683825367,4.905849889624724,18.326856791585598
20141,306.81686096235495,Wheat,20.85259556963011,4.506692111959287,-212.84063299482574
21033,180.09416724234578,Wheat,64.26386073025552,5.036799276672695,143.59
36103,402.3077744389849,Soybean,55.66236250656256,9.75,140.40026
47117,160.2902238735774,Wheat,53.62378176917703,4.905849889624724,102.78
17035,197.14207667983243,Soybean,32.202213590295905,9.91,121.98186
37115,402.1628329361316,Soybean,50.50940614343723,10.57,131.72159
26089,413.67631053368837,Soybean,56.82836620858342,9.75,140.40026
47161,225.6195807479503,Cotton,882.3015394307747,0.9055176093916756,573.32
48111,681.4304475127866,Wheat,19.95683176033066,4.506692111959287,-591.4911512388059
30049,786.0696586551346,Soybean,96.02125960956877,9.56,131.893583212343
12015,356.16293931511905,Rice,5566.157685806194,0.1645,559.47
27153,967.6599247493579,Corn,112.11578404256082,4.472243589743591,-466.2508282559385
31167,218.08845848294766,Soybean,34.3158747207818,9.91,121.98186
48029,689.7602782021886,Corn,102.7967036987812,4.347042253521127,-242.89866370089516
12087,190.8002966750268,Corn,110.06315318082545,4.3357861635220125,286.40999999999997
27011,898.6762301403012,Soybean,57.94248479263045,9.91,-324.46620584533343
55017,630.804462917097,Corn,143.57774425003794,4.472243589743591,11.310183434979876
46027,359.34989713002403,Corn,63.26716622864842,4.331437125748503,-85.31214448635433
39053,1730.6145971888282,Cotton,2587.054523429363,0.8955607917059378,586.25
17101,231.0677130502572,Wheat,74.38408649426184,5.036799276672695,143.59
13303,414.56257089658595,Soybean,26.606917344522763,10.7,-129.8685553101924
53053,297.4072966564622,Soybean,44.905949777071676,9.56,131.893583212343
12111,335.25954791849244,Rice,5439.085397680805,0.1645,559.47
31163,347.380989963666,Corn,53.42499077695216,4.347042253521127,-115.1402976622785
1005,116.94279675152013,Barley,59.627009943032284,4.106072013093289,127.89
37051,135.37746106447548,Barley,64.11662051346835,4.106072013093289,127.89
48491,307.41195326871826,Rice,6668.335869634675,0.11300000000000002,446.11000000000007
12001,279.64802267841947,Rice,5101.021414458477,0.1645,559.47
28009,280.4751480876465,Soybean,11.537201484237503,10.08,-164.1801571265325
27065,796.4440733197813,Soybean,64.70189747589852,9.75,-165.6005729297707
21191,229.5112397827079,Soybean,34.17529137017104,10.57,131.72159
39099,416.29365257652034,Soybean,57.09681154630978,9.75,140.40026
48203,242.40373950645443,Barley,90.18198860752454,4.106072013093289,127.89
30075,367.76666769914107,Soybean,50.69102491605253,9.54,115.82570999999999
20001,62.691212370485076,Barley,46.414483662918435,4.106072013093289,127.89
48399,289.54219307340344,Rice,6510.196398879676,0.11300000000000002,446.11000000000007
13219,305.1328809763995,Wheat,36.73015627287065,4.905849889624724,-124.94024787923814
50027,394.12863623301894,Soybean,54.82347653671989,9.75,140.40026
50003,684.1362584278371,Soybean,84.56784804388073,9.75,140.40026
1039,127.53342426599716,Cotton,568.3283909579046,0.9331695331695331,402.81331501118257
24013,374.1880964096955,Soybean,52.77829296509697,9.75,140.40026
37129,108.95626713604582,Soybean,23.96107917159307,10.7,147.42728
21089,306.3801714126149,Soybean,41.44765954707804,10.57,131.72159
1075,164.40526319776802,Soybean,29.143228336240004,10.7,147.42728
47185,389.6502606204348,Soybean,49.324678393607826,10.57,131.71159
47135,125.65263947887362,Wheat,46.56331616708878,4.905849889624724,102.78
41061,765.6977089019604,Soybean,93.89030252241668,9.56,131.893583212343
38029,746.6817313845794,Wheat,5.850003994801286,5.26809312638581,-715.8633655502372
48099,174.32061610792852,Wheat,16.395717591680985,4.506692111959287,-100.43016496758769
51077,615.8917633203321,Soybean,70.72974014383463,10.57,131.72159
53017,311.10973657834813,Wheat,25.75812893625899,5.226505139500734,-176.4847433090679
22071,90.23330593798426,Wheat,39.34350016419865,4.905849889624724,102.78
47111,137.5979950634648,Wheat,48.99823689506583,4.905849889624724,102.78
29103,156.9295994531147,Rice,5336.6336234788905,0.11300000000000002,446.11000000000007
4023,350.00425840589685,Cotton,823.3064425294345,1.30784140969163,726.7499999999999
20131,105.14777712839923,Wheat,43.47041516515496,4.506692111959287,90.76
48487,436.37277811176665,Wheat,14.74413861315904,4.506692111959287,-369.92548492620847
45063,94.04025541486855,Barley,54.04928474395618,4.106072013093289,127.89
17095,214.02719793100246,Wheat,71.0008833560753,5.036799276672695,143.59
54063,576.2827956737306,Soybean,66.98243951501708,10.57,131.72159
47183,179.97894431846672,Wheat,57.63709666626114,4.905849889624724,102.78
51057,791.1331472554557,Cotton,1389.5472378435243,0.9331695331695331,505.54999999999995
13067,163.99338542084007,Soybean,29.104735086059822,10.7,147.42728
31005,547.306785446802,Soybean,69.51074375752641,9.54,115.82570999999999
31077,303.8413687054455,Soybean,45.524274176606504,9.77,140.93079
18133,333.8453709810824,Soybean,45.9966933381516,9.91,121.98186
25007,598.0726187577063,Soybean,75.74080807771347,9.75,140.40026
29043,77.50122739260445,Wheat,36.748215181609474,4.905849889624724,102.78
51770,325.444799476352,Corn,123.67516297114983,4.735185185185185,260.18
31055,283.8393226861295,Soybean,40.949665255916194,9.91,121.97185999999999
27041,827.8565367489184,Soybean,62.78005197841255,9.91,-205.70622164284998
27063,376.6605350817891,Corn,102.88141987842519,4.331437125748503,68.96386652934189
6095,423.0361690311722,Corn,163.6257283626922,4.3357861635220125,286.40999999999997
39027,578.833815595523,Soybean,60.13665456857617,9.91,17.120431179066827
28071,188.9319834046533,Barley,77.15938307812993,4.106072013093289,127.89
48333,321.8244653719956,Wheat,14.851994599889135,4.506692111959287,-254.89109846181327
48189,673.3451843973626,Cotton,944.2433087195153,0.9193667157584683,194.76068521700768
5045,187.45322591702285,Barley,76.79924387869188,4.106072013093289,127.89
13177,855.1391953852689,Cotton,696.2361896550417,0.9331695331695331,-205.43279530913912
21121,178.66978182729008,Soybean,29.365314269374654,10.57,131.72159
18117,287.4204026449946,Soybean,41.312034575680585,9.91,121.98186
41001,991.7722271472026,Wheat,56.09438796462763,5.226505139500734,-698.5946201529281
45087,123.8248885545763,Barley,61.3030866852596,4.106072013093289,127.89
54049,261.86004529823356,Soybean,37.235727085925596,10.57,131.72159
