fips,profit,crop,yield,price,costs
37073,381.1452251230334,Soybean,44.99970487971926,10.7,100.35161708996264
37017,272.06986886993974,Corn,118.0823029859317,4.9799999999999995,315.9800000000001
45023,458.5856490086364,Wheat,68.15491179919768,4.905849889624724,-124.22788248115967
35045,952.1159523484445,Corn,285.6519915046674,4.3357861635220125,286.40999999999997
28055,287.6368881146093,Soybean,34.40717647090851,10.08,59.187450712148504
48391,456.06299553075826,Cotton,500.41078156828627,1.30784140969163,198.39494646039964
56021,653.7843427731727,Wheat,42.38726051721749,5.26809312638581,-430.48430699609463
32001,1023.6552488806898,Corn,302.15172046596217,4.3357861635220125,286.40999999999997
1129,224.59654075234067,Corn,108.54950617516883,4.9799999999999995,315.9800000000001
35013,1109.582708590211,Cotton,1081.7773658577476,0.9193667157584683,-115.03260455972668
23019,516.7441311839385,Soybean,67.39942473681421,9.75,140.40026
45077,570.3330352045205,Corn,177.97651309327725,4.9799999999999995,315.99000000000007
31127,838.4126404240601,Soybean,56.79581561120318,9.77,-283.51752190260504
47173,494.5462535254728,Soybean,59.249559463147854,10.57,131.72159
13247,190.1290107466749,Soybean,31.54731689221261,10.7,147.42728
26015,739.8181537820443,Corn,171.17194505614236,4.472243589743591,25.70448023923052
28029,280.3586379099337,Wheat,78.09832068450062,4.905849889624724,102.78
21187,563.6733752067612,Corn,151.30255325529396,4.735185185185185,152.77223344839922
45081,632.1480785237543,Wheat,36.829114738615495,4.905849889624724,-451.4699700483412
28159,302.3962958001856,Cotton,967.0891948622508,0.9055176093916756,573.32
33019,337.22678215898657,Soybean,48.98738893938324,9.75,140.40026
41071,539.7847486388331,Wheat,132.16379400802006,5.226505139500734,150.97
56035,356.3538416862923,Barley,115.3896619723816,4.233601462522852,132.16
40121,364.0314298675102,Corn,131.82407983123016,4.735185185185185,260.18
46111,1145.4985791040629,Corn,131.58309399993863,4.331437125748503,-575.5546806318736
13313,360.6417387005951,Corn,131.10611611197552,4.735185185185185,260.17
6085,516.094977398579,Wheat,127.63308551195682,5.226505139500734,150.98
21103,498.0874036823091,Soybean,55.75631092319439,10.57,91.25680277585565
45015,326.59099868926364,Corn,141.3794351406213,4.3357861635220125,286.4
17177,598.5064344611413,Corn,205.64685775214016,4.331437125748503,292.24
55049,723.311648906205,Corn,176.8799171385168,4.472243589743591,67.73842667090412
20183,708.4474962902573,Wheat,83.88807062730567,4.506692111959287,-330.3897901066953
21041,371.68809686802064,Soybean,47.34076106060237,10.57,128.7037475425464
51650,582.63084698856,Corn,180.44595321055425,4.9799999999999995,315.99000000000007
36027,501.17921110014777,Corn,162.8558605323196,4.472243589743591,227.15186721769487
8111,371.3304481634626,Barley,118.92721896959729,4.233601462522852,132.16
47023,228.22937853461315,Soybean,36.96447750347282,10.08,144.37255470039287
6017,186.12160571071317,Barley,75.17986955745369,4.233601462522852,132.16
6059,4987.821999449095,Cotton,4369.468619896741,1.30784140969163,726.7499999999999
49041,652.4969730873264,Barley,170.56567388257776,4.233601462522852,69.61011331815067
39009,447.51908722687836,Soybean,54.80044250017771,10.57,131.72159
27091,1293.6610579344663,Corn,164.62737268834678,4.331437125748503,-580.5879439577258
39007,992.8781025115923,Soybean,60.82582656434488,9.75,-399.8262935092297
1079,504.93018894074095,Corn,161.57766993664455,4.735185185185185,260.17
40019,572.4558268464887,Rice,9013.856874747687,0.11300000000000002,446.11000000000007
33009,680.0776320845379,Corn,217.1276256757319,4.472243589743591,290.97
29169,368.42453681406585,Soybean,49.4860138056575,9.91,121.98186
31151,650.977017034435,Corn,131.23001702876803,4.347042253521127,-80.5145880800834
46121,783.1821713677671,Corn,216.58698170975654,3.9981944444444446,82.7746956431721
41049,1444.6498579233366,Wheat,51.22788339247329,5.272096219931272,-1174.5715275347982
48439,312.19192043713866,Rice,6710.636464045475,0.11300000000000002,446.11000000000007
16023,533.951472286013,Barley,145.06191403480042,4.940314465408805,182.70000000000005
6015,284.72841900192907,Wheat,77.21376887298841,5.272096219931272,122.35
48437,444.1883675217646,Wheat,24.91145537974532,4.506692111959287,-331.92010806444057
37067,358.7998201888375,Soybean,47.31000936344276,10.7,147.41728
37103,295.81883172682325,Soybean,32.677436202773386,10.7,53.82973564285196
16051,806.4431632779489,Wheat,123.88910124814177,5.226505139500734,-158.93613887640916
48247,908.073598457916,Rice,8921.237680595234,0.1645,559.47
36037,819.1497047736805,Corn,248.22210206070798,4.472243589743591,290.96000000000004
29001,365.24535361149293,Soybean,49.16419915353107,9.91,121.97185999999999
38051,1885.2033525499603,Wheat,33.99830850503809,5.26809312638581,-1706.0970972058249
5127,366.21074147600206,Corn,132.28431771491637,4.735185185185185,260.18
38041,719.5355299928915,Wheat,43.371059586717244,5.26809312638581,-491.05274910003703
5035,320.7298267552668,Soybean,39.509896644642,10.08,77.52993142272452
21023,431.86681591132526,Soybean,53.31962212973749,10.57,131.72159
26007,303.76382856552937,Soybean,41.84220104546172,9.75,104.19763162772239
28129,290.9279328140784,Wheat,80.25274757116453,4.905849889624724,102.78
26161,491.3147056131704,Soybean,64.79025288340209,9.75,140.39026
37091,472.9621181008508,Cotton,645.4212782267311,0.9331695331695331,129.3253547996713
42061,666.3161031192257,Corn,147.57850640061565,4.472243589743591,-6.3090738851389006
27139,1188.254872658147,Corn,197.46437024153028,4.472243589743591,-305.1461086427081
16069,729.4085101340568,Wheat,78.66031018671455,5.272096219931272,-314.7037861400577
51840,342.6572523013772,Soybean,45.80229273844647,10.7,147.42728
12057,341.3899664808715,Rice,5476.352379822927,0.1645,559.47
19183,788.1692185167192,Corn,178.09039654256358,4.331437125748503,-16.781863192986407
27059,833.3011863937436,Corn,168.6135693420428,4.472243589743591,-79.22023176000619
20097,948.5464286208536,Wheat,44.613422565766996,4.506692111959287,-747.487469056205
27107,2296.409634119337,Soybean,50.91229346510823,9.54,-1810.706354462205
5069,723.6576740315154,Soybean,45.29698276836181,10.08,-267.0640877264284
37047,306.76965871085616,Soybean,36.51258298510699,10.7,83.91497922978857
21015,618.2925089455932,Corn,185.51808949183433,4.735185185185185,260.17
48191,829.0255436660732,Cotton,259.9531133742347,0.9193667157584683,-590.0333035720142
18055,533.6100178980172,Soybean,57.88503726697815,9.91,40.03070141773628
1105,221.45099503543048,Corn,96.44986694076032,4.9799999999999995,258.8693423295558
48125,1223.6600946514354,Cotton,325.1856111872403,0.9193667157584683,-924.6952672823121
54097,690.5764047126446,Soybean,77.79545834556713,10.57,131.72159
20175,878.6370186620212,Corn,151.07023710853989,4.347042253521127,-221.92831470174303
20099,357.21960217927557,Soybean,38.861272126576466,9.77,22.455026497376465
48321,525.497101504302,Rice,6595.4838997222005,0.1645,559.46
18051,437.00134218001006,Corn,161.97034823534847,4.331437125748503,264.56303743699186
26063,859.6702345747308,Corn,257.28254990705915,4.472243589743591,290.96000000000004
47057,494.28317135048655,Wheat,68.37744099226475,4.905849889624724,-158.83371000576344
5137,363.6842433586243,Soybean,46.86904762144033,10.57,131.72159
20069,629.1732950002292,Wheat,50.23470727763902,4.506692111959287,-402.7809359655097
17003,501.12875217309465,Soybean,54.4642563902626,9.91,38.61202865440771
48385,354.21002181827197,Corn,143.39865717048116,4.347042253521127,269.1499999999999
21203,458.4045311499759,Corn,147.77980610978852,4.735185185185185,241.36021741063382
45029,197.66920658679487,Corn,86.75763128081061,4.3357861635220125,178.49333070048834
37007,499.96925315579824,Soybean,60.50341431362601,10.7,147.41728
48285,231.3135269165602,Corn,107.673551314864,4.347042253521127,236.7479502358289
16027,1157.8522619552332,Wheat,250.42016166088752,5.226505139500734,150.97
12043,396.0521802079305,Rice,5808.645472388635,0.1645,559.47
56003,505.51951862310796,Barley,150.62105497363308,4.233601462522852,132.15
37025,448.7839544957966,Soybean,55.71974154166323,10.7,147.41728
55053,959.6385991678044,Corn,177.2725712612446,4.472243589743591,-166.83247870733942
6057,193.79405810048056,Wheat,59.96553266711849,5.272096219931272,122.35
31065,760.9605177636981,Corn,136.30912863165116,4.347042253521127,-168.41897606126406
1051,335.7308547932765,Cotton,713.1773672914578,0.9331695331695331,329.7845361091699
19149,1206.4548602477316,Corn,208.71186591517352,4.331437125748503,-302.43253563850544
37095,556.9211203079433,Corn,175.2813494594264,4.9799999999999995,315.9800000000001
13171,400.43189664316253,Wheat,48.09096534216222,4.905849889624724,-164.5048396273696
20141,1043.9298464064157,Wheat,78.85044538992415,4.506692111959287,-688.575166143168
21033,364.6553295865882,Soybean,41.31043078685301,9.91,44.73103951112512
36103,494.4559190836844,Corn,144.6860655611855,4.472243589743591,152.61541014754835
47117,360.1349447595848,Corn,130.99908884246219,4.735185185185185,260.17
17035,476.03767593909026,Corn,173.79193750955014,4.331437125748503,276.7311743455391
37115,448.8135967212087,Soybean,54.92291265101312,10.57,131.72159
26089,806.7897966982896,Corn,245.45840911166187,4.472243589743591,290.96000000000004
47161,409.80837254592194,Soybean,56.47198933987321,10.08,159.42928
48111,515.7219491591843,Wheat,40.35888518064971,4.506692111959287,-333.8368796680797
30049,419.719674432508,Wheat,38.16926463135436,5.272096219931272,-218.4876386519883
12015,295.80577864389295,Rice,5199.244854978073,0.1645,559.47
27153,1443.3161019463505,Corn,150.46319715357268,4.472243589743591,-770.408032983959
31167,775.48732341503,Corn,180.48202539934027,4.331437125748503,6.259221929956766
48029,529.4295755033803,Corn,111.06129209477906,4.347042253521127,-46.641446036723835
27011,1380.3136854192546,Soybean,63.30649056496645,9.91,-752.9463639204371
55017,946.0883990379575,Corn,170.21126752176775,4.472243589743591,-184.86214896160027
46027,989.8326893086758,Corn,161.11773635962965,4.331437125748503,-291.9613444240164
39053,472.0725128280121,Corn,161.79381347253178,4.331437125748503,228.72721756334045
17101,406.1317018703271,Corn,134.64826682631235,4.331437125748503,177.08879997885288
13303,899.5968766699257,Soybean,42.16392812764635,10.7,-448.4428457041098
53053,302.66692640226313,Wheat,86.79737497504844,5.226505139500734,150.98
12111,374.0854634221846,Rice,5675.109200134861,0.1645,559.47
31163,657.7466225593548,Corn,177.16472378933847,4.347042253521127,112.3959175862991
1005,453.1345015914946,Corn,154.44066297017966,4.9799999999999995,315.9800000000001
37051,327.09219192787197,Soybean,34.22606923018428,10.7,39.126748835099804
48491,302.0205268690317,Corn,131.39060850084644,4.347042253521127,269.13999999999993
28009,343.48070574128747,Soybean,37.73052982824168,10.08,36.84303492738864
12001,390.6005287720552,Rice,5775.504734176628,0.1645,559.47
27065,1420.644431403975,Soybean,53.413265876104404,9.75,-899.865089111957
21191,564.7764486551962,Corn,174.21630124122254,4.735185185185185,260.17
39099,602.3880596161736,Corn,158.44905844794937,4.472243589743591,106.23472632857556
48203,201.156239616189,Rice,5728.019819612292,0.11300000000000002,446.11000000000007
30075,462.8728884167497,Wheat,34.99507105615322,5.26809312638581,-278.5155951284459
20001,606.4798291704428,Soybean,32.86148028170351,9.77,-285.4231668181996
48399,419.2927094427136,Wheat,31.08914134208796,4.506692111959287,-279.1835213887384
13219,350.16308006402875,Wheat,37.04316934595492,4.905849889624724,-168.43485181682584
50027,568.1592688523768,Corn,192.10252116469215,4.472243589743591,290.97
50003,486.4042154875526,Soybean,64.28763851154386,9.75,140.40026
1039,259.0984014301411,Cotton,735.730374483981,0.9331695331695331,427.46276866572117
24013,424.96533680915934,Corn,160.0819191626827,4.472243589743591,290.96000000000004
21089,557.2058480118252,Corn,123.00935432508443,4.735185185185185,25.266224227509724
37129,373.21536608558944,Corn,138.39465182441558,4.9799999999999995,315.99000000000007
1075,264.93623864754926,Soybean,38.5386466025747,10.7,147.42728
47185,562.9966417189365,Soybean,65.72452523357961,10.57,131.71159
47135,421.76092967523385,Soybean,57.65775889635256,10.08,159.42928
41061,391.6155727451646,Wheat,90.25106946318927,5.226505139500734,80.08210564963186
38029,1614.6076514635213,Wheat,35.72363766848753,5.26809312638581,-1426.412201412665
48099,358.7265123117777,Wheat,34.70509539354434,4.506692111959287,-202.3213326568968
51077,746.4471973045557,Soybean,83.08124761632504,10.57,131.72159
53017,358.79081844880614,Wheat,46.41878042629387,5.226505139500734,-116.18282398142517
22071,449.3738597968443,Corn,169.70021861021806,4.3357861635220125,286.40999999999997
47111,495.94565804189966,Corn,159.68027193688926,4.735185185185185,260.17
29103,455.0048090651104,Soybean,50.55702495508546,9.91,46.01530823978652
4023,664.6449065045304,Rice,7441.428003067053,0.1645,559.47
20131,941.7756812458456,Soybean,46.981412594909855,9.77,-482.7672801935763
48487,639.7888284069904,Wheat,23.991745282580915,4.506692111959287,-531.6654191898466
45063,537.9700659123291,Corn,171.4759168498653,4.9799999999999995,315.9800000000001
17095,566.5014783489877,Corn,198.25786532699377,4.331437125748503,292.24
54063,828.1116982200674,Corn,229.82875128620904,4.735185185185185,260.17
47183,535.31746033134,Soybean,53.79349444369939,10.08,6.920963661149813
51057,812.3623184835899,Corn,226.57476274770883,4.9799999999999995,315.9800000000001
13067,305.13704299028416,Soybean,42.295731120587305,10.7,147.42728
31005,783.0355428343727,Soybean,94.22025711052125,9.54,115.82570999999999
31077,601.6721263686184,Corn,169.40206287947916,4.347042253521127,134.72579880212038
18133,515.121860868039,Corn,186.39583986308494,4.331437125748503,292.24
29043,369.62208422213274,Corn,133.0026302228986,4.735185185185185,260.17
51770,1061.6276787940828,Corn,279.1459313839675,4.735185185185185,260.18
31055,758.032409231347,Soybean,60.539194917369834,9.91,-158.0889876002119
27041,1433.2476384887946,Soybean,65.54313806239941,9.91,-783.7151402904165
27063,851.7635948869583,Corn,187.682711927509,4.331437125748503,-38.82772858298449
6095,950.6273343757355,Wheat,86.56691128770339,5.226505139500734,-498.18492761984965
39027,743.3524746629357,Soybean,61.60946794284034,9.91,-132.80264734938794
28071,541.7805896386404,Soybean,32.56248725947938,10.08,-213.55071806308825
48333,294.89351797706047,Wheat,20.522741708783855,4.506692111959287,-202.40383980230638
