fips,profit,crop,yield,price,costs
17165,230.67480774484824,Soybean,35.58493115487873,9.91,121.97185999999999
28097,589.9629886082679,Cotton,899.1599010648875,0.9055176093916756,224.24213546486465
31141,356.35510897842147,Soybean,48.26810988682356,9.91,121.98186
18145,381.569821182694,Soybean,50.812480442249644,9.91,121.98186
45013,42.904547148505685,Rice,3661.8513504468433,0.1645,559.47
40139,881.013341671726,Wheat,10.006395695265912,4.506692111959287,-835.9175971227278
37119,173.78610567608337,Barley,73.47072937691054,4.106072013093289,127.89
18045,304.595178762126,Barley,97.75999337486502,4.156456692913386,101.73999999999998
19085,235.83775875858265,Soybean,36.10692419360067,9.91,121.98186
51085,599.3143017795092,Soybean,31.783424188803494,10.7,-259.23166295931185
29143,370.46327664366356,Wheat,102.0595120842788,5.036799276672695,143.59
8037,511.0693601563127,Soybean,67.25553800927361,9.56,131.893583212343
47171,444.997066310704,Soybean,54.56184071056802,10.57,131.72159
18073,262.77389397045255,Soybean,38.82500040065111,9.91,121.98186
27099,493.665565636927,Corn,181.4422194807034,4.331437125748503,292.24
40031,306.29994074017935,Wheat,16.28113999755882,4.506692111959287,-232.92585553947617
54087,1215.3290351832843,Cotton,1768.8125427093967,0.9493538713893943,463.9
21067,319.8218453075109,Soybean,32.529021490903745,10.57,24.0099118513417
8027,535.9361068933364,Soybean,69.28013274240905,9.77,140.93079
39057,488.0590191196161,Soybean,45.32197451712802,9.91,-38.91825165487738
20121,122.76243169743469,Soybean,26.989070798099768,9.77,140.92079
5101,151.01802379281162,Soybean,26.749253906604693,10.57,131.72159
26071,339.3848778291062,Soybean,49.20873208503653,9.75,140.40026
45057,492.01135394298154,Soybean,25.448407816762497,10.7,-219.71339030362282
48249,497.2381270600954,Rice,6423.757611307571,0.1645,559.47
37001,173.92752541166624,Soybean,30.033159384267876,10.7,147.42728
49017,238.51294053556273,Soybean,38.74545227488554,9.56,131.893583212343
48475,459.9978028231309,Rice,6197.3726615387895,0.1645,559.47
24019,665.9733155446095,Soybean,23.523849249975044,10.7,-414.26812856987647
51007,391.188337696545,Cotton,960.9597247037752,0.9331695331695331,505.54999999999995
19145,221.01338739126794,Soybean,34.611023954719265,9.91,121.98186
47063,325.2834032680655,Soybean,43.23604477465142,10.57,131.72159
21147,314.41340073241315,Soybean,42.207662320947314,10.57,131.72159
13105,123.31859236664208,Barley,61.17978242115518,4.106072013093289,127.89
48275,257.6594473235636,Wheat,13.603096758468062,4.506692111959287,-196.35447846395664
39145,304.7616295504987,Soybean,43.06089702830461,9.91,121.97185999999999
27159,768.8724282477116,Soybean,93.25873725617555,9.75,140.40026
45047,42.37220996735951,Soybean,17.738270090407433,10.7,147.42728
16061,872.2384137856848,Wheat,81.75619637336266,5.272096219931272,-441.2118799297207
13093,110.15222144699109,Wheat,43.40373762705558,4.905849889624724,102.78
18057,473.90275731654447,Wheat,122.59626071985535,5.036799276672695,143.59
29019,123.49503152982018,Wheat,53.026737191372916,5.036799276672695,143.59
6103,704.2199880506711,Cotton,1094.1464136604093,1.30784140969163,726.7499999999999
26041,554.7533071318403,Soybean,71.29780175711183,9.75,140.40026
1029,272.38035547130954,Soybean,38.231026061618685,10.57,131.72159
17091,300.64664173653233,Soybean,42.64667020550276,9.91,121.98186
28163,64.39283007268752,Barley,46.82889863098923,4.106072013093289,127.89
51059,215.8093042849896,Soybean,33.947344325699966,10.7,147.42728
51175,228.83588394282884,Soybean,24.337108228213758,10.7,31.571174099058325
40103,178.5884711670862,Wheat,22.062802142023713,4.506692111959287,-79.15821478590946
48277,66.72185332586612,Wheat,34.944000924305605,4.506692111959287,90.76
5139,189.67956802019785,Barley,77.34145115028277,4.106072013093289,127.89
54067,259.7658630460529,Soybean,37.03760199111191,10.57,131.72159
30109,151.49667048162138,Rice,5288.554606032048,0.11300000000000002,446.11000000000007
37061,394.8339007755617,Cotton,964.8663707626478,0.9331695331695331,505.54999999999995
13137,160.99574253953853,Soybean,28.824581545751265,10.7,147.42728
30107,224.76852633973897,Soybean,37.30775204519686,9.56,131.893583212343
22061,190.9490423713322,Cotton,746.3799637839184,0.9331695331695331,505.54999999999995
29057,151.0048219924671,Wheat,51.73106142713236,4.905849889624724,102.78
17121,324.3308695331445,Soybean,26.146319173160517,9.91,-65.22084652712373
46101,439.0879911126175,Soybean,56.616533916510335,9.91,121.98186
8051,323.94357318751537,Soybean,47.681710920487276,9.56,131.893583212343
22089,92.19257827857835,Barley,53.59929820441221,4.106072013093289,127.89
28155,203.2805336218962,Cotton,529.900817598987,0.9055176093916756,276.5539879450329
48289,90.78466888190073,Soybean,22.262798960925302,10.7,147.42728
47041,234.34945425351555,Soybean,27.8662229311785,10.57,60.196522129041156
51530,315.2097060040487,Soybean,42.282998675879725,10.57,131.72159
29135,226.89989591428323,Barley,79.06732108495268,4.156456692913386,101.73999999999998
48073,61.667231819226515,Rice,4493.603821409084,0.11300000000000002,446.11000000000007
40037,67.41397418636342,Rice,4544.459948551888,0.11300000000000002,446.11000000000007
27131,585.4023802012198,Soybean,71.38085168528958,9.91,121.98186
46105,348.69594590238984,Wheat,12.14292742827582,5.26809312638581,-284.7258733832883
20101,347.06638318030355,Soybean,49.94853359061449,9.77,140.93079
30005,312.71024899649944,Soybean,44.919911844496795,9.54,115.82570999999999
55013,323.90339885710034,Soybean,47.62088808790773,9.75,140.40026
55099,617.1989259292757,Corn,203.06562192005816,4.472243589743591,290.96000000000004
34013,394.63835018946645,Wheat,93.2360145924589,5.771786283891547,143.5
40123,29.98077595408222,Rice,4213.19270755825,0.11300000000000002,446.11000000000007
17185,350.9064253085497,Soybean,47.71829316937938,9.91,121.98186
39091,316.9164866690081,Wheat,91.42839755433302,5.036799276672695,143.59
21229,255.0509249013168,Wheat,72.93964001183275,4.905849889624724,102.78
13057,299.8359238554164,Barley,104.16912379799963,4.106072013093289,127.89
12053,-16.250242688744066,Soybean,12.09658373677813,9.56,131.893583212343
48043,593.0484259437469,Soybean,75.8307540958253,9.56,131.893583212343
28031,109.24352694082083,Soybean,10.191301578281935,10.7,-0.1966000532041221
37107,225.19758610051974,Cotton,783.0812731514259,0.9331695331695331,505.54999999999995
53077,325.95205932018206,Soybean,47.89180361218881,9.56,131.893583212343
17143,304.3781793653246,Wheat,88.93905727790924,5.036799276672695,143.59
38003,344.9419530226766,Soybean,48.29744895415897,9.54,115.81570999999998
29189,Inf,Soybean,40.05418641457948,9.91,-Inf
5061,90.14882824259689,Soybean,20.990578830898475,10.57,131.72159
26069,468.0808843493652,Soybean,62.40832249737079,9.75,140.40026
8119,256.61494267296683,Soybean,40.638967142814835,9.56,131.893583212343
42069,498.0055775183873,Soybean,65.47752179675767,9.75,140.40026
48265,107.64887089089285,Soybean,25.44315874011186,9.77,140.93079
17153,188.79846153556903,Wheat,65.99200072851515,5.036799276672695,143.59
25011,456.67189534466814,Barley,112.23015432166451,5.112992125984253,117.16000000000001
13147,614.6098521990351,Wheat,36.353805893475275,4.905849889624724,-436.2635375690908
42117,550.1708093566582,Soybean,70.82780198529828,9.75,140.40026
8105,931.1118911635871,Corn,280.8076425463241,4.3357861635220125,286.40999999999997
36031,558.320141940804,Soybean,71.66363096828759,9.75,140.40026
54035,285.66291349042206,Soybean,39.48765406721117,10.57,131.72159
26117,583.8569967215191,Soybean,74.28279556118144,9.75,140.40026
40125,114.02605228161818,Wheat,17.84260284316786,4.506692111959287,-33.61493479149122
28123,288.80278292657556,Soybean,13.398922898433987,10.08,-153.74164011036095
12097,349.19312459294304,Barley,107.66584360514564,4.940314465408805,182.71000000000004
31039,303.8197907716265,Soybean,42.96686687907432,9.91,121.98186
45041,166.81949440086518,Soybean,14.39604631912934,10.7,-12.781798786181241
51081,182.64929915921272,Soybean,26.62528067348382,10.7,102.24120404706417
13005,805.6298879499583,Cotton,1171.6786734190262,1.30784140969163,726.7399999999999
10005,254.77433685435,Soybean,37.58893615461215,10.7,147.42728
26077,504.48167560479067,Soybean,66.14173698510673,9.75,140.40026
35043,344.8488344354743,Soybean,49.86845372885118,9.56,131.893583212343
39157,370.85997502636434,Soybean,47.54792478962766,10.57,131.72159
12019,109.51021133085311,Soybean,25.251442943848964,9.56,131.893583212343
41015,1281.8919253893928,Cotton,1535.8451800841826,1.30784140969163,726.7499999999999
37165,88.99904498223721,Barley,52.8215394885013,4.106072013093289,127.89
48061,1077.9211288526285,Cotton,754.7211679214454,1.30784140969163,-90.86553267413206
39069,502.33449198945664,Soybean,45.940507628909415,9.91,-47.064061386964326
17015,457.76921635448684,Soybean,58.501622235568796,9.91,121.98186
39143,426.6370851674168,Wheat,98.7800062449661,5.771786283891547,143.5
22123,318.83658229096744,Soybean,14.867107601591877,10.08,-168.97613766692132
56027,523.3783886251613,Soybean,67.00252606133766,9.54,115.82570999999999
42029,516.2106566156206,Wheat,114.2992176368006,5.771786283891547,143.5
48151,216.24584513457896,Cotton,144.27569688728556,0.9193667157584683,-83.60357152355095
17047,183.70936730363474,Soybean,30.846743421153857,9.91,121.98186
48455,252.10327520210876,Barley,92.54423059079343,4.106072013093289,127.89
4001,319.035361724436,Soybean,47.16829967957939,9.56,131.893583212343
23015,454.2236926207851,Soybean,60.98707206367026,9.75,140.40026
11001,79.45450057319482,Soybean,21.203904726466806,10.7,147.42728
40109,125.78497863309184,Wheat,20.680935860107198,4.506692111959287,-32.58236812441078
13307,215.58354642294046,Barley,83.65015161148777,4.106072013093289,127.89
42015,438.34682612678046,Soybean,59.35867550018261,9.75,140.40026
5087,340.76959072859387,Barley,114.13818102413929,4.106072013093289,127.89
28115,166.45738823566734,Barley,71.68588064141674,4.106072013093289,127.89
28057,107.28161532420462,Barley,57.27410882573373,4.106072013093289,127.89
48037,186.5024934664512,Corn,100.90210712177738,4.9799999999999995,315.99000000000007
40001,71.35341094625463,Soybean,19.212393656220872,10.57,131.72159
12123,67.10600356659256,Wheat,41.72692798450503,5.226505139500734,150.98
10003,255.97186245021996,Wheat,73.12736233714296,4.905849889624724,102.78
8097,1051.7030824103817,Soybean,123.80718259651931,9.56,131.893583212343
48243,526.7742355858753,Cotton,958.468072884646,1.30784140969163,726.7499999999999
38103,465.36475457952616,Wheat,17.649296784239777,5.26809312638581,-372.3866155049294
22081,244.45484130751726,Barley,90.68151754771907,4.106072013093289,127.89
42071,361.8744925094388,Barley,93.68965973465578,5.112992125984253,117.16000000000001
17073,399.16868905813396,Soybean,52.58835005632028,9.91,121.98186
18153,361.40136727389034,Soybean,48.77731859474171,9.91,121.98186
27035,483.2471057589554,Soybean,63.96383238553389,9.75,140.40026
24021,304.98828287501203,Soybean,45.68087619230893,9.75,140.40026
51149,207.2011854956569,Soybean,33.141912663145504,10.7,147.41728
40047,249.99250816713368,Wheat,18.979979219914508,4.506692111959287,-164.45558553159378
21239,311.6116858075899,Soybean,41.94165334035855,10.57,131.71159
37073,229.7348557131428,Cotton,787.9434867700082,0.9331695331695331,505.54999999999995
37017,486.12928827690575,Cotton,1062.7000271951044,0.9331695331695331,505.54999999999995
51710,125.10542166144586,Soybean,25.470345949667838,10.7,147.42728
45023,183.28811142403953,Wheat,42.44504057627256,4.905849889624724,24.94088620218416
35045,800.1137769944561,Corn,250.59441033684635,4.3357861635220125,286.40999999999997
28055,234.9022251548721,Soybean,20.761486058149117,10.08,-25.626445688729007
48391,909.6192823674061,Cotton,818.9487880333959,1.30784140969163,161.43585503944234
56021,506.8530690525966,Wheat,14.837853139454262,5.26809312638581,-428.6858769183155
32001,486.34036750463787,Soybean,64.66882329675532,9.56,131.893583212343
1129,292.0428988895418,Cotton,854.7138226646748,0.9331695331695331,505.54999999999995
35013,1221.4805282615753,Cotton,1207.648629510465,0.9193667157584683,-111.20857395832377
23019,687.8883733049908,Soybean,84.95268033897341,9.75,140.40026
45077,107.79340771902945,Barley,57.398751645731245,4.106072013093289,127.89
31127,215.2855967942445,Wheat,67.90914249103007,4.506692111959287,90.76
47173,252.68145833105075,Soybean,36.367365026589475,10.57,131.72159
13247,28.185201299563403,Wheat,26.695721280942347,4.905849889624724,102.78
26015,516.7988282468579,Soybean,67.40503469198542,9.75,140.40026
28029,25.467191713609807,Barley,37.348880200977995,4.106072013093289,127.89
21187,309.39546356930936,Soybean,41.73292843607468,10.57,131.72159
28159,172.23455487405846,Barley,73.09286196565293,4.106072013093289,127.89
45081,270.14062776948094,Wheat,32.70627603582321,4.905849889624724,-109.68854708910192
33019,752.1561320923199,Corn,233.2444803508849,4.472243589743591,290.97
40121,33.05074764377892,Wheat,27.687505875596486,4.905849889624724,102.78
56035,389.9831216210907,Soybean,54.58961347630059,9.56,131.893583212343
41071,362.0020272404489,Wheat,98.14819148718009,5.226505139500734,150.97
46111,352.4687291333227,Rice,7067.068399409935,0.11300000000000002,446.11000000000007
13313,119.46921512851806,Barley,60.242298318136704,4.106072013093289,127.89
6085,1242.2501127302862,Cotton,1505.5343087771994,1.30784140969163,726.7499999999999
21103,166.5427988873601,Soybean,28.217066119901617,10.57,131.71159
45015,98.68855611094591,Rice,4000.9638669358415,0.1645,559.47
17177,571.904512599908,Soybean,70.01880651865872,9.91,121.98186
55049,398.7197020181344,Soybean,55.29435507878302,9.75,140.40026
20183,255.21561872514332,Wheat,31.53845951243767,4.506692111959287,-113.08149201709311
21041,161.64703407407143,Barley,70.5143585282495,4.106072013093289,127.89
51650,272.61567750665427,Soybean,39.256351168846194,10.7,147.42728
36027,335.51680453239106,Soybean,48.812006618706775,9.75,140.40026
8111,446.51061952566675,Soybean,60.50253166715583,9.56,131.893583212343
47023,82.24322825343901,Wheat,37.71481647751609,4.905849889624724,102.78
6017,599.8031405051904,Soybean,76.5373141963947,9.56,131.893583212343
6059,175.78737194816017,Cotton,690.0969530862043,1.30784140969163,726.7499999999999
49041,701.5339959346111,Soybean,87.17861706558097,9.56,131.893583212343
39009,477.57857782647204,Soybean,57.64429213117049,10.57,131.72159
27091,395.56121248931765,Soybean,52.2243261845931,9.91,121.98186
39007,738.834620119578,Soybean,49.81334353320971,9.75,-253.1545206707833
1079,84.94741142413403,Wheat,38.266032521939714,4.905849889624724,102.78
40019,67.18858221093939,Rice,4542.4653293003485,0.11300000000000002,446.11000000000007
33009,701.0137654236164,Soybean,86.2988744024222,9.75,140.40026
29169,216.65508970105435,Soybean,34.17123609496007,9.91,121.98186
31151,307.1126670450769,Soybean,45.859105122321075,9.77,140.93079
46121,235.40678675199726,Soybean,36.81682355890957,9.54,115.82570999999999
41049,585.1860089493134,Wheat,21.113798078596396,5.272096219931272,-473.8720339107532
48439,151.7028714604334,Rice,5290.379393455163,0.11300000000000002,446.11000000000007
16023,606.7124648544047,Soybean,77.26004686890667,9.56,131.893583212343
6015,255.14108553983982,Soybean,40.48479798663,9.56,131.893583212343
48437,443.2890114963361,Soybean,59.79731847454822,9.77,140.93079
37067,275.27019898443666,Soybean,18.77240136306189,10.7,-74.4055043996745
37103,350.7386053410675,Soybean,28.91115976108027,10.7,-41.389195897508614
16051,607.0685339832182,Soybean,77.29729259367794,9.56,131.893583212343
48247,413.5660764262624,Rice,5915.112926603419,0.1645,559.47
36037,428.21907475354305,Soybean,58.31993176959416,9.75,140.40026
29001,227.10280572785666,Soybean,35.22448695538412,9.91,121.97185999999999
38051,362.992673809484,Soybean,50.19060626933795,9.54,115.82570999999999
5127,96.37438171555529,Barley,54.617741968584426,4.106072013093289,127.89
38041,505.8630518370669,Soybean,65.1665368801957,9.54,115.82570999999999
5035,344.7955476630077,Soybean,12.514787582869086,10.08,-218.64648882768734
21023,227.51551307588767,Soybean,33.9864808964889,10.57,131.72159
26007,512.9347235283665,Soybean,43.60303343861461,9.75,-87.80514750187405
28129,119.12020662398952,Barley,60.15730017309306,4.106072013093289,127.89
26161,524.5128274759239,Soybean,56.472051848360586,9.75,26.089678045591754
37091,578.876363829716,Cotton,638.438166799314,0.9331695331695331,16.8946822400124
42061,385.5000552380428,Soybean,53.93849387056849,9.75,140.40026
27139,451.8678700141239,Soybean,60.745449232217844,9.75,140.40026
16069,579.5306245689341,Wheat,105.89677508126465,5.272096219931272,-21.23263696008658
51840,250.8017851992053,Soybean,37.217669644785545,10.7,147.42728
12057,-3.9666508002052296,Rice,3376.920055925804,0.1645,559.47
19183,305.03674418792093,Soybean,43.08966742562269,9.91,121.98186
27059,291.1921271438961,Soybean,44.26588586091242,9.75,140.40026
20097,788.2203530838954,Wheat,17.88060099080185,4.506692111959287,-707.6379896415573
27107,517.4703971490181,Soybean,42.637685319890686,9.54,-110.70687919726103
5069,526.0687056142178,Soybean,18.8355648399051,10.08,-336.20621202797446
37047,369.00476495853275,Soybean,21.95841587057525,10.7,-134.04971514337757
21015,174.59738782953997,Rice,5492.985733004778,0.11300000000000002,446.11000000000007
48191,490.11178192837696,Cotton,249.48761919997568,0.9193667157584683,-260.74116884209593
18055,297.570301097142,Soybean,41.335638004200796,9.91,112.06587152448787
1105,49.22952016203544,Wheat,30.98535902688688,4.905849889624724,102.78
48125,523.139657863893,Corn,182.2594793556778,4.347042253521127,269.1499999999999
54097,680.6228013638205,Soybean,76.85377401739078,10.57,131.72159
20175,770.8493944457241,Corn,148.34704108591626,4.347042253521127,-125.97853866041152
20099,146.52480054004963,Wheat,52.651655503683806,4.506692111959287,90.76
48321,495.59153729403556,Rice,6413.687156802647,0.1645,559.46
18051,348.4761306581561,Soybean,47.47305657499052,9.91,121.98186
26063,721.7353272869716,Soybean,88.42416279866376,9.75,140.40026
47057,435.85255599881214,Cotton,947.752553725841,0.9493538713893943,463.9
5137,132.1416355027659,Barley,63.328561864864206,4.106072013093289,127.89
20069,870.2084741671893,Soybean,103.49429520646768,9.77,140.93079
17003,256.4193178836608,Soybean,21.8651885710779,9.91,-39.73529914427881
48385,310.7041132879499,Cotton,728.5603250661081,0.9193667157584683,359.11
21203,241.82983534546742,Soybean,35.340721413951506,10.57,131.72159
45029,100.75410387646605,Barley,57.37774505271494,4.940314465408805,182.71000000000004
37007,575.4445076993352,Soybean,36.24020616734269,10.7,-187.67430170876844
48285,166.91716446142328,Rice,5425.019154525869,0.11300000000000002,446.11000000000007
12043,64.5736738154659,Soybean,20.55096830834821,9.56,131.893583212343
16027,1286.5228808042395,Wheat,275.0390255890109,5.226505139500734,150.97
56003,446.56404685810605,Corn,169.05216706137145,4.3357861635220125,286.40999999999997
37025,291.55161535881206,Soybean,29.001678695558265,10.7,18.766346683661368
55053,566.5388099145832,Soybean,72.50657127329059,9.75,140.40026
6057,361.0010289344901,Soybean,51.55801382289049,9.56,131.893583212343
31065,617.9048755242952,Corn,89.66668206490306,4.347042253521127,-228.1200198551167
1051,44.375945925703874,Barley,41.95395145929946,4.106072013093289,127.89
19149,517.4373547960697,Soybean,64.52262510555698,9.91,121.98186
37095,529.5279608200489,Wheat,128.8885667205805,4.905849889624724,102.78
13171,350.8054044494395,Wheat,43.87226507155708,4.905849889624724,-135.57465769055455
20141,265.65254245802026,Rice,6298.7835615754,0.11300000000000002,446.11000000000007
21033,112.80143775264432,Soybean,20.48386500441561,9.91,90.19366444111438
36103,344.60697428921475,Soybean,49.744331721970745,9.75,140.40026
47117,173.06364531825187,Soybean,28.834932385832722,10.57,131.72159
17035,299.6947334294811,Soybean,42.55061487683967,9.91,121.98186
37115,271.0206773956851,Soybean,38.10239048208941,10.57,131.72159
26089,468.6351604932863,Soybean,62.46517133264475,9.75,140.40026
47161,406.795234467129,Soybean,29.69268922736869,10.08,-107.49292705525261
48111,689.4511430897678,Wheat,23.700983418598252,4.506692111959287,-582.6381080714932
30049,935.7084309605273,Soybean,111.67385085490274,9.56,131.893583212343
12015,-47.70678037926345,Soybean,8.806150923962296,9.56,131.893583212343
27153,597.671264310565,Soybean,75.6996435190323,9.75,140.40026
31167,312.56207605007995,Soybean,43.84903491928153,9.91,121.98186
48029,693.8974469648166,Corn,109.10058054440687,4.347042253521127,-219.63261345459495
12087,14.904057062923641,Barley,40.0002992616324,4.940314465408805,182.71000000000004
27011,698.3396400461977,Soybean,78.01347836498614,9.91,74.77393055081495
55017,483.3240969174749,Soybean,63.97172891461281,9.75,140.40026
46027,307.43188030877997,Soybean,43.33135623701109,9.91,121.98186
39053,142.58098077836024,Soybean,26.69655305533403,9.91,121.98186
17101,351.37134262699647,Wheat,98.269022734209,5.036799276672695,143.59
13303,324.88933828235406,Soybean,17.79924473819088,10.7,-134.43741958371163
53053,381.2114012197434,Wheat,101.82548127573091,5.226505139500734,150.98
12111,1287.1952958603315,Corn,362.9342491794089,4.3357861635220125,286.40999999999997
31163,370.7600991679854,Soybean,52.37368364053075,9.77,140.93079
1005,119.31898085835223,Cotton,669.6199979182447,0.9331695331695331,505.54999999999995
37051,127.73812813007522,Barley,62.256123934246105,4.106072013093289,127.89
48491,171.2076387201123,Soybean,31.94866210031856,9.77,140.93079
12001,20.3583600458347,Soybean,15.92593548725708,9.56,131.893583212343
28009,71.16285016109036,Barley,48.47768123071346,4.106072013093289,127.89
27065,340.3025065782862,Soybean,47.90857333186197,9.75,126.806083407368
21191,247.02899460002405,Wheat,71.30446354256121,4.905849889624724,102.78
39099,437.21783400426455,Soybean,59.24288143633483,9.75,140.40026
48203,70.26594635813966,Barley,48.2592477010309,4.106072013093289,127.89
30075,215.32198619036754,Soybean,34.71149855244943,9.54,115.82570999999999
20001,131.51256676911402,Rice,5111.704130700124,0.11300000000000002,446.11000000000007
48399,476.31647299574223,Wheat,9.977295422826307,4.506692111959287,-431.3518744150034
13219,179.96921956449347,Wheat,25.42340927769364,4.905849889624724,-55.245789965635964
50027,456.96022936065714,Barley,112.28654674490406,5.112992125984253,117.16000000000001
50003,453.1563423914289,Soybean,60.877600245274756,9.75,140.40026
1039,272.0930849711166,Cotton,668.8148475089644,0.9331695331695331,352.02455405567616
24013,395.8271525481748,Cotton,905.5918751244471,0.9493538713893943,463.9
37129,41.16449603278882,Barley,41.17182930394648,4.106072013093289,127.89
21089,289.1528462609647,Soybean,39.8178274608292,10.57,131.72159
1075,167.39069681971574,Barley,71.91318025551809,4.106072013093289,127.89
47185,217.88643569248262,Soybean,33.07455304564642,10.57,131.71159
47135,116.07103846970958,Wheat,44.610219104451794,4.905849889624724,102.78
41061,358.20447051720834,Soybean,51.26548679179407,9.56,131.893583212343
38029,328.4327058737698,Wheat,6.063313307604054,5.26809312638581,-296.4906067148573
48099,208.29313653172542,Wheat,15.179874964971598,4.506692111959287,-139.88211376655966
51077,476.31201418666865,Soybean,57.52446586439627,10.57,131.72159
53017,645.7526470917442,Soybean,81.34374793975806,9.56,131.893583212343
22071,115.45953197241148,Barley,59.265773029900004,4.106072013093289,127.89
47111,117.26192687725953,Soybean,23.55567803947583,10.57,131.72159
29103,244.31046690865145,Soybean,16.609129592325385,9.91,-79.71399264870688
4023,590.8723897008514,Cotton,1007.4787202307102,1.30784140969163,726.7499999999999
20131,93.85203987676444,Wheat,40.96397874327036,4.506692111959287,90.76
48487,470.16121954713765,Wheat,12.593744578213432,4.506692111959287,-413.4050901964731
45063,94.34016729303436,Barley,54.12232581026224,4.106072013093289,127.89
17095,489.4573556089258,Wheat,125.68445173918393,5.036799276672695,143.59
54063,594.3952132292369,Soybean,68.69600787409999,10.57,131.72159
47183,201.69501033171653,Wheat,62.063662195544175,4.905849889624724,102.78
51057,361.44784564885856,Wheat,94.62740525971739,4.905849889624724,102.78
13067,92.56156749221293,Soybean,22.428864251608687,10.7,147.42728
31005,765.3668114339198,Soybean,92.36818882955134,9.54,115.82570999999999
31077,443.97519503579736,Soybean,59.867552204278134,9.77,140.93079
18133,519.5609782244804,Soybean,64.73691606705151,9.91,121.98186
25007,382.04867429220997,Soybean,53.58450608125231,9.75,140.40026
29043,99.92576360682494,Soybean,21.915549064032632,10.57,131.72159
51770,308.10590029273754,Soybean,41.61092623393922,10.57,131.72159
31055,171.76016752300706,Rice,5467.877588699177,0.11300000000000002,446.11000000000007
27041,425.43113642898993,Soybean,55.23743657204742,9.91,121.97185999999999
27063,403.2306942847505,Soybean,52.99823958473769,9.91,121.98186
6095,1278.3603168020902,Wheat,35.128325982862656,5.226505139500734,-1094.7619405106013
39027,479.2574974017783,Soybean,51.79714639294832,9.91,34.052223352339524
28071,250.2982230085172,Cotton,909.5551698456995,0.9055176093916756,573.32
48333,204.54151853866557,Wheat,10.726839613438532,4.506692111959287,-156.19895506652972
48189,575.6550425187228,Cotton,909.290307061782,0.9193667157584683,260.31620075567685
5045,153.62266537054649,Barley,68.56008966059761,4.106072013093289,127.89
13177,451.1884705454794,Cotton,534.7271564907695,0.9331695331695331,47.80262045008385
21121,229.9367542011442,Barley,87.1457570788139,4.106072013093289,127.89
18117,287.8128886092653,Soybean,41.35163961748388,9.91,121.98186
41001,829.7532469444707,Wheat,86.12428074093857,5.226505139500734,-379.6242510161512
45087,146.58771788922553,Soybean,27.47803718590893,10.7,147.42728
54049,496.8421719588205,Cotton,1011.9958436075677,0.9493538713893943,463.9
37159,237.93882073305622,Soybean,36.01458885355666,10.7,147.41728
47085,139.83088383047152,Soybean,29.688508316515033,10.08,159.42928
